date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.000072	0.000075	0.000067	0.000071	1,074.55	76,192.32
Dec 29, 2019	0.000068	0.000074	0.000064	0.000072	1,155.09	77,072.99
Dec 28, 2019	0.000065	0.000070	0.000061	0.000068	1,552.18	73,455.68
Dec 27, 2019	0.000066	0.000069	0.000062	0.000064	1,181.05	68,645.11
Dec 26, 2019	0.000070	0.000073	0.000064	0.000066	2,055.30	70,707.16
Dec 25, 2019	0.000084	0.000086	0.000067	0.000070	1,045.43	75,145.50
Dec 24, 2019	0.000066	0.000086	0.000061	0.000086	1,503.37	92,405.75
Dec 23, 2019	0.000051	0.000066	0.000051	0.000066	1,778.01	70,673.88
Dec 22, 2019	0.000053	0.000057	0.000046	0.000051	1,467.37	55,170.19
Dec 21, 2019	0.000059	0.000062	0.000050	0.000054	1,651.23	57,483.04
Dec 20, 2019	0.000066	0.000073	0.000057	0.000059	3,183.41	62,850.33
Dec 19, 2019	0.000072	0.000076	0.000059	0.000066	3,121.85	70,751.65
Dec 18, 2019	0.000066	0.000074	0.000060	0.000072	3,398.46	77,765.89
Dec 17, 2019	0.000069	0.000075	0.000062	0.000066	3,323.54	70,737.12
Dec 16, 2019	0.000089	0.000092	0.000067	0.000069	3,577.40	74,605.68
Dec 15, 2019	0.000085	0.000098	0.000080	0.000090	4,132.80	96,976.93
Dec 14, 2019	0.000094	0.000117	0.000085	0.000085	4,576.72	91,620.50
Dec 13, 2019	0.000088	0.000096	0.000080	0.000094	4,939.93	100,739
Dec 12, 2019	0.000090	0.000094	0.000079	0.000088	4,346.25	94,625.12
Dec 11, 2019	0.000072	0.000095	0.000071	0.000090	4,766.08	96,150.54
Dec 10, 2019	0.000082	0.000086	0.000071	0.000073	3,791.40	78,706.20
Dec 09, 2019	0.000075	0.000088	0.000073	0.000081	4,016.02	87,088.24
Dec 08, 2019	0.000081	0.000091	0.000074	0.000075	3,431.85	80,946.89
Dec 07, 2019	0.000077	0.000093	0.000077	0.000079	3,094.24	85,107.26
Dec 06, 2019	0.000078	0.000084	0.000073	0.000079	2,895.23	84,709.72
Dec 05, 2019	0.000083	0.000087	0.000068	0.000078	2,387.88	83,617.56
Dec 04, 2019	0.000084	0.000086	0.000077	0.000083	3,094.65	89,226.08
Dec 03, 2019	0.000090	0.000094	0.000082	0.000084	1,907.31	90,093.63
Dec 02, 2019	0.000093	0.000096	0.000081	0.000090	2,778.56	96,824.56
Dec 01, 2019	0.000089	0.000101	0.000086	0.000093	1,802.75	100,308
Nov 30, 2019	0.000092	0.000094	0.000082	0.000089	2,153.70	95,197.48
Nov 29, 2019	0.000094	0.000101	0.000082	0.000092	4,601.61	99,171.21
Nov 28, 2019	0.000099	0.000101	0.000092	0.000093	4,825.34	99,950.42
Nov 27, 2019	0.000099	0.000102	0.000092	0.000100	3,549.96	107,425
Nov 26, 2019	0.000099	0.000104	0.000096	0.000101	1,714.46	108,345
Nov 25, 2019	0.000097	0.000106	0.000089	0.000098	1,681.41	104,911
Nov 24, 2019	0.000102	0.000126	0.000096	0.000097	2,373.58	104,112
Nov 23, 2019	0.000102	0.000105	0.000095	0.000101	4,127.61	108,555
Nov 22, 2019	0.000114	0.000115	0.000097	0.000102	4,521.40	109,102
Nov 21, 2019	0.000121	0.000123	0.000107	0.000114	4,796.13	122,141
Nov 20, 2019	0.000116	0.000125	0.000111	0.000120	6,251.26	128,906
Nov 19, 2019	0.000120	0.000128	0.000111	0.000116	7,643.78	124,482
Nov 18, 2019	0.000133	0.000134	0.000115	0.000120	7,677.21	128,482
Nov 17, 2019	0.000135	0.000138	0.000125	0.000133	8,830.68	142,425
Nov 16, 2019	0.000133	0.000138	0.000129	0.000135	9,363.93	145,096
Nov 15, 2019	0.000135	0.000138	0.000127	0.000134	8,614.82	143,473
Nov 14, 2019	0.000133	0.000139	0.000126	0.000135	6,892.37	144,721
Nov 13, 2019	0.000139	0.000141	0.000130	0.000133	6,583.97	142,902
Nov 12, 2019	0.000139	0.000149	0.000130	0.000138	7,690.00	147,825
Nov 11, 2019	0.000136	0.000146	0.000131	0.000139	7,288.90	148,895
Nov 10, 2019	0.000136	0.000141	0.000121	0.000136	7,959.97	145,879
Nov 09, 2019	0.000132	0.000137	0.000116	0.000136	6,353.00	145,966
Nov 08, 2019	0.000140	0.000150	0.000122	0.000134	7,652.64	143,670
Nov 07, 2019	0.000142	0.000148	0.000134	0.000138	9,247.08	148,385
Nov 06, 2019	0.000138	0.000150	0.000127	0.000144	4,972.37	154,412
Nov 05, 2019	0.000142	0.000146	0.000124	0.000137	5,963.85	146,901
Nov 04, 2019	0.000151	0.000157	0.000122	0.000142	7,096.71	152,141
Nov 03, 2019	0.000127	0.000157	0.000122	0.000153	5,071.56	164,495
Nov 02, 2019	0.000129	0.000133	0.000111	0.000127	5,029.03	136,343
Nov 01, 2019	0.000145	0.000146	0.000113	0.000129	4,705.87	138,755
Oct 31, 2019	0.000142	0.000151	0.000134	0.000145	5,356.77	155,888
Oct 30, 2019	0.000160	0.000161	0.000142	0.000142	7,475.09	152,117
Oct 29, 2019	0.000149	0.000162	0.000149	0.000160	10,357.91	171,868
Oct 28, 2019	0.000154	0.000157	0.000147	0.000149	9,465.75	160,097
Oct 27, 2019	0.000151	0.000158	0.000147	0.000152	10,126.07	163,535
Oct 26, 2019	0.000153	0.000165	0.000146	0.000151	10,144.20	162,340
Oct 25, 2019	0.000136	0.000155	0.000132	0.000153	11,143.91	164,025
Oct 24, 2019	0.000139	0.000143	0.000131	0.000136	10,009.23	145,593
Oct 23, 2019	0.000146	0.000150	0.000131	0.000139	9,782.57	149,122
Oct 22, 2019	0.000145	0.000152	0.000137	0.000146	10,615.15	156,429
Oct 21, 2019	0.000151	0.000159	0.000140	0.000143	10,306.04	154,122
Oct 20, 2019	0.000145	0.000159	0.000138	0.000151	11,062.38	162,113
Oct 19, 2019	0.000143	0.000153	0.000136	0.000143	9,261.35	154,098
Oct 18, 2019	0.000150	0.000156	0.000136	0.000144	9,211.23	154,871
Oct 17, 2019	0.000149	0.000160	0.000142	0.000150	10,225.35	161,142
Oct 16, 2019	0.000162	0.000162	0.000136	0.000149	7,889.06	160,320
Oct 15, 2019	0.000151	0.000174	0.000138	0.000162	8,914.60	174,443
Oct 14, 2019	0.000164	0.000172	0.000147	0.000159	7,670.73	170,761
Oct 13, 2019	0.000163	0.000178	0.000156	0.000164	9,423.61	176,018
Oct 12, 2019	0.000173	0.000193	0.000163	0.000163	11,749.10	174,906
Oct 11, 2019	0.000183	0.000188	0.000161	0.000175	10,527.20	187,644
Oct 10, 2019	0.000197	0.000203	0.000160	0.000183	9,862.63	196,604
Oct 09, 2019	0.000186	0.000208	0.000183	0.000196	10,253.72	210,105
Oct 08, 2019	0.000197	0.000204	0.000177	0.000186	10,830.23	200,018
Oct 07, 2019	0.000185	0.000201	0.000178	0.000197	10,756.51	211,354
Oct 06, 2019	0.000170	0.000187	0.000156	0.000181	10,409.51	194,297
Oct 05, 2019	0.000163	0.000174	0.000152	0.000170	10,946.82	182,706
Oct 04, 2019	0.000170	0.000181	0.000155	0.000163	11,384.40	175,626
Oct 03, 2019	0.000193	0.000198	0.000146	0.000171	12,957.67	183,747
Oct 02, 2019	0.000193	0.000200	0.000181	0.000193	13,587.53	207,431
Oct 01, 2019	0.000187	0.000201	0.000180	0.000193	14,052.05	206,927
Sep 30, 2019	0.000177	0.000191	0.000169	0.000185	12,837.32	199,002
Sep 29, 2019	0.000194	0.000198	0.000175	0.000177	12,928.76	190,591
Sep 28, 2019	0.000204	0.000210	0.000193	0.000194	14,532.89	208,240
Sep 27, 2019	0.000196	0.000213	0.000182	0.000204	14,430.39	219,542
Sep 26, 2019	0.000192	0.000202	0.000179	0.000196	11,387.77	210,619
Sep 25, 2019	0.000190	0.000201	0.000185	0.000192	13,336.08	206,371
Sep 24, 2019	0.000233	0.000254	0.000185	0.000190	14,310.01	203,908
Sep 23, 2019	0.000238	0.000256	0.000227	0.000232	16,093.02	249,513
Sep 22, 2019	0.000238	0.000244	0.000228	0.000239	17,095.55	257,073
Sep 21, 2019	0.000244	0.000251	0.000233	0.000240	16,973.76	258,210
Sep 20, 2019	0.000238	0.000249	0.000230	0.000246	17,368.02	264,492
Sep 19, 2019	0.000222	0.000247	0.000213	0.000238	10,944.86	256,084
Sep 18, 2019	0.000220	0.000252	0.000206	0.000221	13,055.37	237,648
Sep 17, 2019	0.000199	0.000225	0.000198	0.000218	13,720.13	234,049
Sep 16, 2019	0.000203	0.000212	0.000198	0.000200	12,259.49	215,202
Sep 15, 2019	0.000205	0.000209	0.000195	0.000204	14,349.96	219,180
Sep 14, 2019	0.000203	0.000209	0.000193	0.000205	14,233.42	220,263
Sep 13, 2019	0.000202	0.000208	0.000181	0.000204	13,429.68	218,826
Sep 12, 2019	0.000200	0.000211	0.000185	0.000202	8,199.88	217,343
Sep 11, 2019	0.000201	0.000208	0.000184	0.000200	7,617.27	215,159
Sep 10, 2019	0.000197	0.000214	0.000186	0.000201	7,225.18	215,911
Sep 09, 2019	0.000185	0.000201	0.000172	0.000198	7,225.96	212,226
Sep 08, 2019	0.000198	0.000211	0.000181	0.000185	9,031.70	198,659
Sep 07, 2019	0.000185	0.000201	0.000168	0.000200	11,871.85	214,455
Sep 06, 2019	0.000171	0.000190	0.000167	0.000184	11,135.46	197,651
Sep 05, 2019	0.000183	0.000198	0.000167	0.000171	11,336.64	184,094
Sep 04, 2019	0.000184	0.000199	0.000166	0.000178	12,037.17	190,897
Sep 03, 2019	0.000186	0.000205	0.000180	0.000180	11,149.87	193,075
Sep 02, 2019	0.000180	0.000198	0.000167	0.000187	12,685.20	201,283
Sep 01, 2019	0.000216	0.000218	0.000172	0.000183	11,056.42	196,422
Aug 31, 2019	0.000210	0.000225	0.000201	0.000214	10,943.54	229,467
Aug 30, 2019	0.000206	0.000221	0.000202	0.000209	10,374.40	224,586
Aug 29, 2019	0.000207	0.000222	0.000192	0.000206	14,602.19	221,059
Aug 28, 2019	0.000221	0.000237	0.000197	0.000210	13,045.99	226,058
Aug 27, 2019	0.000220	0.000239	0.000197	0.000221	8,258.01	237,633
Aug 26, 2019	0.000212	0.000228	0.000200	0.000224	8,396.02	240,215
Aug 25, 2019	0.000214	0.000219	0.000197	0.000212	12,147.77	227,663
Aug 24, 2019	0.000207	0.000217	0.000196	0.000214	11,395.41	229,470
Aug 23, 2019	0.000200	0.000209	0.000190	0.000208	14,415.66	223,479
Aug 22, 2019	0.000190	0.000205	0.000176	0.000200	12,629.75	214,424
Aug 21, 2019	0.000198	0.000304	0.000173	0.000190	14,666.35	203,652
Aug 20, 2019	0.000178	0.000205	0.000172	0.000200	14,612.65	215,376
Aug 19, 2019	0.000173	0.000182	0.000166	0.000178	12,962.21	191,678
Aug 18, 2019	0.000164	0.000178	0.000157	0.000173	11,869.07	185,750
Aug 17, 2019	0.000159	0.000166	0.000155	0.000164	10,589.62	175,836
Aug 16, 2019	0.000161	0.000167	0.000150	0.000160	11,590.44	171,359
Aug 15, 2019	0.000153	0.000166	0.000146	0.000161	11,184.72	173,202
Aug 14, 2019	0.000161	0.000182	0.000151	0.000153	6,800.22	164,306
Aug 13, 2019	0.000187	0.000187	0.000157	0.000161	8,130.82	173,202
Aug 12, 2019	0.000172	0.000190	0.000160	0.000185	12,114.80	198,274
Aug 11, 2019	0.000164	0.000173	0.000160	0.000170	9,361.84	182,968
Aug 10, 2019	0.000173	0.000176	0.000160	0.000164	8,892.43	176,137
Aug 09, 2019	0.000181	0.000184	0.000168	0.000173	9,167.51	186,086
Aug 08, 2019	0.000191	0.000195	0.000174	0.000179	13,739.83	192,386
Aug 07, 2019	0.000191	0.000197	0.000178	0.000191	9,996.29	205,168
Aug 06, 2019	0.000203	0.000207	0.000187	0.000191	9,431.13	204,936
Aug 05, 2019	0.000193	0.000205	0.000190	0.000203	11,673.96	218,202
Aug 04, 2019	0.000189	0.000194	0.000181	0.000192	13,906.53	206,380
Aug 03, 2019	0.000193	0.000212	0.000169	0.000189	11,084.73	203,533
Aug 02, 2019	0.000190	0.000207	0.000178	0.000193	11,307.77	207,257
Aug 01, 2019	0.000209	0.000209	0.000178	0.000190	10,792.31	204,104
Jul 31, 2019	0.000187	0.000212	0.000185	0.000206	9,180.46	220,874
Jul 30, 2019	0.000188	0.000207	0.000176	0.000187	10,657.39	200,522
Jul 29, 2019	0.000195	0.000208	0.000186	0.000188	12,022.52	201,788
Jul 28, 2019	0.000195	0.000202	0.000185	0.000195	15,132.90	209,590
Jul 27, 2019	0.000209	0.000218	0.000193	0.000196	14,482.15	210,387
Jul 26, 2019	0.000210	0.000215	0.000198	0.000209	12,519.53	224,803
Jul 25, 2019	0.000209	0.000218	0.000198	0.000210	9,044.17	225,290
Jul 24, 2019	0.000199	0.000210	0.000186	0.000210	13,184.98	220,275
Jul 23, 2019	0.000204	0.000213	0.000189	0.000199	13,402.02	208,787
Jul 22, 2019	0.000213	0.000214	0.000191	0.000202	15,011.84	211,660
Jul 21, 2019	0.000213	0.000223	0.000193	0.000213	10,530.35	223,388
Jul 20, 2019	0.000216	0.000225	0.000202	0.000213	9,484.72	223,106
Jul 19, 2019	0.000207	0.000215	0.000197	0.000214	9,943.13	224,974
Jul 18, 2019	0.000193	0.000209	0.000187	0.000207	12,134.64	217,398
Jul 17, 2019	0.000186	0.000203	0.000171	0.000193	11,700.10	202,577
Jul 16, 2019	0.000225	0.000230	0.000177	0.000186	14,065.56	195,119
Jul 15, 2019	0.000214	0.000232	0.000197	0.000225	13,723.05	235,524
Jul 14, 2019	0.000251	0.000267	0.000214	0.000214	15,299.33	223,185
Jul 13, 2019	0.000283	0.000291	0.000245	0.000253	17,038.57	264,065
Jul 12, 2019	0.000249	0.000283	0.000243	0.000282	12,108.14	294,440
Jul 11, 2019	0.000280	0.000286	0.000244	0.000250	12,134.32	260,862
Jul 10, 2019	0.000294	0.000301	0.000269	0.000280	19,824.68	292,429
Jul 09, 2019	0.000298	0.000319	0.000283	0.000294	12,776.23	307,094
Jul 08, 2019	0.000298	0.000302	0.000243	0.000298	16,759.18	311,039
Jul 07, 2019	0.000286	0.000308	0.000265	0.000298	18,539.70	310,922
Jul 06, 2019	0.000285	0.000304	0.000276	0.000286	9,724.89	298,431
Jul 05, 2019	0.000279	0.000298	0.000266	0.000280	16,813.91	292,713
Jul 04, 2019	0.000291	0.000312	0.000274	0.000277	16,991.54	289,635
Jul 03, 2019	0.000289	0.000303	0.000253	0.000288	18,744.92	300,757
Jul 02, 2019	0.000277	0.000297	0.000261	0.000289	14,191.59	301,784
Jul 01, 2019	0.000298	0.000310	0.000272	0.000275	15,499.84	287,163
Jun 30, 2019	0.000327	0.000343	0.000273	0.000298	16,358.31	310,852
Jun 29, 2019	0.000308	0.000341	0.000279	0.000328	19,241.80	342,462
Jun 28, 2019	0.000267	0.000314	0.000267	0.000308	23,178.57	321,670
Jun 27, 2019	0.000332	0.000339	0.000266	0.000274	16,383.12	285,961
Jun 26, 2019	0.000305	0.000357	0.000300	0.000332	10,420.06	346,848
Jun 25, 2019	0.000308	0.000320	0.000293	0.000305	1,032.50	319,106
Jun 24, 2019	0.000312	0.000318	0.000299	0.000308	1,662.82	322,043
Jun 23, 2019	0.000316	0.000326	0.000308	0.000312	6,294.37	325,665
Jun 22, 2019	0.000300	0.000321	0.000280	0.000321	9,643.34	334,942
Jun 21, 2019	0.000272	0.000301	0.000271	0.000300	13,426.14	313,449
Jun 20, 2019	0.000263	0.000278	0.000259	0.000271	11,098.97	283,491
Jun 19, 2019	0.000268	0.000289	0.000258	0.000263	11,790.24	274,518
Jun 18, 2019	0.000279	0.000279	0.000259	0.000268	10,161.23	279,642
Jun 17, 2019	0.000273	0.000292	0.000270	0.000279	14,354.89	291,725
Jun 16, 2019	0.000270	0.000291	0.000264	0.000273	13,715.39	285,269
Jun 15, 2019	0.000261	0.000292	0.000252	0.000270	13,383.58	281,930
Jun 14, 2019	0.000250	0.000266	0.000230	0.000261	9,179.80	272,401
Jun 13, 2019	0.000258	0.000271	0.000246	0.000250	10,334.30	261,074
Jun 12, 2019	0.000245	0.000263	0.000240	0.000258	15,458.56	269,396
Jun 11, 2019	0.000253	0.000265	0.000224	0.000247	12,249.61	258,199
Jun 10, 2019	0.000226	0.000261	0.000222	0.000252	4,798.43	263,632
Jun 09, 2019	0.000245	0.000246	0.000219	0.000226	716.50	236,442
Jun 08, 2019	0.000251	0.000251	0.000232	0.000245	1,284.78	256,425
Jun 07, 2019	0.000252	0.000254	0.000215	0.000251	1,229.26	262,724
Jun 06, 2019	0.000250	0.000256	0.000232	0.000252	1,890.99	263,260
Jun 05, 2019	0.000277	0.000278	0.000241	0.000250	1,556.85	260,933
Jun 04, 2019	0.000253	0.000286	0.000245	0.000277	9,584.56	288,976
Jun 03, 2019	0.000249	0.000291	0.000238	0.000253	8,487.08	264,303
Jun 02, 2019	0.000288	0.000301	0.000229	0.000249	12,693.36	259,995
Jun 01, 2019	0.000285	0.000308	0.000270	0.000288	11,317.12	301,005
May 31, 2019	0.000259	0.000290	0.000239	0.000285	7,736.88	297,550
May 30, 2019	0.000281	0.000336	0.000222	0.000259	13,978.13	270,118
May 29, 2019	0.000243	0.000307	0.000234	0.000281	15,959.21	293,926
May 28, 2019	0.000321	0.000321	0.000236	0.000240	9,946.55	251,260
May 27, 2019	0.000312	0.000339	0.000247	0.000321	26,740.97	335,606
May 26, 2019	0.000294	0.000318	0.000257	0.000316	28,882.29	331,982
May 25, 2019	0.000301	0.000309	0.000281	0.000294	25,029.33	308,667
May 24, 2019	0.000328	0.000329	0.000298	0.000301	27,053.49	315,737
May 23, 2019	0.000290	0.000370	0.000285	0.000328	12,785.15	343,893
May 22, 2019	0.000369	0.000414	0.000289	0.000290	15,216.84	304,246
May 21, 2019	0.000410	0.000463	0.000340	0.000369	7,254.10	386,656
May 20, 2019	0.000368	0.000422	0.000320	0.000410	11,083.59	430,342
May 19, 2019	0.000324	0.000381	0.000320	0.000368	11,471.67	386,332
May 18, 2019	0.000334	0.000369	0.000321	0.000321	20,638.33	336,998
May 17, 2019	0.000376	0.000402	0.000312	0.000334	50,778.82	350,623
May 16, 2019	0.000364	0.000438	0.000354	0.000374	50,890.59	392,167
May 15, 2019	0.000367	0.000413	0.000326	0.000370	60,170.93	387,994
May 14, 2019	0.000309	0.000391	0.000297	0.000368	58,701.25	385,877
May 13, 2019	0.000316	0.000339	0.000300	0.000311	35,009.93	326,365
May 12, 2019	0.000358	0.000378	0.000292	0.000316	37,332.50	331,815
May 11, 2019	0.000402	0.000432	0.000324	0.000377	30,227.57	395,219
May 10, 2019	0.000380	0.000417	0.000362	0.000403	7,104.80	423,025
May 09, 2019	0.000429	0.000461	0.000368	0.000387	4,751.43	406,063
May 08, 2019	0.000429	0.000479	0.000343	0.000428	18,065.39	449,039
May 07, 2019	0.000431	0.000453	0.000412	0.000429	31,477.94	450,550
May 06, 2019	0.000411	0.000447	0.000395	0.000431	44,697.33	451,756
May 05, 2019	0.000402	0.000422	0.000390	0.000414	42,171.23	434,170
May 04, 2019	0.000418	0.000422	0.000345	0.000402	55,748.26	421,309
May 03, 2019	0.000394	0.000431	0.000392	0.000418	53,466.73	438,022
May 02, 2019	0.000390	0.000427	0.000389	0.000394	48,046.33	413,496
May 01, 2019	0.000427	0.000441	0.000385	0.000390	47,489.84	409,060
Apr 30, 2019	0.000433	0.000450	0.000395	0.000427	51,495.47	447,534
Apr 29, 2019	0.000422	0.000467	0.000399	0.000433	11,697.95	454,086
Apr 28, 2019	0.000411	0.000436	0.000400	0.000422	44,994.27	442,894
Apr 27, 2019	0.000406	0.000429	0.000395	0.000411	46,345.09	431,545
Apr 26, 2019	0.000401	0.000428	0.000388	0.000409	47,841.16	428,613
Apr 25, 2019	0.000435	0.000441	0.000390	0.000401	42,621.83	420,964
Apr 24, 2019	0.000476	0.000479	0.000270	0.000436	46,487.29	456,983
Apr 23, 2019	0.000466	0.000501	0.000451	0.000478	43,313.36	501,139
Apr 22, 2019	0.000454	0.000472	0.000446	0.000466	51,597.17	488,949
Apr 21, 2019	0.000467	0.000475	0.000445	0.000454	51,110.95	476,256
Apr 20, 2019	0.000476	0.000486	0.000458	0.000467	55,125.68	489,545
Apr 19, 2019	0.000526	0.000545	0.000465	0.000476	58,731.67	499,629
Apr 18, 2019	0.000508	0.000557	0.000471	0.000526	9,873.66	512,020
Apr 17, 2019	0.000489	0.000528	0.000464	0.000508	10,611.47	494,246
Apr 16, 2019	0.000480	0.000508	0.000463	0.000489	56,341.91	475,715
Apr 15, 2019	0.000494	0.000538	0.000464	0.000480	33,421.61	467,354
Apr 14, 2019	0.000464	0.000519	0.000449	0.000494	14,796.59	480,565
Apr 13, 2019	0.000454	0.000526	0.000444	0.000464	30,386.98	451,738
Apr 12, 2019	0.000448	0.000518	0.000431	0.000458	7,884.85	445,565
Apr 11, 2019	0.000443	0.000488	0.000406	0.000448	43,886.46	436,293
Apr 10, 2019	0.000484	0.000566	0.000418	0.000437	29,593.73	425,204
Apr 09, 2019	0.000526	0.000559	0.000454	0.000484	7,410.29	470,948
Apr 08, 2019	0.000498	0.000570	0.000473	0.000526	9,182.51	511,644
Apr 07, 2019	0.000550	0.000552	0.000448	0.000493	11,385.05	479,500
Apr 06, 2019	0.000476	0.000561	0.000469	0.000550	9,370.55	534,880
Apr 05, 2019	0.000455	0.000485	0.000440	0.000476	9,594.69	463,354
Apr 04, 2019	0.000451	0.000480	0.000434	0.000455	8,960.18	442,875
Apr 03, 2019	0.000475	0.000500	0.000441	0.000450	9,214.25	438,107
Apr 02, 2019	0.000418	0.000478	0.000416	0.000474	9,193.96	461,653
Apr 01, 2019	0.000408	0.000418	0.000398	0.000418	10,101.86	406,646
Mar 31, 2019	0.000416	0.000447	0.000408	0.000408	11,234.32	397,119
Mar 30, 2019	0.000400	0.000439	0.000370	0.000416	8,158.28	405,279
Mar 29, 2019	0.000397	0.000406	0.000394	0.000401	6,142.20	390,065
Mar 28, 2019	0.000413	0.000413	0.000395	0.000397	4,972.76	386,449
Mar 27, 2019	0.000384	0.000414	0.000382	0.000414	3,912.09	402,444
Mar 26, 2019	0.000384	0.000396	0.000377	0.000384	6,095.02	373,509
Mar 25, 2019	0.000282	0.000398	0.000279	0.000383	6,710.89	372,945
Mar 24, 2019	0.000260	0.000287	0.000251	0.000282	22,396.20	274,004
Mar 23, 2019	0.000267	0.000274	0.000246	0.000258	30,588.44	250,980
Mar 22, 2019	0.000404	0.000417	0.000260	0.000268	32,594.57	260,453
Mar 21, 2019	0.000398	0.000416	0.000394	0.000414	5,888.13	402,674
Mar 20, 2019	0.000374	0.000400	0.000364	0.000398	40,423.75	386,950
Mar 19, 2019	0.000370	0.000408	0.000369	0.000374	40,810.19	364,053
Mar 18, 2019	0.000423	0.000432	0.000364	0.000373	38,584.23	363,228
Mar 17, 2019	0.000430	0.000430	0.000404	0.000423	5,249.63	411,430
Mar 16, 2019	0.000405	0.000434	0.000404	0.000430	6,691.04	418,470
Mar 15, 2019	0.000419	0.000430	0.000402	0.000405	7,372.25	393,987
Mar 14, 2019	0.000399	0.000427	0.000395	0.000419	6,708.50	408,132
Mar 13, 2019	0.000399	0.000405	0.000355	0.000396	27,673.48	385,668
Mar 12, 2019	0.000397	0.000416	0.000389	0.000399	26,308.25	388,177
Mar 11, 2019	0.000430	0.000430	0.000393	0.000397	30,399.58	386,722
Mar 10, 2019	0.000440	0.000449	0.000422	0.000429	45,026.59	417,074
Mar 09, 2019	0.000419	0.000445	0.000419	0.000439	21,046.11	427,214
Mar 08, 2019	0.000441	0.000446	0.000415	0.000420	49,458.73	408,851
Mar 07, 2019	0.000424	0.000463	0.000420	0.000440	54,223.53	427,864
Mar 06, 2019	0.000423	0.000433	0.000416	0.000424	47,599.82	412,375
Mar 05, 2019	0.000408	0.000440	0.000400	0.000423	7,683.84	411,285
Mar 04, 2019	0.000426	0.000429	0.000404	0.000407	5,809.47	395,668
Mar 03, 2019	0.000433	0.000438	0.000422	0.000426	37,649.15	414,451
Mar 02, 2019	0.000433	0.000436	0.000416	0.000431	28,325.90	419,815
Mar 01, 2019	0.000434	0.000441	0.000433	0.000433	49,261.57	421,748
Feb 28, 2019	0.000423	0.000436	0.000422	0.000434	51,533.90	422,138
Feb 27, 2019	0.000432	0.000445	0.000406	0.000423	9,470.16	411,799
Feb 26, 2019	0.000431	0.000436	0.000421	0.000432	4,227.67	420,061
Feb 25, 2019	0.000426	0.000439	0.000425	0.000431	38,662.93	419,315
Feb 24, 2019	0.000493	0.000515	0.000429	0.000429	6,322.00	417,261
Feb 23, 2019	0.000468	0.000494	0.000461	0.000493	12,424.99	479,689
Feb 22, 2019	0.000470	0.000481	0.000466	0.000468	8,672.54	455,589
Feb 21, 2019	0.000479	0.000479	0.000463	0.000473	17,411.40	460,314
Feb 20, 2019	0.000462	0.000479	0.000454	0.000479	38,638.90	465,721
Feb 19, 2019	0.000464	0.000473	0.000456	0.000462	57,623.74	449,868
Feb 18, 2019	0.000443	0.000474	0.000443	0.000464	26,398.49	451,282
Feb 17, 2019	0.000422	0.000450	0.000422	0.000447	4,165.19	435,282
Feb 16, 2019	0.000404	0.000430	0.000404	0.000423	17,348.41	411,312
Feb 15, 2019	0.000406	0.000413	0.000401	0.000403	46,424.99	391,954
Feb 14, 2019	0.000419	0.000426	0.000406	0.000406	12,966.99	394,634
Feb 13, 2019	0.000426	0.000441	0.000414	0.000419	50,348.52	407,883
Feb 12, 2019	0.000436	0.000438	0.000420	0.000426	15,873.59	414,128
Feb 11, 2019	0.000447	0.000447	0.000429	0.000437	52,602.46	425,417
Feb 10, 2019	0.000436	0.000448	0.000406	0.000446	33,783.72	433,906
Feb 09, 2019	0.000416	0.000438	0.000391	0.000436	8,524.72	424,550
Feb 08, 2019	0.000389	0.000437	0.000381	0.000420	7,995.54	408,239
Feb 07, 2019	0.000388	0.000396	0.000383	0.000385	46,236.57	374,375
Feb 06, 2019	0.000398	0.000398	0.000379	0.000388	46,585.88	377,838
Feb 05, 2019	0.000385	0.000402	0.000381	0.000397	47,584.72	386,517
Feb 04, 2019	0.000395	0.000396	0.000378	0.000385	48,053.74	374,486
Feb 03, 2019	0.000408	0.000409	0.000384	0.000394	10,082.80	383,616
Feb 02, 2019	0.000403	0.000408	0.000396	0.000408	44,131.81	396,722
Feb 01, 2019	0.000398	0.000408	0.000389	0.000404	49,495.17	393,147
Jan 31, 2019	0.000405	0.000411	0.000389	0.000398	83,282.93	386,958
Jan 30, 2019	0.000378	0.000404	0.000378	0.000402	48,363.54	391,143
Jan 29, 2019	0.000353	0.000414	0.000339	0.000379	32,063.05	368,918
Jan 28, 2019	0.000407	0.000417	0.000337	0.000403	5,520.46	392,551
Jan 27, 2019	0.000410	0.000452	0.000363	0.000391	23,349.53	380,511
Jan 26, 2019	0.000411	0.000442	0.000370	0.000410	6,989.73	398,852
Jan 25, 2019	0.000411	0.000430	0.000389	0.000420	33,905.24	408,761
Jan 24, 2019	0.000428	0.000439	0.000394	0.000410	48,335.14	399,203
Jan 23, 2019	0.000413	0.000460	0.000397	0.000427	43,116.03	415,853
Jan 22, 2019	0.000428	0.000442	0.000393	0.000413	41,467.31	391,715
Jan 21, 2019	0.000397	0.000474	0.000393	0.000428	47,259.94	405,865
Jan 20, 2019	0.000422	0.000462	0.000393	0.000412	27,414.60	390,506
Jan 19, 2019	0.000415	0.000471	0.000400	0.000415	123,362	393,548
Jan 18, 2019	0.000427	0.000460	0.000397	0.000423	32,671.89	401,040
Jan 17, 2019	0.000415	0.000448	0.000404	0.000426	63,539.34	403,880
Jan 16, 2019	0.000426	0.000449	0.000409	0.000436	99,681.26	412,995
