date	open	high	low	close	volume	market_cap
Nov 27, 2019	0.112951	0.118377	0.102518	0.111902	30,367,018	0
Nov 26, 2019	0.107588	0.122085	0.102593	0.113045	31,604,486	0
Nov 25, 2019	0.105149	0.114947	0.097368	0.107155	30,046,671	0
Nov 24, 2019	0.122511	0.123382	0.105261	0.105261	28,194,564	0
Nov 23, 2019	0.119093	0.126176	0.116753	0.122581	33,921,680	0
Nov 22, 2019	0.133807	0.135390	0.114611	0.119130	34,053,406	0
Nov 21, 2019	0.142433	0.145417	0.133128	0.133807	38,686,837	0
Nov 20, 2019	0.142769	0.149499	0.139253	0.142310	40,856,003	0
Nov 19, 2019	0.150227	0.150910	0.136300	0.142769	39,929,136	0
Nov 18, 2019	0.148217	0.153377	0.143122	0.150227	43,024,603	0
Nov 17, 2019	0.145692	0.154782	0.140816	0.148010	42,559,907	0
Nov 16, 2019	0.151471	0.151474	0.141074	0.145692	41,910,702	0
Nov 15, 2019	0.152673	0.156666	0.146230	0.151467	43,387,260	0
Nov 14, 2019	0.148010	0.169447	0.142688	0.152241	42,523,151	0
Nov 13, 2019	0.145755	0.158646	0.142230	0.147926	41,535,177	0
Nov 12, 2019	0.148116	0.152824	0.144110	0.145423	41,396,688	0
Nov 11, 2019	0.148543	0.152400	0.145192	0.147671	41,851,827	0
Nov 10, 2019	0.150127	0.152712	0.145098	0.148621	42,522,983	0
Nov 09, 2019	0.150023	0.152682	0.146371	0.150622	41,124,842	0
Nov 08, 2019	0.153799	0.162231	0.149410	0.149997	39,214,195	0
Nov 07, 2019	0.159402	0.163767	0.151028	0.153602	41,619,399	0
Nov 06, 2019	0.159682	0.164909	0.155176	0.159870	46,235,464	0
Nov 05, 2019	0.160610	0.166375	0.156007	0.159668	46,484,429	0
Nov 04, 2019	0.157991	0.162960	0.149288	0.160610	45,637,117	0
Nov 03, 2019	0.161948	0.163070	0.147685	0.157144	45,615,620	0
Nov 02, 2019	0.151571	0.164806	0.148238	0.161948	27,865,088	0
Nov 01, 2019	0.150162	0.159847	0.145693	0.151571	12,322,389	0
Oct 31, 2019	0.154294	0.155243	0.141947	0.150346	41,153,238	0
Oct 30, 2019	0.159745	0.164739	0.144940	0.154591	41,457,873	0
Oct 29, 2019	0.141230	0.165267	0.140327	0.159394	36,830,520	0
Oct 28, 2019	0.152650	0.158995	0.138377	0.140848	32,372,413	0
Oct 27, 2019	0.143379	0.155737	0.133557	0.153680	38,050,597	0
Oct 26, 2019	0.154284	0.163922	0.139152	0.143030	34,480,356	0
Oct 25, 2019	0.135940	0.154627	0.130547	0.154559	34,584,430	0
Oct 24, 2019	0.131810	0.140046	0.118975	0.135940	30,597,948	0
Oct 23, 2019	0.137936	0.140362	0.122028	0.131810	29,726,089	0
Oct 22, 2019	0.145312	0.145353	0.131448	0.138063	33,348,849	0
Oct 21, 2019	0.147667	0.157571	0.140354	0.145375	29,038,334	0
Oct 20, 2019	0.142140	0.154214	0.138621	0.147667	30,571,181	0
Oct 19, 2019	0.147004	0.147800	0.140484	0.142477	25,330,925	0
Oct 18, 2019	0.173294	0.173314	0.138489	0.146653	33,431,301	0
Oct 17, 2019	0.157129	0.173294	0.144961	0.173294	30,097,868	0
Oct 16, 2019	0.174409	0.178526	0.149832	0.157087	33,648,230	0
Oct 15, 2019	0.184647	0.188631	0.168867	0.174026	37,454,283	0
Oct 14, 2019	0.189906	0.195762	0.175049	0.184247	44,372,445	0
Oct 13, 2019	0.185837	0.194662	0.181296	0.189906	46,192,358	0
Oct 12, 2019	0.189304	0.197496	0.182644	0.185851	43,987,373	0
Oct 11, 2019	0.197579	0.202870	0.187345	0.189255	40,329,714	0
Oct 10, 2019	0.204073	0.204665	0.193013	0.197701	43,008,798	0
Oct 09, 2019	0.194349	0.206145	0.188940	0.204130	48,526,686	0
Oct 08, 2019	0.198856	0.201335	0.191737	0.194349	46,112,473	0
Oct 07, 2019	0.192423	0.202009	0.187804	0.198913	49,240,549	0
Oct 06, 2019	0.192033	0.198122	0.188072	0.192271	53,208,856	0
Oct 05, 2019	0.192121	0.199606	0.188869	0.192080	52,943,529	0
Oct 04, 2019	0.197921	0.202527	0.191328	0.192121	51,943,392	0
Oct 03, 2019	0.196786	0.201662	0.191086	0.198444	53,755,377	0
Oct 02, 2019	0.192921	0.202492	0.187535	0.197018	53,285,635	0
Oct 01, 2019	0.202959	0.203886	0.190180	0.192921	54,211,188	0
Sep 30, 2019	0.196391	0.203241	0.183987	0.203117	56,418,019	0
Sep 29, 2019	0.205880	0.212151	0.191976	0.196368	54,389,369	0
Sep 28, 2019	0.207937	0.216286	0.198012	0.205970	58,304,955	0
Sep 27, 2019	0.210661	0.212030	0.198761	0.208389	57,121,627	0
Sep 26, 2019	0.211367	0.218983	0.196268	0.210439	55,327,154	0
Sep 25, 2019	0.191778	0.212250	0.191691	0.211367	57,982,515	0
Sep 24, 2019	0.236131	0.238455	0.187101	0.191755	52,221,171	0
Sep 23, 2019	0.243582	0.252772	0.234283	0.236523	64,025,046	0
Sep 22, 2019	0.251649	0.257730	0.242553	0.243705	66,230,627	0
Sep 21, 2019	0.256506	0.263552	0.251104	0.251104	68,178,249	0
Sep 20, 2019	0.266821	0.266821	0.249407	0.256579	68,063,023	0
Sep 19, 2019	0.265128	0.267564	0.247178	0.267178	72,481,765	0
Sep 18, 2019	0.262561	0.277342	0.261077	0.265352	71,875,172	0
Sep 17, 2019	0.261508	0.268798	0.258191	0.263002	70,507,696	0
Sep 16, 2019	0.259248	0.273619	0.256897	0.260671	69,086,594	0
Sep 15, 2019	0.247083	0.266533	0.246916	0.259253	68,379,735	0
Sep 14, 2019	0.249392	0.260220	0.239401	0.247083	65,187,782	0
Sep 13, 2019	0.257260	0.258360	0.247904	0.249392	68,699,418	0
Sep 12, 2019	0.261375	0.265444	0.247010	0.257260	67,578,636	0
Sep 11, 2019	0.269950	0.280844	0.247777	0.261446	67,333,029	0
Sep 10, 2019	0.278576	0.285666	0.264606	0.269950	64,167,929	0
Sep 09, 2019	0.290492	0.292481	0.268808	0.279200	66,593,335	0
Sep 08, 2019	0.280954	0.300959	0.279215	0.290492	70,094,875	0
Sep 07, 2019	0.285049	0.286917	0.263527	0.281354	68,387,900	0
Sep 06, 2019	0.285176	0.294539	0.281610	0.284788	69,251,747	0
Sep 05, 2019	0.288037	0.291700	0.278526	0.285176	66,337,470	0
Sep 04, 2019	0.297230	0.298008	0.270475	0.287977	68,304,082	0
Sep 03, 2019	0.299040	0.304318	0.294538	0.297012	70,489,029	0
Sep 02, 2019	0.284360	0.302321	0.279292	0.298864	71,284,478	0
Sep 01, 2019	0.290256	0.297650	0.277773	0.284360	69,259,216	0
Aug 31, 2019	0.300732	0.301972	0.284073	0.289370	68,987,599	0
Aug 30, 2019	0.289372	0.301152	0.284661	0.300434	68,274,942	0
Aug 29, 2019	0.297227	0.297465	0.274837	0.289298	69,626,932	0
Aug 28, 2019	0.309573	0.322889	0.293795	0.296862	70,074,571	0
Aug 27, 2019	0.324583	0.324583	0.305136	0.309280	72,619,570	0
Aug 26, 2019	0.314718	0.332060	0.311747	0.324644	74,621,484	0
Aug 25, 2019	0.319637	0.333655	0.302780	0.314529	75,676,367	0
Aug 24, 2019	0.321873	0.326451	0.300496	0.319637	73,103,114	0
Aug 23, 2019	0.316988	0.326927	0.308215	0.321379	75,355,777	0
Aug 22, 2019	0.298234	0.328066	0.288518	0.316988	76,453,507	0
Aug 21, 2019	0.314758	0.315707	0.291069	0.297940	66,207,485	0
Aug 20, 2019	0.346275	0.366405	0.310929	0.314811	73,712,545	0
Aug 19, 2019	0.314023	0.353221	0.310559	0.346275	0	0
Aug 18, 2019	0.322171	0.324398	0.302707	0.314240	0	0
Aug 17, 2019	0.334309	0.356483	0.317683	0.322371	0	0
Aug 16, 2019	0.337096	0.341794	0.325575	0.334064	0	0
Aug 15, 2019	0.324434	0.340230	0.309570	0.337410	0	0
Aug 14, 2019	0.363230	0.374385	0.323985	0.324434	0	0
Aug 13, 2019	0.356193	0.365640	0.349180	0.362718	0	0
Aug 12, 2019	0.361688	0.363185	0.351863	0.356172	0	0
Aug 11, 2019	0.353642	0.368581	0.353642	0.362350	0	0
Aug 10, 2019	0.375285	0.378845	0.353006	0.353481	0	0
Aug 09, 2019	0.389358	0.402223	0.371471	0.375285	0	0
Aug 08, 2019	0.398383	0.401129	0.381432	0.389023	0	0
Aug 07, 2019	0.383613	0.399470	0.372814	0.398383	0	0
Aug 06, 2019	0.413978	0.414063	0.378356	0.383627	0	0
Aug 05, 2019	0.394038	0.421553	0.393538	0.414032	0	0
Aug 04, 2019	0.385253	0.397347	0.381356	0.394368	0	0
Aug 03, 2019	0.371738	0.396533	0.371189	0.385083	0	0
Aug 02, 2019	0.377737	0.393229	0.370441	0.371851	0	0
Aug 01, 2019	0.376719	0.384474	0.367944	0.377832	0	0
Jul 31, 2019	0.358769	0.378485	0.357437	0.376820	0	0
Jul 30, 2019	0.361611	0.367002	0.343431	0.358942	0	0
Jul 29, 2019	0.363881	0.396812	0.357623	0.361534	0	0
Jul 28, 2019	0.347510	0.365328	0.341496	0.363662	0	0
Jul 27, 2019	0.368137	0.380745	0.340113	0.347458	0	0
Jul 26, 2019	0.373487	0.374796	0.355594	0.368137	0	0
Jul 25, 2019	0.539317	0.539317	0.373487	0.373487	0	0
Jul 24, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 23, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 22, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 21, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 20, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 19, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 18, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 17, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 16, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 15, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 14, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 13, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 12, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 11, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 10, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 09, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 08, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 07, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 06, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 05, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 04, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 03, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 02, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jul 01, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 30, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 29, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 28, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 27, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 26, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 25, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 24, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 23, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 22, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 21, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 20, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 19, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 18, 2019	0.539317	0.539317	0.539317	0.539317	0	0
Jun 17, 2019	0.531130	0.553847	0.518834	0.539317	0	0
Jun 16, 2019	0.526248	0.549152	0.522009	0.531130	174,528,964	0
Jun 15, 2019	0.529621	0.530964	0.509283	0.526248	177,901,777	0
Jun 14, 2019	0.497081	0.530589	0.488848	0.530447	176,814,451	0
Jun 13, 2019	0.494343	0.503946	0.483577	0.496702	164,407,255	0
Jun 12, 2019	0.495766	0.514603	0.486387	0.493596	162,730,622	0
Jun 11, 2019	0.511735	0.515856	0.483262	0.495605	155,366,098	0
Jun 10, 2019	0.468961	0.519288	0.459292	0.511269	168,782,946	0
Jun 09, 2019	0.501268	0.507119	0.461223	0.469394	174,970,177	0
Jun 08, 2019	0.508448	0.522728	0.478383	0.501268	271,474,913	0
Jun 07, 2019	0.464502	0.516909	0.458038	0.508126	284,083,127	0
Jun 06, 2019	0.460727	0.475509	0.444734	0.465119	256,423,761	0
Jun 05, 2019	0.462651	0.472708	0.437597	0.460818	258,316,202	0
Jun 04, 2019	0.497689	0.499933	0.431542	0.462651	261,983,097	0
Jun 03, 2019	0.540178	0.549053	0.488515	0.496790	268,146,034	0
Jun 02, 2019	0.555039	0.561412	0.521385	0.539767	299,921,087	0
Jun 01, 2019	0.587021	0.592137	0.545223	0.555039	309,740,162	0
May 31, 2019	0.576491	0.589572	0.553945	0.587976	306,547,932	0
May 30, 2019	0.620470	0.651652	0.562828	0.576491	313,414,424	0
May 29, 2019	0.687134	0.687134	0.606912	0.620470	343,674,518	0
May 28, 2019	0.767928	0.768095	0.669112	0.684738	336,454,893	0
May 27, 2019	0.771520	0.788489	0.743913	0.768562	370,462,088	0
May 26, 2019	0.748698	0.777779	0.714639	0.771154	386,526,482	0
May 25, 2019	0.789975	0.792342	0.739619	0.748698	387,273,296	0
May 24, 2019	0.782671	0.820756	0.772354	0.789975	425,931,002	0
May 23, 2019	0.761160	0.786176	0.744009	0.782028	404,511,128	0
May 22, 2019	0.814705	0.821028	0.758724	0.761616	390,573,422	0
May 21, 2019	0.797045	0.838297	0.785039	0.814705	407,781,683	0
May 20, 2019	0.881101	0.882552	0.786270	0.795510	466,356,369	0
May 19, 2019	0.787485	0.889068	0.780493	0.880572	460,931,996	0
May 18, 2019	0.774440	0.840661	0.753982	0.785080	453,668,673	0
May 17, 2019	0.821677	0.824167	0.705255	0.774440	459,772,929	0
May 16, 2019	0.893143	0.937581	0.819272	0.820481	391,253,272	0
May 15, 2019	0.897612	0.906183	0.822742	0.895397	473,524,481	0
May 14, 2019	0.861717	0.930622	0.851807	0.897706	470,444,683	0
May 13, 2019	0.788953	0.886104	0.775120	0.860309	406,288,826	0
May 12, 2019	0.927234	0.930879	0.760891	0.788953	450,888,984	0
May 11, 2019	0.853074	0.953314	0.852366	0.926750	408,961,321	0
May 10, 2019	0.825517	0.867872	0.819525	0.853158	529,166,707	0
May 09, 2019	0.843616	0.862802	0.813684	0.825775	246,887,561	0
May 08, 2019	0.844164	0.861494	0.831558	0.843395	359,543,695	0
May 07, 2019	0.872462	0.904652	0.844573	0.844573	311,835,161	0
May 06, 2019	0.864858	0.885985	0.840410	0.873357	297,524,412	0
May 05, 2019	0.883906	0.890005	0.857934	0.865225	306,637,219	0
May 04, 2019	0.889053	0.906409	0.846123	0.882112	285,769,608	0
May 03, 2019	0.847892	0.906669	0.841897	0.889053	286,381,208	0
May 02, 2019	0.869568	0.871147	0.816681	0.846620	271,932,084	0
May 01, 2019	0.894124	0.904310	0.862204	0.870040	270,977,621	0
Apr 30, 2019	0.863466	0.899262	0.851060	0.894563	259,538,216	0
Apr 29, 2019	0.867011	0.870631	0.841748	0.860379	261,371,195	0
Apr 28, 2019	0.870110	0.892333	0.858553	0.866570	220,402,163	0
Apr 27, 2019	0.881727	0.889789	0.853313	0.870387	309,923,795	0
Apr 26, 2019	0.851836	0.883374	0.835487	0.881524	301,104,384	0
Apr 25, 2019	0.855519	0.898117	0.843421	0.851188	309,625,778	0
Apr 24, 2019	0.903964	0.905481	0.838074	0.855258	315,249,100	0
Apr 23, 2019	0.922836	0.940290	0.895921	0.903964	369,320,465	0
Apr 22, 2019	0.907182	0.929382	0.891137	0.922585	330,500,164	0
Apr 21, 2019	0.934527	0.938786	0.891526	0.907942	277,566,946	0
Apr 20, 2019	0.935725	0.954246	0.927940	0.934033	325,019,572	0
Apr 19, 2019	0.958370	0.959583	0.927444	0.935725	317,680,350	0
Apr 18, 2019	0.954577	0.976922	0.943728	0.958736	290,520,339	0
Apr 17, 2019	0.964542	0.980249	0.946466	0.954512	223,159,543	0
Apr 16, 2019	0.923045	0.970557	0.907825	0.964003	302,712,968	0
Apr 15, 2019	0.967355	0.976198	0.920326	0.923681	296,345,384	0
Apr 14, 2019	0.940217	0.969764	0.919553	0.967355	153,762,866	0
Apr 13, 2019	0.947301	0.965657	0.926916	0.940217	296,875,773	0
Apr 12, 2019	0.883800	0.957878	0.865659	0.947301	302,490,275	0
Apr 11, 2019	0.943540	0.946731	0.864701	0.883854	285,456,567	0
Apr 10, 2019	0.925248	0.968257	0.924650	0.943083	315,818,154	0
Apr 09, 2019	0.948229	0.949530	0.895450	0.924833	298,313,583	0
Apr 08, 2019	0.988069	1.01	0.944470	0.948229	327,719,356	0
Apr 07, 2019	0.966627	1.00	0.947340	0.987706	309,601,870	0
Apr 06, 2019	0.982273	0.998153	0.932479	0.967447	345,697,482	0
Apr 05, 2019	0.921484	0.989987	0.908521	0.981490	373,992,491	0
Apr 04, 2019	0.982155	0.986380	0.866007	0.922891	347,663,316	0
Apr 03, 2019	1.10	1.15	0.965374	0.981176	391,975,869	0
Apr 02, 2019	0.976406	1.11	0.973792	1.10	324,506,786	0
Apr 01, 2019	0.968627	0.980404	0.961949	0.976749	216,942,523	0
Mar 31, 2019	0.969825	0.978099	0.961234	0.968617	226,515,517	0
Mar 30, 2019	0.984250	1.03	0.965619	0.969825	213,717,378	0
Mar 29, 2019	0.961858	0.986730	0.952895	0.984937	199,270,041	0
Mar 28, 2019	1.01	1.01	0.956897	0.961858	222,004,697	0
Mar 27, 2019	0.973521	1.01	0.970333	1.01	277,052,600	0
Mar 26, 2019	0.959723	0.973270	0.948109	0.973270	258,671,951	0
Mar 25, 2019	0.968828	0.975875	0.945495	0.959992	287,660,722	0
Mar 24, 2019	0.989917	0.992312	0.964050	0.967087	287,516,536	0
Mar 23, 2019	0.980307	0.991217	0.966727	0.990136	268,225,295	0
Mar 22, 2019	0.972533	0.989594	0.966963	0.981063	253,111,095	0
Mar 21, 2019	0.984090	1.00	0.960248	0.978900	208,256,629	0
Mar 20, 2019	0.996542	0.996610	0.976592	0.983148	235,782,773	0
Mar 19, 2019	0.976832	0.999282	0.942573	0.996540	170,073,421	0
Mar 18, 2019	0.995065	1.01	0.964761	0.977664	237,638,026	0
Mar 17, 2019	1.01	1.01	0.975736	0.995347	244,506,377	0
Mar 16, 2019	1.01	1.03	0.999413	1.01	252,357,278	0
Mar 15, 2019	0.993450	1.01	0.985713	1.01	260,445,645	0
Mar 14, 2019	0.974720	1.01	0.973756	0.994257	257,149,657	0
Mar 13, 2019	0.988586	0.994104	0.972441	0.974652	251,358,076	0
Mar 12, 2019	0.968456	0.991057	0.959024	0.987345	256,361,695	0
Mar 11, 2019	0.975753	0.988060	0.964383	0.968499	250,034,328	0
Mar 10, 2019	0.994595	0.994595	0.964399	0.974901	256,594,623	0
Mar 09, 2019	0.973398	0.995783	0.971049	0.993084	241,402,839	0
Mar 08, 2019	0.990514	0.993819	0.960429	0.974186	230,939,665	0
Mar 07, 2019	0.991821	1.00	0.977758	0.991326	225,352,776	0
Mar 06, 2019	1.01	1.02	0.986584	0.990882	206,557,565	0
Mar 05, 2019	0.957300	1.02	0.949334	1.01	211,901,499	0
Mar 04, 2019	0.967385	0.970238	0.940940	0.956651	204,150,340	0
Mar 03, 2019	0.978913	0.989679	0.961706	0.967719	208,112,629	0
Mar 02, 2019	0.972825	0.982001	0.955888	0.978176	245,379,429	0
Mar 01, 2019	0.980563	0.989222	0.950522	0.973375	246,994,141	0
Feb 28, 2019	0.981780	0.994134	0.967636	0.980468	248,255,329	0
Feb 27, 2019	0.971342	0.997480	0.957807	0.981105	248,746,178	0
Feb 26, 2019	0.984405	0.989818	0.960403	0.970446	224,753,418	0
Feb 25, 2019	0.905678	0.995727	0.868649	0.981799	178,538,111	0
Feb 24, 2019	1.01	1.04	0.905673	0.905673	227,058,733	0
Feb 23, 2019	0.995531	1.03	0.979416	1.01	248,657,799	0
Feb 22, 2019	0.974144	0.999823	0.973021	0.997741	247,457,778	0
Feb 21, 2019	0.996718	1.03	0.967363	0.974410	233,239,327	0
Feb 20, 2019	0.991609	1.00	0.966405	0.997470	230,531,009	0
Feb 19, 2019	1.04	1.06	0.987968	0.994424	226,570,748	0
Feb 18, 2019	0.994357	1.05	0.983549	1.04	199,132,938	0
Feb 17, 2019	0.979708	0.998955	0.969133	0.995684	168,630,763	0
Feb 16, 2019	0.978613	0.992348	0.978269	0.980229	157,136,272	0
Feb 15, 2019	0.968476	0.990933	0.962245	0.976151	142,416,635	0
Feb 14, 2019	0.976900	0.984756	0.960954	0.966892	187,514,432	0
Feb 13, 2019	0.980493	0.993295	0.964018	0.976851	179,238,913	0
Feb 12, 2019	0.952392	0.988451	0.945532	0.980722	180,192,056	0
Feb 11, 2019	0.997076	0.997076	0.952383	0.956415	152,182,539	0
Feb 10, 2019	0.986582	0.996283	0.963645	0.995981	201,945,632	0
Feb 09, 2019	1.02	1.05	0.979528	0.986797	183,972,557	0
Feb 08, 2019	0.974850	1.04	0.965598	1.03	202,000,218	0
Feb 07, 2019	0.967026	0.990361	0.965778	0.974245	188,796,541	0
Feb 06, 2019	0.975046	0.975046	0.950478	0.966916	165,137,328	0
Feb 05, 2019	0.969464	0.978871	0.966621	0.973307	185,241,407	0
Feb 04, 2019	0.968566	0.981648	0.961307	0.971078	191,668,031	0
Feb 03, 2019	0.993885	0.994905	0.958845	0.966917	195,389,514	0
Feb 02, 2019	0.983357	0.996290	0.971309	0.995673	189,109,707	0
Feb 01, 2019	0.965591	0.991091	0.947770	0.984388	198,176,895	0
Jan 31, 2019	0.999227	1.01	0.956180	0.965016	198,558,205	0
Jan 30, 2019	0.960723	1.01	0.953832	1.00	159,314,743	0
Jan 29, 2019	0.933547	0.981310	0.933547	0.961657	182,196,423	0
Jan 28, 2019	0.965287	0.972461	0.914776	0.933707	160,706,115	0
Jan 27, 2019	0.984613	0.990097	0.961110	0.964862	156,181,474	0
Jan 26, 2019	0.991019	1.00	0.981439	0.986016	160,918,250	0
Jan 25, 2019	0.977709	0.997236	0.970625	0.991164	150,361,137	0
Jan 24, 2019	0.960449	0.994544	0.959190	0.975437	130,523,252	0
Jan 23, 2019	0.985833	0.991436	0.955792	0.959045	152,636,873	0
Jan 22, 2019	0.973551	0.992401	0.958797	0.986393	158,416,844	0
Jan 21, 2019	0.955576	0.983190	0.948424	0.974547	156,848,778	0
Jan 20, 2019	0.999248	1.00	0.941556	0.954570	151,185,071	0
Jan 19, 2019	0.986472	1.02	0.968450	1.00	152,588,987	0
Jan 18, 2019	0.983683	1.01	0.978646	0.984125	122,702,306	0
Jan 17, 2019	0.975588	0.988446	0.958847	0.983208	106,785,750	0
Jan 16, 2019	0.975019	0.992611	0.956349	0.974604	134,341,974	0
Jan 15, 2019	1.02	1.03	0.962739	0.975465	120,890,589	0
Jan 14, 2019	0.925126	1.02	0.921577	1.02	130,703,029	0
Jan 13, 2019	0.970029	0.988911	0.922571	0.925290	141,715,029	0
Jan 12, 2019	0.958440	0.994078	0.949059	0.971522	150,479,627	0
Jan 11, 2019	0.889001	0.981381	0.878984	0.960102	155,760,090	0
Jan 10, 2019	0.995655	1.01	0.882111	0.888647	123,667,019	0
Jan 09, 2019	1.00	1.01	0.991344	0.995511	147,366,478	0
Jan 08, 2019	1.00	1.02	0.988644	0.997412	146,451,472	0
Jan 07, 2019	1.03	1.04	0.989601	1.00	136,139,919	0
Jan 06, 2019	0.993893	1.04	0.980012	1.03	141,633,001	0
Jan 05, 2019	1.01	1.03	0.995079	0.995079	137,846,090	0
Jan 04, 2019	1.00	1.03	0.989724	1.01	129,414,150	0
Jan 03, 2019	1.04	1.05	0.997544	1.00	126,665,694	0
Jan 02, 2019	1.01	1.10	0.982847	1.05	135,509,537	0
Jan 01, 2019	0.989869	1.01	0.980333	1.01	130,577,810	0
Dec 31, 2018	1.01	1.02	0.981339	0.989295	131,016,657	0
Dec 30, 2018	1.02	1.02	0.990816	1.01	125,121,009	0
Dec 29, 2018	1.08	1.10	1.01	1.01	109,835,203	0
Dec 28, 2018	0.969626	1.08	0.965567	1.08	85,373,648	0
Dec 27, 2018	1.02	1.05	0.964444	0.966880	68,078,371	0
Dec 26, 2018	0.987768	1.03	0.987076	1.01	44,632,472	0
Dec 25, 2018	1.05	1.05	0.926546	0.984787	70,458,233	0
Dec 24, 2018	1.04	1.11	1.02	1.05	78,708,906	0
Dec 23, 2018	1.01	1.11	1.01	1.04	112,428,865	0
Dec 22, 2018	0.983586	1.06	0.930176	1.02	61,825,922	0
Dec 21, 2018	1.01	1.05	0.919714	1.00	32,187,932	0
Dec 20, 2018	1.01	1.04	0.961748	1.01	17,262,121	0
Dec 19, 2018	1.05	1.06	1.01	1.01	25,676,025	0
Dec 18, 2018	1.02	1.08	1.01	1.05	76,253,585	0
Dec 17, 2018	0.973749	1.03	0.953559	1.02	47,727,554	0
Dec 16, 2018	0.975201	1.00	0.957621	0.976217	39,258,540	0
Dec 15, 2018	0.955877	0.996957	0.938799	0.970868	34,448,438	0
Dec 14, 2018	0.962399	0.974345	0.944204	0.955661	131,922,922	0
Dec 13, 2018	1.00	1.01	0.946843	0.964161	110,499,660	0
Dec 12, 2018	0.981084	1.01	0.976835	0.998849	137,466,372	0
Dec 11, 2018	0.952701	0.993987	0.936828	0.982577	127,753,238	0
Dec 10, 2018	0.987260	1.00	0.947848	0.947848	128,552,497	0
Dec 09, 2018	1.01	1.02	0.989265	0.989265	145,854,761	0
Dec 08, 2018	0.957239	1.02	0.957239	1.01	148,615,969	0
Dec 07, 2018	0.942862	0.981477	0.920411	0.961529	150,299,354	0
Dec 06, 2018	0.962610	0.993744	0.940021	0.952905	126,323,526	0
Dec 05, 2018	0.987754	0.998529	0.959521	0.961258	130,078,315	0
Dec 04, 2018	0.961271	1.01	0.960811	0.985376	109,091,362	0
Dec 03, 2018	1.01	1.01	0.946367	0.962154	112,277,769	0
Dec 02, 2018	1.01	1.01	0.998877	1.01	178,541,536	0
Dec 01, 2018	0.964009	1.02	0.959248	1.01	187,355,262	0
Nov 30, 2018	0.981679	0.987788	0.935077	0.962299	183,445,725	0
Nov 29, 2018	0.986198	1.01	0.956603	0.979600	163,095,812	0
Nov 28, 2018	0.980058	1.02	0.956441	0.981349	188,454,000	0
Nov 27, 2018	0.962714	0.976355	0.924657	0.976133	177,925,000	0
Nov 26, 2018	0.963008	0.984092	0.925331	0.964737	182,664,000	0
Nov 25, 2018	0.930275	1.00	0.908952	0.965377	149,403,000	0
Nov 24, 2018	0.990807	0.997256	0.898924	0.935643	129,638,000	0
Nov 23, 2018	0.974366	1.00	0.972261	0.992469	157,295,000	0
Nov 22, 2018	0.973767	0.985037	0.966162	0.972146	160,779,000	0
Nov 21, 2018	0.962079	0.979347	0.958916	0.975011	142,605,000	0
Nov 20, 2018	0.961594	0.977420	0.926316	0.962279	140,510,000	0
Nov 19, 2018	0.992491	0.992491	0.953035	0.963038	123,923,000	0
Nov 18, 2018	0.982827	0.993547	0.979283	0.992115	132,582,000	0
Nov 17, 2018	0.980709	0.986018	0.974959	0.980734	134,547,000	0
Nov 16, 2018	0.981356	0.985410	0.970014	0.980173	123,984,000	0
Nov 15, 2018	0.959075	0.987356	0.918616	0.981246	170,028,000	0
Nov 14, 2018	0.994397	1.00	0.916502	0.952770	161,862,000	0
Nov 13, 2018	0.994812	1.01	0.990090	0.997735	97,896,400	0
