date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.000593	0.000606	0.000518	0.000518	26.08	47,606.10
Jan 04, 2020	0.000514	0.000676	0.000511	0.000594	31.15	54,479.90
Jan 03, 2020	0.000490	0.000579	0.000485	0.000514	33.62	47,117.38
Jan 02, 2020	0.000576	0.000576	0.000488	0.000490	28.94	44,925.79
Jan 01, 2020	0.000533	0.000728	0.000503	0.000576	14.51	52,752.94
Dec 31, 2019	0.000511	0.000855	0.000509	0.000533	43.91	48,734.82
Dec 30, 2019	0.000520	0.000596	0.000437	0.000512	236.17	46,771.79
Dec 29, 2019	0.000516	0.000608	0.000515	0.000520	39.34	47,491.60
Dec 28, 2019	0.000583	0.000811	0.000439	0.000516	260.08	47,113.83
Dec 27, 2019	0.000600	0.000600	0.000508	0.000583	5.83	53,175.52
Dec 26, 2019	0.000588	0.000940	0.000576	0.000600	27.65	54,661.69
Dec 25, 2019	0.000439	0.000940	0.000433	0.000588	28.76	53,502.70
Dec 24, 2019	0.000510	0.000526	0.000436	0.000439	0.112312	39,969.77
Dec 23, 2019	0.000575	0.000587	0.000437	0.000510	32.91	46,360.63
Dec 22, 2019	0.000571	0.000579	0.000496	0.000575	16.48	52,217.63
Dec 21, 2019	0.000361	0.000575	0.000359	0.000571	39.80	51,831.37
Dec 20, 2019	0.000361	0.000434	0.000358	0.000361	8.70	32,745.66
Dec 19, 2019	0.000354	0.000504	0.000350	0.000361	14.43	32,681.25
Dec 18, 2019	0.000396	0.000484	0.000330	0.000354	10.23	32,093.61
Dec 17, 2019	0.000416	0.000626	0.000329	0.000396	121.60	35,875.32
Dec 16, 2019	0.000429	0.000717	0.000414	0.000416	54.50	37,588.30
Dec 15, 2019	0.000499	0.000575	0.000354	0.000429	15.65	38,764.95
Dec 14, 2019	0.000509	0.000582	0.000356	0.000499	300.97	45,055.20
Dec 13, 2019	0.000579	0.000654	0.000506	0.000509	14.57	45,867.67
Dec 12, 2019	0.000577	0.000653	0.000501	0.000579	132.44	52,230.79
Dec 11, 2019	0.000606	0.000657	0.000503	0.000577	21.58	51,970.32
Dec 10, 2019	0.000518	0.000671	0.000516	0.000606	13.15	54,576.39
Dec 09, 2019	0.000680	0.000682	0.000515	0.000518	54.77	46,537.83
Dec 08, 2019	0.000602	0.000911	0.000596	0.000681	60.47	61,151.17
Dec 07, 2019	0.000682	0.000684	0.000526	0.000602	39.18	54,056.72
Dec 06, 2019	0.000596	0.001043	0.000595	0.000682	36.43	61,186.68
Dec 05, 2019	0.000652	0.000815	0.000595	0.000596	29.40	53,431.86
Dec 04, 2019	0.000658	0.001090	0.000573	0.000653	118.84	58,506.26
Dec 03, 2019	0.000585	0.000742	0.000578	0.000658	25.14	58,861.90
Dec 02, 2019	0.000742	0.000820	0.000581	0.000585	81.54	52,290.06
Dec 01, 2019	0.000756	0.000887	0.000657	0.000742	88.31	66,285.47
Nov 30, 2019	0.000776	0.000853	0.000749	0.000756	55.29	67,501.51
Nov 29, 2019	0.000820	0.000933	0.000771	0.000776	25.50	69,211.43
Nov 28, 2019	0.000905	0.000912	0.000818	0.000820	24.72	73,096.77
Nov 27, 2019	0.000785	0.000911	0.000765	0.000904	41.62	80,559.09
Nov 26, 2019	0.000927	0.001080	0.000713	0.000794	170.05	70,644.67
Nov 25, 2019	0.001051	0.001115	0.000607	0.000927	338.41	82,483.71
Nov 24, 2019	0.001110	0.001176	0.001050	0.001050	59.21	93,358.11
Nov 23, 2019	0.001093	0.001110	0.001072	0.001110	36.43	98,541.34
Nov 22, 2019	0.001222	0.001231	0.001058	0.001093	35.25	97,005.88
Nov 21, 2019	0.001219	0.001368	0.001136	0.001222	94.11	108,376
Nov 20, 2019	0.001231	0.001236	0.001149	0.001220	42.10	108,087
Nov 19, 2019	0.001246	0.001342	0.001213	0.001231	35.59	108,956
Nov 18, 2019	0.001285	0.001367	0.001238	0.001246	56.36	110,182
Nov 17, 2019	0.001368	0.001386	0.001285	0.001285	40.07	113,574
Nov 16, 2019	0.001349	0.001456	0.001346	0.001368	58.53	120,802
Nov 15, 2019	0.001482	0.001483	0.001348	0.001349	49.07	119,028
Nov 14, 2019	0.001409	0.001593	0.001305	0.001480	57.43	130,459
Nov 13, 2019	0.001410	0.001583	0.001401	0.001409	86.70	124,174
Nov 12, 2019	0.001402	0.001587	0.001390	0.001410	49.93	124,121
Nov 11, 2019	0.001540	0.001752	0.001309	0.001402	119.34	123,302
Nov 10, 2019	0.001309	0.002176	0.001308	0.001540	143.35	135,335
Nov 09, 2019	0.001232	0.001600	0.001228	0.001309	46.22	114,948
Nov 08, 2019	0.001575	0.001664	0.001232	0.001232	134.46	108,129
Nov 07, 2019	0.001591	0.002126	0.001564	0.001575	172.86	138,120
Nov 06, 2019	0.001580	0.001974	0.001392	0.001590	140.29	139,296
Nov 05, 2019	0.001883	0.001884	0.001467	0.001580	139.21	138,317
Nov 04, 2019	0.001660	0.001940	0.001561	0.001883	48.43	164,721
Nov 03, 2019	0.001586	0.001750	0.001551	0.001662	80.97	145,228
Nov 02, 2019	0.001573	0.001681	0.001571	0.001586	72.21	138,486
Nov 01, 2019	0.001563	0.001658	0.001553	0.001574	108.71	137,289
Oct 31, 2019	0.001565	0.001634	0.001534	0.001564	72.47	136,326
Oct 30, 2019	0.001509	0.001668	0.001451	0.001565	114.06	136,314
Oct 29, 2019	0.001481	0.001606	0.001475	0.001509	88.31	131,298
Oct 28, 2019	0.001528	0.001802	0.001479	0.001481	219.70	128,791
Oct 27, 2019	0.001480	0.001728	0.001458	0.001529	99.79	132,835
Oct 26, 2019	0.001387	0.001728	0.001363	0.001480	80.86	128,510
Oct 25, 2019	0.001123	0.001460	0.001123	0.001388	82.79	120,372
Oct 24, 2019	0.001198	0.001281	0.001123	0.001123	44.25	97,364.94
Oct 23, 2019	0.001371	0.001376	0.001191	0.001198	63.22	103,777
Oct 22, 2019	0.001401	0.001573	0.001317	0.001371	53.15	118,637
Oct 21, 2019	0.001398	0.001734	0.001316	0.001400	116.13	121,069
Oct 20, 2019	0.001119	0.002163	0.001113	0.001398	264.85	120,750
Oct 19, 2019	0.001355	0.001512	0.001116	0.001119	85.04	96,593.51
Oct 18, 2019	0.001539	0.001546	0.001348	0.001355	43.11	116,880
Oct 17, 2019	0.001345	0.001623	0.001338	0.001539	54.28	132,597
Oct 16, 2019	0.001286	0.002166	0.001284	0.001344	293.88	115,750
Oct 15, 2019	0.001301	0.001806	0.001249	0.001286	236.28	110,640
Oct 14, 2019	0.001734	0.001949	0.001288	0.001300	178.26	111,745
Oct 13, 2019	0.001494	0.001734	0.001331	0.001734	202.12	148,940
Oct 12, 2019	0.001346	0.001644	0.001346	0.001494	66.07	128,227
Oct 11, 2019	0.001714	0.001716	0.001345	0.001346	129.98	115,372
Oct 10, 2019	0.001597	0.001715	0.001446	0.001714	134.26	146,807
Oct 09, 2019	0.001246	0.001663	0.001242	0.001596	107.47	136,635
Oct 08, 2019	0.001650	0.001723	0.001171	0.001246	296.89	106,562
Oct 07, 2019	0.001408	0.001866	0.001387	0.001651	115.65	141,069
Oct 06, 2019	0.001577	0.001662	0.001287	0.001410	244.19	120,387
Oct 05, 2019	0.001677	0.001919	0.001336	0.001577	352.59	134,504
Oct 04, 2019	0.001726	0.001833	0.001584	0.001677	202.12	142,939
Oct 03, 2019	0.001623	0.002532	0.001565	0.001730	578.79	147,320
Oct 02, 2019	0.001786	0.002556	0.001589	0.001624	923.26	138,149
Oct 01, 2019	0.003295	0.003389	0.001659	0.001786	2,518.18	151,812
Sep 30, 2019	0.002936	0.003301	0.002793	0.003294	180.42	279,846
Sep 29, 2019	0.003328	0.003350	0.002863	0.002937	100.19	249,241
Sep 28, 2019	0.003051	0.003348	0.003001	0.003325	139.37	282,008
Sep 27, 2019	0.002964	0.003076	0.002877	0.003050	210.21	258,473
Sep 26, 2019	0.003271	0.003371	0.002812	0.002965	116.53	250,979
Sep 25, 2019	0.003296	0.003390	0.003165	0.003271	110.49	276,649
Sep 24, 2019	0.003886	0.004450	0.003203	0.003296	193.25	278,600
Sep 23, 2019	0.003928	0.004436	0.003795	0.003885	461.22	328,051
Sep 22, 2019	0.003910	0.003952	0.003870	0.003928	168.53	331,407
Sep 21, 2019	0.004090	0.004498	0.003586	0.003909	504.35	329,560
Sep 20, 2019	0.004173	0.004548	0.003921	0.004092	146.27	344,646
Sep 19, 2019	0.004492	0.004961	0.003808	0.004167	288.49	350,637
Sep 18, 2019	0.003493	0.004698	0.003368	0.004488	477.30	377,420
Sep 17, 2019	0.003927	0.004465	0.003489	0.003490	377.67	293,221
Sep 16, 2019	0.003863	0.004886	0.003838	0.003927	1,655.10	329,452
Sep 15, 2019	0.003855	0.004722	0.003854	0.003863	543.50	323,525
Sep 14, 2019	0.003626	0.004359	0.003626	0.003855	413.78	322,338
Sep 13, 2019	0.003955	0.004090	0.003614	0.003628	335.69	302,830
Sep 12, 2019	0.003761	0.004154	0.003759	0.003956	478.56	329,590
Sep 11, 2019	0.004051	0.004098	0.003523	0.003758	808.12	312,557
Sep 10, 2019	0.003828	0.004100	0.003549	0.004051	559.48	336,373
Sep 09, 2019	0.003874	0.004312	0.003595	0.003829	470.78	317,419
Sep 08, 2019	0.003809	0.003882	0.003791	0.003873	263.53	320,518
Sep 07, 2019	0.003957	0.004395	0.003758	0.003811	342.18	314,946
Sep 06, 2019	0.004092	0.004682	0.003955	0.003956	324.83	326,406
Sep 05, 2019	0.003823	0.004177	0.003803	0.004092	664.40	337,105
Sep 04, 2019	0.004064	0.004222	0.003292	0.003822	1,635.93	314,389
Sep 03, 2019	0.004369	0.004678	0.003819	0.004065	404.97	333,767
Sep 02, 2019	0.004018	0.004428	0.003220	0.004369	1,247.29	358,062
Sep 01, 2019	0.004294	0.004370	0.004007	0.004017	368.12	328,702
Aug 31, 2019	0.004530	0.004794	0.004230	0.004293	438.60	350,638
Aug 30, 2019	0.004540	0.004947	0.004496	0.004528	314.08	369,186
Aug 29, 2019	0.005069	0.006160	0.004386	0.004540	747.01	369,496
Aug 28, 2019	0.005859	0.005902	0.005047	0.005069	424.63	411,792
Aug 27, 2019	0.006209	0.006213	0.005804	0.005858	483.26	475,078
Aug 26, 2019	0.006073	0.006368	0.005859	0.006207	419.61	502,495
Aug 25, 2019	0.006084	0.007520	0.005786	0.006065	1,016.41	490,145
Aug 24, 2019	0.007243	0.007551	0.005936	0.006086	681.72	490,943
Aug 23, 2019	0.006855	0.007248	0.006058	0.007244	649.90	583,307
Aug 22, 2019	0.006766	0.008011	0.006109	0.006855	1,869.58	551,031
Aug 21, 2019	0.006286	0.006770	0.005177	0.006766	1,405.67	542,848
Aug 20, 2019	0.006553	0.007861	0.005892	0.006286	973.66	503,470
Aug 19, 2019	0.006487	0.006552	0.005374	0.006552	907.09	523,870
Aug 18, 2019	0.006419	0.006511	0.005249	0.006484	566.96	517,499
Aug 17, 2019	0.005980	0.006316	0.005184	0.006306	874.25	502,393
Aug 16, 2019	0.007077	0.007828	0.005967	0.005979	659.05	475,444
Aug 15, 2019	0.006994	0.007153	0.006532	0.007076	744.67	561,723
Aug 14, 2019	0.007005	0.010692	0.006452	0.006994	1,373.35	554,144
Aug 13, 2019	0.007523	0.008027	0.006764	0.007006	349.71	554,108
Aug 12, 2019	0.010486	0.010489	0.007106	0.007521	724.66	593,782
Aug 11, 2019	0.008899	0.010485	0.007097	0.010482	3,624.87	826,080
Aug 10, 2019	0.010024	0.010516	0.008877	0.008900	435.87	700,057
Aug 09, 2019	0.009044	0.014589	0.008967	0.010024	2,365.18	787,155
Aug 08, 2019	0.011034	0.011631	0.008630	0.009048	2,301.28	709,200
Aug 07, 2019	0.012567	0.012832	0.010060	0.011034	2,961.40	863,259
Aug 06, 2019	0.011929	0.012760	0.010201	0.012570	2,303.07	981,697
Aug 05, 2019	0.015570	0.016667	0.009002	0.011941	2,952.68	930,850
Aug 04, 2019	0.015689	0.017407	0.005891	0.015573	9,100.45	1,211,685
Aug 03, 2019	0.017205	0.017548	0.013025	0.015686	5,410.08	1,218,215
Aug 02, 2019	0.020064	0.024618	0.017005	0.017208	2,821.85	1,333,925
Aug 01, 2019	0.017238	0.040970	0.015820	0.020048	10,477.81	1,551,310
Jul 31, 2019	0.015050	0.018357	0.013304	0.017429	3,598.48	1,345,724
Jul 30, 2019	0.016564	0.017089	0.012226	0.015023	2,731.00	1,158,169
Jul 29, 2019	0.018235	0.019146	0.014709	0.016563	5,114.19	1,274,843
Jul 28, 2019	0.018204	0.019256	0.014378	0.018236	6,497.64	1,400,935
Jul 27, 2019	0.017451	0.020260	0.014710	0.018223	5,381.71	1,397,253
Jul 26, 2019	0.017989	0.018357	0.013145	0.017451	1,354.99	1,335,563
Jul 25, 2019	0.015455	0.020554	0.013378	0.017995	6,826.00	1,374,597
Jul 24, 2019	0.012106	0.016357	0.011219	0.015460	3,041.16	1,178,759
Jul 23, 2019	0.012228	0.013539	0.011799	0.012106	1,459.21	921,256
Jul 22, 2019	0.012126	0.014146	0.011922	0.012227	2,192.34	928,728
Jul 21, 2019	0.009197	0.014548	0.009049	0.012122	4,580.27	919,087
Jul 20, 2019	0.011269	0.012395	0.008908	0.009206	3,724.23	696,628
Jul 19, 2019	0.011694	0.015018	0.010274	0.011266	3,573.73	850,887
Jul 18, 2019	0.010481	0.013978	0.009674	0.011694	3,975.43	881,545
Jul 17, 2019	0.009357	0.014615	0.008410	0.010475	5,461.11	788,127
Jul 16, 2019	0.008162	0.009861	0.007622	0.009375	3,717.43	704,064
Jul 15, 2019	0.008221	0.008717	0.006079	0.008171	5,570.49	612,395
Jul 14, 2019	0.009952	0.012158	0.007868	0.008217	4,303.05	614,719
Jul 13, 2019	0.008861	0.010041	0.007455	0.009948	1,614.33	742,782
Jul 12, 2019	0.007266	0.008891	0.005582	0.008858	6,022.67	653,701
Jul 11, 2019	0.008985	0.008985	0.007133	0.007260	215.54	535,790
Jul 10, 2019	0.008918	0.009961	0.007588	0.008984	133.55	663,001
Jul 09, 2019	0.009703	0.010206	0.007473	0.008918	138.17	658,148
Jul 08, 2019	0.005723	0.009756	0.005708	0.009700	85.95	715,821
Jul 07, 2019	0.005376	0.005948	0.005346	0.005723	22.89	422,318
Jul 06, 2019	0.004495	0.005509	0.004495	0.005376	22.40	386,995
Jul 05, 2019	0.004591	0.005693	0.004350	0.004496	109.66	323,625
Jul 04, 2019	0.004184	0.005238	0.004135	0.004593	100.82	330,592
Jul 03, 2019	0.003785	0.004189	0.003785	0.004185	107.60	301,219
Jul 02, 2019	0.004013	0.004336	0.003002	0.003785	140.58	272,437
Jul 01, 2019	0.003763	0.004031	0.003620	0.004012	21.12	288,803
Jun 30, 2019	0.004173	0.004261	0.003763	0.003763	10.75	270,904
Jun 29, 2019	0.004586	0.004587	0.003472	0.004177	83.53	300,637
Jun 28, 2019	0.004352	0.004667	0.004231	0.004583	24.77	329,879
Jun 27, 2019	0.005717	0.005852	0.003990	0.004352	334.78	313,273
Jun 26, 2019	0.009196	0.010430	0.005331	0.005715	77.93	411,365
Jun 25, 2019	0.008257	0.010315	0.003954	0.009196	165.06	661,952
Jun 24, 2019	0.005965	0.008785	0.005939	0.008258	110.10	593,988
Jun 23, 2019	0.005992	0.006454	0.005154	0.005965	54.23	428,228
Jun 22, 2019	0.004776	0.006094	0.004506	0.005991	171.18	429,208
Jun 21, 2019	0.004188	0.007821	0.004188	0.004776	20.32	341,442
Jun 20, 2019	0.003708	0.004218	0.003703	0.004185	9.51	298,635
Jun 19, 2019	0.003537	0.004166	0.003533	0.003708	18.54	264,071
Jun 18, 2019	0.004197	0.004210	0.003237	0.003534	36.25	251,168
Jun 17, 2019	0.003573	0.004462	0.003255	0.004199	18.66	297,804
Jun 16, 2019	0.004130	0.004598	0.003122	0.003570	960.46	252,688
Jun 15, 2019	0.002862	0.004141	0.002839	0.004130	548.26	291,726
Jun 14, 2019	0.002705	0.002998	0.002687	0.002861	563.14	201,686
Jun 13, 2019	0.002438	0.003669	0.002417	0.002703	760.08	190,168
Jun 12, 2019	0.002446	0.002531	0.002385	0.002436	268.78	171,028
Jun 11, 2019	0.002558	0.002567	0.002392	0.002446	174.86	171,387
Jun 10, 2019	0.002440	0.002700	0.002410	0.002555	365.69	178,662
Jun 09, 2019	0.002576	0.002588	0.002407	0.002446	194.79	170,684
Jun 08, 2019	0.002632	0.002642	0.002532	0.002576	173.56	179,403
Jun 07, 2019	0.002701	0.002708	0.002559	0.002633	231.41	183,006
Jun 06, 2019	0.003095	0.003137	0.002588	0.002703	100.20	187,469
Jun 05, 2019	0.003141	0.003230	0.002592	0.003095	292.46	214,233
Jun 04, 2019	0.002530	0.003145	0.002419	0.003141	1,297.62	216,966
Jun 03, 2019	0.002792	0.002792	0.002518	0.002533	371.37	174,644
Jun 02, 2019	0.002819	0.002871	0.002735	0.002792	542.03	192,047
Jun 01, 2019	0.002795	0.002889	0.002766	0.002819	430.55	193,516
May 31, 2019	0.002813	0.002841	0.002686	0.002795	131.87	191,492
May 30, 2019	0.002918	0.003061	0.002762	0.002813	426.06	192,284
May 29, 2019	0.003120	0.003359	0.002857	0.002918	286.60	199,081
May 28, 2019	0.003143	0.003146	0.002777	0.003120	386.01	212,424
May 27, 2019	0.002728	0.003559	0.002717	0.003146	1,301.15	213,707
May 26, 2019	0.002565	0.002730	0.002460	0.002726	444.16	184,812
May 25, 2019	0.002543	0.002589	0.002533	0.002565	219.27	173,515
May 24, 2019	0.002598	0.002614	0.002497	0.002543	128.45	171,641
May 23, 2019	0.002522	0.003330	0.002500	0.002597	831.20	174,957
May 22, 2019	0.002722	0.002733	0.002503	0.002525	525.77	169,736
May 21, 2019	0.002702	0.002853	0.002572	0.002723	350.90	182,634
May 20, 2019	0.002778	0.002778	0.002528	0.002703	476.82	180,919
May 19, 2019	0.002524	0.002793	0.002519	0.002778	537.08	185,508
May 18, 2019	0.002560	0.002600	0.002477	0.002523	428.75	168,139
May 17, 2019	0.002748	0.003366	0.002323	0.002560	1,290.44	170,208
May 16, 2019	0.002687	0.002769	0.002497	0.002749	1,014.14	182,403
May 15, 2019	0.002631	0.002706	0.002475	0.002691	1,056.62	178,156
May 14, 2019	0.003509	0.003509	0.002105	0.002632	3,305.66	173,922
May 13, 2019	0.001875	0.002787	0.001851	0.002709	448.26	178,582
May 12, 2019	0.002030	0.002178	0.001854	0.001875	533.43	123,360
May 11, 2019	0.001714	0.002150	0.001695	0.002028	634.62	133,114
May 10, 2019	0.002277	0.002310	0.001679	0.001714	321.58	112,227
May 09, 2019	0.002038	0.002281	0.001494	0.002278	1,250.26	148,877
May 08, 2019	0.001423	0.002075	0.001410	0.002038	279.92	132,907
May 07, 2019	0.001326	0.001468	0.001326	0.001425	194.36	92,708.01
May 06, 2019	0.001835	0.001838	0.001294	0.001326	237.67	86,092.02
May 05, 2019	0.001363	0.001850	0.001347	0.001836	330.72	118,894
May 04, 2019	0.001385	0.001416	0.001353	0.001363	82.73	88,091.94
May 03, 2019	0.001265	0.001386	0.001225	0.001385	78.34	89,309.22
May 02, 2019	0.001339	0.001344	0.001237	0.001265	1,156.83	81,409.09
May 01, 2019	0.001306	0.001377	0.001298	0.001339	78.33	85,945.82
Apr 30, 2019	0.001300	0.001339	0.001295	0.001307	92.69	83,686.84
Apr 29, 2019	0.001304	0.001312	0.001287	0.001300	103.93	83,070.26
Apr 28, 2019	0.001678	0.001685	0.001224	0.001303	88.57	83,070.09
Apr 27, 2019	0.001730	0.001736	0.001253	0.001677	307.88	106,714
Apr 26, 2019	0.001140	0.001730	0.001127	0.001730	489.23	109,809
Apr 25, 2019	0.001359	0.001365	0.001119	0.001136	219.08	71,965.04
Apr 24, 2019	0.001603	0.001607	0.001347	0.001359	417.75	85,888.43
Apr 23, 2019	0.001396	0.001667	0.001392	0.001603	114.52	101,055
Apr 22, 2019	0.001567	0.001572	0.001373	0.001396	265.52	87,811.26
Apr 21, 2019	0.001834	0.001842	0.001545	0.001567	110.00	98,383.78
Apr 20, 2019	0.001576	0.001857	0.001561	0.001833	373.48	114,790
Apr 19, 2019	0.001647	0.002050	0.001550	0.001576	187.48	98,446.79
Apr 18, 2019	0.001307	0.002085	0.001307	0.001647	225.24	102,668
Apr 17, 2019	0.001665	0.001679	0.001245	0.001307	317.92	81,307.93
Apr 16, 2019	0.001116	0.001666	0.001113	0.001666	296.19	103,371
Apr 15, 2019	0.001135	0.001165	0.001099	0.001116	88.02	69,098.21
Apr 14, 2019	0.001127	0.001144	0.001096	0.001135	136.60	70,091.42
Apr 13, 2019	0.001114	0.001146	0.001075	0.001127	116.11	69,436.08
Apr 12, 2019	0.001194	0.001196	0.001099	0.001114	65.92	68,458.18
Apr 11, 2019	0.001274	0.001280	0.001186	0.001195	55.56	73,265.08
Apr 10, 2019	0.001187	0.001305	0.001183	0.001273	146.04	77,909.84
Apr 09, 2019	0.001170	0.001304	0.001148	0.001187	106.88	72,494.79
Apr 08, 2019	0.001195	0.001221	0.001139	0.001170	71.28	71,243.67
Apr 07, 2019	0.001162	0.001545	0.001092	0.001194	573.35	72,583.86
Apr 06, 2019	0.002293	0.002588	0.001159	0.001163	124.06	70,501.66
Apr 05, 2019	0.001169	0.002684	0.001165	0.002293	194.00	138,666
Apr 04, 2019	0.001420	0.001451	0.001139	0.001169	100.39	70,539.24
Apr 03, 2019	0.001122	0.001499	0.001122	0.001419	85.09	85,436.15
Apr 02, 2019	0.001314	0.001412	0.001038	0.001122	492.88	67,363.19
Apr 01, 2019	0.001051	0.001380	0.001046	0.001313	196.59	78,652.69
Mar 31, 2019	0.000978	0.001188	0.000953	0.001051	91.47	62,821.62
Mar 30, 2019	0.001183	0.001276	0.000975	0.000978	215.19	58,311.55
Mar 29, 2019	0.001461	0.001469	0.001178	0.001186	102.77	70,513.37
Mar 28, 2019	0.001231	0.001466	0.001198	0.001461	143.21	86,677.52
Mar 27, 2019	0.001434	0.001452	0.001176	0.001231	103.46	72,873.76
Mar 26, 2019	0.001194	0.001433	0.001184	0.001433	119.34	84,607.85
Mar 25, 2019	0.001203	0.001211	0.001185	0.001196	261.77	70,453.79
Mar 24, 2019	0.001235	0.001389	0.001198	0.001201	158.26	70,585.09
Mar 23, 2019	0.001264	0.001332	0.001221	0.001236	66.61	72,484.02
Mar 22, 2019	0.001258	0.001582	0.001220	0.001265	107.91	73,961.26
Mar 21, 2019	0.001278	0.001493	0.001250	0.001260	122.35	73,518.80
Mar 20, 2019	0.001373	0.001375	0.001233	0.001277	160.70	74,306.42
Mar 19, 2019	0.001328	0.001417	0.001286	0.001376	316.07	79,882.63
Mar 18, 2019	0.001319	0.002023	0.001280	0.001443	324.65	83,572.59
Mar 17, 2019	0.001425	0.001796	0.001267	0.001318	148.35	76,138.95
Mar 16, 2019	0.001792	0.001794	0.001422	0.001424	397.34	82,067.57
Mar 15, 2019	0.001681	0.001793	0.001462	0.001793	144.29	103,022
Mar 14, 2019	0.001677	0.001768	0.001618	0.001682	99.72	96,412.68
Mar 13, 2019	0.001565	0.002576	0.001560	0.001678	569.88	95,944.75
Mar 12, 2019	0.001444	0.001998	0.001427	0.001561	128.11	89,038.67
Mar 11, 2019	0.001382	0.001706	0.001379	0.001442	153.25	82,061.48
Mar 10, 2019	0.001904	0.001904	0.001374	0.001381	291.24	78,381.55
Mar 09, 2019	0.001870	0.002417	0.001868	0.001902	186.38	107,660
Mar 08, 2019	0.001837	0.001896	0.001835	0.001871	185.03	105,667
Mar 07, 2019	0.001931	0.001943	0.001833	0.001835	550.72	103,349
Mar 06, 2019	0.001918	0.002232	0.001899	0.001930	134.58	108,452
Mar 05, 2019	0.001821	0.001949	0.001809	0.001921	96.32	107,672
Mar 04, 2019	0.001764	0.002189	0.001730	0.001820	258.70	101,748
Mar 03, 2019	0.001383	0.001831	0.001383	0.001767	123.35	98,502.26
Mar 02, 2019	0.001920	0.001964	0.001353	0.001385	927.09	77,005.30
Mar 01, 2019	0.002233	0.002236	0.001923	0.001923	126.51	106,674
Feb 28, 2019	0.001966	0.002239	0.001964	0.002233	171.28	123,561
Feb 27, 2019	0.001990	0.001993	0.001734	0.001963	238.85	108,331
Feb 26, 2019	0.002301	0.002464	0.001959	0.001987	217.40	109,387
Feb 25, 2019	0.002319	0.002433	0.002232	0.002308	359.53	126,689
Feb 24, 2019	0.002510	0.002728	0.002303	0.002320	472.88	127,008
Feb 23, 2019	0.002517	0.002670	0.002283	0.002497	240.49	136,369
Feb 22, 2019	0.002448	0.002769	0.001880	0.002522	318.47	137,342
Feb 21, 2019	0.003093	0.003093	0.002435	0.002452	220.93	133,187
Feb 20, 2019	0.003577	0.003604	0.002423	0.003103	337.84	168,139
Feb 19, 2019	0.003045	0.003703	0.002854	0.003580	1,261.24	193,467
Feb 18, 2019	0.003055	0.003102	0.002891	0.003041	853.48	163,880
Feb 17, 2019	0.003104	0.003418	0.002967	0.003055	624.01	164,179
Feb 16, 2019	0.003149	0.003182	0.003097	0.003104	553.16	166,360
Feb 15, 2019	0.003299	0.003518	0.003141	0.003147	641.34	148,970
Feb 14, 2019	0.002848	0.004342	0.002813	0.003295	1,823.31	155,966
Feb 13, 2019	0.003129	0.003160	0.002843	0.002853	384.52	135,067
Feb 12, 2019	0.003344	0.003867	0.003038	0.003130	528.21	148,153
Feb 11, 2019	0.003053	0.004041	0.003004	0.003338	463.32	158,004
Feb 10, 2019	0.002779	0.004401	0.002725	0.003055	1,090.92	144,626
Feb 09, 2019	0.003008	0.003008	0.002740	0.002776	543.28	131,421
Feb 08, 2019	0.003125	0.003414	0.002977	0.003008	677.39	142,396
Feb 07, 2019	0.003136	0.003181	0.003118	0.003125	730.55	147,906
Feb 06, 2019	0.003289	0.003501	0.003123	0.003135	578.65	148,420
Feb 05, 2019	0.003268	0.003524	0.003233	0.003277	365.47	155,116
Feb 04, 2019	0.003266	0.003617	0.003243	0.003290	321.41	155,717
Feb 03, 2019	0.003397	0.003771	0.003236	0.003251	610.96	153,891
Feb 02, 2019	0.003425	0.003901	0.003355	0.003397	488.55	160,795
Feb 01, 2019	0.003310	0.004239	0.003282	0.003430	435.53	162,343
Jan 31, 2019	0.003350	0.003508	0.003278	0.003307	634.45	156,544
Jan 30, 2019	0.003646	0.003789	0.003346	0.003351	823.52	158,637
Jan 29, 2019	0.003467	0.003782	0.003374	0.003643	1,114.87	172,429
Jan 28, 2019	0.003716	0.004444	0.003414	0.003464	561.07	163,997
Jan 27, 2019	0.003779	0.005536	0.003477	0.003717	1,006.13	175,942
Jan 26, 2019	0.004730	0.004784	0.003743	0.003748	1,125.17	177,400
Jan 25, 2019	0.004814	0.004818	0.004685	0.004730	1,009.58	223,904
Jan 24, 2019	0.004768	0.004911	0.004744	0.004804	724.69	227,407
Jan 23, 2019	0.004942	0.005424	0.004740	0.004768	525.11	225,724
Jan 22, 2019	0.004584	0.005992	0.004560	0.004941	622.68	233,900
Jan 21, 2019	0.005649	0.005731	0.004535	0.004581	1,350.52	216,829
Jan 20, 2019	0.005353	0.006801	0.004743	0.005644	1,453.37	267,154
Jan 19, 2019	0.004278	0.006716	0.003968	0.005358	1,243.59	253,634
Jan 18, 2019	0.003936	0.007511	0.003923	0.004277	4,407.81	202,450
Jan 17, 2019	0.002811	0.005523	0.002755	0.003940	4,227.82	186,489
Jan 16, 2019	0.002586	0.004681	0.002521	0.002811	1,209.65	133,048
Jan 15, 2019	0.002651	0.003025	0.002533	0.002591	464.71	122,640
Jan 14, 2019	0.002645	0.003051	0.002446	0.002652	839.94	125,521
Jan 13, 2019	0.002108	0.003132	0.002069	0.002641	924.70	125,028
Jan 12, 2019	0.002634	0.002798	0.002023	0.002110	714.00	99,872.61
Jan 11, 2019	0.003609	0.004002	0.002610	0.002637	2,384.05	124,805
