date	open	high	low	close	volume	market_cap
Nov 19, 2019	0.070979	0.256461	0.070933	0.252036	1,604.07	0
Nov 18, 2019	0.257162	0.260511	0.070656	0.070949	1,023.15	0
Nov 17, 2019	0.071384	0.263730	0.071270	0.257297	1,195.52	0
Nov 16, 2019	0.071028	0.212477	0.070978	0.071384	374.87	0
Nov 15, 2019	0.070488	0.281423	0.069816	0.071014	344.23	0
Nov 14, 2019	0.300932	0.311804	0.070335	0.070488	295.46	0
Nov 13, 2019	0.300306	0.302076	0.299893	0.300889	232.84	0
Nov 12, 2019	0.035177	0.303350	0.035119	0.300405	1,163.60	0
Nov 11, 2019	0.035200	0.035496	0.035018	0.035160	0.035272	0
Nov 10, 2019	0.035008	0.201446	0.034631	0.035200	17.64	0
Nov 09, 2019	0.035070	0.299326	0.034967	0.035015	25.11	0
Nov 08, 2019	0.035193	0.300264	0.034971	0.035083	114.30	0
Nov 07, 2019	0.034108	0.331586	0.034016	0.035200	112.62	0
Nov 06, 2019	0.301327	0.302128	0.034010	0.034084	130.85	0
Nov 05, 2019	0.031140	0.303300	0.030879	0.301186	959.74	0
Nov 04, 2019	0.030135	0.332207	0.030082	0.031140	115.06	0
Nov 03, 2019	0.302380	0.302380	0.029967	0.030131	98.43	0
Nov 02, 2019	0.333055	0.333055	0.171289	0.302380	1,173.23	0
Nov 01, 2019	0.332503	0.433399	0.201600	0.333055	2,068.17	0
Oct 31, 2019	0.260477	0.332503	0.161108	0.332503	1,087.13	0
Oct 30, 2019	0.316714	0.316714	0.170382	0.260477	1,922.30	0
Oct 29, 2019	0.331034	0.331034	0.200445	0.316714	1,272.58	0
Oct 28, 2019	0.331481	0.332640	0.324279	0.331034	1,164.00	0
Oct 27, 2019	0.330554	0.410890	0.060067	0.331417	1,208.43	0
Oct 26, 2019	0.952586	0.952586	0.327971	0.330554	1,072.36	0
Oct 25, 2019	0.908761	0.960484	0.048925	0.952586	6,323.17	0
Oct 24, 2019	0.332188	0.908987	0.332188	0.908761	6,081.41	0
