date	open	high	low	close	volume	market_cap
Nov 24, 2019	0.001678	0.001966	0.001485	0.001653	717,929	0
Nov 23, 2019	0.001863	0.002156	0.001677	0.001677	754,371	0
Nov 22, 2019	0.001861	0.002163	0.001466	0.001879	689,133	0
Nov 21, 2019	0.002082	0.002271	0.001509	0.001861	636,994	0
Nov 20, 2019	0.001806	0.002249	0.001774	0.002082	652,982	0
Nov 19, 2019	0.002122	0.002125	0.001600	0.001806	604,549	0
Nov 18, 2019	0.001910	0.002137	0.001768	0.002125	588,097	0
Nov 17, 2019	0.001921	0.002090	0.001871	0.001910	617,081	0
Nov 16, 2019	0.001863	0.001934	0.001823	0.001921	620,104	0
Nov 15, 2019	0.002138	0.002150	0.001848	0.001863	674,531	0
Nov 14, 2019	0.002040	0.002146	0.001973	0.002138	916,204	0
Nov 13, 2019	0.002016	0.002078	0.001975	0.002038	845,665	0
Nov 12, 2019	0.001662	0.002224	0.001620	0.002015	810,485	0
Nov 11, 2019	0.001703	0.001737	0.001632	0.001661	726,871	0
Nov 10, 2019	0.001669	0.001754	0.001644	0.001703	713,054	0
Nov 09, 2019	0.001974	0.002059	0.001638	0.001670	785,208	0
Nov 08, 2019	0.001824	0.002018	0.001703	0.001972	744,502	0
Nov 07, 2019	0.001861	0.002113	0.001777	0.001823	730,888	0
Nov 06, 2019	0.001913	0.001967	0.001819	0.001863	744,519	0
Nov 05, 2019	0.001868	0.001983	0.001815	0.001915	752,548	0
Nov 04, 2019	0.002069	0.002166	0.001857	0.001868	757,023	0
Nov 03, 2019	0.001823	0.002097	0.001758	0.002068	659,736	0
Nov 02, 2019	0.001939	0.001956	0.001806	0.001822	655,819	0
Nov 01, 2019	0.001909	0.002416	0.001592	0.001939	541,204	0
Oct 31, 2019	0.001611	0.002205	0.001587	0.001911	621,369	0
Oct 30, 2019	0.001951	0.001965	0.001519	0.001614	404,988	0
Oct 29, 2019	0.001824	0.002010	0.001498	0.001954	527,201	0
Oct 28, 2019	0.001686	0.001938	0.001584	0.001584	466,155	0
Oct 27, 2019	0.001779	0.001814	0.001608	0.001687	627,265	0
Oct 26, 2019	0.001479	0.001782	0.001451	0.001779	604,866	0
Oct 25, 2019	0.001208	0.001874	0.001206	0.001475	431,605	0
Oct 24, 2019	0.001293	0.001310	0.001193	0.001208	383,736	0
Oct 23, 2019	0.001426	0.001431	0.001159	0.001293	413,022	0
Oct 22, 2019	0.001515	0.001611	0.001398	0.001426	414,635	0
Oct 21, 2019	0.001666	0.001782	0.001353	0.001513	390,539	0
Oct 20, 2019	0.001368	0.001863	0.001321	0.001666	371,185	0
Oct 19, 2019	0.001500	0.001598	0.001323	0.001366	409,887	0
Oct 18, 2019	0.001642	0.001688	0.001380	0.001501	408,953	0
Oct 17, 2019	0.001689	0.001994	0.001472	0.001642	509,917	0
Oct 16, 2019	0.001638	0.002652	0.001638	0.001689	16.36	0
Oct 15, 2019	0.001583	0.001652	0.001583	0.001638	0	0
Oct 14, 2019	0.001518	0.001620	0.001455	0.001584	648,527	0
Oct 13, 2019	0.001602	0.001808	0.001402	0.001518	1,327,751	0
Oct 12, 2019	0.001615	0.001750	0.001405	0.001614	1,312,929	0
Oct 11, 2019	0.001543	0.002044	0.001455	0.001602	1,390,540	0
Oct 10, 2019	0.001530	0.001773	0.001366	0.001539	1,261,918	0
Oct 09, 2019	0.001614	0.001689	0.001477	0.001549	1,100,083	0
Oct 08, 2019	0.001809	0.002016	0.001470	0.001614	644,215	0
Oct 07, 2019	0.001663	0.002460	0.001470	0.001810	1,276,491	0
Oct 06, 2019	0.001964	0.002203	0.001634	0.001697	1,583,631	0
Oct 05, 2019	0.001511	0.002061	0.001334	0.001967	1,359,988	0
Oct 04, 2019	0.001485	0.002071	0.001384	0.001511	1,173,624	0
Oct 03, 2019	0.001964	0.002063	0.001327	0.001486	223,491	0
Oct 02, 2019	0.001306	0.001965	0.001195	0.001965	910,424	0
Oct 01, 2019	0.001639	0.002310	0.001119	0.001306	1,396,579	0
Sep 30, 2019	0.001772	0.002255	0.001137	0.001635	1,197,153	0
Sep 29, 2019	0.001310	0.002224	0.001092	0.001772	1,024,551	0
Sep 28, 2019	0.001832	0.002586	0.001116	0.001322	1,613,857	0
Sep 27, 2019	0.001648	0.002561	0.001055	0.001834	949,841	0
Sep 26, 2019	0.001918	0.001919	0.001462	0.001648	572,453	0
Sep 25, 2019	0.001237	0.001983	0.001065	0.001918	827,165	0
Sep 24, 2019	0.001353	0.002164	0.001127	0.001211	1,052,868	0
Sep 23, 2019	0.001651	0.002187	0.001259	0.001355	749,571	0
Sep 22, 2019	0.001552	0.002037	0.000980	0.001651	439,147	0
Sep 21, 2019	0.002240	0.002367	0.000989	0.001550	551,686	0
Sep 20, 2019	0.001985	0.002338	0.001435	0.002220	572,761	0
Sep 19, 2019	0.001676	0.002424	0.001055	0.001957	501,278	0
Sep 18, 2019	0.001590	0.001921	0.001315	0.001662	479,518	0
Sep 17, 2019	0.001893	0.002243	0.001326	0.001591	527,424	0
Sep 16, 2019	0.002218	0.002397	0.001202	0.001891	818,420	0
Sep 15, 2019	0.001898	0.002380	0.001164	0.002245	854,113	0
Sep 14, 2019	0.001526	0.002110	0.001212	0.001895	816,061	0
Sep 13, 2019	0.001940	0.002070	0.001132	0.001499	773,563	0
Sep 12, 2019	0.001757	0.002183	0.001266	0.001940	761,070	0
Sep 11, 2019	0.001806	0.002071	0.001381	0.001777	800,629	0
Sep 10, 2019	0.002231	0.002376	0.001285	0.001806	847,975	0
Sep 09, 2019	0.002038	0.002351	0.001142	0.002269	763,848	0
Sep 08, 2019	0.001671	0.002162	0.001232	0.002038	183,180	0
Sep 07, 2019	0.001718	0.002262	0.001374	0.001680	901,821	0
Sep 06, 2019	0.001812	0.002338	0.001486	0.001718	857,629	0
Sep 05, 2019	0.001839	0.002219	0.001652	0.001812	898,153	0
Sep 04, 2019	0.001683	0.002420	0.001509	0.001839	779,317	0
Sep 03, 2019	0.001553	0.002068	0.001534	0.001683	699,648	0
Sep 02, 2019	0.001577	0.001580	0.001541	0.001553	0	0
Sep 01, 2019	0.001546	0.001760	0.001529	0.001576	65,957.55	0
Aug 31, 2019	0.001461	0.001786	0.001229	0.001577	235,268	0
Aug 30, 2019	0.001553	0.002013	0.001310	0.001431	293,112	0
Aug 29, 2019	0.002005	0.002039	0.001507	0.001553	321,844	0
Aug 28, 2019	0.002375	0.002698	0.001497	0.002002	417,481	0
Aug 27, 2019	0.002321	0.002619	0.002083	0.002401	685,902	0
Aug 26, 2019	0.002168	0.002515	0.001959	0.002323	641,109	0
Aug 25, 2019	0.002377	0.002611	0.002007	0.002208	710,723	0
Aug 24, 2019	0.002458	0.002830	0.002234	0.002377	757,095	0
Aug 23, 2019	0.002229	0.002698	0.002076	0.002496	772,346	0
Aug 22, 2019	0.002399	0.002693	0.002161	0.002229	783,391	0
Aug 21, 2019	0.002706	0.002772	0.002166	0.002329	966,404	0
Aug 20, 2019	0.002486	0.002773	0.002210	0.002659	976,862	0
Aug 19, 2019	0.002354	0.002746	0.002144	0.002486	907,185	0
Aug 18, 2019	0.002277	0.002786	0.002003	0.002306	986,870	0
Aug 17, 2019	0.002317	0.002647	0.002036	0.002276	941,143	0
Aug 16, 2019	0.002337	0.002689	0.002076	0.002368	969,501	0
Aug 15, 2019	0.002388	0.002708	0.002070	0.002367	976,996	0
Aug 14, 2019	0.002392	0.002734	0.002006	0.002388	918,655	0
Aug 13, 2019	0.002688	0.002751	0.002233	0.002392	982,564	0
Aug 12, 2019	0.002567	0.002877	0.002377	0.002653	963,954	0
Aug 11, 2019	0.002642	0.002912	0.002209	0.002569	911,257	0
Aug 10, 2019	0.002586	0.003010	0.002282	0.002648	1,043,629	0
Aug 09, 2019	0.002976	0.003212	0.002033	0.002586	954,135	0
Aug 08, 2019	0.002456	0.003224	0.002123	0.002976	494,865	0
Aug 07, 2019	0.002613	0.003257	0.002178	0.002456	528,104	0
Aug 06, 2019	0.003210	0.003557	0.002236	0.002615	507,728	0
Aug 05, 2019	0.003472	0.003945	0.002630	0.003430	572,115	0
Aug 04, 2019	0.003226	0.003564	0.002895	0.003450	588,279	0
Aug 03, 2019	0.003279	0.003697	0.003095	0.003219	644,740	0
Aug 02, 2019	0.003256	0.003754	0.003076	0.003279	1,025,397	0
Aug 01, 2019	0.003328	0.003574	0.002977	0.003301	1,287,144	0
Jul 31, 2019	0.003422	0.003713	0.003155	0.003370	1,359,118	0
Jul 30, 2019	0.003368	0.003739	0.002803	0.003455	1,609,633	0
Jul 29, 2019	0.003395	0.003627	0.003105	0.003335	2,022,983	0
Jul 28, 2019	0.003500	0.003594	0.002975	0.003332	2,124,116	0
Jul 27, 2019	0.003404	0.003743	0.003024	0.003500	2,099,121	0
Jul 26, 2019	0.003474	0.003840	0.002880	0.003404	1,921,697	0
Jul 25, 2019	0.003373	0.004187	0.003308	0.003474	1,858,513	0
Jul 24, 2019	0.003406	0.003517	0.002809	0.003431	2,001,492	0
Jul 23, 2019	0.003909	0.003909	0.002754	0.003406	1,982,454	0
Jul 22, 2019	0.004275	0.004451	0.002651	0.002856	2,306,145	0
Jul 21, 2019	0.004347	0.004471	0.002961	0.004243	2,642,587	0
Jul 20, 2019	0.004210	0.004557	0.003057	0.004347	2,604,185	0
Jul 19, 2019	0.004412	0.004704	0.004108	0.004227	2,395,952	0
Jul 18, 2019	0.004178	0.004681	0.003747	0.004412	1,164,490	0
Jul 17, 2019	0.004027	0.004436	0.003210	0.004182	1,200,126	0
Jul 16, 2019	0.003823	0.004473	0.003252	0.003914	1,727,180	0
Jul 15, 2019	0.003778	0.004248	0.003232	0.003839	2,117,864	0
Jul 14, 2019	0.004205	0.004434	0.003486	0.003675	2,169,669	0
Jul 13, 2019	0.004405	0.004477	0.002863	0.004241	2,178,494	0
Jul 12, 2019	0.004146	0.004577	0.003593	0.004439	2,581,338	0
Jul 11, 2019	0.004721	0.004945	0.002807	0.004146	2,844,367	0
Jul 10, 2019	0.004899	0.005047	0.004415	0.004735	2,971,940	0
Jul 09, 2019	0.005641	0.005686	0.004587	0.004830	1,928,481	0
Jul 08, 2019	0.005536	0.005862	0.005042	0.005640	978,804	0
Jul 07, 2019	0.005109	0.006055	0.004989	0.005535	1,189,563	0
Jul 06, 2019	0.005227	0.005639	0.004374	0.005094	1,184,741	0
Jul 05, 2019	0.005165	0.005811	0.004713	0.005246	2,498,236	0
Jul 04, 2019	0.005262	0.005965	0.005066	0.005215	3,265,591	0
Jul 03, 2019	0.004228	0.005971	0.003766	0.005610	4,566,714	0
Jul 02, 2019	0.003701	0.004855	0.002760	0.004351	3,483,095	0
Jul 01, 2019	0.004005	0.004382	0.002706	0.003618	2,124,960	0
Jun 30, 2019	0.004222	0.004714	0.003563	0.004005	2,310,010	0
Jun 29, 2019	0.004444	0.004664	0.003642	0.004608	1,240,363	0
Jun 28, 2019	0.004298	0.004736	0.003775	0.004439	356,474	0
Jun 27, 2019	0.004887	0.005163	0.003580	0.003966	1,193,066	0
Jun 26, 2019	0.004315	0.005271	0.003458	0.004887	1,164,248	0
Jun 25, 2019	0.004403	0.004802	0.003922	0.004315	1,194,046	0
Jun 24, 2019	0.004644	0.005322	0.003891	0.004433	1,733,280	0
Jun 23, 2019	0.004697	0.005303	0.004121	0.004644	1,979,639	0
Jun 22, 2019	0.004250	0.005806	0.004000	0.004632	3,483,753	0
Jun 21, 2019	0.006117	0.006191	0.002352	0.004243	2,740,761	0
Jun 20, 2019	0.004025	0.007359	0.002793	0.005717	2,161,352	0
Jun 19, 2019	0.004364	0.004380	0.004016	0.004025	0	0
Jun 18, 2019	0.006200	0.006200	0.003360	0.004364	245,619	0
Jun 17, 2019	0.008130	0.008201	0.004656	0.006205	597,282	0
Jun 16, 2019	0.008131	0.008578	0.008130	0.008130	263,340	0
Jun 15, 2019	0.008192	0.008317	0.007984	0.008131	399,158	0
Jun 14, 2019	0.005949	0.008326	0.005885	0.008182	546,027	0
Jun 13, 2019	0.006101	0.006712	0.005893	0.005943	482,336	0
Jun 12, 2019	0.006372	0.006619	0.005671	0.006103	477,687	0
Jun 11, 2019	0.005966	0.006429	0.005964	0.006366	314,093	0
Jun 10, 2019	0.005433	0.005966	0.005188	0.005963	467,240	0
Jun 09, 2019	0.005739	0.005759	0.005154	0.005429	583,638	0
Jun 08, 2019	0.006807	0.007188	0.005723	0.005742	559,146	0
Jun 07, 2019	0.007403	0.007467	0.006827	0.006827	677,417	0
Jun 06, 2019	0.007517	0.007517	0.006735	0.007397	431,108	0
Jun 05, 2019	0.006298	0.007779	0.006298	0.007508	172,416	0
Jun 04, 2019	0.008519	0.008519	0.006047	0.006298	155,734	0
Jun 03, 2019	0.009030	0.009105	0.007914	0.008557	764,785	0
Jun 02, 2019	0.008933	0.009168	0.008761	0.009030	901,259	0
Jun 01, 2019	0.009221	0.009332	0.008894	0.008933	851,097	0
May 31, 2019	0.008948	0.009307	0.008814	0.009223	870,531	0
May 30, 2019	0.009208	0.009602	0.008821	0.008948	849,273	0
May 29, 2019	0.009334	0.009385	0.009062	0.009208	893,824	0
May 28, 2019	0.007152	0.009467	0.006941	0.009335	839,637	0
May 27, 2019	0.007166	0.007484	0.007006	0.007236	762,918	0
May 26, 2019	0.006891	0.007326	0.006479	0.007252	755,223	0
May 25, 2019	0.007396	0.007484	0.006190	0.006897	615,856	0
May 24, 2019	0.008172	0.008264	0.007211	0.007396	689,847	0
May 23, 2019	0.008068	0.008275	0.007014	0.008140	704,226	0
May 22, 2019	0.009036	0.009197	0.007943	0.008068	684,322	0
May 21, 2019	0.009359	0.009432	0.006543	0.009036	468,060	0
May 20, 2019	0.009731	0.009756	0.007989	0.009359	385,812	0
May 19, 2019	0.008965	0.009845	0.008926	0.009731	61,534.39	0
May 18, 2019	0.009514	0.009774	0.008090	0.008968	618,823	0
May 17, 2019	0.008930	0.009590	0.008525	0.009514	673,360	0
May 16, 2019	0.009879	0.011246	0.008536	0.008934	523,157	0
May 15, 2019	0.010552	0.011121	0.009478	0.009885	1,400,367	0
May 14, 2019	0.009887	0.010665	0.008631	0.010524	1,147,448	0
May 13, 2019	0.009501	0.010213	0.009377	0.009885	1,350,426	0
May 12, 2019	0.009246	0.009815	0.008557	0.009501	1,434,600	0
May 11, 2019	0.008376	0.009453	0.008271	0.009244	1,165,031	0
May 10, 2019	0.008776	0.009022	0.008166	0.008352	1,149,064	0
May 09, 2019	0.008950	0.009175	0.008419	0.008830	1,103,838	0
May 08, 2019	0.008953	0.009103	0.008380	0.008907	1,021,777	0
May 07, 2019	0.008848	0.009499	0.008157	0.008935	675,016	0
May 06, 2019	0.008582	0.009293	0.008114	0.008843	690,667	0
May 05, 2019	0.008953	0.009435	0.008581	0.008581	671,429	0
May 04, 2019	0.009171	0.009465	0.008722	0.009016	668,929	0
May 03, 2019	0.009425	0.009820	0.008854	0.009121	701,804	0
May 02, 2019	0.009377	0.009797	0.009042	0.009445	670,792	0
May 01, 2019	0.009169	0.009666	0.009061	0.009370	670,910	0
Apr 30, 2019	0.009648	0.009829	0.008835	0.009163	696,083	0
Apr 29, 2019	0.009578	0.010024	0.009078	0.009623	671,724	0
Apr 28, 2019	0.009371	0.010267	0.009192	0.009621	662,045	0
Apr 27, 2019	0.009511	0.010249	0.009114	0.009423	665,638	0
Apr 26, 2019	0.008863	0.009807	0.008397	0.009485	671,008	0
Apr 25, 2019	0.008925	0.009319	0.008446	0.008855	676,706	0
Apr 24, 2019	0.009176	0.009377	0.008708	0.008906	680,065	0
Apr 23, 2019	0.009467	0.010270	0.008940	0.009176	671,926	0
Apr 22, 2019	0.009093	0.010054	0.008699	0.009424	689,679	0
Apr 21, 2019	0.009253	0.009465	0.008674	0.009104	687,130	0
Apr 20, 2019	0.009578	0.010185	0.008578	0.009236	703,177	0
Apr 19, 2019	0.009660	0.010023	0.009194	0.009555	689,794	0
Apr 18, 2019	0.009511	0.010082	0.009096	0.009533	682,141	0
Apr 17, 2019	0.009311	0.010099	0.008928	0.009421	663,161	0
Apr 16, 2019	0.009213	0.009763	0.008741	0.009296	676,910	0
Apr 15, 2019	0.009401	0.010078	0.009094	0.009257	683,597	0
Apr 14, 2019	0.009546	0.010111	0.008902	0.009401	697,942	0
Apr 13, 2019	0.009412	0.010095	0.009165	0.009546	655,052	0
Apr 12, 2019	0.009435	0.010613	0.009155	0.009440	653,690	0
Apr 11, 2019	0.010037	0.010333	0.009128	0.009323	651,140	0
Apr 10, 2019	0.009884	0.010821	0.009680	0.009937	579,230	0
Apr 09, 2019	0.010470	0.010793	0.009728	0.009885	680,595	0
Apr 08, 2019	0.010373	0.010976	0.009664	0.010470	744,702	0
Apr 07, 2019	0.009605	0.011029	0.009429	0.010310	727,143	0
Apr 06, 2019	0.010062	0.010665	0.009478	0.009605	721,963	0
Apr 05, 2019	0.008962	0.010909	0.008678	0.010058	715,893	0
Apr 04, 2019	0.010297	0.010623	0.008770	0.008990	709,138	0
Apr 03, 2019	0.009808	0.011019	0.009667	0.010241	761,428	0
Apr 02, 2019	0.007655	0.009855	0.007419	0.009812	723,929	0
Apr 01, 2019	0.007453	0.008045	0.007342	0.007612	774,725	0
Mar 31, 2019	0.007415	0.007979	0.007175	0.007438	795,752	0
Mar 30, 2019	0.008186	0.008546	0.007297	0.007415	824,914	0
Mar 29, 2019	0.008782	0.008970	0.008005	0.008182	797,237	0
Mar 28, 2019	0.008856	0.009201	0.008466	0.008782	778,148	0
Mar 27, 2019	0.008859	0.009196	0.008324	0.008848	792,282	0
Mar 26, 2019	0.008829	0.009191	0.008274	0.008776	660,140	0
Mar 25, 2019	0.009094	0.009515	0.008749	0.008795	453,313	0
Mar 24, 2019	0.009491	0.009593	0.008893	0.009078	434,240	0
Mar 23, 2019	0.008948	0.009778	0.008581	0.009607	382,503	0
Mar 22, 2019	0.009381	0.009690	0.008678	0.008820	390,434	0
Mar 21, 2019	0.009693	0.009907	0.008912	0.009413	389,923	0
Mar 20, 2019	0.009446	0.009830	0.009040	0.009830	427,024	0
Mar 19, 2019	0.008960	0.009747	0.008786	0.009369	454,902	0
Mar 18, 2019	0.009002	0.009618	0.008679	0.008910	448,098	0
Mar 17, 2019	0.010621	0.010621	0.008790	0.009057	449,877	0
Mar 16, 2019	0.009948	0.011123	0.009399	0.010798	444,985	0
Mar 15, 2019	0.008659	0.014804	0.008197	0.009905	385,505	0
Mar 14, 2019	0.009904	0.009966	0.008271	0.008765	505,111	0
Mar 13, 2019	0.009204	0.009904	0.009063	0.009867	633,345	0
Mar 12, 2019	0.009678	0.009896	0.009132	0.009215	790,711	0
Mar 11, 2019	0.009795	0.009828	0.009004	0.009592	1,026,704	0
Mar 10, 2019	0.010001	0.010040	0.009688	0.009773	1,169,416	0
Mar 09, 2019	0.009788	0.010065	0.009684	0.009989	931,754	0
Mar 08, 2019	0.009387	0.010148	0.009237	0.009832	901,491	0
Mar 07, 2019	0.009360	0.009490	0.009259	0.009353	861,393	0
Mar 06, 2019	0.009993	0.010129	0.009272	0.009377	903,116	0
Mar 05, 2019	0.009471	0.010047	0.009395	0.010013	891,787	0
Mar 04, 2019	0.008902	0.009565	0.008657	0.009476	835,837	0
Mar 03, 2019	0.009092	0.009119	0.008830	0.008880	841,410	0
Mar 02, 2019	0.009050	0.009134	0.008846	0.009112	782,866	0
Mar 01, 2019	0.009059	0.009220	0.008880	0.009114	791,762	0
Feb 28, 2019	0.009474	0.009588	0.008854	0.009004	777,455	0
Feb 27, 2019	0.009183	0.009605	0.009100	0.009245	745,496	0
Feb 26, 2019	0.009434	0.010242	0.009020	0.009197	1,006,688	0
Feb 25, 2019	0.009213	0.009623	0.008792	0.009461	1,803,371	0
Feb 24, 2019	0.010143	0.010413	0.008840	0.009135	2,164,506	0
Feb 23, 2019	0.010287	0.011028	0.009048	0.010201	1,724,963	0
Feb 22, 2019	0.010258	0.010435	0.009095	0.010321	1,704,533	0
Feb 21, 2019	0.010051	0.010915	0.009367	0.010254	2,163,715	0
Feb 20, 2019	0.010036	0.010681	0.009225	0.010037	2,453,954	0
Feb 19, 2019	0.009510	0.011130	0.009299	0.010058	2,420,850	0
Feb 18, 2019	0.011224	0.011369	0.009524	0.010483	2,214,700	0
Feb 17, 2019	0.010927	0.011271	0.009424	0.011245	2,052,782	0
Feb 16, 2019	0.010829	0.011229	0.009531	0.010887	2,283,434	0
Feb 15, 2019	0.010986	0.011313	0.009689	0.010888	1,968,110	0
Feb 14, 2019	0.010685	0.011267	0.009616	0.010578	2,135,165	0
Feb 13, 2019	0.011346	0.011373	0.010242	0.010728	1,662,023	0
Feb 12, 2019	0.009835	0.011422	0.009773	0.011352	1,453,617	0
Feb 11, 2019	0.011320	0.011320	0.009448	0.009841	882,433	0
Feb 10, 2019	0.011294	0.011332	0.010253	0.011193	293,583	0
Feb 09, 2019	0.010863	0.011329	0.009992	0.011267	297,601	0
Feb 08, 2019	0.009806	0.011345	0.009349	0.010784	280,342	0
Feb 07, 2019	0.010284	0.010755	0.009157	0.010345	242,781	0
Feb 06, 2019	0.010812	0.010818	0.009962	0.010242	189,156	0
Feb 05, 2019	0.010774	0.011155	0.010174	0.010736	200,952	0
Feb 04, 2019	0.011036	0.011174	0.010627	0.010771	202,046	0
Feb 03, 2019	0.010704	0.012783	0.010633	0.010820	224,500	0
Feb 02, 2019	0.012796	0.013247	0.010586	0.010714	1,282,310	0
Feb 01, 2019	0.014612	0.014612	0.011497	0.012249	2,599,243	0
Jan 31, 2019	0.014675	0.016283	0.013279	0.013317	3,006,309	0
Jan 30, 2019	0.013871	0.015639	0.012913	0.014769	2,946,014	0
Jan 29, 2019	0.015819	0.016357	0.012376	0.012996	2,836,254	0
Jan 28, 2019	0.016726	0.017820	0.013835	0.015474	3,277,667	0
Jan 27, 2019	0.018488	0.019918	0.014416	0.016882	3,763,120	0
Jan 26, 2019	0.021157	0.021419	0.015122	0.019107	4,768,879	0
Jan 25, 2019	0.021146	0.022169	0.019680	0.020890	5,959,054	0
Jan 24, 2019	0.022125	0.023066	0.019882	0.021131	6,531,170	0
Jan 23, 2019	0.022702	0.023614	0.021840	0.022264	7,042,724	0
Jan 22, 2019	0.023574	0.023759	0.022092	0.022382	7,236,342	0
Jan 21, 2019	0.022856	0.024496	0.022171	0.022798	7,435,124	0
Jan 20, 2019	0.025164	0.025554	0.022627	0.023583	7,584,144	0
Jan 19, 2019	0.025786	0.026868	0.023341	0.025455	8,339,019	0
Jan 18, 2019	0.026493	0.026592	0.024809	0.025600	8,812,595	0
Jan 17, 2019	0.025917	0.026576	0.024873	0.026023	8,911,358	0
Jan 16, 2019	0.026083	0.027310	0.024923	0.025767	8,752,220	0
Jan 15, 2019	0.025019	0.030707	0.024942	0.026339	8,638,112	0
Jan 14, 2019	0.023890	0.026291	0.023442	0.024975	7,057,688	0
Jan 13, 2019	0.024577	0.024682	0.023284	0.023853	7,811,579	0
Jan 12, 2019	0.026121	0.026242	0.019949	0.024299	7,747,402	0
Jan 11, 2019	0.027252	0.028022	0.025891	0.026162	7,821,083	0
Jan 10, 2019	0.033661	0.034459	0.026766	0.027197	9,417,327	0
Jan 09, 2019	0.031761	0.035037	0.030903	0.033644	10,159,523	0
Jan 08, 2019	0.030470	0.035785	0.028687	0.032260	8,963,100	0
Jan 07, 2019	0.032760	0.032778	0.030333	0.030643	2,270,920	0
Jan 06, 2019	0.031392	0.033172	0.030526	0.032755	2,435,430	0
Jan 05, 2019	0.031299	0.034013	0.030397	0.032231	2,097,336	0
Jan 04, 2019	0.032859	0.034111	0.030833	0.031275	1,875,672	0
Jan 03, 2019	0.034170	0.035715	0.031904	0.032229	1,906,646	0
Jan 02, 2019	0.032133	0.035931	0.031212	0.033430	1,763,269	0
Jan 01, 2019	0.029459	0.035768	0.029423	0.032428	1,099,125	0
Dec 31, 2018	0.024840	0.030345	0.020799	0.029524	1,147,287	0
Dec 30, 2018	0.021520	0.026001	0.019977	0.024890	1,641,853	0
Dec 29, 2018	0.020203	0.022085	0.020178	0.021608	1,149,120	0
Dec 28, 2018	0.022668	0.024732	0.018690	0.020144	1,286,147	0
Dec 27, 2018	0.024880	0.024880	0.021409	0.022712	1,347,797	0
Dec 26, 2018	0.025062	0.025630	0.023517	0.024986	2,935,198	0
Dec 25, 2018	0.030036	0.030036	0.023010	0.025057	1,184,732	0
Dec 24, 2018	0.025432	0.031099	0.025415	0.029981	1,369,771	0
Dec 23, 2018	0.023188	0.028001	0.022895	0.025608	1,013,517	0
Dec 22, 2018	0.023071	0.023676	0.021856	0.023128	1,021,153	0
Dec 21, 2018	0.023710	0.023982	0.022316	0.023213	892,711	0
Dec 20, 2018	0.022580	0.025779	0.022569	0.023891	1,053,890	0
Dec 19, 2018	0.023796	0.025419	0.022218	0.022403	906,869	0
Dec 18, 2018	0.021727	0.024308	0.021584	0.023670	1,373,825	0
Dec 17, 2018	0.020719	0.022037	0.020043	0.021758	1,446,910	0
Dec 16, 2018	0.019035	0.021457	0.017812	0.021302	734,704	0
Dec 15, 2018	0.020707	0.021099	0.018088	0.019627	1,012,834	0
Dec 14, 2018	0.018342	0.021030	0.017981	0.021030	729,620	0
Dec 13, 2018	0.020908	0.021300	0.017241	0.018271	409,646	0
Dec 12, 2018	0.018156	0.021515	0.017084	0.020895	478,617	0
Dec 11, 2018	0.019951	0.021831	0.017590	0.018149	428,535	0
Dec 10, 2018	0.020179	0.021972	0.018737	0.019975	761,811	0
Dec 09, 2018	0.020277	0.020932	0.018916	0.020188	1,084,236	0
Dec 08, 2018	0.020995	0.021506	0.018859	0.020271	1,074,878	0
Dec 07, 2018	0.021579	0.022881	0.019980	0.020994	1,050,360	0
Dec 06, 2018	0.026972	0.027218	0.021555	0.021555	1,158,599	0
Dec 05, 2018	0.030480	0.030539	0.025978	0.026555	962,379	0
Dec 04, 2018	0.019361	0.030832	0.018549	0.030468	916,826	0
Dec 03, 2018	0.020635	0.021227	0.019278	0.019409	1,371,579	0
Dec 02, 2018	0.015060	0.021607	0.015028	0.020602	1,206,755	0
Dec 01, 2018	0.012002	0.016141	0.011544	0.015094	1,136,822	0
Nov 30, 2018	0.011991	0.013355	0.010998	0.012492	1,102,388	0
Nov 29, 2018	0.010957	0.013926	0.010886	0.012465	1,182,201	0
Nov 28, 2018	0.010631	0.011916	0.010554	0.011555	1,197,270	0
Nov 27, 2018	0.011210	0.011310	0.010163	0.011168	1,190,700	0
Nov 26, 2018	0.011709	0.011861	0.010425	0.011261	1,104,130	0
Nov 25, 2018	0.010990	0.011773	0.010221	0.011773	1,081,340	0
Nov 24, 2018	0.012023	0.012562	0.010715	0.011084	523,406	0
Nov 23, 2018	0.012341	0.012487	0.011845	0.012019	778,548	0
Nov 22, 2018	0.012891	0.013434	0.012381	0.012381	617,364	0
Nov 21, 2018	0.012478	0.013304	0.011905	0.012878	1,014,670	0
Nov 20, 2018	0.013466	0.013486	0.011725	0.012428	990,278	0
Nov 19, 2018	0.013990	0.015294	0.013398	0.013484	1,241,610	0
Nov 18, 2018	0.012671	0.014762	0.012671	0.014044	1,422,140	0
Nov 17, 2018	0.012970	0.013368	0.012572	0.012661	1,238,340	0
Nov 16, 2018	0.012727	0.013376	0.012648	0.012947	1,356,220	0
Nov 15, 2018	0.013042	0.013129	0.012304	0.012828	1,406,730	0
Nov 14, 2018	0.014561	0.014607	0.012283	0.012928	1,004,230	0
Nov 13, 2018	0.014415	0.014677	0.013644	0.014648	931,164	0
Nov 12, 2018	0.014840	0.014960	0.014411	0.014437	1,437,530	0
Nov 11, 2018	0.014977	0.015088	0.014165	0.014812	1,319,790	0
Nov 10, 2018	0.014684	0.015076	0.014381	0.014497	1,288,120	0
Nov 09, 2018	0.015680	0.015880	0.013721	0.014622	940,716	0
