date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.011995	0.012484	0.011659	0.012042	119,934	17,350,932
Jan 02, 2020	0.012195	0.012234	0.011722	0.011992	106,660	17,261,344
Jan 01, 2020	0.012880	0.012992	0.012054	0.012195	85,017.22	17,535,899
Dec 31, 2019	0.013145	0.028844	0.012471	0.012880	112,294	18,502,967
Dec 30, 2019	0.012997	0.013201	0.012577	0.013151	119,970	18,839,734
Dec 29, 2019	0.013341	0.013716	0.012994	0.012994	105,069	18,596,862
Dec 28, 2019	0.013228	0.013484	0.012982	0.013340	115,396	19,073,119
Dec 27, 2019	0.012894	0.013807	0.012773	0.013228	113,382	18,893,616
Dec 26, 2019	0.013657	0.013916	0.012764	0.012894	168,593	18,398,899
Dec 25, 2019	0.012625	0.013848	0.012493	0.013662	129,298	19,474,405
Dec 24, 2019	0.012207	0.013730	0.012185	0.012632	124,042	17,989,542
Dec 23, 2019	0.012911	0.012970	0.012148	0.012200	161,986	17,324,731
Dec 22, 2019	0.012405	0.013044	0.012121	0.012912	94,477.78	18,316,943
Dec 21, 2019	0.012292	0.012500	0.012048	0.012405	79,361.05	17,580,096
Dec 20, 2019	0.012374	0.012558	0.011994	0.012294	110,788	17,406,411
Dec 19, 2019	0.012176	0.013195	0.011682	0.012374	119,764	17,501,370
Dec 18, 2019	0.011218	0.012317	0.011100	0.012176	122,306	17,204,050
Dec 17, 2019	0.011753	0.011756	0.011111	0.011218	83,112.85	15,834,860
Dec 16, 2019	0.011904	0.012251	0.011490	0.011753	137,785	16,542,933
Dec 15, 2019	0.012102	0.012188	0.011688	0.011904	89,754.49	16,738,031
Dec 14, 2019	0.012373	0.012559	0.011897	0.012102	118,079	16,999,493
Dec 13, 2019	0.012455	0.013499	0.012181	0.012372	115,525	17,360,973
Dec 12, 2019	0.012673	0.013338	0.012199	0.012455	90,041.34	17,460,159
Dec 11, 2019	0.013652	0.014436	0.012250	0.012671	91,075.18	17,744,125
Dec 10, 2019	0.014316	0.014475	0.012873	0.013652	60,653.18	19,099,224
Dec 09, 2019	0.013759	0.014418	0.013060	0.014314	69,476.73	19,967,644
Dec 08, 2019	0.014208	0.014421	0.013523	0.013755	50,926.51	19,167,508
Dec 07, 2019	0.013523	0.015139	0.013374	0.014208	96,393.87	19,778,621
Dec 06, 2019	0.012817	0.013521	0.012719	0.013521	70,771.43	18,804,034
Dec 05, 2019	0.012174	0.012915	0.012078	0.012818	60,384.54	17,808,669
Dec 04, 2019	0.011807	0.012383	0.011237	0.012174	58,861.59	16,896,273
Dec 03, 2019	0.011874	0.012587	0.011361	0.011808	53,198.93	16,371,758
Dec 02, 2019	0.012666	0.012797	0.011547	0.011874	57,953.48	16,416,439
Dec 01, 2019	0.012492	0.012888	0.011815	0.012664	109,645	17,489,900
Nov 30, 2019	0.013301	0.013893	0.012271	0.012495	110,306	17,238,987
Nov 29, 2019	0.012685	0.013491	0.012575	0.013297	104,985	18,327,366
Nov 28, 2019	0.012507	0.013106	0.012335	0.012692	109,023	17,475,053
Nov 27, 2019	0.011923	0.012990	0.011465	0.012500	99,749.75	17,193,684
Nov 26, 2019	0.012230	0.012511	0.011785	0.012007	109,104	16,497,861
Nov 25, 2019	0.012151	0.012580	0.011159	0.012234	110,192	16,792,915
Nov 24, 2019	0.012791	0.012799	0.011938	0.012151	126,279	16,630,719
Nov 23, 2019	0.012428	0.012899	0.012003	0.012791	131,333	17,487,498
Nov 22, 2019	0.013769	0.014060	0.011860	0.012430	133,670	16,976,660
Nov 21, 2019	0.015082	0.015175	0.012752	0.013769	131,605	18,744,657
Nov 20, 2019	0.014169	0.015278	0.014165	0.015082	85,273.12	20,532,935
Nov 19, 2019	0.014046	0.014791	0.013664	0.014169	163,012	19,289,205
Nov 18, 2019	0.014437	0.015361	0.013036	0.014042	127,051	19,098,060
Nov 17, 2019	0.016426	0.016944	0.012864	0.014434	258,488	19,572,022
Nov 16, 2019	0.012667	0.016432	0.012443	0.016426	142,370	22,236,071
Nov 15, 2019	0.011612	0.012670	0.011204	0.012662	127,152	17,135,611
Nov 14, 2019	0.009999	0.011712	0.009998	0.011612	191,929	15,698,265
Nov 13, 2019	0.009969	0.010499	0.009957	0.009998	60,032.53	13,502,511
Nov 12, 2019	0.010017	0.010495	0.009800	0.009966	100,454	13,444,729
Nov 11, 2019	0.010108	0.010662	0.009820	0.010017	87,383.71	13,499,475
Nov 10, 2019	0.009797	0.010495	0.009792	0.010108	61,341.78	13,581,283
Nov 09, 2019	0.009790	0.010250	0.009518	0.009797	51,320.07	13,149,699
Nov 08, 2019	0.010468	0.010524	0.009650	0.009791	122,453	13,128,512
Nov 07, 2019	0.011083	0.011967	0.009494	0.010470	121,170	14,024,413
Nov 06, 2019	0.010728	0.011306	0.010541	0.011084	85,672.40	14,830,420
Nov 05, 2019	0.010927	0.011358	0.010268	0.010727	109,139	14,337,698
Nov 04, 2019	0.011732	0.011776	0.010533	0.010927	120,920	14,589,089
Nov 03, 2019	0.011817	0.011993	0.011081	0.011740	106,920	15,629,134
Nov 02, 2019	0.011088	0.012174	0.010877	0.011812	171,617	15,706,924
Nov 01, 2019	0.011364	0.011766	0.010784	0.011088	130,870	14,728,087
Oct 31, 2019	0.011310	0.014301	0.011018	0.011371	115,091	15,087,978
Oct 30, 2019	0.011794	0.011901	0.010925	0.011316	69,303.52	14,998,992
Oct 29, 2019	0.011799	0.012017	0.010982	0.011793	93,662.47	15,614,146
Oct 28, 2019	0.011727	0.012321	0.011491	0.011800	68,838.06	15,606,459
Oct 27, 2019	0.011479	0.011893	0.010912	0.011734	126,198	15,472,940
Oct 26, 2019	0.010490	0.012527	0.010490	0.011479	44,435.24	15,119,978
Oct 25, 2019	0.009736	0.010867	0.009545	0.010495	88,863.43	13,808,806
Oct 24, 2019	0.009343	0.009766	0.009270	0.009736	71,180.55	12,796,779
Oct 23, 2019	0.009837	0.010200	0.009207	0.009343	66,658.50	12,266,416
Oct 22, 2019	0.008827	0.011698	0.008821	0.009835	190,642	12,899,293
Oct 21, 2019	0.009507	0.010479	0.008305	0.008828	109,933	11,565,921
Oct 20, 2019	0.009599	0.009843	0.007493	0.009507	55,241.68	12,417,392
Oct 19, 2019	0.010061	0.010340	0.009586	0.009599	108,384	12,523,745
Oct 18, 2019	0.009840	0.010332	0.009551	0.010063	91,152.91	13,114,727
Oct 17, 2019	0.009643	0.011391	0.009302	0.009840	138,962	12,811,361
Oct 16, 2019	0.010689	0.010790	0.009311	0.009641	118,672	12,538,289
Oct 15, 2019	0.010690	0.011035	0.010272	0.010689	130,287	13,886,043
Oct 14, 2019	0.010833	0.011127	0.010465	0.010687	86,915.31	13,867,548
Oct 13, 2019	0.010731	0.011255	0.010422	0.010833	148,694	14,013,855
Oct 12, 2019	0.010573	0.011207	0.010573	0.010727	156,008	13,861,847
Oct 11, 2019	0.011569	0.012029	0.010549	0.010574	121,533	13,649,536
Oct 10, 2019	0.011181	0.011637	0.010371	0.011567	87,985.04	14,914,718
Oct 09, 2019	0.011345	0.011805	0.010796	0.011179	122,989	14,398,942
Oct 08, 2019	0.010799	0.012006	0.010228	0.011345	120,853	14,596,942
Oct 07, 2019	0.010717	0.011376	0.010449	0.010804	108,669	13,884,489
Oct 06, 2019	0.011300	0.011669	0.010455	0.010725	108,652	13,740,457
Oct 05, 2019	0.011420	0.011583	0.010738	0.011302	112,867	14,464,257
Oct 04, 2019	0.011278	0.011672	0.010693	0.011420	125,974	14,598,547
Oct 03, 2019	0.011220	0.011649	0.010962	0.011279	169,329	14,402,440
Oct 02, 2019	0.011398	0.011464	0.010635	0.011222	179,049	14,313,910
Oct 01, 2019	0.010998	0.011766	0.010989	0.011398	66,880.84	14,522,684
Sep 30, 2019	0.010809	0.011632	0.010600	0.010999	102,095	13,999,031
Sep 29, 2019	0.010531	0.011607	0.010465	0.010809	180,297	13,714,070
Sep 28, 2019	0.011424	0.011757	0.010469	0.010528	206,356	13,342,235
Sep 27, 2019	0.010796	0.011453	0.010499	0.011423	104,233	14,461,183
Sep 26, 2019	0.011225	0.011322	0.010198	0.010797	83,200.37	13,652,866
Sep 25, 2019	0.010664	0.011730	0.010273	0.011232	102,957	14,186,949
Sep 24, 2019	0.013173	0.013821	0.010492	0.010658	160,571	13,447,154
Sep 23, 2019	0.013788	0.014125	0.013036	0.013179	133,384	16,609,147
Sep 22, 2019	0.013768	0.014094	0.013061	0.013799	131,858	17,335,956
Sep 21, 2019	0.013955	0.014289	0.013299	0.013771	101,559	17,280,642
Sep 20, 2019	0.013657	0.014333	0.013208	0.013956	175,913	17,489,064
Sep 19, 2019	0.014166	0.014441	0.012195	0.013647	144,475	17,086,365
Sep 18, 2019	0.014113	0.014700	0.012934	0.014163	156,691	17,712,799
Sep 17, 2019	0.013167	0.014267	0.012355	0.014138	194,881	17,661,029
Sep 16, 2019	0.012959	0.014030	0.011815	0.013166	157,234	16,428,068
Sep 15, 2019	0.014572	0.015903	0.012130	0.012959	145,513	16,119,308
Sep 14, 2019	0.014889	0.016326	0.014288	0.014567	225,578	18,098,539
Sep 13, 2019	0.013844	0.015225	0.013468	0.014898	130,277	18,488,488
Sep 12, 2019	0.017217	0.017296	0.013826	0.013842	117,832	17,158,129
Sep 11, 2019	0.017473	0.018307	0.016373	0.017213	67,607.45	21,312,144
Sep 10, 2019	0.018160	0.019532	0.017098	0.017473	114,183	21,609,337
Sep 09, 2019	0.017853	0.018547	0.016958	0.018164	83,345.63	22,438,730
Sep 08, 2019	0.019130	0.019188	0.017283	0.017853	103,806	21,983,377
Sep 07, 2019	0.018631	0.019537	0.018480	0.019142	119,428	23,544,187
Sep 06, 2019	0.018313	0.019204	0.017771	0.018614	193,804	22,867,574
Sep 05, 2019	0.014522	0.018994	0.014513	0.018313	227,250	22,471,856
Sep 04, 2019	0.014332	0.016795	0.014274	0.014522	183,769	17,800,325
Sep 03, 2019	0.014579	0.015115	0.012878	0.014328	161,805	17,542,128
Sep 02, 2019	0.014355	0.014847	0.013439	0.014576	137,629	17,824,876
Sep 01, 2019	0.014586	0.014746	0.014092	0.014354	105,084	17,496,614
Aug 31, 2019	0.013646	0.014839	0.012828	0.014582	198,861	17,753,722
Aug 30, 2019	0.013651	0.014029	0.012477	0.013640	145,985	16,587,540
Aug 29, 2019	0.013286	0.013752	0.012405	0.013651	112,691	16,581,284
Aug 28, 2019	0.013942	0.014128	0.012235	0.013288	123,892	16,121,388
Aug 27, 2019	0.013768	0.014736	0.012653	0.013940	197,897	16,892,918
Aug 26, 2019	0.011997	0.014237	0.011997	0.013766	251,101	16,662,978
Aug 25, 2019	0.010585	0.012478	0.010576	0.011987	161,869	14,491,744
Aug 24, 2019	0.010795	0.012163	0.010414	0.010585	98,671.46	12,754,860
Aug 23, 2019	0.009638	0.011537	0.009478	0.010794	176,420	12,991,602
Aug 22, 2019	0.009384	0.010083	0.009384	0.009638	116,028	11,586,800
Aug 21, 2019	0.010116	0.010365	0.008493	0.009391	95,164.76	11,275,808
Aug 20, 2019	0.010123	0.010637	0.009591	0.010117	145,873	12,134,185
Aug 19, 2019	0.009245	0.010227	0.008885	0.010123	161,287	12,126,742
Aug 18, 2019	0.009021	0.009444	0.008772	0.009244	78,816.03	11,059,950
Aug 17, 2019	0.008773	0.009307	0.008357	0.009024	153,746	10,761,310
Aug 16, 2019	0.007847	0.009384	0.007603	0.008768	160,948	10,443,066
Aug 15, 2019	0.007337	0.008555	0.006750	0.007847	130,868	9,335,813
Aug 14, 2019	0.007819	0.008009	0.007061	0.007337	101,860	8,717,597
Aug 13, 2019	0.007519	0.007938	0.007256	0.007819	159,024	9,279,511
Aug 12, 2019	0.007087	0.007815	0.006826	0.007517	98,509.99	8,910,199
Aug 11, 2019	0.007257	0.007537	0.006098	0.007087	141,581	8,391,156
Aug 10, 2019	0.007376	0.007779	0.007013	0.007264	97,973.39	8,571,479
Aug 09, 2019	0.007272	0.007895	0.007124	0.007376	136,231	8,692,626
Aug 08, 2019	0.007511	0.007749	0.006865	0.007275	126,256	8,563,180
Aug 07, 2019	0.007020	0.008107	0.006849	0.007511	168,551	8,830,601
Aug 06, 2019	0.007114	0.007844	0.006815	0.007021	175,471	8,244,216
Aug 05, 2019	0.006093	0.007218	0.006090	0.007118	166,102	8,348,691
Aug 04, 2019	0.006264	0.006385	0.005848	0.006093	171,367	7,137,931
Aug 03, 2019	0.006097	0.006683	0.005818	0.006265	165,474	7,314,153
Aug 02, 2019	0.005669	0.006254	0.005668	0.006098	177,738	7,110,559
Aug 01, 2019	0.005404	0.006163	0.005239	0.005666	91,925.47	6,599,084
Jul 31, 2019	0.004413	0.006008	0.004403	0.005401	135,288	6,282,705
Jul 30, 2019	0.003915	0.004510	0.003913	0.004412	65,211.01	5,126,249
Jul 29, 2019	0.003543	0.004571	0.003366	0.003908	141,704	4,534,903
Jul 28, 2019	0.003538	0.003633	0.003293	0.003542	104,332	4,104,727
Jul 27, 2019	0.003433	0.003770	0.003208	0.003538	109,964	4,086,419
Jul 26, 2019	0.003393	0.003683	0.003246	0.003433	83,586.24	3,960,512
Jul 25, 2019	0.003529	0.003660	0.003155	0.003395	174,173	3,911,725
Jul 24, 2019	0.003268	0.003838	0.003125	0.003526	78,918.75	4,057,930
Jul 23, 2019	0.003230	0.003361	0.003069	0.003268	139,681	3,756,453
Jul 22, 2019	0.003162	0.003360	0.003082	0.003231	67,635.81	3,708,669
Jul 21, 2019	0.003211	0.003352	0.003079	0.003163	117,066	3,625,715
Jul 20, 2019	0.003263	0.003545	0.003125	0.003211	61,137.96	3,668,389
Jul 19, 2019	0.003380	0.003478	0.003196	0.003262	169,653	3,721,918
Jul 18, 2019	0.003082	0.003473	0.002925	0.003380	106,964	3,852,027
Jul 17, 2019	0.003073	0.003236	0.002878	0.003083	85,485.98	3,508,914
Jul 16, 2019	0.003417	0.003426	0.002954	0.003077	71,886.04	3,497,892
Jul 15, 2019	0.003276	0.003439	0.003068	0.003419	120,467	3,882,445
Jul 14, 2019	0.003492	0.003501	0.003078	0.003275	120,480	3,713,577
Jul 13, 2019	0.003552	0.003652	0.003186	0.003491	84,644.55	3,945,336
Jul 12, 2019	0.003488	0.003633	0.003358	0.003552	130,316	4,008,709
Jul 11, 2019	0.003810	0.003877	0.003356	0.003487	71,686.62	3,930,659
Jul 10, 2019	0.003388	0.004290	0.003385	0.003809	126,203	4,287,580
Jul 09, 2019	0.003469	0.003791	0.003384	0.003388	71,943.85	3,809,193
Jul 08, 2019	0.003144	0.003568	0.003094	0.003468	76,641.08	3,894,579
Jul 07, 2019	0.003274	0.003403	0.003031	0.003143	50,656.02	3,525,196
Jul 06, 2019	0.003120	0.006874	0.003072	0.003275	25,983.87	3,659,775
Jul 05, 2019	0.003523	0.003605	0.003104	0.003121	62,484.70	3,482,965
Jul 04, 2019	0.003363	0.004139	0.003254	0.003524	143,843	3,928,613
Jul 03, 2019	0.002959	0.003364	0.002877	0.003363	21,707.90	3,743,839
Jul 02, 2019	0.002832	0.003093	0.002642	0.002958	120,903	3,288,579
Jul 01, 2019	0.002960	0.003271	0.002708	0.002832	75,719.12	3,144,544
Jun 30, 2019	0.003176	0.003270	0.002882	0.002960	54,483.30	3,283,146
Jun 29, 2019	0.003096	0.003477	0.002950	0.003177	81,390.16	3,510,387
Jun 28, 2019	0.002951	0.003304	0.002910	0.003089	64,499.83	3,409,487
Jun 27, 2019	0.003514	0.003560	0.002839	0.002932	44,669.83	3,231,465
Jun 26, 2019	0.002962	0.003650	0.002896	0.003514	87,971.07	3,867,737
Jun 25, 2019	0.002904	0.003362	0.002669	0.002962	68,442.61	3,256,254
Jun 24, 2019	0.003735	0.003968	0.002766	0.002907	191,624	3,191,316
Jun 23, 2019	0.003675	0.004169	0.003451	0.003735	133,169	4,095,430
Jun 22, 2019	0.004107	0.004467	0.003325	0.003674	87,494.93	4,013,670
Jun 21, 2019	0.004011	0.004354	0.003906	0.004100	92,844.33	4,473,258
Jun 20, 2019	0.003974	0.004259	0.003810	0.004009	185,036	4,369,229
Jun 19, 2019	0.004165	0.004283	0.003659	0.003974	103,837	4,325,370
Jun 18, 2019	0.004703	0.004710	0.004087	0.004164	35,979.61	4,526,274
Jun 17, 2019	0.004501	0.004727	0.003300	0.004704	39,456.22	5,106,288
Jun 16, 2019	0.004902	0.005020	0.004274	0.004501	60,104.90	4,879,476
Jun 15, 2019	0.004850	0.005154	0.004754	0.004902	11,553.47	5,294,871
Jun 14, 2019	0.004799	0.006378	0.004562	0.004851	45,172.03	5,232,400
Jun 13, 2019	0.004480	0.005443	0.003928	0.004796	31,755.54	5,167,004
Jun 12, 2019	0.004160	0.004645	0.003949	0.004477	24,466.53	4,816,401
Jun 11, 2019	0.004474	0.004490	0.003792	0.004152	5,371.32	4,460,714
Jun 10, 2019	0.003058	0.004629	0.003021	0.004470	17,386.32	4,796,275
Jun 09, 2019	0.004041	0.004060	0.001028	0.003066	25,259.73	3,285,139
Jun 08, 2019	0.004006	0.004320	0.003744	0.004040	43,612.52	4,313,432
Jun 07, 2019	0.003829	0.004117	0.003646	0.004006	6,973.84	4,271,443
Jun 06, 2019	0.003558	0.003869	0.003389	0.003829	30,835.79	4,076,535
Jun 05, 2019	0.003686	0.003949	0.002076	0.003558	18,420.79	3,783,560
Jun 04, 2019	0.004242	0.004637	0.002083	0.003686	26,954.27	3,913,797
Jun 03, 2019	0.005061	0.005061	0.003650	0.004247	33,977.69	4,504,123
Jun 02, 2019	0.004962	0.005157	0.004896	0.005061	39,863.47	5,360,111
Jun 01, 2019	0.005131	0.005215	0.004851	0.004962	20,232.40	5,235,065
May 31, 2019	0.004647	0.005262	0.004235	0.005132	27,640.54	5,407,560
May 30, 2019	0.005456	0.005769	0.004438	0.004647	31,440.58	4,890,124
May 29, 2019	0.005147	0.005668	0.005036	0.005456	33,696.97	5,733,491
May 28, 2019	0.005807	0.005807	0.004959	0.005147	31,478.85	5,401,788
May 27, 2019	0.005555	0.005967	0.005394	0.005810	57,925.01	6,088,488
May 26, 2019	0.005460	0.005903	0.004781	0.005553	83,972.68	5,811,162
May 25, 2019	0.005045	0.005470	0.005032	0.005467	29,507.23	5,699,530
May 24, 2019	0.005356	0.005722	0.004957	0.005045	37,479.36	5,252,119
May 23, 2019	0.005815	0.005815	0.004900	0.005354	80,329.36	5,567,063
May 22, 2019	0.004931	0.008195	0.004774	0.005815	42,602.14	6,037,416
May 21, 2019	0.005188	0.005282	0.004512	0.004931	21,588.58	5,112,481
May 20, 2019	0.005170	0.005359	0.004814	0.005191	33,104.87	5,374,435
May 19, 2019	0.005507	0.006529	0.004724	0.005170	39,792.00	5,345,353
May 18, 2019	0.004012	0.005884	0.003932	0.005507	59,262.25	5,671,888
May 17, 2019	0.004386	0.004445	0.003625	0.004012	25,419.91	4,126,714
May 16, 2019	0.004322	0.004542	0.003948	0.004390	58,162.74	4,509,565
May 15, 2019	0.005791	0.005866	0.004065	0.004326	31,187.77	4,437,275
May 14, 2019	0.005009	0.005873	0.004011	0.005794	62,568.40	5,934,936
May 13, 2019	0.005308	0.005411	0.004484	0.005006	57,235.15	5,120,672
May 12, 2019	0.005682	0.005972	0.004774	0.005308	37,261.63	5,422,025
May 11, 2019	0.004469	0.005867	0.004420	0.005685	47,229.67	5,787,015
May 10, 2019	0.005472	0.005571	0.004129	0.004461	31,038.74	4,532,710
May 09, 2019	0.004722	0.005536	0.004512	0.005478	41,738.59	5,558,054
May 08, 2019	0.004900	0.005095	0.004592	0.004723	33,318.26	4,785,139
May 07, 2019	0.004738	0.005118	0.004553	0.004905	53,439.85	4,962,868
May 06, 2019	0.004507	0.004849	0.004360	0.004739	23,782.46	4,788,542
May 05, 2019	0.004637	0.004672	0.004378	0.004509	43,038.55	4,549,931
May 04, 2019	0.004600	0.004699	0.004388	0.004638	13,677.00	4,672,745
May 03, 2019	0.004727	0.004862	0.004372	0.004599	29,076.78	4,615,903
May 02, 2019	0.004524	0.004777	0.004404	0.004727	22,328.23	4,737,483
May 01, 2019	0.004354	0.004561	0.004277	0.004523	24,696.84	4,526,240
Apr 30, 2019	0.004499	0.004577	0.003974	0.004355	16,764.91	4,351,627
Apr 29, 2019	0.004604	0.004776	0.004187	0.004498	29,735.76	4,488,548
Apr 28, 2019	0.004365	0.004602	0.004365	0.004602	2,250.98	4,585,624
Apr 27, 2019	0.004270	0.004479	0.004144	0.004366	34,286.42	4,344,776
Apr 26, 2019	0.004066	0.004461	0.003997	0.004267	10,514.63	4,229,289
Apr 25, 2019	0.004934	0.005003	0.003999	0.004052	40,064.25	4,010,094
Apr 24, 2019	0.004597	0.004966	0.004567	0.004934	25,324.03	4,875,759
Apr 23, 2019	0.004236	0.004996	0.004217	0.004597	37,178.07	4,536,488
Apr 22, 2019	0.004397	0.004448	0.004232	0.004236	8,042.27	4,174,442
Apr 21, 2019	0.004177	0.004404	0.003601	0.004399	1,244.67	4,328,077
Apr 20, 2019	0.003648	0.004354	0.003646	0.004175	34,832.64	4,102,105
Apr 19, 2019	0.003594	0.003727	0.003497	0.003647	7,244.05	3,568,699
Apr 18, 2019	0.004077	0.004239	0.003168	0.003593	25,761.36	3,511,015
Apr 17, 2019	0.004084	0.004200	0.004062	0.004076	20,146.03	3,976,727
Apr 16, 2019	0.003842	0.004052	0.003711	0.004047	13,572.29	3,942,867
Apr 15, 2019	0.003980	0.004133	0.003702	0.003842	10,824.65	3,738,205
Apr 14, 2019	0.003876	0.004082	0.003766	0.003980	8,929.58	3,866,363
Apr 13, 2019	0.003865	0.004177	0.003641	0.003876	20,823.90	3,760,235
Apr 12, 2019	0.004003	0.004223	0.003807	0.003865	15,343.86	3,734,235
Apr 11, 2019	0.004203	0.004232	0.003850	0.004005	19,479.18	3,863,067
Apr 10, 2019	0.004280	0.004317	0.004021	0.004201	13,181.56	4,046,326
Apr 09, 2019	0.003980	0.004281	0.003763	0.004281	32,959.61	4,117,874
Apr 08, 2019	0.004124	0.004222	0.003869	0.003980	21,142.37	3,822,047
Apr 07, 2019	0.003967	0.004196	0.003927	0.004124	20,997.81	3,764,328
Apr 06, 2019	0.003954	0.004134	0.003884	0.003972	11,714.27	3,625,569
Apr 05, 2019	0.003787	0.004335	0.003525	0.003953	30,213.11	3,608,965
Apr 04, 2019	0.003871	0.004004	0.003684	0.003787	17,756.43	3,457,220
Apr 03, 2019	0.003794	0.004244	0.003713	0.003869	30,602.65	3,531,871
Apr 02, 2019	0.003547	0.003987	0.003419	0.003794	17,089.67	3,463,632
Apr 01, 2019	0.003648	0.003915	0.003342	0.003543	16,339.22	3,234,671
Mar 31, 2019	0.003774	0.004284	0.003444	0.003650	16,735.97	3,331,898
Mar 30, 2019	0.003770	0.004136	0.003679	0.003774	15,885.47	3,445,565
Mar 29, 2019	0.004053	0.004222	0.003475	0.003778	20,203.60	3,448,562
Mar 28, 2019	0.003952	0.004377	0.003568	0.004053	24,453.61	3,699,380
Mar 27, 2019	0.003596	0.004739	0.003206	0.003989	19,766.43	3,641,118
Mar 26, 2019	0.003186	0.003851	0.003072	0.003594	23,211.77	3,280,840
Mar 25, 2019	0.002894	0.003290	0.002894	0.003198	4,479.44	2,919,686
Mar 24, 2019	0.003069	0.003548	0.002773	0.002889	6,185.76	2,637,230
Mar 23, 2019	0.003767	0.003835	0.002917	0.003072	4,842.81	2,804,704
Mar 22, 2019	0.003124	0.003782	0.002761	0.003771	21,914.53	3,442,288
Mar 21, 2019	0.003303	0.003399	0.002916	0.003128	16,405.73	2,854,997
Mar 20, 2019	0.003053	0.003367	0.002816	0.003258	25,154.32	2,974,239
Mar 19, 2019	0.003617	0.003656	0.002683	0.003053	30,955.00	2,786,654
Mar 18, 2019	0.003458	0.004006	0.003304	0.003614	19,463.76	3,299,248
Mar 17, 2019	0.003007	0.003677	0.002847	0.003415	50,474.98	3,117,295
Mar 16, 2019	0.003213	0.003791	0.002939	0.003399	49,060.14	3,102,447
Mar 15, 2019	0.003125	0.003318	0.003082	0.003249	23,363.96	2,965,910
Mar 14, 2019	0.003267	0.003376	0.003010	0.003089	16,341.97	2,819,974
Mar 13, 2019	0.003217	0.003441	0.003125	0.003268	9,202.70	2,982,900
Mar 12, 2019	0.003364	0.003539	0.003078	0.003210	18,155.89	2,925,994
Mar 11, 2019	0.003304	0.003442	0.003143	0.003395	8,142.53	3,090,339
Mar 10, 2019	0.003255	0.003668	0.003085	0.003302	17,874.52	3,000,542
Mar 09, 2019	0.002964	0.003245	0.002832	0.003212	13,502.48	2,914,558
Mar 08, 2019	0.003269	0.003272	0.002963	0.002997	11,820.69	2,707,207
Mar 07, 2019	0.001900	0.003614	0.001900	0.003265	13,665.80	2,944,846
Mar 06, 2019	0.002165	0.002447	0.001632	0.001900	4,712.96	1,691,995
Mar 05, 2019	0.001994	0.002254	0.001562	0.002168	2,607.19	1,927,945
Mar 04, 2019	0.002330	0.002415	0.001578	0.001993	10,483.77	1,768,823
Mar 03, 2019	0.002506	0.002590	0.002143	0.002327	1,609.09	2,062,156
Mar 02, 2019	0.002272	0.002661	0.002142	0.002509	6,972.55	2,220,126
Mar 01, 2019	0.002557	0.002893	0.002276	0.002276	79,922.75	2,004,774
Feb 28, 2019	0.002454	0.002639	0.002346	0.002560	1,758.59	2,251,334
Feb 27, 2019	0.001753	0.003749	0.001743	0.002451	8,997.27	2,152,038
Feb 26, 2019	0.001556	0.002214	0.001555	0.001752	2,970.12	1,535,426
Feb 25, 2019	0.001707	0.002004	0.001560	0.001560	3,984.86	1,365,614
Feb 24, 2019	0.001868	0.002076	0.001413	0.001704	7,066.48	1,488,976
Feb 23, 2019	0.002177	0.002200	0.001861	0.001866	353.44	1,628,055
Feb 22, 2019	0.002314	0.002315	0.002140	0.002181	775.91	1,893,834
Feb 21, 2019	0.002193	0.002343	0.002029	0.002318	13,281.97	1,986,277
Feb 20, 2019	0.002353	0.002358	0.001984	0.002193	2,458.20	1,876,456
Feb 19, 2019	0.002469	0.002519	0.002044	0.002354	1,770.99	2,010,637
Feb 18, 2019	0.002159	0.002528	0.001804	0.002466	2,212.95	2,077,633
Feb 17, 2019	0.002404	0.002405	0.001495	0.002268	441.16	1,907,560
Feb 16, 2019	0.002308	0.002404	0.001819	0.002404	1,695.93	2,018,319
Feb 15, 2019	0.002120	0.002423	0.001953	0.002307	507.43	1,927,766
Feb 14, 2019	0.002348	0.002517	0.002117	0.002117	819.22	1,766,351
Feb 13, 2019	0.002097	0.002396	0.002093	0.002352	1,167.30	1,959,282
Feb 12, 2019	0.001983	0.002391	0.001967	0.002097	1,932.57	1,743,917
Feb 11, 2019	0.002329	0.002344	0.001979	0.001979	1,554.40	1,642,506
Feb 10, 2019	0.002311	0.002331	0.002259	0.002331	15.92	1,931,170
Feb 09, 2019	0.002311	0.002323	0.002294	0.002309	23.05	1,886,823
Feb 08, 2019	0.001870	0.002328	0.001862	0.002312	814.70	1,879,983
Feb 07, 2019	0.002011	0.002178	0.001765	0.001869	2,092.16	1,517,410
Feb 06, 2019	0.002051	0.002051	0.001938	0.002010	703.41	1,629,307
Feb 05, 2019	0.002037	0.002254	0.002032	0.002045	1,471.00	1,654,001
Feb 04, 2019	0.002115	0.002119	0.002061	0.002078	466.04	1,678,003
Feb 03, 2019	0.002284	0.002289	0.002097	0.002108	198.98	1,699,327
Feb 02, 2019	0.002436	0.002449	0.002260	0.002284	15.81	1,837,877
Feb 01, 2019	0.002525	0.002532	0.002427	0.002439	1,443.16	1,954,403
Jan 31, 2019	0.002438	0.002536	0.002412	0.002521	653.09	2,015,322
Jan 30, 2019	0.002649	0.002649	0.002120	0.002439	3,772.25	1,945,855
Jan 29, 2019	0.002635	0.002667	0.002333	0.002647	336.19	2,108,561
Jan 28, 2019	0.002470	0.002642	0.002334	0.002633	894.71	2,093,872
