date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.487361	0.557111	0.465549	0.518795	26,829,916	181,578,132
Jan 14, 2019	0.441589	0.498074	0.424715	0.485660	17,594,771	169,981,024
Jan 13, 2019	0.410553	0.451917	0.381357	0.444261	9,558,626	155,491,200
Jan 12, 2019	0.444803	0.469002	0.407561	0.412244	15,375,000	144,285,540
Jan 11, 2019	0.354977	0.463850	0.353391	0.444193	14,491,941	155,467,564
Jan 10, 2019	0.400968	0.406695	0.346560	0.354604	5,524,822	124,111,323
Jan 09, 2019	0.428384	0.435931	0.401065	0.401805	8,182,734	140,631,739
Jan 08, 2019	0.377736	0.424596	0.365395	0.424198	6,481,963	148,469,448
Jan 07, 2019	0.397072	0.409975	0.371402	0.376474	5,182,374	131,765,950
Jan 06, 2019	0.396251	0.402905	0.373846	0.397010	7,628,848	138,953,564
Jan 05, 2019	0.439706	0.443555	0.387636	0.395948	13,064,911	138,581,888
Jan 04, 2019	0.368733	0.450038	0.367064	0.437175	24,652,793	153,011,387
Jan 03, 2019	0.316530	0.372249	0.315525	0.365974	10,890,273	128,091,007
Jan 02, 2019	0.300770	0.318269	0.297464	0.316489	1,637,715	110,771,092
Jan 01, 2019	0.289458	0.301980	0.289407	0.299371	1,522,529	104,779,850
Dec 31, 2018	0.299919	0.302193	0.285003	0.289444	1,427,065	101,305,557
Dec 30, 2018	0.299537	0.314664	0.295080	0.298643	1,852,488	104,525,175
Dec 29, 2018	0.298933	0.318848	0.290561	0.299970	2,630,385	104,989,447
Dec 28, 2018	0.281154	0.301622	0.257564	0.298379	3,236,126	104,432,787
Dec 27, 2018	0.306720	0.310779	0.273160	0.275171	3,696,029	96,309,875
Dec 26, 2018	0.316293	0.318841	0.296311	0.307583	4,251,937	107,654,193
Dec 25, 2018	0.308042	0.321722	0.288652	0.317662	4,949,793	111,181,784
Dec 24, 2018	0.314183	0.331237	0.300437	0.307952	3,333,646	107,783,370
Dec 23, 2018	0.313058	0.320195	0.301084	0.313261	2,828,792	109,641,510
Dec 22, 2018	0.298164	0.311306	0.286961	0.311306	3,110,687	108,957,073
Dec 21, 2018	0.340056	0.341128	0.292681	0.298483	4,301,773	104,469,142
Dec 20, 2018	0.295162	0.345179	0.292810	0.338506	9,490,875	118,477,117
Dec 19, 2018	0.272329	0.312698	0.264930	0.296346	5,660,320	103,720,962
Dec 18, 2018	0.233623	0.271144	0.228102	0.270225	3,884,847	94,578,831
Dec 17, 2018	0.204694	0.237725	0.204425	0.233422	2,037,677	81,697,552
Dec 16, 2018	0.203568	0.219491	0.203279	0.206882	1,719,297	72,408,560
Dec 15, 2018	0.203787	0.207093	0.199322	0.203357	1,292,231	71,174,852
Dec 14, 2018	0.205921	0.210268	0.199043	0.202932	1,356,092	71,026,150
Dec 13, 2018	0.226988	0.228285	0.201940	0.205696	1,188,210	71,993,569
Dec 12, 2018	0.221575	0.241433	0.221330	0.226759	1,357,029	79,365,652
Dec 11, 2018	0.219478	0.225838	0.211127	0.223391	923,276	78,186,886
Dec 10, 2018	0.239682	0.242904	0.215351	0.219072	815,587	76,675,209
Dec 09, 2018	0.227884	0.246241	0.219745	0.239791	1,430,497	83,926,770
Dec 08, 2018	0.216476	0.244318	0.211930	0.228283	2,173,231	79,898,994
Dec 07, 2018	0.222210	0.223212	0.196705	0.216468	2,270,701	75,763,778
Dec 06, 2018	0.256743	0.270216	0.222732	0.222732	2,461,190	77,956,051
Dec 05, 2018	0.285659	0.292989	0.256613	0.256613	1,554,730	89,814,396
Dec 04, 2018	0.287593	0.310187	0.284313	0.287812	1,994,609	100,734,096
Dec 03, 2018	0.317583	0.318396	0.284050	0.288482	1,617,950	100,968,609
Dec 02, 2018	0.332233	0.344589	0.315039	0.315657	1,143,867	110,480,027
Dec 01, 2018	0.322805	0.344942	0.315273	0.332692	2,359,405	116,442,288
Nov 30, 2018	0.344778	0.388260	0.311531	0.322242	4,213,313	112,784,611
Nov 29, 2018	0.331753	0.384418	0.315004	0.344782	4,077,698	120,673,703
Nov 28, 2018	0.288310	0.350208	0.285821	0.331460	3,667,720	116,011,000
Nov 27, 2018	0.283613	0.307023	0.268116	0.287584	4,308,920	100,654,400
Nov 26, 2018	0.259927	0.284513	0.239467	0.283866	2,712,730	99,353,100
Nov 25, 2018	0.284489	0.284489	0.239775	0.259428	3,812,450	90,799,800
Nov 24, 2018	0.329575	0.339396	0.261923	0.284568	1,634,890	99,598,800
Nov 23, 2018	0.340543	0.351330	0.319733	0.329343	1,661,750	115,270,050
Nov 22, 2018	0.366398	0.384949	0.342961	0.342961	2,252,920	120,036,350
Nov 21, 2018	0.341726	0.377458	0.324775	0.367507	3,028,430	128,627,450
Nov 20, 2018	0.408542	0.419936	0.324131	0.341813	4,418,950	119,634,550
Nov 19, 2018	0.525748	0.525748	0.390645	0.411290	4,749,190	143,951,500
Nov 18, 2018	0.486116	0.532501	0.481317	0.524238	3,048,070	183,483,300
Nov 17, 2018	0.513972	0.515894	0.475894	0.485120	4,137,480	169,792,000
Nov 16, 2018	0.538504	0.538860	0.506062	0.512894	4,171,370	179,512,900
Nov 15, 2018	0.547454	0.559497	0.491501	0.541633	7,177,480	189,571,550
Nov 14, 2018	0.584511	0.614066	0.487130	0.547843	9,008,150	191,745,050
Nov 13, 2018	0.562648	0.621279	0.553390	0.581442	11,449,100	203,504,700
Nov 12, 2018	0.512046	0.565300	0.504897	0.562799	3,420,880	196,979,650
Nov 11, 2018	0.520441	0.525232	0.501918	0.509636	1,026,380	178,372,600
Nov 10, 2018	0.492969	0.527346	0.490520	0.521143	2,227,350	182,400,050
Nov 09, 2018	0.494890	0.499999	0.483278	0.492477	1,271,700	172,366,950
Nov 08, 2018	0.481795	0.522419	0.479117	0.497974	3,155,890	174,290,900
Nov 07, 2018	0.484404	0.489589	0.471198	0.482141	1,232,730	168,749,350
Nov 06, 2018	0.481669	0.491555	0.464432	0.484115	1,949,590	169,028,650
Nov 05, 2018	0.502914	0.513416	0.478931	0.481368	1,623,590	168,478,800
Nov 04, 2018	0.541181	0.543299	0.487832	0.503996	2,981,540	176,398,600
Nov 03, 2018	0.501970	0.554660	0.500238	0.543031	3,484,070	190,060,850
Nov 02, 2018	0.515766	0.524203	0.498070	0.500783	2,995,750	175,274,050
Nov 01, 2018	0.510677	0.583402	0.500286	0.514022	15,507,100	179,907,700
Oct 31, 2018	0.452831	0.527735	0.441729	0.506044	7,214,500	177,115,400
Oct 30, 2018	0.418134	0.459612	0.416247	0.450410	2,879,160	157,643,500
Oct 29, 2018	0.438024	0.439820	0.397705	0.418148	1,424,720	146,351,800
Oct 28, 2018	0.444391	0.447224	0.429002	0.440448	1,171,860	154,156,800
Oct 27, 2018	0.433165	0.457754	0.420503	0.444364	1,712,840	155,527,400
Oct 26, 2018	0.438584	0.445884	0.414242	0.432123	2,274,910	151,243,050
Oct 25, 2018	0.412713	0.442806	0.398309	0.437743	1,596,200	153,210,050
Oct 24, 2018	0.435015	0.437667	0.407978	0.412075	2,378,480	144,226,250
Oct 23, 2018	0.390400	0.482214	0.390400	0.437883	10,378,700	153,259,050
Oct 22, 2018	0.368917	0.392008	0.355149	0.390431	1,903,340	136,650,850
Oct 21, 2018	0.369953	0.378515	0.366153	0.371791	793,981	130,126,850
Oct 20, 2018	0.361531	0.372737	0.358516	0.370766	761,786	129,768,100
Oct 19, 2018	0.375809	0.380194	0.356982	0.361977	892,791	126,691,950
Oct 18, 2018	0.376157	0.396928	0.366221	0.376913	1,957,950	131,919,550
Oct 17, 2018	0.359983	0.383120	0.350594	0.376968	3,231,860	131,938,800
Oct 16, 2018	0.340121	0.367643	0.336450	0.358845	2,507,920	125,595,750
Oct 15, 2018	0.326235	0.350657	0.322104	0.339638	1,787,330	118,873,300
Oct 14, 2018	0.319704	0.334104	0.316103	0.325284	959,805	113,849,400
Oct 13, 2018	0.311916	0.323745	0.311512	0.318843	602,792	111,595,050
Oct 12, 2018	0.303087	0.314708	0.301899	0.311278	1,180,340	108,947,300
Oct 11, 2018	0.347456	0.348440	0.301134	0.303201	1,584,750	106,120,350
Oct 10, 2018	0.339312	0.356760	0.332131	0.347861	2,540,720	121,751,350
Oct 09, 2018	0.343623	0.344227	0.330110	0.339712	1,409,520	118,899,200
Oct 08, 2018	0.337935	0.347392	0.334874	0.343585	1,334,080	120,254,750
Oct 07, 2018	0.337194	0.341053	0.333346	0.337637	1,286,090	118,172,950
Oct 06, 2018	0.359769	0.377053	0.334301	0.338098	4,656,480	118,334,300
Oct 05, 2018	0.320890	0.366680	0.317891	0.356504	4,114,640	124,776,400
Oct 04, 2018	0.310651	0.322559	0.310651	0.320940	996,871	112,329,000
Oct 03, 2018	0.320521	0.321603	0.305997	0.310338	1,149,830	108,618,300
Oct 02, 2018	0.324566	0.327268	0.318859	0.321105	1,133,880	112,386,750
Oct 01, 2018	0.332822	0.333274	0.323218	0.325232	772,346	113,831,200
Sep 30, 2018	0.328910	0.332935	0.320582	0.331898	896,424	116,164,300
Sep 29, 2018	0.334734	0.334734	0.325455	0.329202	569,884	115,220,700
Sep 28, 2018	0.346138	0.349646	0.327474	0.334983	1,126,520	117,244,050
Sep 27, 2018	0.344722	0.349976	0.332093	0.345590	2,188,310	120,956,500
Sep 26, 2018	0.326186	0.377129	0.316625	0.348924	4,319,900	122,123,400
Sep 25, 2018	0.333479	0.347311	0.317065	0.326493	2,487,050	114,272,550
Sep 24, 2018	0.342773	0.353736	0.330714	0.334657	1,999,280	117,129,950
Sep 23, 2018	0.340165	0.347555	0.332853	0.343609	2,458,210	120,263,150
Sep 22, 2018	0.353784	0.353784	0.323429	0.337860	2,895,180	118,251,000
Sep 21, 2018	0.354068	0.374125	0.338948	0.353303	7,925,320	123,656,050
Sep 20, 2018	0.331875	0.424509	0.326369	0.358403	26,124,800	125,441,050
Sep 19, 2018	0.291016	0.344874	0.285346	0.329173	6,164,950	115,210,550
Sep 18, 2018	0.268891	0.305719	0.266162	0.291212	1,569,640	101,924,200
Sep 17, 2018	0.274897	0.282215	0.261128	0.268721	644,191	94,052,350
Sep 16, 2018	0.271143	0.280837	0.260933	0.273865	699,587	95,852,750
Sep 15, 2018	0.269763	0.279133	0.265223	0.269288	430,008	94,250,800
Sep 14, 2018	0.272404	0.272974	0.261806	0.268898	727,881	94,114,300
Sep 13, 2018	0.254156	0.276296	0.253770	0.271776	780,362	95,121,600
Sep 12, 2018	0.260944	0.271943	0.247550	0.253495	902,340	88,723,250
Sep 11, 2018	0.246926	0.267273	0.239959	0.260429	919,435	91,150,150
Sep 10, 2018	0.239819	0.254832	0.239586	0.247807	608,181	86,732,450
Sep 09, 2018	0.241427	0.255482	0.234261	0.239741	438,981	83,909,350
Sep 08, 2018	0.261721	0.276133	0.237862	0.241907	554,111	84,667,450
Sep 07, 2018	0.272267	0.289301	0.258255	0.260662	1,305,730	91,231,700
Sep 06, 2018	0.267087	0.284026	0.245265	0.272390	1,793,980	95,336,500
Sep 05, 2018	0.299760	0.300533	0.265584	0.268699	1,648,130	94,044,650
Sep 04, 2018	0.306679	0.309282	0.292887	0.299720	1,253,120	104,902,000
Sep 03, 2018	0.310924	0.311338	0.294637	0.303940	697,608	106,379,000
Sep 02, 2018	0.328204	0.341612	0.300814	0.310938	1,355,060	108,828,300
Sep 01, 2018	0.327980	0.334320	0.319254	0.328258	473,642	114,890,300
Aug 31, 2018	0.305595	0.332516	0.298245	0.328099	1,091,390	114,834,650
Aug 30, 2018	0.308564	0.314136	0.291036	0.305390	1,329,920	106,886,500
Aug 29, 2018	0.335953	0.337197	0.308710	0.308710	875,125	108,048,500
Aug 28, 2018	0.335245	0.339639	0.325863	0.335793	1,265,750	117,527,550
Aug 27, 2018	0.328734	0.336085	0.323461	0.336085	643,844	117,629,750
Aug 26, 2018	0.318032	0.336788	0.306008	0.328878	1,134,650	115,107,300
Aug 25, 2018	0.335559	0.338505	0.319767	0.319767	920,084	111,918,450
Aug 24, 2018	0.321761	0.341856	0.314113	0.336927	1,491,040	117,924,450
Aug 23, 2018	0.314437	0.322174	0.302736	0.321022	2,108,960	112,357,700
Aug 22, 2018	0.313597	0.348770	0.303965	0.314632	2,623,480	110,121,200
Aug 21, 2018	0.290898	0.334666	0.286131	0.311927	3,836,640	109,174,450
Aug 20, 2018	0.299123	0.305469	0.285545	0.287262	1,424,350	100,541,700
Aug 19, 2018	0.275555	0.311823	0.274852	0.302272	2,567,610	105,795,200
Aug 18, 2018	0.292455	0.297414	0.260974	0.273320	1,755,680	95,662,000
Aug 17, 2018	0.269883	0.294185	0.267399	0.291827	2,160,710	102,139,450
Aug 16, 2018	0.256857	0.279403	0.251698	0.268244	1,733,710	93,885,400
Aug 15, 2018	0.274795	0.279145	0.254971	0.257547	2,353,510	90,141,450
Aug 14, 2018	0.258216	0.272586	0.226687	0.271910	3,309,590	95,168,500
Aug 13, 2018	0.284198	0.298308	0.259292	0.259292	2,741,600	90,752,200
Aug 12, 2018	0.271578	0.288883	0.261435	0.283597	2,512,980	99,258,950
Aug 11, 2018	0.274466	0.281594	0.236959	0.270670	3,237,720	94,734,500
Aug 10, 2018	0.276216	0.312034	0.269657	0.274727	4,713,140	96,154,450
Aug 09, 2018	0.228182	0.300537	0.228182	0.276128	5,960,760	96,644,800
Aug 08, 2018	0.234336	0.236093	0.220033	0.228040	996,081	79,814,000
Aug 07, 2018	0.234860	0.258017	0.232132	0.233997	1,039,530	81,898,950
Aug 06, 2018	0.254249	0.259318	0.233730	0.236471	723,640	82,764,850
Aug 05, 2018	0.256847	0.257437	0.242065	0.253947	866,923	88,881,450
Aug 04, 2018	0.285081	0.286994	0.249021	0.257989	1,284,510	90,296,150
Aug 03, 2018	0.310153	0.310153	0.274588	0.284746	1,460,180	99,661,100
Aug 02, 2018	0.288338	0.317333	0.288202	0.309580	1,954,190	108,353,000
Aug 01, 2018	0.297106	0.308805	0.269520	0.287280	1,546,730	100,548,000
Jul 31, 2018	0.313723	0.313723	0.264631	0.293934	2,272,300	102,876,900
Jul 30, 2018	0.329398	0.358734	0.288956	0.318274	3,691,130	111,395,900
Jul 29, 2018	0.281399	0.346813	0.276922	0.328679	5,325,900	115,037,650
Jul 28, 2018	0.266786	0.286774	0.253915	0.279981	1,182,800	97,993,350
Jul 27, 2018	0.252518	0.283349	0.246192	0.266840	2,030,030	93,394,000
Jul 26, 2018	0.245023	0.281131	0.243262	0.251831	2,378,590	88,140,850
Jul 25, 2018	0.200765	0.262498	0.197738	0.243708	4,145,790	85,297,800
Jul 24, 2018	0.195584	0.207308	0.183889	0.202624	1,061,290	70,918,400
Jul 23, 2018	0.202412	0.213927	0.196369	0.197050	751,454	68,967,500
Jul 22, 2018	0.223471	0.223888	0.200987	0.201422	877,479	70,497,700
Jul 21, 2018	0.217565	0.222991	0.199057	0.222991	987,338	78,046,850
Jul 20, 2018	0.228497	0.235086	0.212104	0.216450	583,083	75,757,500
Jul 19, 2018	0.242828	0.244187	0.225724	0.229673	684,897	80,385,550
Jul 18, 2018	0.248726	0.255757	0.229915	0.239780	913,101	83,923,000
Jul 17, 2018	0.222514	0.254341	0.218476	0.248674	849,921	87,035,900
Jul 16, 2018	0.200191	0.223189	0.192503	0.222559	696,931	77,895,650
Jul 15, 2018	0.195647	0.201663	0.189206	0.199310	398,773	69,758,500
Jul 14, 2018	0.201004	0.203627	0.192787	0.194691	499,009	68,141,850
Jul 13, 2018	0.204858	0.217063	0.199866	0.200695	776,288	70,243,250
Jul 12, 2018	0.206945	0.211780	0.193267	0.204594	598,761	71,607,900
Jul 11, 2018	0.210715	0.215486	0.202571	0.206735	531,092	72,357,250
Jul 10, 2018	0.235123	0.236526	0.207929	0.211167	584,208	73,908,450
Jul 09, 2018	0.247927	0.253253	0.234844	0.235216	575,313	82,325,600
Jul 08, 2018	0.248090	0.252688	0.239516	0.246745	497,111	86,360,750
Jul 07, 2018	0.231080	0.255759	0.230163	0.249942	1,712,400	87,479,700
Jul 06, 2018	0.218486	0.231747	0.215816	0.229949	458,131	80,482,150
Jul 05, 2018	0.231130	0.241421	0.215229	0.218494	646,977	76,472,900
Jul 04, 2018	0.235724	0.247761	0.230494	0.232286	617,233	81,300,100
Jul 03, 2018	0.249639	0.260895	0.235103	0.236518	721,174	82,781,300
Jul 02, 2018	0.222635	0.252846	0.212614	0.249000	832,198	87,150,000
Jul 01, 2018	0.226203	0.230038	0.214822	0.221200	552,528	77,420,000
Jun 30, 2018	0.180985	0.227225	0.180985	0.226619	1,331,670	79,316,650
Jun 29, 2018	0.166213	0.183460	0.162135	0.181072	435,250	63,375,200
Jun 28, 2018	0.172153	0.175574	0.164628	0.166278	1,015,270	58,197,300
Jun 27, 2018	0.170717	0.175756	0.165746	0.171995	450,340	60,198,250
Jun 26, 2018	0.179486	0.185113	0.170625	0.170771	466,123	59,769,850
Jun 25, 2018	0.186768	0.189040	0.178558	0.179697	534,090	62,893,950
Jun 24, 2018	0.193838	0.193838	0.169898	0.186944	486,218	65,430,400
Jun 23, 2018	0.185813	0.197427	0.184344	0.193660	473,507	67,781,000
Jun 22, 2018	0.212270	0.213048	0.176818	0.186089	976,667	65,131,150
Jun 21, 2018	0.224460	0.234165	0.212161	0.212881	916,385	74,508,350
Jun 20, 2018	0.222616	0.241406	0.211512	0.225581	1,090,550	78,953,350
Jun 19, 2018	0.209795	0.223699	0.209103	0.220765	636,392	77,267,750
Jun 18, 2018	0.214128	0.219117	0.203779	0.210080	649,237	73,528,000
Jun 17, 2018	0.222324	0.227596	0.210932	0.214002	659,047	74,900,700
Jun 16, 2018	0.223513	0.231015	0.209285	0.222022	491,185	77,707,700
Jun 15, 2018	0.239984	0.240677	0.222245	0.223557	420,554	78,244,950
Jun 14, 2018	0.214586	0.246365	0.213462	0.239964	1,224,850	83,987,400
Jun 13, 2018	0.228528	0.231770	0.200626	0.214526	1,545,500	75,084,100
Jun 12, 2018	0.264913	0.269029	0.225996	0.228636	1,093,790	80,022,600
Jun 11, 2018	0.242126	0.264211	0.241323	0.262975	822,274	92,041,250
Jun 10, 2018	0.296918	0.296918	0.238184	0.241828	1,404,290	84,639,800
Jun 09, 2018	0.295341	0.310230	0.290372	0.297624	980,861	104,168,400
Jun 08, 2018	0.307156	0.320542	0.293531	0.293531	1,653,140	102,735,850
Jun 07, 2018	0.330176	0.334410	0.302987	0.306770	1,534,880	107,369,500
Jun 06, 2018	0.336001	0.344035	0.323187	0.329864	958,238	115,452,400
Jun 05, 2018	0.339333	0.342375	0.321210	0.336191	1,150,320	117,666,850
Jun 04, 2018	0.360814	0.363464	0.330667	0.340509	1,482,450	119,178,150
Jun 03, 2018	0.368361	0.373085	0.360251	0.362294	1,784,810	126,802,900
Jun 02, 2018	0.351132	0.370455	0.346440	0.367310	1,931,240	128,558,500
Jun 01, 2018	0.344391	0.358604	0.340150	0.349503	1,749,230	122,326,050
May 31, 2018	0.336011	0.352050	0.331817	0.344773	1,893,860	120,670,550
May 30, 2018	0.351707	0.360788	0.332259	0.335834	1,887,930	117,541,900
May 29, 2018	0.316005	0.353393	0.307569	0.351257	2,054,720	122,939,950
May 28, 2018	0.345454	0.349226	0.312380	0.315850	1,893,850	110,547,500
May 27, 2018	0.364613	0.364613	0.339327	0.345249	1,537,460	120,837,150
May 26, 2018	0.342905	0.378707	0.341086	0.364620	2,132,460	127,617,000
May 25, 2018	0.361846	0.368043	0.337588	0.342848	884,160	119,996,800
May 24, 2018	0.347501	0.364461	0.327020	0.360526	994,366	126,184,100
May 23, 2018	0.376795	0.384650	0.325221	0.348690	1,671,040	122,041,500
May 22, 2018	0.424544	0.425094	0.375938	0.376997	1,350,350	131,948,950
May 21, 2018	0.453276	0.459815	0.422359	0.424356	1,486,740	148,524,600
May 20, 2018	0.454060	0.466800	0.447304	0.453171	1,025,440	158,609,850
May 19, 2018	0.456888	0.469481	0.446857	0.453086	1,142,290	158,580,100
May 18, 2018	0.443198	0.466155	0.431033	0.456841	1,238,790	159,894,350
May 17, 2018	0.480957	0.489524	0.439751	0.444447	1,213,040	155,556,450
May 16, 2018	0.504069	0.509343	0.473950	0.480891	2,304,810	168,311,850
May 15, 2018	0.517117	0.540287	0.502760	0.504004	4,057,270	176,401,400
May 14, 2018	0.503561	0.519388	0.467152	0.516912	7,448,630	180,919,200
May 13, 2018	0.463815	0.507848	0.461998	0.503457	7,268,850	176,209,950
May 12, 2018	0.465587	0.479527	0.435912	0.464764	5,915,750	162,667,400
May 11, 2018	0.528553	0.542279	0.463324	0.467844	7,637,640	163,745,400
May 10, 2018	0.540756	0.580562	0.526081	0.526373	8,782,470	184,230,550
May 09, 2018	0.553441	0.566589	0.518740	0.539512	8,745,840	188,829,200
May 08, 2018	0.575398	0.605246	0.550472	0.552857	11,448,600	193,499,950
May 07, 2018	0.539151	0.576308	0.517246	0.573018	11,589,100	200,556,300
May 06, 2018	0.569823	0.579571	0.515715	0.538399	10,221,100	188,439,650
May 05, 2018	0.582434	0.605718	0.568581	0.571535	8,913,690	200,037,250
May 04, 2018	0.568115	0.595175	0.545682	0.582583	9,514,950	203,904,050
May 03, 2018	0.566081	0.580635	0.553803	0.567669	12,504,300	198,684,150
May 02, 2018	0.548807	0.579055	0.542267	0.564701	12,012,700	197,645,350
May 01, 2018	0.546737	0.564090	0.513602	0.550401	11,765,500	192,640,350
Apr 30, 2018	0.518846	0.595504	0.501624	0.544691	16,614,200	190,641,850
Apr 29, 2018	0.484039	0.524225	0.484039	0.515714	13,234,600	180,499,900
Apr 28, 2018	0.452135	0.485825	0.448890	0.484476	11,109,500	169,566,600
Apr 27, 2018	0.490388	0.490388	0.452005	0.452005	9,550,110	158,201,750
Apr 26, 2018	0.437818	0.491522	0.427058	0.490148	9,472,480	171,551,800
Apr 25, 2018	0.533049	0.533049	0.420517	0.434367	11,093,000	152,028,450
Apr 24, 2018	0.492222	0.540175	0.492222	0.536824	14,352,600	187,888,400
Apr 23, 2018	0.499589	0.506020	0.491080	0.492385	13,159,300	172,334,750
Apr 22, 2018	0.491732	0.507285	0.484899	0.499311	12,728,200	174,758,850
Apr 21, 2018	0.482384	0.494580	0.437563	0.491349	13,561,900	171,972,150
Apr 20, 2018	0.483105	0.491307	0.463220	0.481416	12,657,700	168,495,600
Apr 19, 2018	0.446446	0.482795	0.445759	0.482795	12,987,800	168,978,250
Apr 18, 2018	0.418092	0.447514	0.418092	0.446290	11,779,200	156,201,500
Apr 17, 2018	0.409593	0.442639	0.407598	0.416794	11,459,000	145,877,900
Apr 16, 2018	0.424280	0.427754	0.395853	0.409538	9,864,350	143,338,300
Apr 15, 2018	0.394515	0.427119	0.394515	0.423946	10,745,200	148,381,100
Apr 14, 2018	0.380040	0.418225	0.374964	0.394007	9,167,990	137,902,450
Apr 13, 2018	0.387293	0.419498	0.374365	0.381543	11,271,600	133,540,050
Apr 12, 2018	0.358107	0.390432	0.339751	0.386811	11,536,600	135,383,850
Apr 11, 2018	0.356482	0.375550	0.352602	0.359287	10,603,500	125,750,450
Apr 10, 2018	0.318395	0.357976	0.313079	0.355836	9,540,080	124,542,600
Apr 09, 2018	0.328047	0.339652	0.300099	0.311528	9,020,550	109,034,800
Apr 08, 2018	0.306240	0.330459	0.300253	0.327094	10,058,800	114,482,900
Apr 07, 2018	0.275059	0.305454	0.275013	0.304124	8,668,510	106,443,400
Apr 06, 2018	0.285239	0.290033	0.270799	0.275062	7,671,220	96,271,700
Apr 05, 2018	0.289063	0.308896	0.272381	0.286925	9,738,160	100,423,750
Apr 04, 2018	0.295325	0.300448	0.269061	0.290161	8,929,810	101,556,350
Apr 03, 2018	0.273958	0.298269	0.269954	0.295473	8,705,370	103,415,550
Apr 02, 2018	0.262899	0.279084	0.259882	0.273684	7,697,230	95,789,400
Apr 01, 2018	0.280087	0.284584	0.244567	0.261580	7,962,260	91,553,000
Mar 31, 2018	0.286772	0.298324	0.278543	0.280171	7,349,410	98,059,850
Mar 30, 2018	0.280455	0.306109	0.268745	0.287494	7,631,570	100,622,900
Mar 29, 2018	0.352725	0.354318	0.275649	0.280161	8,848,710	98,056,350
Mar 28, 2018	0.343633	0.359677	0.336340	0.351367	8,432,800	122,978,450
Mar 27, 2018	0.371228	0.372369	0.337205	0.342625	6,654,480	119,918,750
Mar 26, 2018	0.405745	0.413622	0.346954	0.371496	9,116,330	130,023,600
Mar 25, 2018	0.410346	0.418074	0.393788	0.406105	8,585,700	142,136,750
Mar 24, 2018	0.414342	0.433272	0.401918	0.419085	8,999,810	146,679,750
Mar 23, 2018	0.419889	0.427333	0.379220	0.409140	9,846,940	143,199,000
Mar 22, 2018	0.444646	0.457575	0.390708	0.419292	10,720,800	146,752,200
Mar 21, 2018	0.392459	0.455803	0.390060	0.445421	12,823,600	155,897,350
Mar 20, 2018	0.387416	0.401789	0.361059	0.391713	8,897,510	137,099,550
Mar 19, 2018	0.371102	0.386310	0.353199	0.381644	8,994,920	133,575,400
Mar 18, 2018	0.372332	0.380326	0.284184	0.373338	9,742,300	130,668,300
Mar 17, 2018	0.423994	0.423994	0.366734	0.373861	9,340,520	130,851,350
Mar 16, 2018	0.417999	0.442162	0.416015	0.424420	10,271,100	148,547,000
Mar 15, 2018	0.442636	0.444595	0.396093	0.419737	8,460,960	146,907,950
Mar 14, 2018	0.566199	0.577406	0.431777	0.443609	5,288,160	155,263,150
Mar 13, 2018	0.507505	0.565642	0.504771	0.563841	4,227,540	197,344,350
Mar 12, 2018	0.510991	0.563421	0.496240	0.510198	5,513,180	178,569,300
Mar 11, 2018	0.465669	0.516688	0.446866	0.513524	2,527,380	179,733,400
Mar 10, 2018	0.478701	0.511314	0.466054	0.467710	2,491,710	163,698,500
Mar 09, 2018	0.485427	0.492362	0.431485	0.480877	3,412,130	168,306,950
Mar 08, 2018	0.517473	0.523540	0.461371	0.486422	3,397,200	170,247,700
Mar 07, 2018	0.533835	0.567519	0.455621	0.521148	5,364,650	182,401,800
Mar 06, 2018	0.583690	0.583690	0.529083	0.533870	3,218,950	186,854,500
Mar 05, 2018	0.594186	0.608093	0.576373	0.586738	4,530,590	205,358,300
Mar 04, 2018	0.629218	0.640109	0.574630	0.592818	4,243,320	207,486,300
Mar 03, 2018	0.652153	0.669431	0.615337	0.628706	3,547,810	220,047,100
Mar 02, 2018	0.661663	0.673799	0.646619	0.652742	3,763,040	228,459,700
Mar 01, 2018	0.662293	0.680856	0.649849	0.663065	3,992,240	232,072,750
Feb 28, 2018	0.724143	0.740327	0.661052	0.661447	4,943,770	231,506,450
Feb 27, 2018	0.691860	0.735180	0.676655	0.723957	5,426,840	253,384,950
Feb 26, 2018	0.672751	0.698348	0.641757	0.691446	4,113,690	242,006,100
Feb 25, 2018	0.646013	0.699827	0.636775	0.675715	5,793,540	236,500,250
Feb 24, 2018	0.676026	0.718403	0.618498	0.650958	5,582,380	227,835,300
Feb 23, 2018	0.601214	0.676693	0.572225	0.674791	6,902,820	236,176,850
Feb 22, 2018	0.654794	0.713841	0.584273	0.601923	5,678,200	210,673,050
Feb 21, 2018	0.695364	0.734271	0.623681	0.653669	7,049,450	228,784,150
Feb 20, 2018	0.771259	0.820339	0.698196	0.699926	11,664,800	244,974,100
Feb 19, 2018	0.760064	0.875907	0.710500	0.774362	29,965,000	271,026,700
Feb 18, 2018	0.676664	0.781357	0.587149	0.761761	15,946,800	266,616,350
Feb 17, 2018	0.644339	0.683901	0.636546	0.672487	8,038,940	235,370,450
Feb 16, 2018	0.561803	0.666601	0.557657	0.639628	9,385,160	223,869,800
Feb 15, 2018	0.568245	0.579358	0.529747	0.565251	7,288,970	197,837,850
Feb 14, 2018	0.564205	0.587916	0.532434	0.568253	11,953,100	198,888,550
Feb 13, 2018	0.488930	0.624750	0.482524	0.570759	30,283,200	199,765,650
