date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000158	0.000204	0.000158	0.000190	5,857.95	74,222.46
Jan 05, 2020	0.000155	0.000164	0.000154	0.000158	9,467.96	61,657.38
Jan 04, 2020	0.000148	0.000157	0.000144	0.000155	9,077.95	60,601.67
Jan 03, 2020	0.000133	0.000151	0.000131	0.000148	9,750.06	57,565.03
Jan 02, 2020	0.000145	0.000148	0.000130	0.000131	8,873.34	51,183.53
Jan 01, 2020	0.000143	0.000149	0.000142	0.000147	9,427.72	57,138.16
Dec 31, 2019	0.000166	0.000167	0.000136	0.000143	8,378.16	55,619.05
Dec 30, 2019	0.000182	0.000182	0.000157	0.000166	11,016.26	64,649.35
Dec 29, 2019	0.000164	0.000201	0.000151	0.000182	9,834.39	70,953.34
Dec 28, 2019	0.000149	0.000169	0.000147	0.000164	7,994.90	64,078.63
Dec 27, 2019	0.000148	0.000151	0.000140	0.000150	8,542.09	58,552.34
Dec 26, 2019	0.000142	0.000157	0.000140	0.000147	7,825.03	57,167.80
Dec 25, 2019	0.000105	0.000145	0.000104	0.000142	3,905.65	55,279.40
Dec 24, 2019	0.000183	0.000183	0.000073	0.000105	6,286.50	40,785.85
Dec 23, 2019	0.000250	0.000253	0.000157	0.000183	6,502.51	71,224.33
Dec 22, 2019	0.000249	0.000253	0.000244	0.000250	13,044.08	97,580.36
Dec 21, 2019	0.000254	0.000254	0.000246	0.000249	6,901.61	96,923.53
Dec 20, 2019	0.000254	0.000256	0.000249	0.000254	17,818.96	99,181.87
Dec 19, 2019	0.000225	0.000255	0.000196	0.000254	18,216.01	98,882.11
Dec 18, 2019	0.000158	0.000312	0.000139	0.000225	9,081.89	87,763.88
Dec 17, 2019	0.000347	0.000868	0.000130	0.000158	12,745.63	61,437.41
Dec 16, 2019	0.000152	0.000414	0.000150	0.000347	1,108.47	135,481
Dec 15, 2019	0.000588	0.000588	0.000147	0.000152	893.76	59,151.96
Dec 14, 2019	0.000645	0.000691	0.000558	0.000588	63,888.87	229,156
Dec 13, 2019	0.000720	0.000751	0.000634	0.000645	57,333.15	251,628
Dec 12, 2019	0.000628	0.000760	0.000560	0.000720	55,660.44	280,731
Dec 11, 2019	0.000673	0.000834	0.000566	0.000630	62,251.26	245,626
Dec 10, 2019	0.000896	0.001023	0.000563	0.000673	136,059	262,367
Dec 09, 2019	0.002238	0.002268	0.000897	0.000897	252,947	349,637
Dec 08, 2019	0.001738	0.002757	0.001669	0.002239	235,362	873,121
Dec 07, 2019	0.001743	0.001815	0.001596	0.001739	25,320.52	678,184
Dec 06, 2019	0.001829	0.002039	0.001654	0.001743	47,693.39	679,833
Dec 05, 2019	0.001672	0.001960	0.001650	0.001829	19,151.02	713,482
Dec 04, 2019	0.001591	0.001829	0.001534	0.001671	37,658.23	651,808
Dec 03, 2019	0.001602	0.001612	0.001561	0.001591	10,898.63	620,639
Dec 02, 2019	0.001603	0.001884	0.001554	0.001602	14,958.87	624,648
Dec 01, 2019	0.001655	0.001666	0.001552	0.001610	6,419.60	628,037
Nov 30, 2019	0.001741	0.001804	0.001523	0.001658	14,297.62	646,564
Nov 29, 2019	0.001704	0.001871	0.001540	0.001742	18,501.95	679,367
Nov 28, 2019	0.001522	0.001852	0.001502	0.001704	6,100.52	664,372
Nov 27, 2019	0.001463	0.001868	0.001435	0.001522	9,095.93	593,483
Nov 26, 2019	0.001445	0.001503	0.001403	0.001467	5,657.98	572,073
Nov 25, 2019	0.001431	0.001615	0.001364	0.001445	18,748.41	563,499
Nov 24, 2019	0.001885	0.001995	0.001403	0.001435	70,164.24	559,499
Nov 23, 2019	0.001719	0.001911	0.001701	0.001895	87,015.58	738,885
Nov 22, 2019	0.001700	0.001767	0.001671	0.001719	97,712.61	670,258
Nov 21, 2019	0.001982	0.002010	0.001631	0.001700	99,331.52	663,128
Nov 20, 2019	0.002066	0.002066	0.001964	0.001981	67,716.39	772,722
Nov 19, 2019	0.002307	0.002326	0.002002	0.002066	59,033.02	805,618
Nov 18, 2019	0.002428	0.002436	0.002261	0.002307	50,477.57	899,804
Nov 17, 2019	0.002440	0.002522	0.002406	0.002434	55,854.81	949,084
Nov 16, 2019	0.002420	0.002633	0.002336	0.002440	64,194.85	951,472
Nov 15, 2019	0.002571	0.002599	0.002316	0.002422	65,062.96	944,716
Nov 14, 2019	0.002654	0.002752	0.002518	0.002569	72,721.63	1,001,955
Nov 13, 2019	0.002645	0.002668	0.002588	0.002641	27,469.56	1,029,895
Nov 12, 2019	0.002745	0.002767	0.002618	0.002638	53,382.00	1,028,946
Nov 11, 2019	0.002942	0.002946	0.002639	0.002742	69,981.64	1,069,368
Nov 10, 2019	0.002745	0.002987	0.002736	0.002942	65,919.45	1,147,411
Nov 09, 2019	0.002699	0.002859	0.002654	0.002745	77,078.86	1,070,593
Nov 08, 2019	0.002840	0.002922	0.002555	0.002699	241,982	1,052,707
Nov 07, 2019	0.003055	0.003061	0.002811	0.002840	54,926.69	1,107,734
Nov 06, 2019	0.003022	0.003068	0.002975	0.003055	776,468	1,191,417
Nov 05, 2019	0.002996	0.003047	0.002943	0.003021	1,474,012	1,178,014
Nov 04, 2019	0.003210	0.003384	0.002935	0.002996	694,500	1,168,374
Nov 03, 2019	0.003083	0.003386	0.002945	0.003211	887,180	1,252,130
Nov 02, 2019	0.003070	0.003151	0.002976	0.003083	667,725	1,202,429
Nov 01, 2019	0.003041	0.003104	0.002970	0.003070	845,266	1,197,415
Oct 31, 2019	0.002888	0.003162	0.002862	0.003040	1,930,502	1,185,759
Oct 30, 2019	0.002990	0.002996	0.002818	0.002902	1,703,821	1,131,590
Oct 29, 2019	0.003091	0.003104	0.002869	0.003008	1,647,684	1,173,149
Oct 28, 2019	0.002963	0.003297	0.002963	0.003083	1,834,580	1,202,295
Oct 27, 2019	0.002888	0.003023	0.002792	0.002967	1,640,022	1,157,232
Oct 26, 2019	0.002979	0.003130	0.002827	0.002885	1,676,655	1,125,257
Oct 25, 2019	0.002746	0.002995	0.002703	0.002979	1,514,724	1,161,870
Oct 24, 2019	0.002701	0.002821	0.002582	0.002746	1,557,243	1,071,135
Oct 23, 2019	0.002803	0.002854	0.002548	0.002701	1,360,333	1,053,235
Oct 22, 2019	0.002556	0.002893	0.002550	0.002808	1,199,362	1,095,106
Oct 21, 2019	0.002560	0.002623	0.002526	0.002556	1,276,263	996,900
Oct 20, 2019	0.002554	0.002638	0.002552	0.002560	732,945	998,403
Oct 19, 2019	0.002587	0.002594	0.002542	0.002554	873,174	996,150
Oct 18, 2019	0.002645	0.002659	0.002538	0.002587	1,113,722	1,008,800
Oct 17, 2019	0.002628	0.002659	0.002591	0.002645	1,348,356	1,031,370
Oct 16, 2019	0.002649	0.002655	0.002542	0.002625	1,342,573	1,023,678
Oct 15, 2019	0.002777	0.002798	0.002628	0.002649	1,357,165	1,033,135
Oct 14, 2019	0.002759	0.002793	0.002646	0.002778	1,254,090	1,083,457
Oct 13, 2019	0.002753	0.002820	0.002744	0.002759	1,165,025	1,075,975
Oct 12, 2019	0.002942	0.002955	0.002750	0.002755	1,252,033	1,074,478
Oct 11, 2019	0.003030	0.003147	0.002840	0.002943	1,438,748	1,147,751
Oct 10, 2019	0.002811	0.003150	0.002784	0.003051	1,469,239	1,189,791
Oct 09, 2019	0.002949	0.002993	0.002749	0.002840	814,591	1,107,601
Oct 08, 2019	0.002833	0.002975	0.002794	0.002949	1,029,009	1,149,963
Oct 07, 2019	0.002823	0.002893	0.002689	0.002868	1,224,349	1,118,408
Oct 06, 2019	0.002813	0.002909	0.002723	0.002825	1,261,984	1,101,859
Oct 05, 2019	0.002952	0.002977	0.002803	0.002814	997,929	1,097,563
Oct 04, 2019	0.002972	0.002995	0.002909	0.002952	1,394,161	1,151,403
Oct 03, 2019	0.002909	0.003061	0.002909	0.002967	1,389,872	1,157,048
Oct 02, 2019	0.002925	0.002949	0.002786	0.002910	1,226,871	1,135,070
Oct 01, 2019	0.002954	0.003054	0.002877	0.002925	1,133,394	1,140,828
Sep 30, 2019	0.003164	0.003229	0.002753	0.002953	1,544,203	1,151,502
Sep 29, 2019	0.003250	0.003271	0.003089	0.003161	1,464,255	1,232,768
Sep 28, 2019	0.003058	0.003336	0.003042	0.003245	1,390,578	1,265,366
Sep 27, 2019	0.002951	0.003112	0.002906	0.003061	1,344,110	1,193,908
Sep 26, 2019	0.003027	0.003121	0.002795	0.002954	1,414,008	1,151,891
Sep 25, 2019	0.002982	0.003092	0.002818	0.003049	1,549,847	1,189,062
Sep 24, 2019	0.003736	0.003919	0.002975	0.002984	1,363,678	1,163,700
Sep 23, 2019	0.004152	0.004157	0.003691	0.003743	1,738,717	1,459,746
Sep 22, 2019	0.004270	0.004276	0.004022	0.004152	1,792,999	1,619,202
Sep 21, 2019	0.004237	0.004385	0.004196	0.004269	1,650,614	1,664,818
Sep 20, 2019	0.004377	0.004506	0.004103	0.004207	1,931,541	1,640,918
Sep 19, 2019	0.004298	0.004491	0.003943	0.004362	2,319,296	1,701,066
Sep 18, 2019	0.004404	0.004519	0.004167	0.004287	2,075,726	1,671,885
Sep 17, 2019	0.004824	0.004863	0.004230	0.004373	2,115,100	1,705,371
Sep 16, 2019	0.004888	0.005000	0.004647	0.004794	2,611,789	1,869,716
Sep 15, 2019	0.005055	0.005498	0.004792	0.004896	2,595,617	1,909,462
Sep 14, 2019	0.005445	0.005546	0.005019	0.005134	3,257,015	2,002,248
Sep 13, 2019	0.004919	0.005539	0.004841	0.005476	3,076,555	2,135,624
Sep 12, 2019	0.004788	0.005690	0.004580	0.004892	2,602,531	1,907,728
Sep 11, 2019	0.005081	0.005560	0.004659	0.004892	2,199,452	1,907,827
Sep 10, 2019	0.005579	0.005728	0.004982	0.005081	3,637,563	1,981,677
Sep 09, 2019	0.005961	0.006218	0.005283	0.005588	3,171,993	2,179,250
Sep 08, 2019	0.005354	0.005982	0.005265	0.005961	3,473,440	2,324,705
Sep 07, 2019	0.006173	0.006916	0.005217	0.005376	3,665,415	2,096,789
Sep 06, 2019	0.005884	0.007099	0.005734	0.006233	5,275,605	2,430,682
Sep 05, 2019	0.004911	0.006020	0.004857	0.005884	3,867,964	2,294,794
Sep 04, 2019	0.004883	0.005310	0.004689	0.004927	2,110,514	1,921,638
Sep 03, 2019	0.005363	0.005363	0.004789	0.005002	2,466,585	1,950,590
Sep 02, 2019	0.004676	0.005426	0.004630	0.005335	2,714,722	2,080,597
Sep 01, 2019	0.004549	0.004773	0.004449	0.004673	2,216,086	1,822,497
Aug 31, 2019	0.004388	0.004886	0.004379	0.004551	2,361,658	1,774,754
Aug 30, 2019	0.004401	0.004575	0.004297	0.004395	2,152,219	1,714,239
Aug 29, 2019	0.004910	0.005365	0.004234	0.004401	2,851,484	1,716,568
Aug 28, 2019	0.004512	0.007400	0.004347	0.004912	5,718,810	1,915,638
Aug 27, 2019	0.004454	0.004663	0.004083	0.004524	2,308,348	1,764,281
Aug 26, 2019	0.004542	0.004844	0.004164	0.004485	2,197,344	1,749,135
Aug 25, 2019	0.004074	0.004682	0.004070	0.004532	1,779,201	1,767,521
Aug 24, 2019	0.004330	0.004471	0.004073	0.004082	2,201,091	1,591,993
Aug 23, 2019	0.004893	0.004912	0.004147	0.004341	2,177,673	1,692,966
Aug 22, 2019	0.004750	0.005151	0.004623	0.004893	2,548,253	1,908,196
Aug 21, 2019	0.005228	0.005350	0.004591	0.004756	2,407,734	1,854,885
Aug 20, 2019	0.005344	0.005502	0.004742	0.005228	2,914,887	2,038,770
Aug 19, 2019	0.005169	0.005427	0.004701	0.005344	3,054,326	2,084,200
Aug 18, 2019	0.004077	0.005589	0.003937	0.005206	3,239,744	2,030,214
Aug 17, 2019	0.004069	0.004389	0.004011	0.004079	1,850,591	1,590,892
Aug 16, 2019	0.003799	0.004164	0.003745	0.004068	1,944,220	1,586,574
Aug 15, 2019	0.004074	0.004089	0.003465	0.003763	1,819,367	1,467,477
Aug 14, 2019	0.004386	0.004414	0.004074	0.004074	1,622,644	1,588,761
Aug 13, 2019	0.004041	0.004446	0.003959	0.004392	1,967,258	1,713,034
Aug 12, 2019	0.003918	0.004056	0.003809	0.004035	1,622,377	1,573,633
Aug 11, 2019	0.003850	0.003978	0.003803	0.003909	1,648,823	1,524,657
Aug 10, 2019	0.003969	0.004124	0.003673	0.003851	1,919,270	1,502,069
Aug 09, 2019	0.003750	0.004080	0.003651	0.003969	1,903,365	1,548,067
Aug 08, 2019	0.003816	0.003966	0.003588	0.003702	1,661,634	1,443,736
Aug 07, 2019	0.003871	0.004115	0.003756	0.003816	1,874,553	1,488,188
Aug 06, 2019	0.003879	0.004413	0.003711	0.003841	1,619,106	1,497,869
Aug 05, 2019	0.003760	0.004197	0.003669	0.003858	1,809,172	1,504,792
Aug 04, 2019	0.003975	0.004025	0.003707	0.003775	1,889,128	1,472,175
Aug 03, 2019	0.003794	0.004164	0.003781	0.003962	2,034,926	1,545,171
Aug 02, 2019	0.004183	0.004407	0.003689	0.003796	1,907,146	1,480,521
Aug 01, 2019	0.003806	0.004576	0.003645	0.004169	2,063,391	1,625,958
Jul 31, 2019	0.003528	0.004082	0.003456	0.003840	1,782,207	1,497,722
Jul 30, 2019	0.003663	0.003734	0.003390	0.003540	1,299,965	1,380,558
Jul 29, 2019	0.003614	0.003804	0.003417	0.003661	1,616,361	1,427,982
Jul 28, 2019	0.003606	0.003841	0.003499	0.003598	1,507,199	1,403,095
Jul 27, 2019	0.004018	0.004225	0.003428	0.003617	1,600,118	1,410,507
Jul 26, 2019	0.004236	0.004365	0.003993	0.004018	1,540,542	1,566,835
Jul 25, 2019	0.004452	0.004908	0.004129	0.004192	1,959,851	1,635,020
Jul 24, 2019	0.002979	0.004984	0.002912	0.004441	2,414,593	1,731,913
Jul 23, 2019	0.003085	0.003421	0.002822	0.002979	836,457	1,161,847
Jul 22, 2019	0.003104	0.003409	0.003001	0.003072	802,897	1,198,020
Jul 21, 2019	0.003291	0.003430	0.003008	0.003155	855,235	1,230,428
Jul 20, 2019	0.003193	0.003383	0.003009	0.003291	1,090,555	1,283,667
Jul 19, 2019	0.003106	0.003409	0.002933	0.003210	1,368,686	1,251,867
Jul 18, 2019	0.003075	0.003536	0.003015	0.003106	1,251,268	1,211,490
Jul 17, 2019	0.003849	0.003886	0.003004	0.003065	1,635,447	1,195,171
Jul 16, 2019	0.002641	0.004621	0.002567	0.003799	2,597,638	1,481,701
Jul 15, 2019	0.002982	0.003040	0.002262	0.002655	1,765,230	1,035,268
Jul 14, 2019	0.003637	0.003663	0.002776	0.002951	1,513,213	1,150,767
Jul 13, 2019	0.003712	0.003802	0.003533	0.003645	902,790	1,421,572
Jul 12, 2019	0.003784	0.004000	0.003437	0.003722	1,802,997	1,451,585
Jul 11, 2019	0.004334	0.004555	0.003773	0.003780	1,796,679	1,474,250
Jul 10, 2019	0.004502	0.004765	0.004263	0.004322	1,892,057	1,685,486
Jul 09, 2019	0.004466	0.004893	0.004258	0.004482	1,829,661	1,747,965
Jul 08, 2019	0.004539	0.004673	0.004385	0.004442	1,958,119	1,732,503
Jul 07, 2019	0.004739	0.004759	0.004405	0.004587	1,850,040	1,789,030
Jul 06, 2019	0.004396	0.004823	0.004351	0.004722	2,316,667	1,841,631
Jul 05, 2019	0.004374	0.004726	0.004264	0.004397	2,056,785	1,714,778
Jul 04, 2019	0.004768	0.004939	0.004222	0.004394	2,331,435	1,713,735
Jul 03, 2019	0.004370	0.005294	0.004361	0.004772	2,274,249	1,861,130
Jul 02, 2019	0.004216	0.004633	0.004127	0.004377	1,868,077	1,706,974
Jul 01, 2019	0.004657	0.004716	0.004080	0.004235	1,832,896	1,651,761
Jun 30, 2019	0.004762	0.004932	0.004388	0.004657	1,963,047	1,816,142
Jun 29, 2019	0.004834	0.004901	0.004372	0.004774	2,033,571	1,861,708
Jun 28, 2019	0.004623	0.005155	0.004153	0.004856	3,794,224	1,894,035
Jun 27, 2019	0.005932	0.005941	0.004442	0.004541	2,256,729	1,770,905
Jun 26, 2019	0.006007	0.006398	0.005621	0.005932	2,806,676	2,313,368
Jun 25, 2019	0.005916	0.006587	0.005849	0.006007	2,440,390	2,342,732
Jun 24, 2019	0.006275	0.006583	0.005487	0.005899	3,242,756	2,300,490
Jun 23, 2019	0.006519	0.006795	0.006052	0.006275	2,939,585	2,447,085
Jun 22, 2019	0.006934	0.007108	0.006347	0.006527	2,525,182	2,545,619
Jun 21, 2019	0.007062	0.007284	0.006232	0.006960	3,315,693	2,714,580
Jun 20, 2019	0.008236	0.008322	0.006806	0.007077	3,003,594	2,760,189
Jun 19, 2019	0.008208	0.008350	0.008092	0.008219	2,415,574	3,205,550
Jun 18, 2019	0.008203	0.008302	0.008126	0.008201	2,370,469	3,198,423
Jun 17, 2019	0.008307	0.008412	0.008125	0.008180	2,867,208	3,190,072
Jun 16, 2019	0.008259	0.008385	0.007986	0.008307	4,817,227	3,239,700
Jun 15, 2019	0.008210	0.008383	0.008081	0.008259	4,373,533	3,220,828
Jun 14, 2019	0.007680	0.008562	0.007675	0.008226	6,534,816	3,208,325
Jun 13, 2019	0.008368	0.008459	0.006941	0.007692	5,856,803	2,999,820
Jun 12, 2019	0.009424	0.009541	0.008075	0.008385	5,109,026	3,270,145
Jun 11, 2019	0.009039	0.010318	0.008646	0.009399	8,373,426	3,665,633
Jun 10, 2019	0.004099	0.010965	0.004034	0.008995	11,669,181	3,507,920
Jun 09, 2019	0.004068	0.004570	0.004059	0.004086	2,390,726	1,593,628
Jun 08, 2019	0.004173	0.004219	0.004050	0.004069	2,144,299	1,587,029
Jun 07, 2019	0.003983	0.004327	0.003955	0.004164	2,493,203	1,624,016
Jun 06, 2019	0.004248	0.004256	0.003874	0.003979	2,572,846	1,551,723
Jun 05, 2019	0.004348	0.004660	0.004217	0.004255	2,856,832	1,659,418
Jun 04, 2019	0.004117	0.004716	0.003862	0.004348	2,540,682	1,695,710
Jun 03, 2019	0.004473	0.004475	0.004104	0.004121	2,105,889	1,607,367
Jun 02, 2019	0.004473	0.004537	0.004398	0.004466	2,598,632	1,741,794
Jun 01, 2019	0.004337	0.004489	0.004293	0.004473	2,026,293	1,744,311
May 31, 2019	0.004320	0.004374	0.004212	0.004338	2,642,892	1,691,854
May 30, 2019	0.004536	0.004661	0.004293	0.004320	2,539,013	1,684,964
May 29, 2019	0.004445	0.004821	0.004433	0.004536	2,895,253	1,768,993
May 28, 2019	0.005632	0.005681	0.004392	0.004446	2,377,438	1,733,988
May 27, 2019	0.004577	0.005644	0.004552	0.005634	3,003,672	2,197,213
May 26, 2019	0.004497	0.004723	0.004245	0.004583	2,941,135	1,787,349
May 25, 2019	0.004087	0.005003	0.004021	0.004497	3,406,787	1,753,769
May 24, 2019	0.004048	0.004150	0.003980	0.004087	2,836,276	1,594,091
May 23, 2019	0.004112	0.004123	0.003849	0.004040	2,657,336	1,575,530
May 22, 2019	0.004164	0.004203	0.004075	0.004113	2,317,052	1,604,058
May 21, 2019	0.004009	0.004213	0.003984	0.004164	3,203,072	1,623,889
May 20, 2019	0.004235	0.004259	0.003889	0.004012	2,575,726	1,564,600
May 19, 2019	0.004027	0.004338	0.003971	0.004240	3,350,323	1,653,568
May 18, 2019	0.004316	0.004316	0.003841	0.004024	2,435,943	1,569,446
May 17, 2019	0.004490	0.004520	0.004121	0.004316	2,865,577	1,683,235
May 16, 2019	0.004869	0.005188	0.004350	0.004490	3,133,659	1,751,095
May 15, 2019	0.004417	0.005237	0.004416	0.004867	3,580,960	1,898,075
May 14, 2019	0.004263	0.004645	0.004232	0.004448	2,956,221	1,734,876
May 13, 2019	0.004168	0.004494	0.004051	0.004267	2,374,196	1,664,083
May 12, 2019	0.004082	0.004842	0.004039	0.004168	3,043,444	1,625,512
May 11, 2019	0.003630	0.004591	0.003471	0.004093	2,904,438	1,596,253
May 10, 2019	0.003739	0.003939	0.003436	0.003624	2,506,256	1,413,446
May 09, 2019	0.004795	0.004802	0.003661	0.003736	2,491,817	1,456,994
May 08, 2019	0.005852	0.007020	0.004473	0.004794	2,596,170	1,869,726
May 07, 2019	0.004612	0.007236	0.004584	0.005853	3,367,863	2,282,730
May 06, 2019	0.003865	0.004935	0.003763	0.004610	2,551,983	1,797,976
May 05, 2019	0.003528	0.003880	0.003463	0.003849	1,487,728	1,501,259
May 04, 2019	0.003813	0.004092	0.003399	0.003535	1,967,000	1,378,620
May 03, 2019	0.003483	0.004453	0.003431	0.003813	2,249,230	1,487,240
May 02, 2019	0.003601	0.003658	0.003382	0.003483	1,919,715	1,358,230
May 01, 2019	0.003534	0.003683	0.003480	0.003615	1,879,707	1,409,990
Apr 30, 2019	0.003375	0.003580	0.003194	0.003542	1,991,291	1,381,276
Apr 29, 2019	0.003550	0.003620	0.003310	0.003402	1,880,601	1,326,648
Apr 28, 2019	0.003678	0.003872	0.003547	0.003566	1,972,267	1,390,730
Apr 27, 2019	0.003599	0.003692	0.003444	0.003685	1,425,061	1,437,047
Apr 26, 2019	0.003554	0.003677	0.003379	0.003618	2,251,075	1,410,983
Apr 25, 2019	0.003881	0.003988	0.003500	0.003557	2,166,365	1,387,291
Apr 24, 2019	0.004321	0.004358	0.003615	0.003871	2,291,334	1,509,626
Apr 23, 2019	0.004208	0.004431	0.004048	0.004273	1,879,098	1,666,584
Apr 22, 2019	0.004394	0.004510	0.003997	0.004232	1,844,524	1,650,475
Apr 21, 2019	0.004710	0.004830	0.004296	0.004426	1,173,807	1,726,268
Apr 20, 2019	0.005062	0.005159	0.004546	0.004691	1,132,705	1,829,508
Apr 19, 2019	0.004879	0.005554	0.004534	0.005062	2,536,298	1,974,102
Apr 18, 2019	0.004466	0.004931	0.004260	0.004895	2,640,174	1,909,014
Apr 17, 2019	0.004240	0.004478	0.004004	0.004478	1,978,545	1,746,504
Apr 16, 2019	0.004306	0.004510	0.004021	0.004251	1,934,493	1,657,698
Apr 15, 2019	0.004715	0.004842	0.004242	0.004312	1,783,204	1,681,577
Apr 14, 2019	0.004757	0.004950	0.004391	0.004715	2,056,421	1,838,877
Apr 13, 2019	0.005020	0.005193	0.004433	0.004757	2,109,970	1,855,400
Apr 12, 2019	0.005053	0.005144	0.004537	0.005000	2,229,391	1,950,040
Apr 11, 2019	0.005787	0.005833	0.004381	0.005026	2,343,849	1,960,171
Apr 10, 2019	0.006185	0.006892	0.005759	0.005779	2,518,768	2,253,682
Apr 09, 2019	0.006427	0.006460	0.005587	0.006172	2,767,724	2,407,000
Apr 08, 2019	0.006521	0.007225	0.006032	0.006427	2,839,438	2,506,459
Apr 07, 2019	0.004967	0.007149	0.004863	0.006492	3,239,316	2,532,074
Apr 06, 2019	0.004896	0.005214	0.004865	0.004957	2,184,868	1,933,247
Apr 05, 2019	0.004760	0.005046	0.004631	0.004897	2,108,907	1,909,816
Apr 04, 2019	0.005097	0.005328	0.004715	0.004750	2,074,677	1,852,368
Apr 03, 2019	0.005104	0.005968	0.004844	0.005086	2,230,285	1,983,524
Apr 02, 2019	0.005112	0.005451	0.005026	0.005133	2,235,856	2,001,718
Apr 01, 2019	0.005321	0.005354	0.004909	0.005115	1,879,042	1,994,868
Mar 31, 2019	0.005032	0.005540	0.004945	0.005341	2,253,279	2,083,009
Mar 30, 2019	0.004665	0.005072	0.004514	0.005032	1,899,955	1,962,618
Mar 29, 2019	0.004676	0.004819	0.004425	0.004662	1,697,297	1,818,210
Mar 28, 2019	0.004781	0.004870	0.004425	0.004676	1,884,807	1,823,722
Mar 27, 2019	0.004481	0.004893	0.004322	0.004781	1,890,467	1,864,627
Mar 26, 2019	0.004033	0.004649	0.003902	0.004492	1,640,847	1,751,770
Mar 25, 2019	0.004254	0.004428	0.003902	0.004044	1,739,677	1,577,157
Mar 24, 2019	0.004093	0.004357	0.004003	0.004244	1,951,089	1,654,991
Mar 23, 2019	0.003786	0.004107	0.003581	0.004107	1,626,696	1,601,690
Mar 22, 2019	0.003621	0.004419	0.003602	0.003792	1,481,509	1,478,992
Mar 21, 2019	0.003817	0.003896	0.003479	0.003636	1,467,433	1,418,125
Mar 20, 2019	0.003645	0.003840	0.003487	0.003760	1,563,278	1,466,381
Mar 19, 2019	0.003617	0.003717	0.003550	0.003640	1,530,134	1,419,784
Mar 18, 2019	0.003654	0.003680	0.003549	0.003593	1,537,868	1,401,424
Mar 17, 2019	0.003618	0.003715	0.003559	0.003659	1,315,194	1,427,017
Mar 16, 2019	0.003547	0.003720	0.003547	0.003612	1,352,118	1,408,632
Mar 15, 2019	0.003425	0.003619	0.003367	0.003598	1,404,843	1,403,174
Mar 14, 2019	0.003624	0.003734	0.003353	0.003431	1,820,869	1,337,924
Mar 13, 2019	0.003347	0.003903	0.003197	0.003653	1,114,397	1,424,656
Mar 12, 2019	0.003325	0.003583	0.003082	0.003309	1,042,712	1,290,523
Mar 11, 2019	0.003234	0.003366	0.003123	0.003311	874,088	1,291,134
Mar 10, 2019	0.003207	0.003356	0.003125	0.003256	704,209	1,269,775
Mar 09, 2019	0.003192	0.003406	0.003062	0.003183	669,296	1,241,274
Mar 08, 2019	0.003087	0.003219	0.003027	0.003219	680,518	1,255,228
Mar 07, 2019	0.003123	0.003223	0.003054	0.003096	941,956	1,207,316
Mar 06, 2019	0.003125	0.003171	0.003057	0.003101	1,138,602	1,209,311
Mar 05, 2019	0.002998	0.003157	0.002979	0.003142	875,606	1,225,216
Mar 04, 2019	0.003172	0.003240	0.002978	0.002992	680,283	1,166,799
Mar 03, 2019	0.003186	0.003285	0.003138	0.003174	551,096	1,237,724
Mar 02, 2019	0.003335	0.003398	0.003145	0.003235	497,225	1,261,690
Mar 01, 2019	0.003001	0.003576	0.002982	0.003334	798,539	1,300,364
Feb 28, 2019	0.003084	0.003153	0.002951	0.003001	733,172	1,170,540
Feb 27, 2019	0.003177	0.003246	0.002921	0.003064	626,763	1,194,994
Feb 26, 2019	0.003004	0.003281	0.002966	0.003163	634,070	1,233,382
Feb 25, 2019	0.003112	0.003174	0.002916	0.003010	931,581	1,173,948
Feb 24, 2019	0.003434	0.003829	0.003088	0.003130	702,972	1,220,530
Feb 23, 2019	0.003302	0.003885	0.003210	0.003430	991,002	1,337,575
Feb 22, 2019	0.003106	0.003326	0.003085	0.003293	713,278	1,284,143
Feb 21, 2019	0.003234	0.003303	0.003095	0.003113	968,797	1,214,046
Feb 20, 2019	0.003074	0.003514	0.003000	0.003226	1,003,435	1,257,994
Feb 19, 2019	0.003255	0.003379	0.003062	0.003073	691,028	1,198,406
Feb 18, 2019	0.003017	0.003324	0.002978	0.003271	375,811	1,275,578
Feb 17, 2019	0.002837	0.003013	0.002834	0.003009	1,044,549	1,173,367
Feb 16, 2019	0.002853	0.002928	0.002798	0.002829	600,884	1,103,157
Feb 15, 2019	0.002835	0.002861	0.002733	0.002831	584,823	1,104,038
Feb 14, 2019	0.002882	0.002937	0.002807	0.002821	585,994	1,100,254
Feb 13, 2019	0.002941	0.002977	0.002830	0.002868	785,418	1,118,553
Feb 12, 2019	0.002904	0.002987	0.002818	0.002940	604,134	1,146,644
Feb 11, 2019	0.003028	0.003085	0.002905	0.002914	776,316	1,136,347
Feb 10, 2019	0.002828	0.003026	0.002765	0.003025	646,440	1,179,664
Feb 09, 2019	0.002783	0.002852	0.002746	0.002832	761,583	1,104,352
Feb 08, 2019	0.002569	0.002849	0.002445	0.002780	461,324	1,084,021
Feb 07, 2019	0.002597	0.002659	0.002509	0.002574	433,809	1,003,771
Feb 06, 2019	0.002615	0.002620	0.002505	0.002587	454,969	1,008,787
Feb 05, 2019	0.002737	0.002765	0.002554	0.002608	475,020	1,017,205
Feb 04, 2019	0.002781	0.002781	0.002670	0.002751	408,739	1,073,010
Feb 03, 2019	0.002767	0.002787	0.002582	0.002787	664,799	1,086,823
