date	open	high	low	close	volume	market_cap
Nov 29, 2019	6.06	6.11	5.53	5.53	1,339,560	27,643,508
Nov 28, 2019	5.86	6.15	5.53	6.06	1,630,465	30,321,894
Nov 27, 2019	5.62	5.88	5.51	5.86	1,555,734	29,315,063
Nov 26, 2019	6.89	7.10	5.61	5.62	1,720,033	28,114,420
Nov 25, 2019	6.31	7.14	6.05	6.89	24,032,667	34,446,309
Nov 24, 2019	6.52	6.58	6.28	6.40	19,002,882	31,989,251
Nov 23, 2019	6.36	6.58	6.12	6.54	17,106,522	32,693,569
Nov 22, 2019	6.03	6.45	5.72	6.40	23,927,925	31,999,170
Nov 21, 2019	6.23	6.26	6.00	6.03	18,297,253	30,136,187
Nov 20, 2019	6.47	6.75	6.15	6.23	14,068,929	31,147,665
Nov 19, 2019	6.40	6.79	6.34	6.47	16,002,132	32,380,063
Nov 18, 2019	6.66	6.69	6.16	6.60	18,816,182	33,023,322
Nov 17, 2019	6.52	6.93	6.38	6.57	16,457,148	32,833,789
Nov 16, 2019	6.40	6.90	6.38	6.52	13,332,552	32,626,008
Nov 15, 2019	6.75	6.89	6.37	6.75	18,129,293	33,774,685
Nov 14, 2019	6.50	6.93	6.30	6.75	17,082,940	33,769,575
Nov 13, 2019	6.54	6.88	6.10	6.68	13,131,194	33,424,878
Nov 12, 2019	6.31	6.76	6.19	6.69	14,586,274	33,440,185
Nov 11, 2019	6.11	6.45	5.99	6.22	15,474,475	31,118,340
Nov 10, 2019	5.87	6.20	5.81	6.12	11,456,843	30,628,834
Nov 09, 2019	5.90	6.09	5.81	5.83	8,874,284	29,148,638
Nov 08, 2019	6.28	6.29	5.55	5.91	14,160,958	29,556,882
Nov 07, 2019	6.29	6.41	6.12	6.24	6,828,053	31,202,868
Nov 06, 2019	6.32	6.42	5.58	6.35	10,872,324	31,732,408
Nov 05, 2019	6.53	6.56	6.29	6.33	8,280,195	31,651,053
Nov 04, 2019	6.37	6.56	6.36	6.53	15,061,446	32,667,545
Nov 03, 2019	6.47	6.51	6.33	6.37	7,014,067	31,879,855
Nov 02, 2019	5.64	6.79	5.63	6.50	12,362,665	32,508,706
Nov 01, 2019	6.45	7.21	5.42	5.64	7,180,073	28,222,034
Oct 31, 2019	6.33	7.18	6.32	6.49	7,286,362	32,446,678
Oct 30, 2019	7.03	7.19	5.00	6.33	5,912,283	31,653,584
Oct 29, 2019	7.14	7.39	6.77	7.03	2,105,479	35,146,277
Oct 28, 2019	7.08	8.34	6.92	7.13	2,127,689	35,664,941
Oct 27, 2019	7.46	7.89	6.93	7.10	2,196,291	35,490,300
Oct 26, 2019	7.27	10.90	7.07	7.46	2,041,517	37,296,087
Oct 25, 2019	6.63	7.32	6.53	7.23	1,949,876	36,155,433
Oct 24, 2019	6.53	6.68	6.52	6.63	1,723,079	33,146,903
Oct 23, 2019	6.96	7.07	6.49	6.55	1,787,536	32,755,419
Oct 22, 2019	6.53	7.05	5.76	6.99	1,882,874	34,952,400
Oct 21, 2019	7.46	7.54	6.28	6.64	2,022,647	33,205,628
Oct 20, 2019	6.75	7.56	6.74	7.46	1,999,446	37,324,828
Oct 19, 2019	6.73	6.78	6.70	6.75	1,933,519	33,775,915
Oct 18, 2019	6.71	11.12	6.64	6.73	2,062,445	33,636,501
Oct 17, 2019	6.94	6.94	6.64	6.70	2,110,410	33,526,152
Oct 16, 2019	6.82	6.99	6.62	6.81	1,971,827	34,051,119
Oct 15, 2019	6.73	7.04	6.51	6.82	1,847,978	34,119,107
Oct 14, 2019	7.08	7.22	6.72	6.73	2,233,432	33,641,748
Oct 13, 2019	6.99	7.25	6.85	7.08	1,911,283	35,391,481
Oct 12, 2019	6.89	7.28	6.84	6.96	1,959,615	34,818,595
Oct 11, 2019	7.20	7.36	6.75	6.89	1,913,228	34,473,420
Oct 10, 2019	7.55	10.50	7.14	7.24	1,908,684	36,206,405
Oct 09, 2019	7.68	7.70	7.21	7.55	2,077,481	37,761,703
Oct 08, 2019	7.30	7.69	2.96	7.68	1,961,843	38,400,621
Oct 07, 2019	6.92	7.54	6.85	7.31	1,951,564	36,536,576
Oct 06, 2019	7.51	10.15	6.71	6.93	1,900,926	34,635,260
Oct 05, 2019	7.08	7.56	3.96	7.51	1,992,399	37,555,886
Oct 04, 2019	2.80	7.17	2.80	7.08	2,195,883	35,408,952
Oct 03, 2019	4.35	4.35	2.60	2.80	2,000,132	14,014,654
Oct 02, 2019	10.41	11.63	4.35	4.35	1,564,058	21,765,983
Oct 01, 2019	7.30	10.61	7.27	10.41	2,257,094	52,054,853
Sep 30, 2019	7.30	7.46	7.24	7.30	2,347,069	36,512,629
Sep 29, 2019	7.31	7.35	7.20	7.30	2,124,983	36,483,883
Sep 28, 2019	7.30	7.44	7.22	7.31	2,096,608	36,576,417
Sep 27, 2019	7.22	7.30	7.12	7.29	2,044,691	36,470,288
Sep 26, 2019	7.27	7.36	7.14	7.26	2,111,779	36,310,562
Sep 25, 2019	7.28	12.09	7.21	7.27	2,273,220	36,361,657
Sep 24, 2019	8.55	8.57	7.22	7.31	2,404,679	36,552,895
Sep 23, 2019	8.50	8.64	8.45	8.56	2,558,151	42,787,320
Sep 22, 2019	8.15	8.59	7.77	8.50	2,495,880	42,511,934
Sep 21, 2019	8.11	13.47	8.00	8.14	2,486,498	40,725,645
Sep 20, 2019	8.53	8.56	8.06	8.13	2,464,612	40,667,228
Sep 19, 2019	8.27	8.60	8.06	8.51	2,402,897	42,566,285
Sep 18, 2019	7.80	8.44	7.69	8.27	1,878,215	41,366,108
Sep 17, 2019	7.71	7.85	7.67	7.72	2,110,032	38,622,262
Sep 16, 2019	7.70	7.84	7.67	7.68	2,180,199	38,391,308
Sep 15, 2019	7.56	7.80	7.50	7.69	2,252,609	38,482,289
Sep 14, 2019	7.85	13.50	7.50	7.68	2,339,874	38,394,293
Sep 13, 2019	7.82	7.88	7.81	7.84	2,358,733	39,227,770
Sep 12, 2019	7.68	7.84	7.52	7.82	2,293,327	39,124,967
Sep 11, 2019	7.35	13.21	7.26	7.78	2,475,459	38,897,506
Sep 10, 2019	7.41	7.47	7.27	7.35	2,500,811	36,764,686
Sep 09, 2019	7.41	7.61	7.29	7.38	2,661,344	36,901,241
Sep 08, 2019	7.07	13.70	7.02	7.41	2,820,655	37,068,238
Sep 07, 2019	7.16	7.16	7.01	7.06	2,770,266	35,310,081
Sep 06, 2019	6.61	7.50	6.57	7.14	2,770,717	35,726,996
Sep 05, 2019	32.62	33.02	5.95	6.61	2,730,064	33,044,313
Sep 04, 2019	33.34	33.41	31.86	32.62	2,913,809	163,140,956
Sep 03, 2019	31.80	33.00	31.45	32.98	3,289,759	164,955,590
Sep 02, 2019	30.95	32.27	30.26	31.81	3,291,845	159,059,496
Sep 01, 2019	31.03	31.28	30.02	30.92	2,981,303	154,614,702
Aug 31, 2019	31.23	31.44	30.29	30.91	3,060,674	154,568,452
Aug 30, 2019	29.53	31.23	28.87	31.09	3,057,729	155,489,408
Aug 29, 2019	30.23	30.44	28.83	29.53	2,871,139	147,668,575
Aug 28, 2019	30.97	31.86	29.67	30.25	2,908,298	151,306,242
Aug 27, 2019	32.36	32.48	30.85	30.92	3,043,034	154,647,978
Aug 26, 2019	31.97	32.66	31.30	32.36	3,288,125	161,849,330
Aug 25, 2019	32.44	32.72	31.09	32.08	3,038,162	160,417,442
Aug 24, 2019	31.79	32.77	31.03	32.44	3,133,639	162,235,662
Aug 23, 2019	31.87	32.63	30.87	31.81	3,151,890	159,107,114
Aug 22, 2019	31.45	32.47	30.59	31.87	3,345,251	159,388,140
Aug 21, 2019	32.45	33.27	29.33	31.58	3,072,315	157,910,599
Aug 20, 2019	33.24	33.66	31.99	32.59	3,069,763	162,980,145
Aug 19, 2019	32.28	33.76	31.78	33.24	3,174,438	166,239,630
Aug 18, 2019	32.17	33.46	31.40	32.40	3,202,899	162,021,440
Aug 17, 2019	32.68	33.13	31.29	32.09	2,978,441	160,485,502
Aug 16, 2019	32.25	32.81	30.93	32.68	2,988,506	163,435,667
Aug 15, 2019	31.36	32.92	30.41	32.13	3,108,314	160,679,372
Aug 14, 2019	33.31	33.74	31.25	31.36	3,049,567	156,824,449
Aug 13, 2019	40.46	40.97	32.78	33.34	3,133,295	166,735,824
Aug 12, 2019	40.31	40.73	39.50	40.47	3,589,001	202,390,213
Aug 11, 2019	40.04	40.65	39.69	40.37	3,948,426	201,914,046
Aug 10, 2019	40.02	41.11	36.52	39.96	4,000,826	199,860,177
Aug 09, 2019	40.51	40.96	39.60	40.02	3,826,631	200,152,706
Aug 08, 2019	40.09	40.54	39.47	40.44	3,983,861	202,261,410
Aug 07, 2019	39.13	40.41	38.59	40.09	3,731,678	200,476,436
Aug 06, 2019	37.99	40.67	37.73	39.23	3,975,407	196,213,928
Aug 05, 2019	34.30	38.91	34.27	38.10	3,968,467	190,538,535
Aug 04, 2019	34.29	34.64	28.78	34.46	2,391,592	172,355,443
Aug 03, 2019	36.00	36.67	34.08	34.30	1,643,134	171,552,419
Aug 02, 2019	34.89	36.08	34.49	35.89	3,640,685	179,478,696
Aug 01, 2019	34.51	35.16	33.14	34.78	3,774,933	173,944,525
Jul 31, 2019	33.33	35.23	33.14	34.49	3,503,242	24,142,536
Jul 30, 2019	32.75	33.60	31.95	33.33	3,547,607	23,334,421
Jul 29, 2019	36.25	36.64	31.75	32.63	3,558,003	22,839,655
Jul 28, 2019	37.00	37.14	35.54	36.37	3,904,813	25,461,881
Jul 27, 2019	38.33	39.09	36.82	37.00	3,559,634	25,900,690
Jul 26, 2019	38.22	38.57	37.09	38.33	3,678,237	26,832,658
Jul 25, 2019	38.92	45.06	38.16	38.23	3,497,536	26,761,560
Jul 24, 2019	36.24	38.96	34.48	38.93	3,655,997	27,250,539
Jul 23, 2019	37.17	37.26	35.79	36.24	3,410,422	25,366,318
Jul 22, 2019	37.59	38.06	36.54	37.06	3,534,288	25,940,178
Jul 21, 2019	37.99	38.56	36.85	37.49	3,531,100	26,239,950
Jul 20, 2019	38.14	39.06	36.98	37.99	3,529,294	26,591,409
Jul 19, 2019	36.91	38.28	32.31	38.15	3,222,505	26,701,898
Jul 18, 2019	37.07	39.05	36.53	36.91	3,127,661	25,835,048
Jul 17, 2019	35.73	38.15	35.22	37.39	2,534,591	26,175,152
Jul 16, 2019	37.62	37.73	15.31	35.77	705,990	25,035,906
Jul 15, 2019	37.39	37.96	36.44	37.64	1,481,686	26,346,498
Jul 14, 2019	38.94	39.64	37.01	37.38	1,580,800	26,168,677
Jul 13, 2019	40.11	40.34	38.19	39.31	2,342,253	27,515,318
Jul 12, 2019	39.88	40.65	38.87	40.10	2,757,281	28,070,239
Jul 11, 2019	41.00	41.39	39.29	39.86	2,580,412	27,901,824
Jul 10, 2019	40.94	43.66	39.92	41.00	2,809,623	28,698,716
Jul 09, 2019	39.83	41.08	39.14	40.94	2,797,122	28,659,733
Jul 08, 2019	38.26	41.49	37.21	39.83	2,598,470	27,878,232
Jul 07, 2019	37.93	39.44	37.40	38.26	2,470,815	26,779,250
Jul 06, 2019	36.03	39.70	36.03	37.93	2,526,047	26,552,231
Jul 05, 2019	57.86	61.24	32.96	36.04	2,523,262	25,227,952
Jul 04, 2019	33.61	59.60	32.33	57.87	4,165,182	40,507,441
Jul 03, 2019	44.75	55.14	31.08	33.62	2,656,609	23,530,836
Jul 02, 2019	29.63	51.89	28.19	44.75	3,406,324	31,324,879
Jul 01, 2019	30.94	31.55	28.61	29.62	2,450,121	20,737,436
Jun 30, 2019	31.85	33.22	30.05	30.94	2,708,588	21,660,675
Jun 29, 2019	32.84	33.19	30.76	31.86	2,756,110	22,302,351
Jun 28, 2019	29.37	33.19	29.19	32.83	3,164,599	22,977,760
Jun 27, 2019	32.57	34.30	28.08	29.35	3,012,801	20,544,790
Jun 26, 2019	29.35	35.78	29.32	32.57	3,323,512	22,799,216
Jun 25, 2019	28.66	30.37	28.18	29.35	3,102,775	20,545,112
Jun 24, 2019	45.08	46.99	27.72	28.66	2,981,644	20,061,434
Jun 23, 2019	37.42	46.12	37.40	45.08	4,429,422	31,554,220
Jun 22, 2019	31.96	37.76	31.85	37.42	3,689,955	26,191,081
Jun 21, 2019	31.04	32.18	30.98	31.90	3,200,711	22,331,571
Jun 20, 2019	31.59	31.74	30.66	31.03	3,193,736	21,718,455
Jun 19, 2019	30.54	31.77	30.33	31.59	3,087,089	22,112,561
Jun 18, 2019	30.81	31.01	30.19	30.53	3,247,049	21,369,652
Jun 17, 2019	30.49	31.06	30.26	30.82	3,263,377	21,575,770
Jun 16, 2019	30.08	31.41	29.89	30.49	3,259,548	21,344,483
Jun 15, 2019	29.31	30.49	29.07	30.08	3,191,893	21,054,227
Jun 14, 2019	28.75	29.37	28.19	29.31	3,206,230	20,514,106
Jun 13, 2019	28.43	29.22	28.30	28.74	3,295,379	20,118,747
Jun 12, 2019	27.61	28.48	27.29	28.42	3,204,034	19,891,224
Jun 11, 2019	25.14	27.89	25.03	27.58	2,829,625	19,304,185
Jun 10, 2019	21.61	25.13	20.37	25.13	2,224,473	17,587,618
Jun 09, 2019	19.87	22.20	19.83	21.63	1,748,265	15,144,469
Jun 08, 2019	19.72	20.07	19.49	19.87	1,572,221	13,911,238
Jun 07, 2019	19.37	20.11	19.19	19.72	1,601,081	13,802,750
Jun 06, 2019	19.38	19.52	18.77	19.37	1,631,610	13,556,935
Jun 05, 2019	19.06	19.61	19.00	19.38	1,855,452	13,565,976
Jun 04, 2019	18.63	19.06	18.29	19.06	1,820,198	13,343,885
Jun 03, 2019	19.40	19.65	18.64	18.64	1,888,044	13,048,782
Jun 02, 2019	19.10	19.87	19.10	19.40	2,035,247	13,580,980
Jun 01, 2019	19.00	19.18	18.64	19.10	2,015,820	13,369,394
May 31, 2019	20.52	20.69	18.48	19.04	1,872,022	13,325,731
May 30, 2019	21.00	21.39	19.90	20.52	1,842,251	14,362,431
May 29, 2019	21.45	22.84	18.88	21.00	1,950,343	14,698,786
May 28, 2019	24.27	24.31	21.43	21.45	1,732,014	15,012,173
May 27, 2019	22.84	24.82	22.65	24.29	1,995,253	17,000,291
May 26, 2019	22.84	22.95	21.36	22.84	2,193,584	15,989,694
May 25, 2019	22.98	23.36	22.57	22.85	1,842,126	15,995,464
May 24, 2019	20.98	34.77	20.77	22.98	1,928,515	16,086,976
May 23, 2019	20.96	21.12	19.55	20.98	2,032,427	14,688,137
May 22, 2019	21.05	22.62	20.85	20.96	2,110,606	14,675,291
May 21, 2019	20.14	32.95	18.52	21.05	2,182,790	14,732,864
May 20, 2019	21.49	24.18	19.36	20.15	2,381,642	14,103,460
May 19, 2019	19.98	23.28	19.94	21.49	2,665,111	15,043,473
May 18, 2019	21.22	22.58	18.57	19.97	2,294,582	13,982,474
May 17, 2019	21.78	21.95	18.96	21.22	1,995,608	14,857,031
May 16, 2019	22.82	23.90	21.33	21.79	1,954,592	15,251,452
May 15, 2019	20.43	23.05	20.26	22.82	2,142,369	15,976,721
May 14, 2019	21.09	22.19	19.63	20.43	2,017,697	14,301,203
May 13, 2019	17.67	26.98	16.98	21.08	1,871,947	14,753,326
May 12, 2019	20.40	21.54	17.55	17.67	2,139,052	12,367,390
May 11, 2019	23.90	25.98	20.08	20.40	2,107,697	14,278,749
May 10, 2019	25.29	26.49	23.89	23.89	4,115,888	16,723,307
May 09, 2019	23.81	27.00	23.70	25.30	4,970,134	17,710,445
May 08, 2019	24.99	25.39	23.43	23.81	4,838,618	16,669,437
May 07, 2019	24.51	25.55	23.99	24.84	4,235,962	17,389,476
May 06, 2019	24.63	25.24	23.07	24.52	4,311,923	17,162,013
May 05, 2019	22.65	24.92	22.43	24.64	4,753,623	17,247,051
May 04, 2019	22.81	24.36	20.92	22.65	5,128,531	15,854,335
May 03, 2019	21.46	24.23	21.38	22.84	5,369,357	15,985,685
May 02, 2019	22.41	22.49	20.56	21.46	5,239,668	15,021,543
May 01, 2019	20.40	22.51	20.39	22.40	4,983,061	15,681,209
Apr 30, 2019	23.69	24.20	20.34	20.40	5,924,610	14,277,734
Apr 29, 2019	24.26	24.35	23.38	23.69	4,094,171	16,584,718
Apr 28, 2019	24.61	24.69	23.88	24.25	4,048,939	16,975,142
Apr 27, 2019	24.60	24.83	24.14	24.61	3,931,864	17,228,834
Apr 26, 2019	21.44	24.68	21.24	24.59	3,943,879	17,216,149
Apr 25, 2019	21.73	22.49	20.63	21.39	4,557,024	14,976,201
Apr 24, 2019	22.09	23.00	21.60	21.73	5,083,961	15,208,249
Apr 23, 2019	21.69	23.45	20.23	22.09	4,934,427	15,462,899
Apr 22, 2019	22.65	22.65	21.16	21.69	4,291,583	15,182,101
Apr 21, 2019	21.19	23.50	21.17	22.66	4,742,998	15,860,408
Apr 20, 2019	22.18	22.29	20.92	21.18	5,461,552	14,826,194
Apr 19, 2019	23.24	24.19	21.91	22.11	4,786,235	15,475,891
Apr 18, 2019	21.63	23.24	21.23	23.23	4,436,081	16,263,552
Apr 17, 2019	21.95	22.58	20.73	21.63	4,913,744	15,141,014
Apr 16, 2019	21.13	22.11	20.48	21.95	4,797,348	15,368,419
Apr 15, 2019	22.51	22.65	20.55	21.13	4,791,564	14,790,555
Apr 14, 2019	22.17	22.58	20.77	22.51	4,179,219	15,758,183
Apr 13, 2019	22.60	23.12	22.00	22.17	4,845,509	15,517,187
Apr 12, 2019	21.88	22.63	21.26	22.61	4,228,589	15,829,020
Apr 11, 2019	21.67	22.43	20.94	21.88	4,854,541	15,317,291
Apr 10, 2019	22.02	23.05	21.25	21.66	4,543,033	15,162,357
Apr 09, 2019	24.06	24.28	21.87	22.02	4,488,377	15,416,888
Apr 08, 2019	20.30	24.10	18.43	24.06	5,021,563	16,842,772
Apr 07, 2019	21.91	24.26	20.19	20.29	1,547,418	14,204,361
Apr 06, 2019	25.39	28.80	20.41	21.92	1,297,202	15,343,898
Apr 05, 2019	27.66	28.77	19.80	25.39	3,058,118	17,771,100
Apr 04, 2019	25.57	27.77	24.96	27.66	4,809,136	19,361,078
Apr 03, 2019	25.41	27.57	25.19	25.56	3,923,501	17,893,965
Apr 02, 2019	23.48	27.29	23.44	25.41	4,707,883	17,783,777
Apr 01, 2019	23.96	24.07	22.48	23.46	4,366,048	16,425,079
Mar 31, 2019	22.88	25.03	22.79	23.97	4,159,541	16,778,270
Mar 30, 2019	23.72	23.96	22.46	22.88	4,578,715	16,013,039
Mar 29, 2019	22.84	24.63	22.83	23.74	4,133,161	16,619,537
Mar 28, 2019	23.43	23.44	21.94	22.84	4,581,301	15,985,445
Mar 27, 2019	22.20	23.45	21.65	23.43	4,502,417	16,400,075
Mar 26, 2019	21.72	23.04	21.56	22.19	4,578,611	15,530,962
Mar 25, 2019	22.60	22.60	20.66	21.76	4,395,845	15,231,446
Mar 24, 2019	22.81	23.28	17.28	22.58	4,479,507	15,804,803
Mar 23, 2019	21.99	24.25	21.82	22.82	4,477,657	15,976,882
Mar 22, 2019	20.69	22.23	20.68	22.00	4,575,981	15,402,734
Mar 21, 2019	22.95	23.69	20.70	20.70	5,192,049	14,490,983
Mar 20, 2019	21.78	22.95	21.07	22.93	4,364,283	16,048,769
Mar 19, 2019	21.30	22.86	21.30	21.79	5,170,225	15,249,835
Mar 18, 2019	21.38	28.21	17.13	21.29	5,254,212	14,904,379
Mar 17, 2019	21.46	21.60	20.07	21.28	4,785,820	14,894,068
Mar 16, 2019	20.77	22.14	20.59	21.46	4,937,263	15,020,612
Mar 15, 2019	20.69	22.21	20.08	20.71	5,172,019	14,499,127
Mar 14, 2019	20.48	22.01	20.04	20.75	4,557,360	14,526,495
Mar 13, 2019	20.46	20.53	19.03	20.48	5,500,587	14,333,425
Mar 12, 2019	21.03	21.61	20.18	20.38	4,846,818	14,268,688
Mar 11, 2019	21.41	21.64	19.59	21.11	4,884,041	14,775,936
Mar 10, 2019	21.05	24.03	20.96	21.41	4,812,413	14,986,889
Mar 09, 2019	20.74	21.29	19.10	21.08	4,955,647	14,753,244
Mar 08, 2019	23.00	23.62	20.36	20.75	5,229,222	14,524,865
Mar 07, 2019	22.31	23.16	19.17	22.93	4,078,707	16,054,263
Mar 06, 2019	22.13	22.33	21.73	22.30	4,123,968	15,612,273
Mar 05, 2019	21.07	22.15	20.72	22.15	4,287,718	15,503,673
Mar 04, 2019	21.10	21.83	20.61	21.15	4,073,077	14,801,994
Mar 03, 2019	22.17	22.41	20.96	21.09	4,687,404	14,762,954
Mar 02, 2019	21.42	22.49	21.12	22.19	4,044,722	15,531,405
Mar 01, 2019	22.70	23.23	21.31	21.44	4,753,086	15,005,561
Feb 28, 2019	21.96	23.03	21.93	22.70	3,818,527	15,892,408
Feb 27, 2019	21.23	22.87	20.52	21.95	4,372,938	15,365,306
Feb 26, 2019	21.12	22.01	20.68	21.21	4,803,207	14,845,709
Feb 25, 2019	20.35	21.24	19.96	21.17	4,997,968	14,822,009
Feb 24, 2019	20.95	21.64	20.12	20.35	4,642,420	14,248,447
Feb 23, 2019	20.96	21.16	20.29	21.09	5,330,008	14,764,241
Feb 22, 2019	20.35	21.18	20.00	20.92	5,084,054	14,642,058
Feb 21, 2019	20.21	20.86	19.85	20.51	5,092,556	14,357,307
Feb 20, 2019	20.39	20.92	19.77	20.59	5,471,513	14,410,216
Feb 19, 2019	19.60	21.04	19.53	20.76	5,951,160	14,533,826
Feb 18, 2019	19.86	20.63	18.98	19.92	4,669,738	13,942,388
Feb 17, 2019	19.43	20.00	19.13	19.89	4,641,195	13,923,524
Feb 16, 2019	19.64	19.82	19.04	19.57	4,792,031	13,697,841
Feb 15, 2019	19.88	20.17	19.21	19.61	4,796,605	13,729,628
Feb 14, 2019	20.07	20.29	19.50	19.91	4,828,493	13,933,865
Feb 13, 2019	19.39	20.49	18.90	19.86	4,183,316	13,905,412
Feb 12, 2019	19.92	20.19	19.36	19.36	4,409,748	13,549,337
Feb 11, 2019	20.03	20.03	18.69	19.86	5,000,036	13,898,844
Feb 10, 2019	19.80	20.33	18.55	20.33	5,082,661	14,234,077
Feb 09, 2019	20.10	20.31	18.87	19.92	5,027,786	13,943,601
Feb 08, 2019	18.43	20.54	18.30	20.18	5,341,543	14,129,465
Feb 07, 2019	20.36	20.54	18.25	18.40	4,759,577	12,879,013
Feb 06, 2019	16.39	20.36	15.80	20.36	3,696,014	14,251,212
Feb 05, 2019	17.06	17.71	16.24	16.30	3,699,681	11,409,423
Feb 04, 2019	14.93	17.19	14.88	17.09	3,150,768	11,966,490
Feb 03, 2019	14.31	15.33	14.00	14.90	2,904,662	10,431,074
Feb 02, 2019	15.54	16.35	13.83	14.33	3,202,829	10,032,465
Feb 01, 2019	14.36	15.63	13.48	15.53	1,850,533	10,873,600
Jan 31, 2019	13.24	15.92	12.80	14.36	3,032,145	10,049,230
Jan 30, 2019	12.76	13.74	12.60	13.08	2,510,864	9,154,337
Jan 29, 2019	13.31	14.50	12.57	12.65	3,094,667	8,857,392
Jan 28, 2019	14.23	14.65	13.69	14.37	2,193,410	10,058,074
Jan 27, 2019	14.20	14.50	12.62	14.12	2,814,765	9,886,351
Jan 26, 2019	15.07	15.09	14.09	14.09	2,828,881	9,862,604
Jan 25, 2019	15.86	17.32	14.63	14.92	2,651,222	10,442,424
Jan 24, 2019	15.63	15.93	15.34	15.87	2,550,920	11,106,329
Jan 23, 2019	15.41	15.77	15.03	15.53	2,894,752	10,873,697
Jan 22, 2019	15.53	15.83	15.33	15.62	3,413,806	10,933,027
Jan 21, 2019	15.07	15.84	14.71	15.42	3,562,879	10,796,497
Jan 20, 2019	16.18	16.25	14.48	15.04	3,495,069	10,527,958
Jan 19, 2019	16.24	16.38	16.02	16.12	3,448,357	11,282,711
Jan 18, 2019	16.22	16.23	15.65	16.09	3,027,105	11,263,355
Jan 17, 2019	17.17	17.60	16.16	16.16	3,366,415	11,311,459
Jan 16, 2019	17.09	17.50	16.12	17.42	2,749,797	12,196,439
Jan 15, 2019	17.46	17.82	16.75	17.20	2,990,446	12,042,085
Jan 14, 2019	17.51	17.63	15.95	17.57	3,039,221	12,298,055
Jan 13, 2019	17.36	18.13	17.11	17.53	2,795,655	0
Jan 12, 2019	16.79	17.99	15.82	17.28	2,892,382	0
Jan 11, 2019	15.83	16.92	15.41	16.76	2,995,902	0
Jan 10, 2019	16.40	16.63	14.64	15.82	3,240,342	0
Jan 09, 2019	16.04	17.41	15.85	16.26	3,649,833	0
Jan 08, 2019	16.66	16.98	15.88	15.89	3,958,638	0
Jan 07, 2019	17.37	17.47	16.53	16.69	3,631,292	0
Jan 06, 2019	18.51	18.64	16.12	17.35	3,823,675	0
Jan 05, 2019	17.74	18.90	16.78	18.52	4,537,221	0
Jan 04, 2019	16.36	18.48	16.18	17.77	3,539,569	0
Jan 03, 2019	16.09	16.61	15.79	16.36	2,854,550	0
Jan 02, 2019	16.65	16.78	15.99	16.10	3,347,085	0
Jan 01, 2019	15.77	16.69	15.41	16.61	2,765,152	0
Dec 31, 2018	15.62	16.07	14.54	15.76	2,092,374	0
Dec 30, 2018	14.55	15.88	14.25	15.61	3,590,153	0
Dec 29, 2018	15.42	15.51	14.53	14.53	3,722,398	0
Dec 28, 2018	13.31	15.36	12.91	15.36	3,856,934	0
Dec 27, 2018	16.44	16.44	13.20	13.34	3,259,093	0
Dec 26, 2018	16.40	17.07	15.36	16.52	3,070,606	0
Dec 25, 2018	13.52	17.83	12.99	16.34	2,193,668	0
Dec 24, 2018	9.82	14.16	9.82	13.50	2,514,661	0
Dec 23, 2018	8.38	10.19	8.34	9.84	1,976,013	0
Dec 22, 2018	7.33	8.38	6.90	8.37	1,571,219	0
Dec 21, 2018	5.45	7.77	5.32	7.32	2,289,456	0
Dec 20, 2018	5.06	5.51	5.02	5.45	2,047,567	0
Dec 19, 2018	4.95	5.12	4.89	5.07	1,834,503	0
Dec 18, 2018	4.71	5.00	4.69	4.93	1,779,989	0
Dec 17, 2018	4.47	4.83	4.47	4.73	1,981,611	0
Dec 16, 2018	4.37	4.53	4.37	4.43	2,051,522	0
Dec 15, 2018	4.31	4.41	4.09	4.38	1,719,583	0
Dec 14, 2018	4.10	4.45	4.02	4.32	1,874,136	0
Dec 13, 2018	4.24	4.25	4.09	4.10	1,711,887	0
Dec 12, 2018	4.23	4.28	4.14	4.24	1,967,442	0
Dec 11, 2018	4.26	4.26	4.15	4.23	1,520,609	0
Dec 10, 2018	4.37	4.42	4.18	4.26	1,848,868	0
Dec 09, 2018	4.29	4.46	4.21	4.37	1,761,118	0
Dec 08, 2018	4.20	4.31	3.99	4.28	1,969,176	0
Dec 07, 2018	4.05	4.27	3.73	4.21	1,693,521	0
Dec 06, 2018	4.16	4.28	4.06	4.06	1,771,754	0
Dec 05, 2018	4.35	4.37	4.15	4.16	2,167,567	0
Dec 04, 2018	4.27	4.45	4.25	4.36	1,846,736	0
Dec 03, 2018	4.45	4.52	4.18	4.28	1,837,717	0
Dec 02, 2018	4.67	4.70	4.44	4.44	1,394,368	0
Dec 01, 2018	4.47	4.87	4.45	4.68	1,815,510	0
Nov 30, 2018	4.52	4.68	4.41	4.46	2,044,444	0
Nov 29, 2018	4.65	4.67	4.19	4.52	1,860,949	0
Nov 28, 2018	4.20	4.87	4.20	4.65	1,860,900	0
Nov 27, 2018	3.81	4.36	3.71	4.20	2,018,860	0
Nov 26, 2018	3.27	3.94	2.85	3.81	2,507,880	0
Nov 25, 2018	3.15	3.36	3.03	3.29	1,955,830	0
Nov 24, 2018	3.38	3.42	3.07	3.16	1,631,140	0
Nov 23, 2018	3.41	3.49	3.31	3.38	1,751,300	0
Nov 22, 2018	3.59	3.60	3.44	3.45	2,303,630	0
Nov 21, 2018	3.57	3.81	3.48	3.59	2,635,820	0
Nov 20, 2018	3.87	3.94	3.52	3.56	2,677,360	0
