date	open	high	low	close	volume	market_cap
Oct 26, 2019	0.000298	0.000334	0.000298	0.000332	0	1,121,421
Oct 25, 2019	0.000262	0.000345	0.000262	0.000298	61.55	1,005,459
Oct 24, 2019	0.000262	0.000264	0.000260	0.000262	53.81	884,135
Oct 23, 2019	0.000280	0.000280	0.000257	0.000262	53.84	884,781
Oct 22, 2019	0.000328	0.000417	0.000280	0.000280	57.66	945,055
Oct 21, 2019	0.000391	0.000416	0.000303	0.000327	64.18	1,105,297
Oct 20, 2019	0.000383	0.000394	0.000380	0.000391	79.79	1,319,254
Oct 19, 2019	0.000418	0.000423	0.000382	0.000383	77.98	1,292,820
Oct 18, 2019	0.000427	0.000428	0.000355	0.000418	82.29	1,410,982
Oct 17, 2019	0.000423	0.000429	0.000376	0.000427	83.93	1,442,881
Oct 16, 2019	0.000435	0.000435	0.000419	0.000423	83.18	1,428,462
Oct 15, 2019	0.000447	0.000449	0.000415	0.000435	85.20	1,466,961
Oct 14, 2019	0.000447	0.000452	0.000409	0.000447	87.32	1,507,332
Oct 13, 2019	0.000381	0.000455	0.000379	0.000447	87.12	1,508,956
Oct 12, 2019	0.000458	0.000466	0.000380	0.000381	0	1,285,264
Oct 11, 2019	0.000479	0.000487	0.000457	0.000458	88.31	1,545,325
Oct 10, 2019	0.000482	0.000484	0.000357	0.000479	91.90	1,615,845
Oct 09, 2019	0.000456	0.000484	0.000452	0.000482	92.27	1,626,266
Oct 08, 2019	0.000454	0.000479	0.000450	0.000456	87.77	1,538,075
Oct 07, 2019	0.000458	0.000505	0.000448	0.000454	87.61	1,532,707
Oct 06, 2019	0.000454	0.000477	0.000435	0.000477	0	1,607,972
Oct 05, 2019	0.000466	0.000480	0.000452	0.000454	0	1,530,815
Oct 04, 2019	0.000463	0.000493	0.000458	0.000466	88.72	1,571,675
Oct 03, 2019	0.000476	0.000476	0.000456	0.000463	88.68	1,562,978
Oct 02, 2019	0.000468	0.000476	0.000463	0.000475	90.62	1,603,638
Oct 01, 2019	0.000307	0.000477	0.000305	0.000468	89.59	1,579,408
Sep 30, 2019	0.000414	0.000476	0.000303	0.000307	55.31	1,036,481
Sep 29, 2019	0.000418	0.000443	0.000407	0.000414	0	1,398,462
Sep 28, 2019	0.000452	0.000454	0.000369	0.000418	0	1,411,243
Sep 27, 2019	0.000324	0.000454	0.000320	0.000452	87.38	1,525,295
Sep 26, 2019	0.000476	0.000478	0.000315	0.000324	48.62	1,093,695
Sep 25, 2019	0.000471	0.000487	0.000461	0.000476	91.09	1,606,640
Sep 24, 2019	0.000559	0.000563	0.000457	0.000471	90.95	1,590,572
Sep 23, 2019	0.000390	0.000576	0.000370	0.000559	105.88	1,885,739
Sep 22, 2019	0.000391	0.000459	0.000368	0.000388	0	1,308,918
Sep 21, 2019	0.000599	0.000606	0.000389	0.000390	0	1,317,246
Sep 20, 2019	0.000607	0.000609	0.000593	0.000599	112.44	2,022,043
Sep 19, 2019	0.000593	0.000623	0.000575	0.000609	113.78	2,053,931
Sep 18, 2019	0.000684	0.000692	0.000102	0.000592	176.54	1,998,532
Sep 17, 2019	0.000790	0.000807	0.000367	0.000684	142.46	2,308,553
Sep 16, 2019	0.000804	0.000812	0.000767	0.000790	50.01	2,664,983
Sep 15, 2019	0.000409	0.000805	0.000291	0.000804	170.03	2,712,223
Sep 14, 2019	0.000796	0.000801	0.000300	0.000409	0	1,380,272
Sep 13, 2019	0.000800	0.000802	0.000283	0.000797	168.10	2,688,017
Sep 12, 2019	0.000784	0.000802	0.000269	0.000800	168.67	2,697,874
Sep 11, 2019	0.000781	0.000789	0.000264	0.000784	165.38	2,643,842
Sep 10, 2019	0.001033	0.001039	0.000351	0.000781	164.90	2,634,347
Sep 09, 2019	0.000319	0.001040	0.000304	0.001033	144.66	3,485,674
Sep 08, 2019	0.000328	0.000338	0.000309	0.000319	0	1,077,194
Sep 07, 2019	0.000306	0.000352	0.000306	0.000327	0	1,104,270
Sep 06, 2019	0.001076	0.001130	0.000306	0.000306	0	1,033,707
Sep 05, 2019	0.001059	0.001165	0.000528	0.001076	3,101.00	3,631,102
Sep 04, 2019	0.000542	0.001076	0.000367	0.001059	2,117.96	3,572,319
Sep 03, 2019	0.000510	0.000560	0.000237	0.000543	0	1,830,272
Sep 02, 2019	0.000504	0.000512	0.000492	0.000510	0	1,719,819
Sep 01, 2019	0.000510	0.000520	0.000500	0.000504	0	1,700,670
Aug 31, 2019	0.000537	0.000537	0.000500	0.000511	0	1,724,366
Aug 30, 2019	0.000631	0.000659	0.000496	0.000537	0	1,811,483
Aug 29, 2019	0.000591	0.000631	0.000552	0.000631	0	2,127,207
Aug 28, 2019	0.000691	0.000712	0.000582	0.000590	0	1,991,057
Aug 27, 2019	0.000742	0.000760	0.000677	0.000689	0	2,325,714
Aug 26, 2019	0.000758	0.000773	0.000707	0.000742	0	2,502,620
Aug 25, 2019	0.000767	0.000789	0.000674	0.000760	0	2,563,736
Aug 24, 2019	0.000822	0.000861	0.000762	0.000767	0	2,586,326
Aug 23, 2019	0.001339	0.001345	0.000759	0.000824	0	2,780,464
Aug 22, 2019	0.000935	0.001360	0.000787	0.001339	0.210246	4,517,410
Aug 21, 2019	0.000704	0.000991	0.000679	0.000936	0	3,157,426
Aug 20, 2019	0.001210	0.001212	0.000702	0.000703	0	2,370,825
Aug 19, 2019	0.001200	0.001246	0.001185	0.001210	3,214.02	4,083,209
Aug 18, 2019	0.001132	0.001216	0.000907	0.001200	161.53	4,046,967
Aug 17, 2019	0.001209	0.001217	0.001109	0.001131	1,292.25	3,816,326
Aug 16, 2019	0.001336	0.001348	0.001147	0.001209	2,943.74	4,078,199
Aug 15, 2019	0.001294	0.001351	0.000987	0.001336	13,209.71	4,505,400
Aug 14, 2019	0.001313	0.001319	0.001222	0.001294	14,406.11	4,364,576
Aug 13, 2019	0.001354	0.001356	0.000356	0.001314	25,825.97	4,430,909
Aug 12, 2019	0.001348	0.001354	0.001318	0.001354	20,001.91	4,565,370
Aug 11, 2019	0.001475	0.001484	0.001314	0.001348	7,705.77	4,547,943
Aug 10, 2019	0.001403	0.001486	0.001347	0.001475	1,702.50	4,976,818
Aug 09, 2019	0.001422	0.001423	0.001375	0.001403	16,620.02	4,732,583
Aug 08, 2019	0.001428	0.001431	0.001380	0.001422	14,420.11	4,797,663
Aug 07, 2019	0.001475	0.001535	0.001200	0.001428	22,560.29	1,474,154
Aug 06, 2019	0.001654	0.001720	0.001453	0.001475	8,568.09	1,522,938
Aug 05, 2019	0.001524	0.001656	0.001523	0.001655	17,658.69	1,708,955
Aug 04, 2019	0.001514	0.001534	0.001485	0.001524	8,321.92	1,573,743
Aug 03, 2019	0.001446	0.001520	0.001054	0.001514	22,357.65	1,562,778
Aug 02, 2019	0.001457	0.001495	0.001432	0.001445	16,739.94	1,492,294
Aug 01, 2019	0.001427	0.001464	0.001401	0.001457	24,625.86	1,504,287
Jul 31, 2019	0.001248	0.001426	0.001248	0.001426	42,487.34	1,472,576
Jul 30, 2019	0.001188	0.001261	0.001170	0.001248	197.39	1,288,488
Jul 29, 2019	0.001191	0.001246	0.000788	0.001188	278.10	1,226,587
Jul 28, 2019	0.001169	0.001238	0.000629	0.001190	415.85	1,229,022
Jul 27, 2019	0.001292	0.001316	0.001163	0.001169	3,270.24	1,207,401
Jul 26, 2019	0.001089	0.001292	0.001067	0.001292	29,176.20	1,333,495
Jul 25, 2019	0.001282	0.001326	0.000737	0.001089	30,608.12	1,124,634
Jul 24, 2019	0.001205	0.001286	0.001164	0.001283	15,156.56	1,324,411
Jul 23, 2019	0.000283	0.001549	0.000280	0.001205	19,049.91	1,243,677
Jul 22, 2019	0.001133	0.001138	0.000282	0.000283	2.83	291,984
Jul 21, 2019	0.003200	0.003211	0.000948	0.001133	0	1,169,882
Jul 20, 2019	0.001323	0.003421	0.000988	0.003200	45.65	3,303,500
Jul 19, 2019	0.001708	0.001713	0.001270	0.001350	0	1,393,631
Jul 18, 2019	0.001654	0.001798	0.001142	0.001708	17,088.97	1,763,509
Jul 17, 2019	0.001632	0.001765	0.001604	0.001654	33,571.60	1,707,948
Jul 16, 2019	0.001616	0.001734	0.001518	0.001637	53,998.42	1,690,187
Jul 15, 2019	0.000949	0.001642	0.000909	0.001618	47,733.94	1,670,570
Jul 14, 2019	0.001009	0.001013	0.000865	0.000949	7,354.66	979,850
Jul 13, 2019	0.000292	0.001009	0.000292	0.001009	13,285.60	1,041,620
Jul 12, 2019	0.000181	0.000317	0.000181	0.000292	1,128.96	301,756
Jul 11, 2019	0.000338	0.000356	0.000179	0.000181	452.09	186,888
Jul 10, 2019	0.000306	0.000365	0.000237	0.000337	179.64	348,457
Jul 09, 2019	0.000330	0.000342	0.000302	0.000306	626.62	315,690
Jul 08, 2019	0.000173	0.000346	0.000119	0.000330	585.04	340,344
Jul 07, 2019	0.000147	0.000215	0.000142	0.000173	11.91	178,140
Jul 06, 2019	0.000275	0.000287	0.000145	0.000147	361.20	151,402
Jul 05, 2019	0.000291	0.000362	0.000232	0.000276	1,832.43	284,533
Jul 04, 2019	0.000332	0.000393	0.000279	0.000291	1,928.09	300,740
Jul 03, 2019	0.000355	0.000402	0.000279	0.000332	2,155.11	342,928
Jul 02, 2019	0.000369	0.000401	0.000264	0.000355	2,693.50	366,727
Jul 01, 2019	0.000369	0.000419	0.000254	0.000369	2,532.21	380,828
Jun 30, 2019	0.000349	0.000449	0.000294	0.000369	2,119.68	380,591
Jun 29, 2019	0.000399	0.000456	0.000303	0.000349	2,103.41	360,360
Jun 28, 2019	0.000314	0.000454	0.000287	0.000399	2,340.66	411,550
Jun 27, 2019	0.000373	0.000495	0.000281	0.000313	1,497.41	323,312
Jun 26, 2019	0.000487	0.000539	0.000355	0.000373	1,765.19	385,234
Jun 25, 2019	0.000409	0.000516	0.000321	0.000487	2,377.18	502,980
Jun 24, 2019	0.000379	0.000453	0.000244	0.000409	2,699.88	421,896
Jun 23, 2019	0.000429	0.000505	0.000283	0.000379	1,735.14	391,423
Jun 22, 2019	0.000418	0.000502	0.000321	0.000429	1,996.63	443,253
Jun 21, 2019	0.000416	0.000475	0.000342	0.000417	1,910.75	430,930
Jun 20, 2019	0.000455	0.000478	0.000249	0.000416	2,661.04	429,621
Jun 19, 2019	0.000315	0.000470	0.000162	0.000455	4,624.65	469,671
Jun 18, 2019	0.000390	0.000427	0.000180	0.000315	1,612.12	325,022
Jun 17, 2019	0.000502	0.000513	0.000262	0.000390	2,211.85	402,426
Jun 16, 2019	0.000455	0.000508	0.000435	0.000502	30,513.29	518,640
Jun 15, 2019	0.000498	0.000504	0.000411	0.000455	46,968.59	469,432
Jun 14, 2019	0.000499	0.000526	0.000471	0.000498	58,392.20	514,566
Jun 13, 2019	0.000537	0.000537	0.000473	0.000499	75,826.77	515,247
Jun 12, 2019	0.000406	0.000563	0.000401	0.000537	57,514.78	554,673
Jun 11, 2019	0.000440	0.000440	0.000381	0.000406	71,085.96	419,548
Jun 10, 2019	0.000431	0.000454	0.000405	0.000440	70,631.15	454,106
Jun 09, 2019	0.000469	0.000485	0.000414	0.000431	39,393.92	444,996
Jun 08, 2019	0.000483	0.000493	0.000443	0.000469	46,713.08	484,054
Jun 07, 2019	0.000451	0.000507	0.000430	0.000483	90,289.67	498,449
Jun 06, 2019	0.000443	0.000465	0.000406	0.000453	56,659.03	467,423
Jun 05, 2019	0.000495	0.000519	0.000422	0.000437	62,945.92	451,590
Jun 04, 2019	0.000500	0.000532	0.000472	0.000495	61,096.83	510,586
Jun 03, 2019	0.000540	0.000547	0.000497	0.000500	24,063.92	516,572
Jun 02, 2019	0.000557	0.000577	0.000514	0.000540	17,947.31	557,057
Jun 01, 2019	0.000507	0.000574	0.000472	0.000557	24,698.94	575,411
May 31, 2019	0.000466	0.000509	0.000445	0.000507	14,458.34	523,386
May 30, 2019	0.000498	0.000535	0.000453	0.000466	10,163.00	480,791
May 29, 2019	0.000477	0.000521	0.000436	0.000498	15,804.78	513,832
May 28, 2019	0.000453	0.000479	0.000421	0.000477	9,842.80	492,837
May 27, 2019	0.000442	0.000466	0.000413	0.000453	9,802.05	467,638
May 26, 2019	0.000384	0.000442	0.000382	0.000442	9,515.98	456,184
May 25, 2019	0.000385	0.000441	0.000383	0.000384	16,354.38	396,583
May 24, 2019	0.000394	0.000435	0.000370	0.000385	11,032.91	397,772
May 23, 2019	0.000430	0.000439	0.000381	0.000411	6,342.54	424,786
May 22, 2019	0.000478	0.000493	0.000429	0.000430	4,401.98	443,581
May 21, 2019	0.000430	0.000520	0.000430	0.000478	5,169.30	493,531
May 20, 2019	0.000494	0.000529	0.000428	0.000430	3,097.39	443,946
May 19, 2019	0.000456	0.000499	0.000434	0.000494	6,032.09	510,172
May 18, 2019	0.000414	0.000540	0.000412	0.000456	6,732.32	471,211
May 17, 2019	0.000481	0.000561	0.000396	0.000414	5,581.62	427,186
May 16, 2019	0.000535	0.000626	0.000478	0.000481	6,417.85	496,670
May 15, 2019	0.000426	0.000534	0.000406	0.000534	7,624.73	551,063
May 14, 2019	0.000337	0.000504	0.000305	0.000426	5,542.34	439,234
May 13, 2019	0.000293	0.000521	0.000281	0.000337	2,404.88	347,972
May 12, 2019	0.000415	0.000416	0.000292	0.000293	3,635.41	302,161
May 11, 2019	0.000372	0.000423	0.000372	0.000415	5,467.92	428,318
May 10, 2019	0.000325	0.000433	0.000317	0.000373	8,782.29	384,606
May 09, 2019	0.000325	0.000359	0.000311	0.000325	4,670.03	335,493
May 08, 2019	0.000343	0.000388	0.000322	0.000325	1,274.14	334,866
May 07, 2019	0.000353	0.000360	0.000344	0.000344	1,067.33	251,350
May 06, 2019	0.000347	0.000377	0.000325	0.000353	2,015.82	258,353
May 05, 2019	0.000329	0.000355	0.000315	0.000348	3,331.32	254,238
May 04, 2019	0.000368	0.000375	0.000326	0.000329	3,138.24	240,855
May 03, 2019	0.000373	0.000373	0.000335	0.000357	1,254.93	261,109
May 02, 2019	0.000379	0.000407	0.000351	0.000373	3,268.71	272,594
May 01, 2019	0.000386	0.000408	0.000370	0.000379	3,390.74	276,680
Apr 30, 2019	0.000368	0.000390	0.000366	0.000386	2,495.62	281,868
Apr 29, 2019	0.000367	0.000385	0.000359	0.000368	2,320.79	268,966
Apr 28, 2019	0.000381	0.000407	0.000362	0.000366	3,619.96	267,535
Apr 27, 2019	0.000371	0.000386	0.000370	0.000381	1,491.64	278,296
Apr 26, 2019	0.000407	0.000408	0.000370	0.000370	3,474.54	270,184
Apr 25, 2019	0.000449	0.000453	0.000397	0.000407	2,945.97	297,467
Apr 24, 2019	0.000415	0.000450	0.000385	0.000449	3,011.18	327,693
Apr 23, 2019	0.000430	0.000441	0.000411	0.000415	3,819.69	303,254
Apr 22, 2019	0.000412	0.000437	0.000410	0.000430	6,354.18	313,774
Apr 21, 2019	0.000423	0.000425	0.000405	0.000412	2,584.33	300,679
Apr 20, 2019	0.000435	0.000441	0.000417	0.000422	5,544.66	308,297
Apr 19, 2019	0.000459	0.000459	0.000431	0.000435	5,268.57	317,673
Apr 18, 2019	0.000469	0.000495	0.000457	0.000458	2,652.71	308,191
Apr 17, 2019	0.000476	0.000479	0.000423	0.000469	3,846.79	0
Apr 16, 2019	0.000484	0.000488	0.000473	0.000476	3,034.98	0
Apr 15, 2019	0.000470	0.000486	0.000463	0.000484	4,083.00	0
Apr 14, 2019	0.000440	0.000498	0.000435	0.000470	4,685.92	0
Apr 13, 2019	0.000439	0.000466	0.000425	0.000440	4,638.98	0
Apr 12, 2019	0.000436	0.000455	0.000424	0.000439	7,259.85	0
Apr 11, 2019	0.000469	0.000470	0.000422	0.000436	14,166.41	0
Apr 10, 2019	0.000441	0.000480	0.000434	0.000469	4,274.02	0
Apr 09, 2019	0.000471	0.000471	0.000439	0.000441	11,831.96	0
Apr 08, 2019	0.000465	0.000492	0.000451	0.000471	20,825.59	0
Apr 07, 2019	0.000490	0.000493	0.000451	0.000465	20,759.39	0
Apr 06, 2019	0.000512	0.000520	0.000484	0.000490	12,091.54	0
Apr 05, 2019	0.000559	0.000570	0.000508	0.000512	41,360.15	0
Apr 04, 2019	0.000601	0.000613	0.000557	0.000559	22,721.51	0
Apr 03, 2019	0.000583	0.000642	0.000578	0.000603	19,169.62	0
Apr 02, 2019	0.000555	0.000585	0.000526	0.000583	10,818.88	0
Apr 01, 2019	0.000539	0.000558	0.000536	0.000555	2,572.20	0
Mar 31, 2019	0.000537	0.000544	0.000533	0.000540	4,831.65	0
Mar 30, 2019	0.000526	0.000555	0.000521	0.000537	6,484.00	0
Mar 29, 2019	0.000523	0.000532	0.000518	0.000527	2,768.44	0
Mar 28, 2019	0.000526	0.000536	0.000514	0.000524	2,403.00	0
Mar 27, 2019	0.000503	0.000533	0.000497	0.000525	5,093.10	0
Mar 26, 2019	0.000486	0.000506	0.000484	0.000503	5,799.05	0
Mar 25, 2019	0.000489	0.000496	0.000480	0.000485	3,454.24	0
Mar 24, 2019	0.000498	0.000519	0.000488	0.000488	6,999.69	0
Mar 23, 2019	0.000497	0.000534	0.000490	0.000499	4,026.20	0
Mar 22, 2019	0.000496	0.000519	0.000491	0.000497	7,070.56	0
Mar 21, 2019	0.000500	0.000525	0.000485	0.000495	2,659.05	0
Mar 20, 2019	0.000525	0.000530	0.000487	0.000500	8,047.88	0
Mar 19, 2019	0.000632	0.000641	0.000511	0.000525	13,300.74	0
Mar 18, 2019	0.000618	0.000637	0.000595	0.000630	13,228.43	0
Mar 17, 2019	0.000600	0.000619	0.000594	0.000617	6,992.83	0
Mar 16, 2019	0.000572	0.000602	0.000571	0.000600	4,452.53	0
Mar 15, 2019	0.000622	0.000641	0.000571	0.000571	6,220.13	0
Mar 14, 2019	0.000655	0.000677	0.000622	0.000623	524.21	0
Mar 13, 2019	0.000694	0.000701	0.000618	0.000655	872.78	0
Mar 12, 2019	0.000691	0.000708	0.000595	0.000695	78.57	0
Mar 11, 2019	0.000660	0.000701	0.000606	0.000691	624.50	0
Mar 10, 2019	0.000546	0.000688	0.000543	0.000661	1,203.33	0
Mar 09, 2019	0.000545	0.000626	0.000537	0.000544	1,488.33	0
Mar 08, 2019	0.000514	0.000605	0.000493	0.000545	1,383.93	0
Mar 07, 2019	0.000555	0.000589	0.000477	0.000513	1,298.77	0
Mar 06, 2019	0.000545	0.000607	0.000496	0.000555	2,988.48	0
Mar 05, 2019	0.000632	0.000635	0.000481	0.000545	4,823.51	0
Mar 04, 2019	0.000656	0.000657	0.000621	0.000632	11,578.01	0
Mar 03, 2019	0.000627	0.000665	0.000606	0.000658	11,860.45	0
Mar 02, 2019	0.000652	0.000658	0.000608	0.000627	13,149.71	0
Mar 01, 2019	0.000646	0.000665	0.000640	0.000652	11,430.87	0
Feb 28, 2019	0.000649	0.000653	0.000638	0.000647	11,712.36	0
Feb 27, 2019	0.000652	0.000663	0.000619	0.000650	12,761.59	0
Feb 26, 2019	0.000660	0.000699	0.000624	0.000651	24,405.35	0
Feb 25, 2019	0.000709	0.000733	0.000633	0.000662	591.79	0
Feb 24, 2019	0.000796	0.000806	0.000664	0.000713	1,360.39	0
Feb 23, 2019	0.000771	0.000802	0.000689	0.000795	2,520.48	0
Feb 22, 2019	0.000684	0.000829	0.000678	0.000772	2,089.03	0
Feb 21, 2019	0.000688	0.000725	0.000679	0.000684	1,083.38	0
Feb 20, 2019	0.000676	0.000727	0.000622	0.000688	2,170.16	0
Feb 19, 2019	0.000709	0.000736	0.000651	0.000675	1,747.18	0
Feb 18, 2019	0.000676	0.000711	0.000641	0.000710	1,604.19	0
Feb 17, 2019	0.000632	0.000679	0.000584	0.000677	582.96	0
Feb 16, 2019	0.000701	0.000704	0.000588	0.000632	2,447.21	0
Feb 15, 2019	0.000628	0.000777	0.000584	0.000641	2,880.98	0
Feb 14, 2019	0.000847	0.000926	0.000588	0.000629	12,420.88	0
Feb 13, 2019	0.000931	0.001023	0.000680	0.000847	6,749.47	0
Feb 12, 2019	0.001008	0.001063	0.000686	0.000931	12,730.02	0
Feb 11, 2019	0.001153	0.001287	0.000671	0.001010	15,530.98	0
Feb 10, 2019	0.001254	0.001371	0.000791	0.001149	29,098.08	0
Feb 09, 2019	0.001422	0.001426	0.001242	0.001253	10,253.12	0
Feb 08, 2019	0.001270	0.001480	0.001117	0.001421	6,780.83	0
Feb 07, 2019	0.001192	0.001302	0.000918	0.001269	7,818.89	0
Feb 06, 2019	0.001397	0.001397	0.000884	0.001190	5,406.41	0
Feb 05, 2019	0.001035	0.001498	0.001018	0.001393	8,503.48	0
Feb 04, 2019	0.000822	0.001374	0.000820	0.001036	3,549.17	0
Feb 03, 2019	0.000789	0.000979	0.000752	0.000822	6,791.70	0
Feb 02, 2019	0.000700	0.000796	0.000699	0.000791	446.21	0
Feb 01, 2019	0.000753	0.000797	0.000639	0.000762	1,968.46	0
Jan 31, 2019	0.000642	0.000776	0.000642	0.000752	928.65	0
Jan 30, 2019	0.000669	0.000732	0.000637	0.000642	2,066.32	0
Jan 29, 2019	0.000747	0.000750	0.000562	0.000671	2,674.98	0
Jan 28, 2019	0.000801	0.000802	0.000563	0.000717	3,201.85	0
Jan 27, 2019	0.000907	0.000933	0.000620	0.000801	6,629.92	0
Jan 26, 2019	0.000995	0.001011	0.000747	0.000883	5,033.27	0
Jan 25, 2019	0.000984	0.001006	0.000825	0.001000	2,248.96	0
Jan 24, 2019	0.000947	0.001072	0.000818	0.000986	4,316.10	0
Jan 23, 2019	0.000949	0.001140	0.000813	0.000950	6,973.86	0
Jan 22, 2019	0.001016	0.001153	0.000952	0.000973	2,687.72	0
Jan 21, 2019	0.001005	0.001202	0.000999	0.001013	1,168.30	0
Jan 20, 2019	0.001217	0.001229	0.000988	0.001006	4,586.80	0
Jan 19, 2019	0.001131	0.001218	0.000971	0.001218	543.60	0
Jan 18, 2019	0.001174	0.001463	0.000962	0.001131	6,642.74	0
Jan 17, 2019	0.001470	0.001512	0.001168	0.001176	1,856.98	0
Jan 16, 2019	0.001291	0.001513	0.001239	0.001347	3,531.42	0
Jan 15, 2019	0.001460	0.001519	0.001244	0.001289	2,645.49	0
Jan 14, 2019	0.001245	0.001736	0.001245	0.001462	6,763.66	0
Jan 13, 2019	0.001376	0.001592	0.001106	0.001245	3,812.25	0
Jan 12, 2019	0.001072	0.001522	0.001020	0.001376	4,145.94	0
Jan 11, 2019	0.001817	0.001828	0.000953	0.001074	9,695.19	0
Jan 10, 2019	0.003175	0.003434	0.001173	0.001703	26,235.66	0
Jan 09, 2019	0.002959	0.003731	0.002879	0.003112	10,387.00	0
Jan 08, 2019	0.003345	0.004292	0.002677	0.002955	7,152.82	0
Jan 07, 2019	0.003626	0.004374	0.003331	0.003340	9,625.72	0
Jan 06, 2019	0.003353	0.004392	0.002729	0.003607	15,351.60	0
Jan 05, 2019	0.003361	0.004931	0.003006	0.003353	6,370.21	0
Jan 04, 2019	0.003074	0.004788	0.002687	0.003369	21,651.25	0
Jan 03, 2019	0.002697	0.003085	0.002582	0.003074	5,881.69	0
