date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.001247	0.001254	0.001227	0.001234	0	19,574.08
Dec 16, 2019	0.001237	0.001291	0.001237	0.001247	0.829706	19,790.18
Dec 15, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 14, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 13, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 12, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 11, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 10, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 09, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 08, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 07, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 06, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 05, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 04, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 03, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 02, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Dec 01, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Nov 30, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Nov 29, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Nov 28, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Nov 27, 2019	0.001237	0.001237	0.001237	0.001237	0	19,625.78
Nov 26, 2019	0.001213	0.001256	0.001210	0.001237	0	19,625.78
Nov 25, 2019	0.001143	0.001262	0.001124	0.001213	0.865947	19,251.50
Nov 24, 2019	0.001184	0.001184	0.001136	0.001143	0	18,137.44
Nov 23, 2019	0.001467	0.001467	0.001143	0.001184	2.77	18,781.30
Nov 22, 2019	0.001467	0.001467	0.001467	0.001467	0	23,274.30
Nov 21, 2019	0.001467	0.001467	0.001467	0.001467	0	23,274.30
Nov 20, 2019	0.001467	0.001467	0.001467	0.001467	0	23,274.30
Nov 19, 2019	0.001467	0.001467	0.001467	0.001467	0	23,274.30
Nov 18, 2019	0.001467	0.001467	0.001467	0.001467	0	23,274.30
Nov 17, 2019	0.001453	0.001474	0.001446	0.001467	0	23,274.30
Nov 16, 2019	0.001496	0.001496	0.001447	0.001453	0.871976	23,061.19
Nov 15, 2019	0.001496	0.001496	0.001496	0.001496	0	23,732.92
Nov 14, 2019	0.001496	0.001496	0.001496	0.001496	0	23,732.92
Nov 13, 2019	0.001498	0.001501	0.001488	0.001496	0	23,732.92
Nov 12, 2019	0.001236	0.001508	0.001236	0.001498	0.898869	23,772.44
Nov 11, 2019	0.001236	0.001236	0.001236	0.001236	0	19,611.38
Nov 10, 2019	0.001236	0.001236	0.001236	0.001236	0	19,611.38
Nov 09, 2019	0.001236	0.001236	0.001236	0.001236	0	19,611.38
Nov 08, 2019	0.001297	0.001299	0.001236	0.001236	0	19,611.38
Nov 07, 2019	0.000936	0.001299	0.000920	0.001297	6.83	20,587.73
Nov 06, 2019	0.000935	0.000943	0.000931	0.000935	0.946843	14,842.84
Nov 05, 2019	0.000942	0.000947	0.000848	0.000935	148.93	14,831.82
Nov 04, 2019	0.000922	0.000951	0.000918	0.000942	186.36	14,943.15
Nov 03, 2019	0.000840	0.000928	0.000826	0.000923	139.02	14,650.94
Nov 02, 2019	0.000833	0.000846	0.000832	0.000840	185.88	13,324.37
Nov 01, 2019	0.000736	0.000834	0.000730	0.000833	74.90	13,220.00
Oct 31, 2019	0.000763	0.000881	0.000656	0.000736	159.64	11,678.70
Oct 30, 2019	0.001231	0.001322	0.000752	0.000763	160.41	12,110.90
Oct 29, 2019	0.001388	0.001429	0.001033	0.001230	194.64	19,516.51
Oct 28, 2019	0.001432	0.001470	0.001311	0.001388	151.25	22,027.65
Oct 27, 2019	0.001403	0.001467	0.001319	0.001433	232.70	22,745.01
Oct 26, 2019	0.001200	0.001482	0.001200	0.001403	36.27	22,260.51
Oct 25, 2019	0.001200	0.001200	0.001200	0.001200	0	19,047.01
Oct 24, 2019	0.001198	0.001203	0.001188	0.001200	0	19,047.01
Oct 23, 2019	0.001291	0.001295	0.001188	0.001198	2.09	19,017.42
Oct 22, 2019	0.001565	0.001565	0.001290	0.001291	118.77	20,478.57
Oct 21, 2019	0.001239	0.002230	0.001237	0.001565	455.53	24,837.63
Oct 20, 2019	0.001235	0.001321	0.001198	0.001239	194.18	19,656.84
Oct 19, 2019	0.001196	0.001252	0.001191	0.001235	235.80	19,601.20
Oct 18, 2019	0.001136	0.001590	0.001106	0.001196	229.68	18,976.42
Oct 17, 2019	0.001525	0.001624	0.001131	0.001136	214.73	18,033.62
Oct 16, 2019	0.000985	0.001696	0.000970	0.001524	473.41	24,189.29
Oct 15, 2019	0.000993	0.001059	0.000901	0.000985	281.05	15,627.28
Oct 14, 2019	0.000914	0.001081	0.000906	0.000992	281.38	15,747.07
Oct 13, 2019	0.000833	0.001015	0.000752	0.000914	142.05	14,507.61
Oct 12, 2019	0.000833	0.000922	0.000749	0.000833	174.86	13,218.99
Oct 11, 2019	0.001027	0.001043	0.000833	0.000833	172.06	13,211.74
Oct 10, 2019	0.001005	0.001180	0.000932	0.001027	242.97	16,294.03
Oct 09, 2019	0.000905	0.001176	0.000580	0.001005	245.77	15,941.53
Oct 08, 2019	0.000905	0.001477	0.000661	0.000905	395.51	14,366.43
Oct 07, 2019	0.000556	0.001399	0.000463	0.000905	271.36	14,363.65
Oct 06, 2019	0.000488	0.000563	0.000479	0.000556	223.02	8,828.67
Oct 05, 2019	0.000489	0.000491	0.000483	0.000488	186.05	7,740.62
Oct 04, 2019	0.000495	0.000495	0.000407	0.000489	200.32	7,762.63
Oct 03, 2019	0.000501	0.000504	0.000488	0.000495	237.07	7,859.96
Oct 02, 2019	0.000582	0.000583	0.000412	0.000501	88.04	7,948.60
Oct 01, 2019	0.000507	0.000604	0.000503	0.000581	230.57	9,224.95
Sep 30, 2019	0.000405	0.000507	0.000391	0.000507	210.28	8,049.11
Sep 29, 2019	0.000417	0.000494	0.000330	0.000405	206.76	6,423.72
Sep 28, 2019	0.000419	0.000498	0.000405	0.000498	258.48	7,897.27
Sep 27, 2019	0.000324	0.000420	0.000320	0.000419	173.10	6,644.29
Sep 26, 2019	0.000354	0.000432	0.000315	0.000324	108.56	5,143.48
Sep 25, 2019	0.000514	0.000605	0.000208	0.000354	152.54	5,617.69
Sep 24, 2019	0.000590	0.000978	0.000513	0.000513	132.79	8,148.00
Sep 23, 2019	0.000599	0.000797	0.000506	0.000590	236.18	9,354.79
Sep 22, 2019	0.000582	0.000906	0.000502	0.000599	89.76	9,500.00
Sep 21, 2019	0.001018	0.001019	0.000581	0.000582	16.29	9,227.84
Sep 20, 2019	0.001130	0.001132	0.000617	0.001019	310.27	16,163.93
Sep 19, 2019	0.001023	0.001133	0.000987	0.001128	197.58	17,904.00
Sep 18, 2019	0.001025	0.001133	0.000926	0.001022	281.16	16,219.24
Sep 17, 2019	0.001133	0.001134	0.000825	0.001024	204.06	16,250.29
Sep 16, 2019	0.001059	0.001162	0.001035	0.001133	148.78	17,973.34
Sep 15, 2019	0.001159	0.001252	0.001055	0.001059	100.31	16,798.69
Sep 14, 2019	0.001345	0.001358	0.000932	0.001159	348.31	18,392.01
Sep 13, 2019	0.001447	0.001447	0.001328	0.001346	309.68	21,362.24
Sep 12, 2019	0.001426	0.001449	0.001412	0.001447	0	22,954.10
Sep 11, 2019	0.001227	0.001716	0.001227	0.001425	11.26	22,608.57
Sep 10, 2019	0.001240	0.001247	0.001225	0.001227	0	19,476.95
Sep 09, 2019	0.001368	0.001368	0.001231	0.001240	9.50	19,675.89
Sep 08, 2019	0.001368	0.001368	0.001368	0.001368	0	21,704.09
Sep 07, 2019	0.001449	0.001472	0.001364	0.001368	0	21,704.09
Sep 06, 2019	0.001420	0.001526	0.001420	0.001448	18.94	22,984.45
Sep 05, 2019	0.001420	0.001420	0.001420	0.001420	0	22,537.44
Sep 04, 2019	0.001420	0.001420	0.001420	0.001420	0	22,537.44
Sep 03, 2019	0.001420	0.001420	0.001420	0.001420	0	22,537.44
Sep 02, 2019	0.001365	0.001422	0.001359	0.001420	0	22,537.44
Sep 01, 2019	0.001448	0.001448	0.001344	0.001365	3.73	21,656.29
Aug 31, 2019	0.001448	0.001448	0.001448	0.001448	0	22,976.39
Aug 30, 2019	0.001448	0.001448	0.001448	0.001448	0	22,976.39
Aug 29, 2019	0.001448	0.001448	0.001448	0.001448	0	22,976.39
Aug 28, 2019	0.001448	0.001448	0.001448	0.001448	0	22,976.39
Aug 27, 2019	0.001452	0.001453	0.001448	0.001448	0	22,976.39
Aug 26, 2019	0.001515	0.001515	0.001435	0.001452	2.09	23,036.45
Aug 25, 2019	0.001523	0.001545	0.001509	0.001515	0	24,036.71
Aug 24, 2019	0.001529	0.001712	0.001496	0.001523	22.72	24,168.15
Aug 23, 2019	0.001519	0.001537	0.001511	0.001529	0	24,256.59
Aug 22, 2019	0.001500	0.001537	0.001500	0.001519	7.59	24,098.57
Aug 21, 2019	0.001614	0.001620	0.001493	0.001500	0	23,794.69
Aug 20, 2019	0.001645	0.001709	0.001592	0.001615	5.59	25,619.85
Aug 19, 2019	0.001645	0.001645	0.001645	0.001645	0	26,108.15
Aug 18, 2019	0.001645	0.001645	0.001645	0.001645	0	26,108.15
Aug 17, 2019	0.001660	0.001660	0.001642	0.001645	0	26,108.15
Aug 16, 2019	0.001822	0.001822	0.001578	0.001660	1.54	26,335.38
Aug 15, 2019	0.001808	0.001831	0.001736	0.001822	0	28,911.50
Aug 14, 2019	0.002161	0.002161	0.001724	0.001804	4.25	28,626.15
Aug 13, 2019	0.002161	0.002161	0.002161	0.002161	0	34,291.31
Aug 12, 2019	0.002161	0.002161	0.002161	0.002161	0	34,291.31
Aug 11, 2019	0.002156	0.002169	0.002134	0.002161	0	34,291.31
Aug 10, 2019	0.001542	0.002171	0.001519	0.002156	1.70	34,219.75
Aug 09, 2019	0.002400	0.002400	0.001528	0.001542	27.50	24,462.23
Aug 08, 2019	0.002400	0.002400	0.002400	0.002400	0	38,086.20
Aug 07, 2019	0.002400	0.002400	0.002400	0.002400	0	38,086.20
Aug 06, 2019	0.002363	0.002458	0.002322	0.002400	0	38,086.20
Aug 05, 2019	0.002194	0.002378	0.002193	0.002366	1.47	37,538.05
Aug 04, 2019	0.001991	0.002203	0.001991	0.002194	2.16	34,821.27
Aug 03, 2019	0.001991	0.001991	0.001991	0.001991	0	31,596.30
Aug 02, 2019	0.001991	0.001991	0.001991	0.001991	0	31,596.30
Aug 01, 2019	0.002017	0.002025	0.001988	0.001991	0	31,596.30
Jul 31, 2019	0.001630	0.002017	0.001545	0.002016	6.99	31,985.57
Jul 30, 2019	0.001619	0.001650	0.001603	0.001631	11.56	25,880.47
Jul 29, 2019	0.002208	0.002240	0.001611	0.001619	36.83	25,686.14
Jul 28, 2019	0.001955	0.002646	0.001899	0.002209	25.43	35,045.25
Jul 27, 2019	0.001638	0.002548	0.001635	0.001957	116.99	31,049.83
Jul 26, 2019	0.001287	0.002235	0.001262	0.001638	155.48	25,993.09
Jul 25, 2019	0.001161	0.001319	0.001161	0.001287	1.01	20,421.86
Jul 24, 2019	0.001187	0.001189	0.001152	0.001161	0	18,430.39
Jul 23, 2019	0.001267	0.001267	0.001185	0.001187	1.83	18,828.32
Jul 22, 2019	0.001267	0.001267	0.001267	0.001267	0	20,107.25
Jul 21, 2019	0.001267	0.001267	0.001267	0.001267	0	20,107.25
Jul 20, 2019	0.001267	0.001267	0.001267	0.001267	0	20,107.25
Jul 19, 2019	0.001267	0.001267	0.001267	0.001267	0	20,107.25
Jul 18, 2019	0.001267	0.001267	0.001267	0.001267	0	20,107.25
Jul 17, 2019	0.001267	0.001267	0.001267	0.001267	0	20,107.25
Jul 16, 2019	0.001415	0.001431	0.001245	0.001267	0	20,107.25
Jul 15, 2019	0.001316	0.001438	0.001281	0.001417	48.95	22,483.65
Jul 14, 2019	0.001593	0.001596	0.001245	0.001315	16.43	20,867.65
Jul 13, 2019	0.001621	0.001626	0.001505	0.001593	0.639741	25,270.60
Jul 12, 2019	0.001817	0.001842	0.001591	0.001620	46.73	25,712.86
Jul 11, 2019	0.001821	0.001868	0.001697	0.001815	0	28,801.91
Jul 10, 2019	0.002010	0.002064	0.001756	0.001821	3.05	28,897.54
Jul 09, 2019	0.001720	0.002019	0.001482	0.002010	18.58	31,891.28
Jul 08, 2019	0.001602	0.001729	0.001594	0.001719	10.22	27,276.72
Jul 07, 2019	0.001712	0.001712	0.001460	0.001602	2.30	25,426.36
Jul 06, 2019	0.001645	0.001730	0.001644	0.001712	0	27,165.87
Jul 05, 2019	0.001568	0.001696	0.001521	0.001645	1.45	26,100.71
Jul 04, 2019	0.001674	0.001683	0.001563	0.001568	4.28	24,885.13
Jul 03, 2019	0.001515	0.001676	0.001515	0.001674	260.47	26,561.05
Jul 02, 2019	0.001510	0.001623	0.001368	0.001515	256.14	24,037.88
Jul 01, 2019	0.001398	0.001570	0.001394	0.001510	68.70	23,954.37
Jun 30, 2019	0.001733	0.001813	0.001376	0.001398	162.55	22,181.64
Jun 29, 2019	0.001735	0.001759	0.001605	0.001735	46.35	27,527.25
Jun 28, 2019	0.001562	0.001739	0.001519	0.001734	78.16	27,515.87
Jun 27, 2019	0.001979	0.002026	0.001457	0.001562	110.57	24,790.73
Jun 26, 2019	0.001886	0.002156	0.001841	0.001977	276.14	31,373.02
Jun 25, 2019	0.001761	0.001887	0.001760	0.001887	249.59	29,943.77
Jun 24, 2019	0.001628	0.001772	0.001592	0.001761	261.42	27,942.75
Jun 23, 2019	0.001819	0.001850	0.001601	0.001628	256.08	25,829.72
Jun 22, 2019	0.001561	0.001959	0.001551	0.001819	251.99	28,860.35
Jun 21, 2019	0.001806	0.001881	0.001403	0.001561	313.81	24,769.55
Jun 20, 2019	0.001761	0.001872	0.001662	0.001804	212.07	28,632.65
Jun 19, 2019	0.001809	0.001831	0.001637	0.001761	208.08	27,951.51
Jun 18, 2019	0.001771	0.001840	0.001631	0.001808	332.44	28,692.34
Jun 17, 2019	0.001710	0.001789	0.001659	0.001772	244.66	28,121.80
Jun 16, 2019	0.001679	0.001776	0.001673	0.001708	279.01	27,107.58
Jun 15, 2019	0.001654	0.001766	0.001568	0.001679	218.46	26,643.49
Jun 14, 2019	0.001563	0.001689	0.001553	0.001653	229.74	26,233.41
Jun 13, 2019	0.001626	0.001640	0.001533	0.001562	198.69	24,782.28
Jun 12, 2019	0.001501	0.001638	0.001497	0.001625	222.28	25,782.24
Jun 11, 2019	0.001626	0.001668	0.001492	0.001501	167.52	23,813.31
Jun 10, 2019	0.001483	0.001687	0.001461	0.001624	227.16	25,777.12
Jun 09, 2019	0.001669	0.001691	0.001466	0.001486	142.35	23,585.81
Jun 08, 2019	0.001650	0.001712	0.001571	0.001669	249.23	26,481.63
Jun 07, 2019	0.001562	0.001679	0.001555	0.001650	252.21	26,186.11
Jun 06, 2019	0.001566	0.001648	0.001513	0.001563	212.67	24,797.15
Jun 05, 2019	0.001614	0.001658	0.001470	0.001566	291.75	24,851.29
Jun 04, 2019	0.001633	0.001663	0.001518	0.001612	203.08	25,577.59
Jun 03, 2019	0.001746	0.001746	0.001624	0.001635	210.38	25,937.22
Jun 02, 2019	0.001882	0.001924	0.001728	0.001746	211.67	27,698.41
Jun 01, 2019	0.001882	0.001956	0.001794	0.001882	249.17	29,856.63
May 31, 2019	0.001904	0.001966	0.001752	0.001883	213.03	29,874.60
May 30, 2019	0.001989	0.002000	0.001870	0.001904	234.28	30,208.02
May 29, 2019	0.002030	0.002030	0.001974	0.001989	233.28	31,563.87
May 28, 2019	0.002158	0.002193	0.002017	0.002031	291.35	32,224.55
May 27, 2019	0.003520	0.003676	0.001695	0.002159	848.66	34,256.66
May 26, 2019	0.001731	0.003567	0.001523	0.003518	1,148.14	55,827.98
May 25, 2019	0.002354	0.002396	0.001667	0.001731	366.21	27,471.70
May 24, 2019	0.001325	0.002397	0.001314	0.002354	603.77	37,349.33
May 23, 2019	0.001255	0.001346	0.001215	0.001324	276.85	21,012.17
May 22, 2019	0.001303	0.001445	0.001051	0.001255	178.36	19,920.03
May 21, 2019	0.001348	0.001612	0.000993	0.001303	279.73	20,680.78
May 20, 2019	0.001393	0.001515	0.001343	0.001348	5.00	21,394.76
May 19, 2019	0.001304	0.001436	0.001302	0.001393	3.06	22,108.73
May 18, 2019	0.001450	0.001473	0.001302	0.001304	6.32	20,690.66
May 17, 2019	0.001503	0.001512	0.001348	0.001450	6.89	23,014.80
May 16, 2019	0.001565	0.001666	0.001467	0.001504	174.91	23,861.69
May 15, 2019	0.001748	0.001845	0.001539	0.001567	197.70	24,862.06
May 14, 2019	0.001563	0.001751	0.001465	0.001749	284.62	27,745.88
May 13, 2019	0.001393	0.001617	0.001330	0.001562	204.28	24,785.65
May 12, 2019	0.001512	0.001615	0.001272	0.001393	222.06	22,105.53
May 11, 2019	0.001338	0.001538	0.001294	0.001512	208.71	23,998.83
May 10, 2019	0.001295	0.001397	0.001231	0.001338	159.74	21,228.13
May 09, 2019	0.001315	0.001360	0.001152	0.001296	144.22	20,560.25
May 08, 2019	0.001283	0.001319	0.001228	0.001315	178.22	20,868.72
May 07, 2019	0.001263	0.001321	0.001216	0.001285	143.72	20,385.99
May 06, 2019	0.001214	0.001277	0.001195	0.001264	142.41	20,053.74
May 05, 2019	0.001373	0.001374	0.001214	0.001215	143.10	19,273.48
May 04, 2019	0.001154	0.001380	0.001154	0.001374	214.13	21,797.82
May 03, 2019	0.001046	0.001349	0.001042	0.001154	86.87	18,315.26
May 02, 2019	0.001026	0.001050	0.001024	0.001046	34.96	16,598.61
May 01, 2019	0.001016	0.001030	0.000966	0.001026	120.23	16,279.69
Apr 30, 2019	0.001043	0.001043	0.000958	0.001016	26.18	16,126.40
Apr 29, 2019	0.001055	0.001061	0.001041	0.001043	0	16,556.05
Apr 28, 2019	0.001052	0.001064	0.001047	0.001055	1.82	16,737.73
Apr 27, 2019	0.001052	0.001062	0.001045	0.001052	73.06	16,697.51
Apr 26, 2019	0.001040	0.001075	0.001000	0.001052	108.82	16,690.68
Apr 25, 2019	0.001094	0.001103	0.001021	0.001036	137.30	16,442.60
Apr 24, 2019	0.001129	0.001147	0.001084	0.001094	125.49	17,353.24
Apr 23, 2019	0.001076	0.001136	0.001023	0.001129	88.37	17,909.47
Apr 22, 2019	0.001104	0.001117	0.001011	0.001076	158.31	17,074.10
Apr 21, 2019	0.001100	0.001113	0.001074	0.001104	0	17,518.99
Apr 20, 2019	0.001110	0.001177	0.001090	0.001100	4.15	17,448.57
Apr 19, 2019	0.001287	0.001367	0.001104	0.001110	15.54	17,609.90
Apr 18, 2019	0.001360	0.001377	0.001234	0.001288	4.08	20,431.09
Apr 17, 2019	0.001356	0.001367	0.001350	0.001360	3.26	21,578.31
Apr 16, 2019	0.001230	0.001359	0.001227	0.001357	2.17	21,530.84
Apr 15, 2019	0.001340	0.001348	0.001219	0.001230	1.95	19,520.13
Apr 14, 2019	0.001259	0.001346	0.001226	0.001340	7.69	21,265.57
Apr 13, 2019	0.001242	0.001264	0.001174	0.001259	2.62	19,982.21
Apr 12, 2019	0.001112	0.001322	0.001087	0.001242	3.10	19,709.31
Apr 11, 2019	0.001345	0.001351	0.001102	0.001112	1.33	17,639.26
Apr 10, 2019	0.001292	0.001371	0.001288	0.001344	3.68	21,331.36
Apr 09, 2019	0.001113	0.001301	0.001089	0.001292	2.43	20,501.76
Apr 08, 2019	0.000955	0.001288	0.000953	0.001113	136.13	17,656.06
Apr 07, 2019	0.001132	0.001341	0.000945	0.000955	5.23	15,154.01
Apr 06, 2019	0.001246	0.001246	0.001117	0.001133	5.90	17,984.12
Apr 05, 2019	0.001130	0.001250	0.001089	0.001246	11.69	19,772.18
Apr 04, 2019	0.001043	0.001164	0.001037	0.001130	2.10	17,932.69
Apr 03, 2019	0.001134	0.001218	0.001026	0.001043	2.15	16,543.14
Apr 02, 2019	0.000748	0.001142	0.000746	0.001134	3.87	17,991.32
Apr 01, 2019	0.000901	0.000931	0.000746	0.000747	5.06	11,851.84
Mar 31, 2019	0.000860	0.000903	0.000860	0.000902	5.58	14,310.97
Mar 30, 2019	0.000857	0.000924	0.000848	0.000860	0	13,649.36
Mar 29, 2019	0.000894	0.000896	0.000772	0.000859	0.835796	13,623.31
Mar 28, 2019	0.000898	0.000901	0.000887	0.000894	1.16	14,184.63
Mar 27, 2019	0.000836	0.000898	0.000834	0.000898	0.444761	14,245.94
Mar 26, 2019	0.000831	0.000835	0.000736	0.000835	0.437549	13,256.28
Mar 25, 2019	0.000804	0.000885	0.000801	0.000834	5.86	13,230.89
Mar 24, 2019	0.000806	0.000807	0.000761	0.000803	1.57	12,740.24
Mar 23, 2019	0.000803	0.000810	0.000801	0.000806	1.64	12,794.97
Mar 22, 2019	0.000804	0.000812	0.000773	0.000799	1.62	12,677.45
Mar 21, 2019	0.000770	0.000819	0.000770	0.000805	1.33	12,777.83
Mar 20, 2019	0.000770	0.000770	0.000770	0.000770	0	12,221.01
Mar 19, 2019	0.000770	0.000770	0.000770	0.000770	0	12,221.01
Mar 18, 2019	0.000770	0.000770	0.000770	0.000770	0	12,221.01
Mar 17, 2019	0.000770	0.000770	0.000770	0.000770	0	12,221.01
Mar 16, 2019	0.000753	0.000774	0.000752	0.000770	0	12,221.01
Mar 15, 2019	0.000900	0.000900	0.000743	0.000753	0.776400	11,944.16
Mar 14, 2019	0.000794	0.000903	0.000757	0.000900	0	14,278.58
Mar 13, 2019	0.000780	0.000824	0.000721	0.000795	3.03	12,609.10
Mar 12, 2019	0.000781	0.000785	0.000772	0.000780	0	12,370.80
Mar 11, 2019	0.000751	0.000785	0.000751	0.000780	0.779725	12,373.48
Mar 10, 2019	0.000861	0.000874	0.000746	0.000751	0	11,923.15
Mar 09, 2019	0.000775	0.000909	0.000749	0.000860	2.74	13,651.68
Mar 08, 2019	0.000782	0.000790	0.000774	0.000775	0	12,294.35
Mar 07, 2019	0.000741	0.000784	0.000741	0.000781	0.398430	12,396.84
Mar 06, 2019	0.000738	0.000744	0.000735	0.000741	0.437676	11,761.98
Mar 05, 2019	0.000715	0.000742	0.000711	0.000738	0	11,710.32
Mar 04, 2019	0.000804	0.000903	0.000711	0.000714	2.68	11,334.42
Mar 03, 2019	0.000733	0.000808	0.000731	0.000806	0.980053	12,784.26
Mar 02, 2019	0.000731	0.000736	0.000727	0.000733	0	11,626.68
Mar 01, 2019	0.000732	0.000742	0.000731	0.000732	1.03	11,615.28
Feb 28, 2019	0.000769	0.000775	0.000730	0.000732	2.20	11,610.03
Feb 27, 2019	0.000771	0.000779	0.000756	0.000769	1.53	12,195.44
Feb 26, 2019	0.000736	0.000773	0.000728	0.000770	1.48	12,226.03
Feb 25, 2019	0.000722	0.000978	0.000651	0.000738	13.07	11,713.98
Feb 24, 2019	0.000704	0.000814	0.000704	0.000722	0.810933	11,458.65
Feb 23, 2019	0.000797	0.000797	0.000673	0.000704	0.778752	11,168.33
Feb 22, 2019	0.000797	0.000797	0.000797	0.000797	0	12,648.35
Feb 21, 2019	0.000797	0.000797	0.000797	0.000797	0	12,648.35
Feb 20, 2019	0.000797	0.000797	0.000797	0.000797	0	12,648.35
Feb 19, 2019	0.000784	0.000803	0.000782	0.000797	0	12,648.35
Feb 18, 2019	0.000683	0.000788	0.000682	0.000783	3.29	12,421.79
Feb 17, 2019	0.000907	0.000920	0.000614	0.000683	1.71	10,836.02
Feb 16, 2019	0.000723	0.000912	0.000722	0.000907	1.36	14,396.98
Feb 15, 2019	0.000732	0.000732	0.000687	0.000722	6.16	11,464.00
Feb 14, 2019	0.000732	0.000732	0.000732	0.000732	0	11,611.04
Feb 13, 2019	0.000732	0.000732	0.000732	0.000732	0	11,611.04
Feb 12, 2019	0.000732	0.000732	0.000732	0.000732	0	11,611.04
Feb 11, 2019	0.000740	0.000740	0.000729	0.000732	0	11,611.04
Feb 10, 2019	0.000766	0.000766	0.000728	0.000740	0.635118	11,740.00
Feb 09, 2019	0.000842	0.000844	0.000765	0.000766	0	12,162.78
Feb 08, 2019	0.000914	0.000997	0.000766	0.000842	3.70	13,358.72
Feb 07, 2019	0.000920	0.000925	0.000663	0.000914	92.53	14,506.19
Feb 06, 2019	0.000730	0.000923	0.000714	0.000920	1.57	14,601.19
Feb 05, 2019	0.000828	0.000829	0.000692	0.000727	5.65	11,541.54
Feb 04, 2019	0.000760	0.001526	0.000726	0.000831	82.31	13,188.51
Feb 03, 2019	0.000784	0.000879	0.000753	0.000756	1.90	12,000.74
Feb 02, 2019	0.000800	0.000803	0.000693	0.000783	5.46	12,431.54
Feb 01, 2019	0.000657	0.000806	0.000651	0.000801	8.23	12,717.89
Jan 31, 2019	0.000624	0.000660	0.000624	0.000656	0.742536	10,416.04
Jan 30, 2019	0.000619	0.000625	0.000616	0.000624	0	9,901.63
Jan 29, 2019	0.000715	0.000715	0.000611	0.000619	13.62	9,819.79
Jan 28, 2019	0.000715	0.000715	0.000715	0.000715	0	11,350.65
Jan 27, 2019	0.000720	0.000722	0.000714	0.000715	0	11,350.65
Jan 26, 2019	0.000576	0.000723	0.000575	0.000720	2.88	11,423.78
Jan 25, 2019	0.000794	0.000795	0.000572	0.000576	0.576452	9,147.28
Jan 24, 2019	0.000645	0.000796	0.000641	0.000792	0.765489	12,566.81
Jan 23, 2019	0.000715	0.000718	0.000639	0.000645	11.96	10,231.78
Jan 22, 2019	0.000751	0.000753	0.000598	0.000715	15.94	11,349.97
Jan 21, 2019	0.000756	0.000758	0.000745	0.000750	1.95	11,906.82
Jan 20, 2019	0.001005	0.001012	0.000752	0.000755	3.59	11,982.38
Jan 19, 2019	0.001022	0.001022	0.000634	0.001006	4.89	15,969.11
Jan 18, 2019	0.001029	0.001031	0.001019	0.001022	0	16,209.49
Jan 17, 2019	0.000767	0.001031	0.000761	0.001029	5.82	16,335.56
Jan 16, 2019	0.001087	0.001096	0.000763	0.000767	8.90	12,165.34
Jan 15, 2019	0.000850	0.001103	0.000844	0.001089	16.01	17,282.58
Jan 14, 2019	0.000804	0.001079	0.000804	0.000851	0.860456	13,501.87
Jan 13, 2019	0.000804	0.000808	0.000800	0.000804	0	12,755.51
Jan 12, 2019	0.000839	0.000839	0.000801	0.000804	1.17	12,764.01
Jan 11, 2019	0.000839	0.000839	0.000839	0.000839	0	13,320.58
Jan 10, 2019	0.000928	0.000934	0.000839	0.000839	0	13,320.58
Jan 09, 2019	0.001251	0.001261	0.000927	0.000927	0.646729	14,716.40
Jan 08, 2019	0.000725	0.001253	0.000719	0.001248	90.58	19,809.07
Jan 07, 2019	0.000696	0.000727	0.000682	0.000724	2.00	11,486.51
Jan 06, 2019	0.000696	0.000696	0.000696	0.000696	0	11,038.75
Jan 05, 2019	0.000692	0.000703	0.000692	0.000696	0	11,038.75
Jan 04, 2019	0.000700	0.000700	0.000680	0.000693	1.08	11,002.31
Jan 03, 2019	0.000708	0.000709	0.000698	0.000700	0	11,105.19
Jan 02, 2019	0.000734	0.000734	0.000610	0.000708	2.34	11,232.83
Jan 01, 2019	0.000713	0.000733	0.000704	0.000732	2.75	11,618.39
Dec 31, 2018	0.000625	0.000726	0.000454	0.000712	67.33	11,290.51
Dec 30, 2018	0.000970	0.001013	0.000622	0.000624	62.51	9,906.19
Dec 29, 2018	0.000474	0.001007	0.000474	0.000969	30.28	15,376.84
Dec 28, 2018	0.000466	0.000488	0.000457	0.000474	0	7,529.36
Dec 27, 2018	0.000621	0.000799	0.000464	0.000465	12.43	7,380.40
