date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000292	0.000292	0.000143	0.000288	0.008192	7,511.27
Dec 30, 2019	0.000297	0.000299	0.000146	0.000292	0.096347	7,616.32
Dec 29, 2019	0.000146	0.000300	0.000146	0.000297	0.334698	7,739.90
Dec 28, 2019	0.000146	0.000148	0.000146	0.000146	0.030337	3,813.99
Dec 27, 2019	0.000217	0.000218	0.000144	0.000146	5.91	3,801.28
Dec 26, 2019	0.000246	0.000246	0.000216	0.000217	0.001520	5,660.06
Dec 25, 2019	0.000224	0.000250	0.000223	0.000246	0	6,414.95
Dec 24, 2019	0.000221	0.000298	0.000219	0.000225	3.53	5,854.55
Dec 23, 2019	0.000239	0.000306	0.000220	0.000221	0.023003	5,746.37
Dec 22, 2019	0.000216	0.000289	0.000215	0.000239	2.57	6,220.67
Dec 21, 2019	0.000221	0.000223	0.000215	0.000216	0.184661	5,615.56
Dec 20, 2019	0.000212	0.000282	0.000210	0.000221	14.37	5,750.79
Dec 19, 2019	0.000146	0.000214	0.000141	0.000212	27.96	5,511.39
Dec 18, 2019	0.000066	0.000269	0.000066	0.000146	29.96	3,791.80
Dec 17, 2019	0.000069	0.000139	0.000066	0.000066	0.848335	1,718.08
Dec 16, 2019	0.000078	0.000079	0.000069	0.000069	0.504683	1,801.55
Dec 15, 2019	0.000082	0.000139	0.000071	0.000078	0.021852	2,038.97
Dec 14, 2019	0.000138	0.000138	0.000082	0.000082	1.32	2,140.13
Dec 13, 2019	0.000145	0.000146	0.000074	0.000138	0.677135	3,582.37
Dec 12, 2019	0.000072	0.000145	0.000072	0.000145	0.723836	3,762.44
Dec 11, 2019	0.000146	0.000147	0.000072	0.000072	1.45	1,873.00
Dec 10, 2019	0.000134	0.000146	0.000072	0.000146	0.460070	3,779.39
Dec 09, 2019	0.000138	0.000200	0.000134	0.000134	13.68	3,488.18
Dec 08, 2019	0.000146	0.000152	0.000077	0.000138	3.81	3,572.73
Dec 07, 2019	0.000142	0.000195	0.000087	0.000146	4.52	3,791.09
Dec 06, 2019	0.000075	0.000142	0.000074	0.000142	22.45	3,672.98
Dec 05, 2019	0.000145	0.000221	0.000074	0.000075	1.86	1,931.62
Dec 04, 2019	0.000079	0.000149	0.000078	0.000145	2.92	3,754.90
Dec 03, 2019	0.000098	0.000100	0.000073	0.000079	0.643545	2,048.26
Dec 02, 2019	0.000148	0.000150	0.000078	0.000098	2.83	2,549.23
Dec 01, 2019	0.000076	0.000150	0.000073	0.000148	0.513770	3,841.75
Nov 30, 2019	0.000145	0.000186	0.000075	0.000076	0.025605	1,957.08
Nov 29, 2019	0.000149	0.000188	0.000082	0.000145	5.84	3,741.12
Nov 28, 2019	0.000151	0.000230	0.000149	0.000149	2.78	3,857.17
Nov 27, 2019	0.000105	0.000216	0.000105	0.000150	0.312990	3,891.87
Nov 26, 2019	0.000071	0.000220	0.000058	0.000106	6.65	2,745.97
Nov 25, 2019	0.000070	0.000074	0.000066	0.000071	0.002856	1,845.96
Nov 24, 2019	0.000148	0.000214	0.000070	0.000070	8.86	1,810.37
Nov 23, 2019	0.000146	0.000148	0.000143	0.000148	0.009468	3,822.58
Nov 22, 2019	0.000153	0.000154	0.000138	0.000146	0.001020	3,764.95
Nov 21, 2019	0.000159	0.000159	0.000148	0.000153	0.027653	3,945.30
Nov 20, 2019	0.000164	0.000165	0.000155	0.000159	0.793997	4,092.51
Nov 19, 2019	0.000171	0.000171	0.000162	0.000164	0.024123	4,235.30
Nov 18, 2019	0.000171	0.000173	0.000170	0.000171	0	4,408.14
Nov 17, 2019	0.000088	0.000174	0.000088	0.000171	6.77	4,419.42
Nov 16, 2019	0.000255	0.000257	0.000088	0.000088	4.69	2,271.75
Nov 15, 2019	0.000174	0.000255	0.000174	0.000255	10.95	6,561.70
Nov 14, 2019	0.000176	0.000177	0.000174	0.000174	0	4,486.53
Nov 13, 2019	0.000175	0.000177	0.000175	0.000176	0.121565	4,539.61
Nov 12, 2019	0.000175	0.000175	0.000175	0.000175	0	4,511.68
Nov 11, 2019	0.000143	0.000179	0.000141	0.000175	0	4,510.43
Nov 10, 2019	0.000176	0.000178	0.000132	0.000143	0.014130	3,677.33
Nov 09, 2019	0.000176	0.000178	0.000176	0.000176	0.131373	4,532.58
Nov 08, 2019	0.000185	0.000186	0.000175	0.000176	0.012673	4,528.87
Nov 07, 2019	0.000155	0.000186	0.000148	0.000185	2.31	4,767.82
Nov 06, 2019	0.000122	0.000189	0.000122	0.000155	0.067553	3,983.16
Nov 05, 2019	0.000128	0.000128	0.000120	0.000122	0	3,138.37
Nov 04, 2019	0.000184	0.000187	0.000126	0.000128	0.016131	3,285.01
Nov 03, 2019	0.000346	0.000348	0.000184	0.000185	0.376609	4,744.87
Nov 02, 2019	0.000272	0.000351	0.000270	0.000346	0.363837	8,895.69
Nov 01, 2019	0.000276	0.000277	0.000184	0.000272	1.52	6,975.56
Oct 31, 2019	0.000098	0.000276	0.000096	0.000276	31.99	7,085.89
Oct 30, 2019	0.000172	0.000275	0.000082	0.000098	14.16	2,519.32
Oct 29, 2019	0.000208	0.000208	0.000130	0.000172	5.13	4,419.02
Oct 28, 2019	0.000210	0.000216	0.000203	0.000208	0	5,324.18
Oct 27, 2019	0.000184	0.000213	0.000181	0.000210	2.72	5,391.44
Oct 26, 2019	0.000260	0.000322	0.000145	0.000184	28.45	4,723.13
Oct 25, 2019	0.000300	0.000301	0.000076	0.000260	41.79	6,668.58
Oct 24, 2019	0.000150	0.000301	0.000150	0.000300	1.92	7,676.95
Oct 23, 2019	0.000242	0.000243	0.000149	0.000150	0.604439	3,837.64
Oct 22, 2019	0.000247	0.000247	0.000164	0.000242	1.98	6,191.95
Oct 21, 2019	0.000166	0.000249	0.000166	0.000247	0.001728	6,327.60
Oct 20, 2019	0.000233	0.000247	0.000165	0.000166	0.838507	4,243.40
Oct 19, 2019	0.000159	0.000233	0.000159	0.000233	4.56	5,962.90
Oct 18, 2019	0.000173	0.000175	0.000159	0.000159	0	4,076.07
Oct 17, 2019	0.000251	0.000272	0.000173	0.000173	18.39	4,429.19
Oct 16, 2019	0.000246	0.000286	0.000244	0.000251	1.13	6,411.23
Oct 15, 2019	0.000251	0.000252	0.000245	0.000246	14.78	6,288.39
Oct 14, 2019	0.000332	0.000334	0.000248	0.000251	7.49	6,417.67
Oct 13, 2019	0.000293	0.000339	0.000292	0.000332	8.06	8,492.91
Oct 12, 2019	0.000355	0.000368	0.000293	0.000293	0.043067	7,487.36
Oct 11, 2019	0.000327	0.000359	0.000321	0.000355	21.20	9,076.48
Oct 10, 2019	0.000344	0.000344	0.000312	0.000327	3.92	8,347.18
Oct 09, 2019	0.000329	0.000345	0.000327	0.000344	71.89	8,766.63
Oct 08, 2019	0.000329	0.000333	0.000327	0.000329	0.962524	8,402.25
Oct 07, 2019	0.000319	0.000332	0.000316	0.000330	0.024059	8,405.35
Oct 06, 2019	0.000325	0.000327	0.000318	0.000320	0.370733	8,148.52
Oct 05, 2019	0.000410	0.000411	0.000318	0.000325	19.16	8,288.66
Oct 04, 2019	0.000413	0.000413	0.000407	0.000410	3.05	10,448.42
Oct 03, 2019	0.000312	0.000420	0.000311	0.000413	13.05	10,515.23
Oct 02, 2019	0.000500	0.000501	0.000307	0.000312	0.170277	7,951.47
Oct 01, 2019	0.000497	0.000596	0.000493	0.000500	73.21	12,736.29
Sep 30, 2019	0.000483	0.000498	0.000466	0.000497	21.11	12,658.06
Sep 29, 2019	0.000412	0.000485	0.000398	0.000483	0.020041	12,287.46
Sep 28, 2019	0.000373	0.000413	0.000365	0.000412	0.036247	10,478.29
Sep 27, 2019	0.000392	0.000476	0.000359	0.000372	9.59	9,472.76
Sep 26, 2019	0.000418	0.000422	0.000385	0.000392	14.70	9,967.42
Sep 25, 2019	0.000318	0.000427	0.000318	0.000418	12.34	10,616.55
Sep 24, 2019	0.000377	0.000380	0.000307	0.000318	0.979675	8,065.94
Sep 23, 2019	0.000504	0.000504	0.000362	0.000377	0.816201	9,562.56
Sep 22, 2019	0.000444	0.000601	0.000440	0.000504	0.694319	12,773.17
Sep 21, 2019	0.000406	0.000456	0.000404	0.000444	2.64	11,248.13
Sep 20, 2019	0.000515	0.000515	0.000387	0.000407	0.509317	10,302.96
Sep 19, 2019	0.000510	0.000515	0.000493	0.000515	0	13,034.72
Sep 18, 2019	0.000511	0.000514	0.000509	0.000510	0.210031	12,901.82
Sep 17, 2019	0.000616	0.000617	0.000510	0.000511	0.061335	12,928.56
Sep 16, 2019	0.000414	0.000623	0.000414	0.000616	8.64	15,577.32
Sep 15, 2019	0.000411	0.000416	0.000409	0.000414	0.006622	10,456.05
Sep 14, 2019	0.000573	0.000574	0.000410	0.000411	2.33	10,369.94
Sep 13, 2019	0.000416	0.000573	0.000399	0.000573	4.66	14,470.18
Sep 12, 2019	0.000407	0.000417	0.000403	0.000416	1.67	10,500.36
Sep 11, 2019	0.000405	0.000409	0.000399	0.000407	0.002850	10,261.59
Sep 10, 2019	0.000413	0.000511	0.000400	0.000405	0.056663	10,196.89
Sep 09, 2019	0.000522	0.000523	0.000413	0.000413	1.98	10,407.06
Sep 08, 2019	0.000525	0.000530	0.000520	0.000522	2.44	13,137.88
Sep 07, 2019	0.000465	0.000528	0.000464	0.000526	8.44	13,220.74
Sep 06, 2019	0.000448	0.000489	0.000447	0.000464	1.63	11,672.59
Sep 05, 2019	0.000635	0.000649	0.000447	0.000448	1.71	11,246.46
Sep 04, 2019	0.000474	0.000637	0.000467	0.000635	8.36	15,950.64
Sep 03, 2019	0.000518	0.000534	0.000471	0.000474	0.747640	11,882.69
Sep 02, 2019	0.000487	0.000520	0.000485	0.000518	0.468908	12,979.93
Sep 01, 2019	0.000454	0.000671	0.000451	0.000487	0.132372	12,217.00
Aug 31, 2019	0.000480	0.000577	0.000450	0.000454	4.19	11,381.41
Aug 30, 2019	0.000570	0.000577	0.000477	0.000479	7.60	12,001.31
Aug 29, 2019	0.000537	0.000572	0.000513	0.000570	0.003992	14,271.03
Aug 28, 2019	0.000576	0.000608	0.000491	0.000537	3.34	13,439.38
Aug 27, 2019	0.000673	0.000674	0.000514	0.000576	9.96	14,392.58
Aug 26, 2019	0.000692	0.000719	0.000619	0.000673	0.618599	16,804.87
Aug 25, 2019	0.000711	0.000713	0.000624	0.000691	3.13	17,222.33
Aug 24, 2019	0.000728	0.000811	0.000698	0.000711	1.67	17,697.65
Aug 23, 2019	0.000810	0.000831	0.000724	0.000729	2.35	18,124.29
Aug 22, 2019	0.000608	0.000907	0.000604	0.000810	45.36	20,127.03
Aug 21, 2019	0.000753	0.000756	0.000507	0.000608	53.41	14,901.69
Aug 20, 2019	0.000764	0.000970	0.000532	0.000753	53.75	18,443.27
Aug 19, 2019	0.000839	0.000839	0.000640	0.000764	16.83	18,690.94
Aug 18, 2019	0.000818	0.000845	0.000812	0.000838	6.50	20,480.82
Aug 17, 2019	0.000830	0.000934	0.000712	0.000818	22.23	19,969.28
Aug 16, 2019	0.000619	0.000842	0.000616	0.000830	28.07	20,222.70
Aug 15, 2019	0.000703	0.000814	0.000617	0.000619	14.50	15,063.95
Aug 14, 2019	0.000653	0.000716	0.000608	0.000703	18.69	17,094.91
Aug 13, 2019	0.000683	0.000685	0.000649	0.000653	0.329764	15,857.88
Aug 12, 2019	0.000684	0.000799	0.000643	0.000683	1.14	16,574.54
Aug 11, 2019	0.000613	0.000797	0.000612	0.000683	9.65	16,556.19
Aug 10, 2019	0.000712	0.000715	0.000611	0.000613	1.23	14,837.93
Aug 09, 2019	0.000837	0.000838	0.000703	0.000712	41.47	17,197.57
Aug 08, 2019	0.000837	0.000839	0.000807	0.000838	2.67	20,220.76
Aug 07, 2019	0.000792	0.000839	0.000699	0.000837	3.69	20,173.06
Aug 06, 2019	0.000827	0.000827	0.000711	0.000792	13.10	19,073.57
Aug 05, 2019	0.000768	0.000832	0.000767	0.000828	0.467799	19,918.23
Aug 04, 2019	0.000650	0.000771	0.000649	0.000768	0.768040	18,454.93
Aug 03, 2019	0.000679	0.000681	0.000636	0.000649	0.004546	15,587.22
Aug 02, 2019	0.000892	0.000899	0.000665	0.000680	3.40	16,291.33
Aug 01, 2019	0.000694	0.000895	0.000640	0.000892	22.89	21,350.34
Jul 31, 2019	0.000720	0.000744	0.000672	0.000694	9.15	16,594.89
Jul 30, 2019	0.000724	0.000729	0.000712	0.000720	42.78	17,199.66
Jul 29, 2019	0.000684	0.001042	0.000683	0.000723	52.64	17,260.46
Jul 28, 2019	0.000616	0.000687	0.000612	0.000684	28.92	16,295.35
Jul 27, 2019	0.000690	0.000834	0.000614	0.000616	18.14	14,662.94
Jul 26, 2019	0.000693	0.000693	0.000680	0.000690	0.009665	16,394.29
Jul 25, 2019	0.000830	0.000859	0.000689	0.000693	2.47	16,426.59
Jul 24, 2019	0.000699	0.000842	0.000592	0.000830	11.38	19,635.69
Jul 23, 2019	0.000796	0.000797	0.000698	0.000699	1.32	16,510.77
Jul 22, 2019	0.000782	0.000854	0.000724	0.000796	11.65	18,771.06
Jul 21, 2019	0.000862	0.000867	0.000768	0.000782	3.32	18,407.89
Jul 20, 2019	0.000839	0.000886	0.000814	0.000862	28.75	20,255.07
Jul 19, 2019	0.000852	0.000938	0.000816	0.000839	9.55	19,672.80
Jul 18, 2019	0.000729	0.000950	0.000723	0.000852	144.04	19,944.42
Jul 17, 2019	0.000648	0.000838	0.000470	0.000728	11.16	17,017.02
Jul 16, 2019	0.000525	0.001086	0.000516	0.000650	46.98	15,151.89
Jul 15, 2019	0.000635	0.000696	0.000498	0.000525	1.61	12,228.36
Jul 14, 2019	0.000701	0.000705	0.000477	0.000635	3.06	14,751.81
Jul 13, 2019	0.000558	0.000741	0.000475	0.000701	6.76	16,259.20
Jul 12, 2019	0.000795	0.000823	0.000532	0.000558	2.14	12,912.69
Jul 11, 2019	0.000607	0.000794	0.000556	0.000794	0.872807	18,348.02
Jul 10, 2019	0.000628	0.000896	0.000584	0.000607	5.29	13,999.96
Jul 09, 2019	0.001068	0.001110	0.000618	0.000628	0.028890	14,457.88
Jul 08, 2019	0.000533	0.001074	0.000428	0.001068	26.82	24,532.54
Jul 07, 2019	0.000784	0.000898	0.000515	0.000533	7.97	12,220.42
Jul 06, 2019	0.000339	0.000919	0.000339	0.000784	1.67	17,947.76
Jul 05, 2019	0.000310	0.000789	0.000306	0.000339	19.19	7,753.58
Jul 04, 2019	0.000648	0.000708	0.000309	0.000310	5.08	7,076.28
Jul 03, 2019	0.000517	0.000916	0.000517	0.000648	15.55	14,753.62
Jul 02, 2019	0.000900	0.000901	0.000513	0.000517	3.14	11,756.01
Jul 01, 2019	0.000598	0.001097	0.000597	0.000900	7.49	20,401.29
Jun 30, 2019	0.000864	0.000879	0.000331	0.000598	33.33	13,544.31
Jun 29, 2019	0.001346	0.001346	0.000701	0.000865	15.91	19,542.58
Jun 28, 2019	0.001098	0.001348	0.001074	0.001345	46.45	30,323.51
Jun 27, 2019	0.001298	0.001328	0.000939	0.001096	18.10	24,655.97
Jun 26, 2019	0.001056	0.001370	0.001052	0.001298	10.46	29,121.20
Jun 25, 2019	0.001541	0.001601	0.001003	0.001056	10.60	23,645.91
Jun 24, 2019	0.000976	0.001542	0.000954	0.001541	56.45	34,417.76
Jun 23, 2019	0.000963	0.001194	0.000950	0.000976	20.20	21,739.71
Jun 22, 2019	0.001056	0.001144	0.000938	0.000963	18.02	21,389.20
Jun 21, 2019	0.001226	0.001242	0.001027	0.001053	148.80	23,339.02
Jun 20, 2019	0.000834	0.001246	0.000830	0.001225	40.50	27,074.22
Jun 19, 2019	0.000816	0.001013	0.000815	0.000834	2.78	18,392.08
Jun 18, 2019	0.000839	0.001018	0.000810	0.000815	14.60	17,928.42
Jun 17, 2019	0.000941	0.000986	0.000840	0.000840	1.65	18,416.49
Jun 16, 2019	0.000763	0.000941	0.000712	0.000941	78.21	20,585.87
Jun 15, 2019	0.000866	0.000884	0.000758	0.000763	4.26	16,649.65
Jun 14, 2019	0.000823	0.000928	0.000754	0.000865	4.31	18,830.92
Jun 13, 2019	0.000813	0.000830	0.000807	0.000822	2.25	17,836.73
Jun 12, 2019	0.000791	0.000820	0.000783	0.000812	0.604415	17,583.79
Jun 11, 2019	0.000858	0.001193	0.000697	0.000790	28.53	17,045.02
Jun 10, 2019	0.000765	0.000859	0.000705	0.000858	1.48	18,462.68
Jun 09, 2019	0.001028	0.001033	0.000754	0.000766	11.93	16,458.14
Jun 08, 2019	0.000801	0.001320	0.000800	0.001028	234.98	22,021.18
Jun 07, 2019	0.000702	0.000813	0.000699	0.000801	0.578107	17,114.76
Jun 06, 2019	0.000779	0.000952	0.000676	0.000702	15.91	14,958.19
Jun 05, 2019	0.000615	0.000787	0.000614	0.000779	4.65	16,545.48
Jun 04, 2019	0.000898	0.000898	0.000600	0.000615	5.82	13,023.64
Jun 03, 2019	0.000924	0.000944	0.000678	0.000899	2.37	18,992.01
Jun 02, 2019	0.000682	0.000925	0.000680	0.000924	28.67	19,471.40
Jun 01, 2019	0.000599	0.000688	0.000593	0.000682	4.73	14,319.00
May 31, 2019	0.000580	0.000683	0.000570	0.000599	0.688116	12,550.75
May 30, 2019	0.000690	0.000872	0.000576	0.000580	6.29	12,115.32
May 29, 2019	0.000872	0.000872	0.000339	0.000690	10.21	14,369.40
May 28, 2019	0.000968	0.000968	0.000603	0.000873	16.85	18,106.54
May 27, 2019	0.000931	0.001068	0.000930	0.000968	26.00	19,952.96
May 26, 2019	0.000805	0.000931	0.000791	0.000930	1.85	19,033.18
May 25, 2019	0.000663	0.000968	0.000636	0.000806	0.492629	16,370.32
May 24, 2019	0.001101	0.001123	0.000589	0.000663	0.409060	13,371.47
May 23, 2019	0.000689	0.003114	0.000540	0.001101	0.170389	22,095.77
May 22, 2019	0.000715	0.000800	0.000683	0.000689	1.54	13,824.44
May 21, 2019	0.001138	0.001213	0.000712	0.000715	2.42	14,352.15
May 20, 2019	0.000938	0.001154	0.000848	0.001139	11.31	22,837.65
May 19, 2019	0.001437	0.001535	0.000777	0.000938	4.49	18,800.43
May 18, 2019	0.001822	0.002346	0.000435	0.001437	222.39	28,802.13
May 17, 2019	0.001772	0.001822	0.000987	0.001822	0.090260	36,509.60
May 16, 2019	0.000818	0.001905	0.000793	0.001773	3.19	35,511.66
May 15, 2019	0.001142	0.001158	0.000802	0.000819	93.49	16,394.77
May 14, 2019	0.000941	0.001336	0.000331	0.001142	376.10	22,858.85
May 13, 2019	0.001076	0.001295	0.000840	0.000940	32.06	18,813.97
May 12, 2019	0.001188	0.001229	0.001039	0.001076	13.86	21,512.82
May 11, 2019	0.000900	0.001304	0.000898	0.001187	161.18	23,727.79
May 10, 2019	0.001058	0.001082	0.000846	0.000898	67.21	17,953.23
May 09, 2019	0.001088	0.001193	0.001017	0.001058	10.01	21,135.24
May 08, 2019	0.001111	0.001181	0.001081	0.001088	0.625331	21,723.03
May 07, 2019	0.001411	0.001472	0.000961	0.001112	1,148.41	22,205.92
May 06, 2019	0.001157	0.001427	0.001076	0.001411	128.41	28,165.59
May 05, 2019	0.001225	0.001397	0.000876	0.001157	77.23	23,082.35
May 04, 2019	0.000964	0.001321	0.000964	0.001225	1.02	24,422.35
May 03, 2019	0.000908	0.001266	0.000883	0.000964	10.06	19,212.01
May 02, 2019	0.000897	0.000916	0.000861	0.000908	0.135459	18,094.29
May 01, 2019	0.000802	0.000927	0.000802	0.000896	104.31	17,853.76
Apr 30, 2019	0.001308	0.001327	0.000761	0.000802	21.33	15,977.72
Apr 29, 2019	0.000876	0.001317	0.000874	0.001307	54.08	26,025.25
Apr 28, 2019	0.001105	0.001110	0.000869	0.000876	2.90	17,422.41
Apr 27, 2019	0.001103	0.001115	0.001086	0.001105	38.71	21,978.31
Apr 26, 2019	0.000893	0.001318	0.000731	0.001102	428.11	21,913.60
Apr 25, 2019	0.001057	0.001062	0.000877	0.000890	14.86	17,694.50
Apr 24, 2019	0.001141	0.001159	0.000927	0.001057	1.54	20,997.75
Apr 23, 2019	0.001044	0.001223	0.000839	0.001141	32.76	22,668.75
Apr 22, 2019	0.000816	0.001093	0.000631	0.001044	48.76	20,734.62
Apr 21, 2019	0.000856	0.001054	0.000751	0.000817	56.07	16,207.66
Apr 20, 2019	0.001159	0.001226	0.000848	0.000856	102.90	16,986.25
Apr 19, 2019	0.001215	0.001215	0.000990	0.001158	0.041865	22,971.74
Apr 18, 2019	0.001412	0.001425	0.000994	0.001215	1.37	24,095.26
Apr 17, 2019	0.000961	0.001496	0.000960	0.001412	25.90	27,988.57
Apr 16, 2019	0.000926	0.001032	0.000858	0.000961	3.90	19,038.07
Apr 15, 2019	0.001338	0.001435	0.000873	0.000926	44.48	18,334.36
Apr 14, 2019	0.001843	0.002045	0.000881	0.001338	249.42	26,486.55
Apr 13, 2019	0.000864	0.002042	0.000861	0.001843	60.72	36,482.90
Apr 12, 2019	0.000881	0.000916	0.000856	0.000864	0.339653	17,087.15
Apr 11, 2019	0.000931	0.000953	0.000843	0.000882	3.18	17,437.08
Apr 10, 2019	0.000935	0.000971	0.000884	0.000931	10.44	18,397.11
Apr 09, 2019	0.001126	0.001247	0.000627	0.000935	36.07	18,478.96
Apr 08, 2019	0.001076	0.001129	0.001065	0.001126	527.90	22,250.26
Apr 07, 2019	0.001108	0.001121	0.001033	0.001081	1,067.24	21,344.36
Apr 06, 2019	0.001163	0.001166	0.001050	0.001109	1,076.42	21,890.38
Apr 05, 2019	0.001062	0.001174	0.001050	0.001163	1,050.34	22,953.86
Apr 04, 2019	0.001089	0.001207	0.001042	0.001062	1,213.82	20,958.23
Apr 03, 2019	0.000821	0.001282	0.000770	0.001096	1,283.68	21,606.02
Apr 02, 2019	0.000722	0.000897	0.000676	0.000820	768.05	16,172.71
Apr 01, 2019	0.000693	0.000831	0.000569	0.000721	552.64	14,207.57
Mar 31, 2019	0.000719	0.000846	0.000686	0.000740	691.94	14,568.14
Mar 30, 2019	0.000787	0.001063	0.000578	0.000719	615.05	14,164.41
Mar 29, 2019	0.000762	0.000870	0.000613	0.000789	470.49	15,530.67
Mar 28, 2019	0.000706	0.001161	0.000696	0.000762	483.18	14,997.65
Mar 27, 2019	0.000689	0.000714	0.000687	0.000706	203.70	13,895.26
Mar 26, 2019	0.000688	0.000696	0.000678	0.000692	198.38	13,610.11
Mar 25, 2019	0.000697	0.000735	0.000680	0.000691	209.40	13,577.88
Mar 24, 2019	0.000498	0.000718	0.000435	0.000696	217.91	13,676.74
Mar 23, 2019	0.000728	0.000729	0.000439	0.000498	131.50	9,781.84
Mar 22, 2019	0.000724	0.001242	0.000613	0.000727	246.56	14,280.47
Mar 21, 2019	0.000653	0.001253	0.000476	0.000724	682.27	14,213.02
Mar 20, 2019	0.000704	0.000759	0.000643	0.000652	453.31	12,795.83
Mar 19, 2019	0.000709	0.000754	0.000639	0.000737	563.43	14,458.54
Mar 18, 2019	0.000751	0.000769	0.000687	0.000737	591.60	14,439.83
Mar 17, 2019	0.000784	0.000785	0.000745	0.000767	827.65	15,025.09
Mar 16, 2019	0.000741	0.000840	0.000736	0.000784	736.64	15,350.74
Mar 15, 2019	0.000718	0.000750	0.000712	0.000737	146.18	14,425.59
Mar 14, 2019	0.000737	0.000744	0.000707	0.000719	39.89	14,074.59
Mar 13, 2019	0.000743	0.001080	0.000722	0.000737	196.01	14,425.71
Mar 12, 2019	0.000750	0.000956	0.000675	0.000722	62.10	14,122.50
Mar 11, 2019	0.000914	0.000917	0.000627	0.000749	30.23	14,644.04
Mar 10, 2019	0.000810	0.001245	0.000747	0.000913	49.54	17,849.31
Mar 09, 2019	0.000842	0.001481	0.000792	0.000809	108.11	15,809.29
Mar 08, 2019	0.000732	0.001490	0.000672	0.000842	375.39	16,453.49
Mar 07, 2019	0.000714	0.000771	0.000712	0.000731	8.25	14,276.02
Mar 06, 2019	0.000911	0.000914	0.000703	0.000714	12.67	13,928.56
Mar 05, 2019	0.000580	0.000913	0.000574	0.000913	211.05	17,812.60
Mar 04, 2019	0.000633	0.000715	0.000526	0.000623	118.22	12,159.80
Mar 03, 2019	0.000665	0.001311	0.000621	0.000632	597.63	12,320.77
Mar 02, 2019	0.000679	0.000736	0.000585	0.000666	1.02	12,976.44
Mar 01, 2019	0.000667	0.000700	0.000577	0.000680	36.59	13,243.23
Feb 28, 2019	0.000478	0.000696	0.000450	0.000668	202.29	13,007.14
Feb 27, 2019	0.000749	0.000834	0.000439	0.000474	469.03	9,223.69
Feb 26, 2019	0.000682	0.000884	0.000565	0.000754	178.06	14,680.10
Feb 25, 2019	0.000685	0.000762	0.000680	0.000684	3.28	13,305.03
Feb 24, 2019	0.000774	0.000777	0.000684	0.000684	23.28	13,303.99
Feb 23, 2019	0.000761	0.000794	0.000746	0.000773	0.012394	15,022.79
Feb 22, 2019	0.000861	0.000865	0.000740	0.000763	103.06	14,820.53
Feb 21, 2019	0.000864	0.000893	0.000803	0.000830	195.92	16,132.26
Feb 20, 2019	0.000916	0.000965	0.000868	0.000872	262.73	16,923.15
Feb 19, 2019	0.000906	0.000973	0.000893	0.000928	150.90	18,022.68
Feb 18, 2019	0.000886	0.000953	0.000849	0.000916	162.25	17,768.41
Feb 17, 2019	0.000849	0.000901	0.000792	0.000873	125.74	16,925.05
Feb 16, 2019	0.000910	0.000911	0.000710	0.000803	124.20	15,571.69
Feb 15, 2019	0.001330	0.001332	0.000692	0.000906	229.52	17,562.00
Feb 14, 2019	0.000640	0.001475	0.000626	0.001329	6,415.99	25,741.50
Feb 13, 2019	0.000645	0.000691	0.000604	0.000641	4.99	12,423.75
Feb 12, 2019	0.000878	0.001337	0.000645	0.000645	50.67	12,496.62
Feb 11, 2019	0.001075	0.001173	0.000851	0.000854	145.47	16,530.52
Feb 10, 2019	0.001058	0.001363	0.000751	0.001073	268.06	20,767.21
Feb 09, 2019	0.000707	0.001810	0.000655	0.001057	3,705.29	20,445.97
Feb 08, 2019	0.000606	0.000770	0.000564	0.000693	654.04	13,396.80
Feb 07, 2019	0.000408	0.000757	0.000378	0.000599	123.61	11,574.87
Feb 06, 2019	0.000453	0.000479	0.000407	0.000408	23.10	7,884.11
Feb 05, 2019	0.000455	0.000456	0.000376	0.000452	14.41	8,721.39
Feb 04, 2019	0.000403	0.000479	0.000389	0.000456	251.81	8,805.30
Feb 03, 2019	0.000362	0.000673	0.000325	0.000402	128.42	7,759.00
Feb 02, 2019	0.000392	0.000392	0.000347	0.000355	70.19	6,844.23
Feb 01, 2019	0.000326	0.000429	0.000326	0.000392	85.09	7,566.00
Jan 31, 2019	0.000523	0.000523	0.000285	0.000326	254.10	6,277.99
Jan 30, 2019	0.000619	0.000637	0.000505	0.000523	706.57	10,075.87
Jan 29, 2019	0.000590	0.000657	0.000539	0.000619	750.70	11,913.98
Jan 28, 2019	0.000523	0.001051	0.000485	0.000613	329.80	11,800.48
Jan 27, 2019	0.000486	0.000714	0.000428	0.000505	160.78	9,722.14
Jan 26, 2019	0.000387	0.000610	0.000347	0.000522	139.58	10,043.81
Jan 25, 2019	0.000542	0.001040	0.000231	0.000376	397.18	7,230.89
Jan 24, 2019	0.000556	0.000559	0.000417	0.000541	269.60	10,394.84
Jan 23, 2019	0.000584	0.000585	0.000552	0.000556	651.90	10,678.74
Jan 22, 2019	0.000658	0.000669	0.000578	0.000584	708.28	11,219.16
Jan 21, 2019	0.000617	0.000726	0.000614	0.000668	1,006.92	12,819.24
Jan 20, 2019	0.000638	0.000642	0.000612	0.000616	812.75	11,822.94
Jan 19, 2019	0.000591	0.000653	0.000568	0.000639	288.07	12,253.72
Jan 18, 2019	0.000800	0.000800	0.000451	0.000572	710.23	10,973.93
Jan 17, 2019	0.000895	0.000908	0.000560	0.000744	989.85	14,269.78
