date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.003108	0.003134	0.001597	0.001599	1.60	59,948.14
Dec 13, 2019	0.003057	0.003150	0.003001	0.003113	29.06	116,672
Dec 12, 2019	0.001580	0.003399	0.001566	0.003057	212.58	114,568
Dec 11, 2019	0.002626	0.002626	0.001573	0.001580	1.20	59,226.47
Dec 10, 2019	0.003449	0.003463	0.002626	0.002626	0	98,435.24
Dec 09, 2019	0.003132	0.003562	0.003085	0.003451	201.39	129,348
Dec 08, 2019	0.001347	0.003462	0.001347	0.003135	90.53	117,510
Dec 07, 2019	0.001343	0.001348	0.001342	0.001347	0	50,492.34
Dec 06, 2019	0.003017	0.003017	0.001329	0.001342	1.84	50,308.99
Dec 05, 2019	0.003017	0.003017	0.003017	0.003017	0	113,092
Dec 04, 2019	0.003054	0.003068	0.003006	0.003017	0	113,092
Dec 03, 2019	0.003358	0.003366	0.001621	0.003059	149.22	114,642
Dec 02, 2019	0.003857	0.003857	0.003265	0.003358	437.15	125,865
Dec 01, 2019	0.001548	0.003900	0.001548	0.003857	0.815980	144,575
Nov 30, 2019	0.001548	0.001548	0.001548	0.001548	0	58,013.32
Nov 29, 2019	0.001548	0.001548	0.001548	0.001548	0	58,013.32
Nov 28, 2019	0.001533	0.001565	0.001522	0.001548	0	58,013.32
Nov 27, 2019	0.003438	0.003507	0.001532	0.001533	2.85	57,468.90
Nov 26, 2019	0.001538	0.003442	0.001525	0.003432	297.57	128,620
Nov 25, 2019	0.002948	0.002982	0.001446	0.001538	0.175279	57,644.45
Nov 24, 2019	0.004069	0.004071	0.002949	0.002949	48.54	110,536
Nov 23, 2019	0.002166	0.004071	0.002127	0.004069	0.002293	152,491
Nov 22, 2019	0.006497	0.007373	0.002147	0.002166	1.01	81,195.98
Nov 21, 2019	0.008734	0.008748	0.006469	0.006497	23.65	243,513
Nov 20, 2019	0.004450	0.008751	0.004420	0.008726	19.29	327,071
Nov 19, 2019	0.008955	0.009067	0.004445	0.004450	82.85	166,790
Nov 18, 2019	0.009112	0.009149	0.008853	0.008955	19.80	335,638
Nov 17, 2019	0.008914	0.009246	0.008897	0.009115	20.15	341,631
Nov 16, 2019	0.008978	0.009071	0.008886	0.008914	19.71	334,092
Nov 15, 2019	0.009188	0.009211	0.008952	0.008972	19.84	336,282
Nov 14, 2019	0.008615	0.009215	0.008598	0.009204	20.35	344,976
Nov 13, 2019	0.008729	0.008856	0.008473	0.008620	20.41	323,086
Nov 12, 2019	0.008225	0.009007	0.008216	0.008736	19.67	327,425
Nov 11, 2019	0.004839	0.009010	0.004754	0.008222	19.67	308,155
Nov 10, 2019	0.009181	0.009370	0.004386	0.004839	58.91	181,351
Nov 09, 2019	0.004156	0.009250	0.004151	0.009181	20.30	344,117
Nov 08, 2019	0.008943	0.008963	0.004099	0.004156	254.18	155,759
Nov 07, 2019	0.004567	0.009346	0.004469	0.008947	23.34	335,323
Nov 06, 2019	0.005188	0.007415	0.004428	0.004574	464.18	171,453
Nov 05, 2019	0.005244	0.005340	0.004741	0.005181	133.40	194,203
Nov 04, 2019	0.004426	0.005258	0.004320	0.005244	125.00	196,544
Nov 03, 2019	0.007314	0.009029	0.004425	0.004432	2,978.86	166,117
Nov 02, 2019	0.008935	0.008972	0.007252	0.007315	28.41	274,164
Nov 01, 2019	0.005368	0.009139	0.005289	0.008935	19.75	334,877
Oct 31, 2019	0.009208	0.009460	0.005334	0.005370	118.85	201,285
Oct 30, 2019	0.009308	0.009347	0.008951	0.009198	20.34	344,749
Oct 29, 2019	0.006112	0.009368	0.006098	0.009309	21.83	348,889
Oct 28, 2019	0.009155	0.009317	0.005903	0.006112	89.67	229,068
Oct 27, 2019	0.008970	0.009316	0.008819	0.009163	20.42	343,432
Oct 26, 2019	0.013318	0.014184	0.008786	0.008970	19.83	336,204
Oct 25, 2019	0.008178	0.014309	0.007219	0.013847	31.41	518,989
Oct 24, 2019	0.007877	0.008249	0.007815	0.008178	18.08	306,528
Oct 23, 2019	0.008371	0.008669	0.007670	0.007877	17.42	295,244
Oct 22, 2019	0.008850	0.008913	0.008105	0.008371	18.51	313,762
Oct 21, 2019	0.008863	0.009364	0.008642	0.008848	19.56	331,637
Oct 20, 2019	0.008783	0.008917	0.008371	0.008863	19.60	332,192
Oct 19, 2019	0.007759	0.008787	0.006851	0.008785	19.42	329,261
Oct 18, 2019	0.008154	0.008408	0.007758	0.007759	17.16	290,825
Oct 17, 2019	0.005219	0.008475	0.005163	0.008154	18.03	305,605
Oct 16, 2019	0.004590	0.005238	0.004030	0.005223	140.79	195,776
Oct 15, 2019	0.007148	0.007180	0.004555	0.004591	69.05	172,086
Oct 14, 2019	0.006718	0.007187	0.006347	0.007147	37.21	267,870
Oct 13, 2019	0.005042	0.006724	0.004428	0.006718	32.15	251,806
Oct 12, 2019	0.006365	0.008431	0.005021	0.005044	493.86	189,037
Oct 11, 2019	0.008338	0.009387	0.006346	0.006365	73.89	238,564
Oct 10, 2019	0.006480	0.008416	0.006380	0.008336	31.15	312,424
Oct 09, 2019	0.006184	0.009308	0.006112	0.006484	65.66	243,035
Oct 08, 2019	0.006803	0.008799	0.006104	0.006184	133.80	231,774
Oct 07, 2019	0.007551	0.008224	0.006357	0.006803	41.59	254,982
Oct 06, 2019	0.006767	0.007661	0.006525	0.007550	22.32	282,959
Oct 05, 2019	0.007199	0.007646	0.006319	0.006757	29.08	253,257
Oct 04, 2019	0.007949	0.008007	0.006931	0.007199	20.62	269,810
Oct 03, 2019	0.008018	0.008196	0.007767	0.007956	21.49	298,203
Oct 02, 2019	0.006772	0.008143	0.006635	0.008019	20.71	300,541
Oct 01, 2019	0.004248	0.006922	0.004240	0.006772	30.55	253,834
Sep 30, 2019	0.006744	0.012532	0.003392	0.004248	238.26	159,215
Sep 29, 2019	0.005470	0.012577	0.003404	0.006746	866.43	252,834
Sep 28, 2019	0.007028	0.007767	0.005092	0.005471	37.52	205,041
Sep 27, 2019	0.006787	0.007539	0.006779	0.007031	22.85	263,507
Sep 26, 2019	0.007528	0.008135	0.006439	0.006789	123.16	254,442
Sep 25, 2019	0.005973	0.007623	0.005795	0.007530	22.58	282,211
Sep 24, 2019	0.007474	0.008840	0.005747	0.005990	60.01	224,518
Sep 23, 2019	0.007270	0.010162	0.007194	0.007476	31.83	280,190
Sep 22, 2019	0.008138	0.010435	0.007237	0.007270	62.37	272,470
Sep 21, 2019	0.010434	0.010534	0.008065	0.008142	44.26	305,164
Sep 20, 2019	0.010546	0.010659	0.010116	0.010439	24.48	391,264
Sep 19, 2019	0.009407	0.010567	0.009333	0.010553	23.33	395,524
Sep 18, 2019	0.009493	0.009686	0.009203	0.009415	20.82	352,870
Sep 17, 2019	0.009322	0.009993	0.009088	0.009495	22.27	355,863
Sep 16, 2019	0.006422	0.009323	0.006420	0.009323	20.61	349,443
Sep 15, 2019	0.006362	0.009269	0.006359	0.006422	43.92	240,700
Sep 14, 2019	0.008614	0.008686	0.006240	0.006362	73.76	238,469
Sep 13, 2019	0.008533	0.008810	0.008507	0.008618	19.14	322,988
Sep 12, 2019	0.006169	0.008564	0.005993	0.008533	18.87	319,821
Sep 11, 2019	0.005462	0.006195	0.005460	0.006169	101.10	231,201
Sep 10, 2019	0.006048	0.006216	0.005168	0.005460	61.66	204,635
Sep 09, 2019	0.008184	0.008184	0.004270	0.006053	612.37	226,854
Sep 08, 2019	0.007590	0.008452	0.006871	0.008206	59.32	307,572
Sep 07, 2019	0.007217	0.008428	0.006485	0.007590	234.64	284,481
Sep 06, 2019	0.006523	0.008066	0.006365	0.007217	99.62	270,484
Sep 05, 2019	0.005634	0.006860	0.005584	0.006523	354.61	244,481
Sep 04, 2019	0.007084	0.008008	0.005462	0.005629	25,868.07	210,969
Sep 03, 2019	0.007405	0.008372	0.006605	0.007027	49,179.63	263,379
Sep 02, 2019	0.007415	0.007929	0.006403	0.006979	36,843.39	261,587
Sep 01, 2019	0.007034	0.007837	0.006624	0.007423	72.43	278,234
Aug 31, 2019	0.006247	0.007099	0.006109	0.007034	126.55	263,619
Aug 30, 2019	0.006146	0.006725	0.006008	0.006246	8,783.38	234,118
Aug 29, 2019	0.006130	0.007620	0.005596	0.006146	11,086.49	230,366
Aug 28, 2019	0.006535	0.008502	0.005916	0.006231	43,843.81	233,544
Aug 27, 2019	0.006786	0.008016	0.006042	0.006357	47,295.39	238,282
Aug 26, 2019	0.008512	0.009124	0.005853	0.006564	26,294.73	246,018
Aug 25, 2019	0.007086	0.008700	0.007053	0.008508	100.14	318,900
Aug 24, 2019	0.006846	0.007684	0.005872	0.007086	291.68	265,600
Aug 23, 2019	0.008981	0.008993	0.006580	0.006847	23,877.97	256,644
Aug 22, 2019	0.008411	0.009318	0.006701	0.008981	117.96	336,614
Aug 21, 2019	0.008356	0.009287	0.006142	0.008411	134.55	315,248
Aug 20, 2019	0.008903	0.009684	0.006600	0.008356	203.81	313,168
Aug 19, 2019	0.008143	0.009588	0.007158	0.008903	168.20	333,701
Aug 18, 2019	0.008068	0.009522	0.006275	0.008142	196.34	305,171
Aug 17, 2019	0.006561	0.008991	0.006263	0.008066	328.05	302,330
Aug 16, 2019	0.007191	0.008272	0.006198	0.006562	335.26	245,944
Aug 15, 2019	0.008254	0.008316	0.007099	0.007191	440.49	269,514
Aug 14, 2019	0.008890	0.009126	0.008244	0.008247	105.28	309,094
Aug 13, 2019	0.009076	0.009869	0.008328	0.008891	124.11	333,225
Aug 12, 2019	0.009743	0.009749	0.009009	0.009077	579.30	340,215
Aug 11, 2019	0.009042	0.009746	0.008594	0.009745	65,113.02	365,251
Aug 10, 2019	0.008917	0.009762	0.008393	0.008901	184,484	333,622
Aug 09, 2019	0.010107	0.010562	0.008300	0.008917	201,287	334,200
Aug 08, 2019	0.010351	0.010679	0.009290	0.010060	178,062	377,040
Aug 07, 2019	0.009858	0.010686	0.009296	0.010351	175,526	387,961
Aug 06, 2019	0.009928	0.010702	0.009056	0.009755	191,128	365,636
Aug 05, 2019	0.009348	0.010227	0.009143	0.009811	173,836	367,720
Aug 04, 2019	0.008918	0.009703	0.008174	0.009402	182,473	352,392
Aug 03, 2019	0.009022	0.009789	0.008282	0.008738	189,017	327,507
Aug 02, 2019	0.008693	0.009522	0.008395	0.008865	211,377	332,247
Aug 01, 2019	0.008202	0.009214	0.007968	0.008525	182,249	319,503
Jul 31, 2019	0.008650	0.009241	0.007866	0.008194	212,836	307,112
Jul 30, 2019	0.008542	0.009149	0.007890	0.008792	212,398	329,509
Jul 29, 2019	0.008265	0.008959	0.007686	0.008623	201,317	323,192
Jul 28, 2019	0.008157	0.009109	0.007650	0.008155	198,832	305,659
Jul 27, 2019	0.009157	0.009449	0.007908	0.008276	175,361	310,196
Jul 26, 2019	0.008799	0.009353	0.008331	0.009157	172,199	343,220
Jul 25, 2019	0.008691	0.009472	0.008273	0.008799	205,187	329,798
Jul 24, 2019	0.008823	0.009043	0.008211	0.008680	184,071	325,321
Jul 23, 2019	0.008577	0.009242	0.008202	0.008823	211,305	330,690
Jul 22, 2019	0.008208	0.009536	0.005062	0.008310	193,032	311,475
Jul 21, 2019	0.009429	0.009555	0.004455	0.006570	81,423.50	246,252
Jul 20, 2019	0.009116	0.009697	0.009009	0.009429	66,355.71	353,408
Jul 19, 2019	0.009574	0.009737	0.008876	0.009195	82,245.63	344,630
Jul 18, 2019	0.009090	0.009796	0.008461	0.009574	64,829.74	358,826
Jul 17, 2019	0.008562	0.009351	0.008121	0.008841	49,138.39	331,356
Jul 16, 2019	0.010400	0.010571	0.008437	0.008575	205.39	321,396
Jul 15, 2019	0.010605	0.010628	0.009905	0.010408	43.09	390,088
Jul 14, 2019	0.011728	0.011733	0.010574	0.010613	29.58	397,788
Jul 13, 2019	0.012223	0.013172	0.010982	0.011726	54.35	439,495
Jul 12, 2019	0.012995	0.013157	0.011747	0.012215	48.50	457,828
Jul 11, 2019	0.013486	0.014230	0.012758	0.012951	33.88	485,395
Jul 10, 2019	0.013767	0.015861	0.013157	0.013484	31.28	505,396
Jul 09, 2019	0.013770	0.015193	0.013007	0.013762	58.84	515,824
Jul 08, 2019	0.012950	0.013867	0.012921	0.013762	176.91	515,794
Jul 07, 2019	0.012945	0.020262	0.010261	0.012948	786.91	485,308
Jul 06, 2019	0.012305	0.012964	0.010065	0.012960	49.52	485,741
Jul 05, 2019	0.012563	0.014518	0.009881	0.012310	350.45	461,400
Jul 04, 2019	0.012149	0.014718	0.009940	0.012611	327.53	472,654
Jul 03, 2019	0.012736	0.014268	0.010051	0.012147	294.49	455,280
Jul 02, 2019	0.011685	0.015547	0.009402	0.012734	540.29	477,290
Jul 01, 2019	0.013328	0.024854	0.010758	0.011692	936.58	438,224
Jun 30, 2019	0.011324	0.017890	0.008836	0.013328	455.04	499,523
Jun 29, 2019	0.014346	0.018445	0.011031	0.011515	273.47	431,589
Jun 28, 2019	0.012165	0.014397	0.011921	0.014343	47.94	537,589
Jun 27, 2019	0.017061	0.018399	0.011194	0.012146	72.10	455,245
Jun 26, 2019	0.028611	0.031930	0.016510	0.017061	411.09	639,470
Jun 25, 2019	0.020223	0.028611	0.018252	0.028611	170.53	1,072,342
Jun 24, 2019	0.019681	0.025170	0.016917	0.020224	146.29	758,001
Jun 23, 2019	0.027994	0.028744	0.019261	0.019681	416.45	737,666
Jun 22, 2019	0.027768	0.029049	0.026758	0.027823	149.99	1,042,830
Jun 21, 2019	0.024492	0.027977	0.024492	0.027768	145.47	1,040,744
Jun 20, 2019	0.026215	0.026878	0.021900	0.024509	122.60	918,622
Jun 19, 2019	0.022517	0.027437	0.021716	0.026215	131.13	982,562
Jun 18, 2019	0.023296	0.025360	0.021686	0.023575	118.87	883,609
Jun 17, 2019	0.021495	0.036823	0.018621	0.023291	177.74	872,943
Jun 16, 2019	0.021882	0.027261	0.014470	0.021486	110.56	805,297
Jun 15, 2019	0.019414	0.023020	0.018537	0.021882	225.32	820,134
Jun 14, 2019	0.019407	0.019879	0.016770	0.019450	269.90	728,991
Jun 13, 2019	0.021959	0.025439	0.018995	0.019403	265.01	727,227
Jun 12, 2019	0.018447	0.022512	0.018174	0.021948	153.93	822,607
Jun 11, 2019	0.021641	0.025100	0.018445	0.018447	211.89	691,391
Jun 10, 2019	0.021775	0.028474	0.019258	0.021644	140.98	811,214
Jun 09, 2019	0.021907	0.024192	0.020651	0.021805	109.07	817,260
Jun 08, 2019	0.024418	0.025114	0.021471	0.021962	109.85	823,127
Jun 07, 2019	0.021662	0.024852	0.021230	0.024418	123.44	915,186
Jun 06, 2019	0.021479	0.023206	0.020284	0.021666	148.46	812,058
Jun 05, 2019	0.023599	0.024444	0.021251	0.021490	140.16	805,460
Jun 04, 2019	0.024417	0.024575	0.023019	0.023599	118.40	884,483
Jun 03, 2019	0.024128	0.025320	0.023965	0.024386	122.35	913,983
Jun 02, 2019	0.025594	0.025841	0.023669	0.024136	125.96	904,635
Jun 01, 2019	0.025056	0.026466	0.024859	0.025594	131.93	959,259
May 31, 2019	0.022696	0.025376	0.021973	0.025063	125.36	939,357
May 30, 2019	0.025327	0.027537	0.021551	0.022696	149.30	850,645
May 29, 2019	0.026178	0.026178	0.024432	0.025327	127.61	949,256
May 28, 2019	0.026308	0.026630	0.025139	0.026185	138.70	981,430
May 27, 2019	0.024692	0.026820	0.024692	0.026308	131.59	986,021
May 26, 2019	0.023730	0.024985	0.022534	0.024692	123.53	925,484
May 25, 2019	0.021500	0.024180	0.021500	0.023730	119.07	889,419
May 24, 2019	0.023967	0.024115	0.021269	0.021500	149.81	805,843
May 23, 2019	0.021218	0.024257	0.020656	0.023960	120.61	898,030
May 22, 2019	0.024654	0.024811	0.021033	0.021231	150.46	795,755
May 21, 2019	0.024096	0.025007	0.023361	0.024667	127.52	924,526
May 20, 2019	0.021313	0.024331	0.020203	0.024085	124.02	902,728
May 19, 2019	0.022331	0.024753	0.021223	0.021313	191.47	798,813
May 18, 2019	0.020450	0.023722	0.020394	0.022331	113.90	836,983
May 17, 2019	0.025449	0.025652	0.019407	0.020450	158.38	766,467
May 16, 2019	0.023995	0.026436	0.023736	0.025399	129.12	951,962
May 15, 2019	0.020986	0.023996	0.020861	0.023995	120.41	899,350
May 14, 2019	0.017286	0.021015	0.017231	0.020986	106.20	786,550
May 13, 2019	0.018001	0.018100	0.016011	0.017289	126.12	648,016
May 12, 2019	0.018932	0.019683	0.017960	0.018001	95.07	674,700
May 11, 2019	0.016367	0.020092	0.016357	0.018933	96.42	709,598
May 10, 2019	0.016141	0.016765	0.015720	0.016367	82.72	613,441
May 09, 2019	0.016549	0.016897	0.015902	0.016141	80.74	604,976
May 08, 2019	0.016330	0.016699	0.015950	0.016543	83.32	620,027
May 07, 2019	0.012135	0.017173	0.012094	0.016405	82.06	614,858
May 06, 2019	0.015171	0.015345	0.011445	0.012129	496.21	454,617
May 05, 2019	0.012620	0.015825	0.012198	0.015171	75.91	568,606
May 04, 2019	0.016023	0.016556	0.012592	0.012614	230.62	472,774
May 03, 2019	0.014961	0.016753	0.014902	0.016023	80.95	600,539
May 02, 2019	0.015784	0.015961	0.014961	0.014961	74.83	560,735
May 01, 2019	0.016038	0.016380	0.015347	0.015799	79.03	592,168
Apr 30, 2019	0.014873	0.016110	0.014840	0.016078	80.42	602,629
Apr 29, 2019	0.012436	0.015233	0.012335	0.014856	74.31	556,803
Apr 28, 2019	0.014541	0.015412	0.012363	0.012449	215.25	466,591
Apr 27, 2019	0.012417	0.015567	0.012321	0.014541	72.74	545,018
Apr 26, 2019	0.012265	0.015206	0.012063	0.012407	225.28	465,034
Apr 25, 2019	0.016475	0.016564	0.012094	0.012259	226.14	459,474
Apr 24, 2019	0.013846	0.017311	0.012692	0.016476	86.67	617,539
Apr 23, 2019	0.015776	0.016579	0.013732	0.013846	267.51	518,959
Apr 22, 2019	0.013742	0.016249	0.013439	0.015772	120.27	591,142
Apr 21, 2019	0.014768	0.016909	0.013513	0.013741	325.80	515,026
Apr 20, 2019	0.013466	0.017012	0.013431	0.014768	210.68	553,511
Apr 19, 2019	0.015191	0.015212	0.012081	0.013466	313.29	504,708
Apr 18, 2019	0.013592	0.017081	0.013572	0.015190	169.42	569,311
Apr 17, 2019	0.016187	0.016304	0.013251	0.013586	562.87	509,222
Apr 16, 2019	0.013957	0.016198	0.013081	0.016188	389.61	606,718
Apr 15, 2019	0.013643	0.015261	0.013402	0.013954	128.89	523,007
Apr 14, 2019	0.014496	0.015922	0.013362	0.013643	163.98	511,327
Apr 13, 2019	0.018847	0.018935	0.014467	0.014496	175.03	543,313
Apr 12, 2019	0.012933	0.019810	0.012924	0.018847	1,611.14	706,393
Apr 11, 2019	0.013310	0.013901	0.012640	0.012947	1,412.94	485,262
Apr 10, 2019	0.015561	0.015992	0.012775	0.013309	896.60	498,834
Apr 09, 2019	0.013637	0.015717	0.013270	0.015559	139.31	583,163
Apr 08, 2019	0.016731	0.017550	0.013596	0.013637	393.61	511,136
Apr 07, 2019	0.014291	0.016717	0.013329	0.016717	99.21	626,568
Apr 06, 2019	0.013670	0.015986	0.012788	0.014295	547.85	535,793
Apr 05, 2019	0.012874	0.014973	0.012428	0.013668	568.76	512,283
Apr 04, 2019	0.011861	0.013724	0.009915	0.012864	366.07	482,144
Apr 03, 2019	0.012476	0.014441	0.009192	0.011852	1,700.38	444,201
Apr 02, 2019	0.011279	0.013860	0.007143	0.012475	1,147.78	467,579
Apr 01, 2019	0.010451	0.011312	0.009094	0.011278	1,005.84	422,714
Mar 31, 2019	0.014070	0.014089	0.010287	0.010455	224.16	391,871
Mar 30, 2019	0.016721	0.016797	0.014014	0.014070	222.97	527,360
Mar 29, 2019	0.013268	0.016769	0.011268	0.016703	194.83	626,018
Mar 28, 2019	0.012202	0.017514	0.012077	0.013268	441.81	497,278
Mar 27, 2019	0.010639	0.012428	0.010618	0.012202	1,065.91	457,331
Mar 26, 2019	0.008310	0.011547	0.008303	0.010625	302.60	398,240
Mar 25, 2019	0.007780	0.008368	0.007552	0.008298	207.01	311,003
Mar 24, 2019	0.009485	0.009600	0.007486	0.007768	156.63	291,134
Mar 23, 2019	0.009759	0.010021	0.008948	0.009479	573.96	355,293
Mar 22, 2019	0.009959	0.010292	0.008747	0.009764	479.91	365,966
Mar 21, 2019	0.010017	0.010160	0.009377	0.009968	565.93	373,611
Mar 20, 2019	0.008628	0.010022	0.008450	0.010014	672.09	375,315
Mar 19, 2019	0.009386	0.009534	0.008606	0.008623	419.25	323,188
Mar 18, 2019	0.007845	0.009959	0.007837	0.009393	1,268.66	352,042
Mar 17, 2019	0.008360	0.008372	0.007144	0.007839	313.53	293,822
Mar 16, 2019	0.008409	0.008792	0.008341	0.008371	412.91	313,736
Mar 15, 2019	0.006848	0.009320	0.006846	0.008407	3,661.74	315,100
Mar 14, 2019	0.006700	0.007121	0.006659	0.006852	217.21	256,822
Mar 13, 2019	0.007044	0.007044	0.006292	0.006704	3,974.20	251,266
Mar 12, 2019	0.026133	0.029696	0.006501	0.007022	5,727.63	263,203
Mar 11, 2019	0.178370	0.178370	0.019061	0.026107	128.84	978,517
Mar 10, 2019	0.178370	0.178370	0.178370	0.178370	635.69	6,685,364
Mar 09, 2019	0.178370	0.178370	0.178370	0.178370	635.69	6,685,364
Mar 08, 2019	0.178370	0.178370	0.178370	0.178370	635.69	6,685,364
Mar 07, 2019	0.178370	0.178370	0.178370	0.178370	635.69	6,685,364
Mar 06, 2019	0.178370	0.178370	0.178370	0.178370	635.69	6,685,364
Mar 05, 2019	0.208638	0.209101	0.178370	0.178370	635.69	6,685,364
Mar 04, 2019	0.071372	0.275911	0.071372	0.208656	538.66	7,820,522
Mar 03, 2019	0.006577	0.071372	0.006577	0.071372	175.60	2,675,040
Mar 02, 2019	0.006722	0.006803	0.006511	0.006551	100.88	245,551
Mar 01, 2019	0.006826	0.006854	0.006693	0.006729	114.87	252,211
Feb 28, 2019	0.006788	0.007003	0.006788	0.006824	107.89	255,770
Feb 27, 2019	0.007434	0.007434	0.006486	0.006800	106.02	254,865
Feb 26, 2019	0.007811	0.007831	0.007420	0.007430	309.21	278,483
Feb 25, 2019	0.008724	0.009108	0.007102	0.007151	133.28	268,005
Feb 24, 2019	0.007826	0.009009	0.007316	0.008832	563.10	331,023
Feb 23, 2019	0.007333	0.008054	0.007309	0.007884	172.64	295,478
Feb 22, 2019	0.008480	0.008661	0.007338	0.007338	140.03	275,046
Feb 21, 2019	0.007360	0.008479	0.007168	0.008479	1,748.07	317,797
Feb 20, 2019	0.008929	0.009164	0.007171	0.007339	115.62	275,085
Feb 19, 2019	0.009341	0.009629	0.008160	0.008945	285.51	335,280
Feb 18, 2019	0.001958	0.009456	0.001958	0.009332	422.35	349,772
Feb 17, 2019	0.002027	0.002870	0.001815	0.001966	3.47	73,671.56
Feb 16, 2019	0.008685	0.008751	0.001979	0.002029	1.81	76,033.76
Feb 15, 2019	0.008927	0.009024	0.001990	0.008693	11.67	325,832
Feb 14, 2019	0.003412	0.009083	0.001826	0.008918	17.45	334,250
Feb 13, 2019	0.005419	0.005864	0.003387	0.003415	2.18	127,984
Feb 12, 2019	0.004851	0.005494	0.001992	0.005421	3.26	203,167
Feb 11, 2019	0.007452	0.007452	0.004858	0.004859	2.77	180,467
Feb 10, 2019	0.006339	0.007459	0.006339	0.007437	14.15	276,248
Feb 09, 2019	0.003104	0.006344	0.003083	0.006339	5.82	235,463
Feb 08, 2019	0.001829	0.003138	0.001764	0.003108	1.91	115,434
Feb 07, 2019	0.017082	0.018090	0.001753	0.001828	1.60	67,878.71
Feb 06, 2019	0.011778	0.022624	0.011778	0.016977	17.66	630,569
Feb 05, 2019	0.009354	0.014896	0.009342	0.011782	11.84	437,617
Feb 04, 2019	0.018400	0.018400	0.009572	0.009581	322.67	355,882
Feb 03, 2019	0.020191	0.020675	0.017704	0.018378	18.45	682,626
Feb 02, 2019	0.015300	0.020281	0.015059	0.020281	20.35	753,283
Feb 01, 2019	0.017718	0.018321	0.015243	0.015347	26.16	570,035
Jan 31, 2019	0.007830	0.020681	0.007830	0.017693	42.93	657,156
Jan 30, 2019	0.010497	0.010713	0.007855	0.007879	2,369.67	292,635
Jan 29, 2019	0.010860	0.014920	0.008714	0.010689	2,570.16	397,035
Jan 28, 2019	0.012023	0.012048	0.010075	0.010863	114.49	403,485
Jan 27, 2019	0.008887	0.012215	0.008595	0.012030	124.73	446,811
Jan 26, 2019	0.009180	0.015992	0.008874	0.008886	839.63	330,042
Jan 25, 2019	0.008903	0.009498	0.008361	0.009183	461.29	341,073
Jan 24, 2019	0.008250	0.009144	0.008238	0.008894	704.67	330,332
Jan 23, 2019	0.016084	0.016377	0.008047	0.008339	4,014.28	309,727
Jan 22, 2019	0.010377	0.015141	0.010240	0.014525	88.41	539,502
Jan 21, 2019	0.013771	0.013790	0.010188	0.010379	245.67	385,514
Jan 20, 2019	0.009642	0.013876	0.009597	0.013785	96.13	512,033
Jan 19, 2019	0.009815	0.010209	0.009443	0.009651	629.14	358,448
Jan 18, 2019	0.007497	0.163252	0.007483	0.009901	406.43	367,749
Jan 17, 2019	0.008764	0.008779	0.007384	0.007498	623.03	278,502
Jan 16, 2019	0.008862	0.009188	0.008659	0.008768	552.23	325,684
Jan 15, 2019	0.008644	0.010188	0.008616	0.009125	2,432.51	338,944
Jan 14, 2019	0.008253	0.008730	0.008229	0.008647	453.08	321,187
Jan 13, 2019	0.008566	0.008735	0.008235	0.008250	767.69	306,416
Jan 12, 2019	0.008747	0.008781	0.008607	0.008717	178.66	323,758
Jan 11, 2019	0.008775	0.008847	0.008638	0.008744	9,943.38	324,762
Jan 10, 2019	0.009707	0.009708	0.008717	0.008785	15,924.81	326,300
Jan 09, 2019	0.009621	0.009765	0.009599	0.009702	11,922.06	360,352
Jan 08, 2019	0.010044	0.010213	0.009487	0.009615	15,726.54	357,146
Jan 07, 2019	0.010318	0.010339	0.010028	0.010039	17,844.28	372,871
Jan 06, 2019	0.010097	0.010376	0.009950	0.010317	17,294.97	383,193
Jan 05, 2019	0.010102	0.010240	0.010087	0.010106	13,768.71	375,357
Jan 04, 2019	0.009948	0.010240	0.009890	0.010119	16,041.70	375,864
Jan 03, 2019	0.010153	0.010170	0.009883	0.009943	19,857.82	369,301
Jan 02, 2019	0.009245	0.010210	0.009226	0.010166	22,306.46	377,578
Jan 01, 2019	0.009094	0.009262	0.008888	0.009214	21,318.18	342,229
Dec 31, 2018	0.009627	0.009627	0.009063	0.009087	18,697.35	337,522
Dec 30, 2018	0.009707	0.009854	0.009590	0.009618	20,959.10	357,250
Dec 29, 2018	0.009675	0.010016	0.009562	0.009705	25,249.24	360,488
Dec 28, 2018	0.010858	0.010929	0.008524	0.009647	25,463.01	358,316
Dec 27, 2018	0.011923	0.011952	0.010795	0.010858	20,611.84	403,286
Dec 26, 2018	0.011690	0.012082	0.011647	0.011907	16,442.48	442,251
Dec 25, 2018	0.012668	0.012670	0.011479	0.011673	24,467.19	433,565
Dec 24, 2018	0.012598	0.013622	0.012524	0.012642	22,942.89	469,550
Dec 23, 2018	0.011583	0.012815	0.011583	0.012600	22,089.31	467,986
Dec 22, 2018	0.011161	0.011582	0.011084	0.011582	25,914.86	430,194
Dec 21, 2018	0.011568	0.011793	0.011074	0.011174	20,142.86	415,037
Dec 20, 2018	0.010300	0.011660	0.010272	0.011572	16,886.22	429,810
Dec 19, 2018	0.010374	0.010903	0.010284	0.010309	17,564.77	382,916
Dec 18, 2018	0.010188	0.010373	0.009901	0.010365	22,622.53	384,997
Dec 17, 2018	0.009473	0.010310	0.009453	0.010187	16,811.04	378,362
Dec 16, 2018	0.009457	0.009643	0.009423	0.009467	16,180.12	351,631
Dec 15, 2018	0.009746	0.009821	0.009288	0.009458	16,081.22	351,300
