date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.263471	0.271341	0.238536	0.263437	8,712,082	0
Jan 07, 2020	0.260974	0.269425	0.250954	0.263471	8,592,643	0
Jan 06, 2020	0.245996	0.261151	0.242947	0.260974	8,846,678	0
Jan 05, 2020	0.248926	0.256197	0.244551	0.245922	7,099,644	0
Jan 04, 2020	0.258576	0.261413	0.237253	0.249075	5,329,239	0
Jan 03, 2020	0.259718	0.262675	0.252565	0.258671	6,736,173	0
Jan 02, 2020	0.270822	0.275463	0.255417	0.259090	3,640,670	0
Jan 01, 2020	0.274597	0.277717	0.268339	0.270870	3,796,740	0
Dec 31, 2019	0.283480	0.285390	0.274095	0.274688	3,573,270	0
Dec 30, 2019	0.299920	0.305313	0.282272	0.283398	3,358,949	0
Dec 29, 2019	0.298964	0.316008	0.296969	0.299814	4,134,213	0
Dec 28, 2019	0.298285	0.307881	0.290201	0.298943	4,032,283	0
Dec 27, 2019	0.312328	0.316382	0.291054	0.298285	3,334,442	0
Dec 26, 2019	0.318931	0.326948	0.304346	0.312314	4,486,934	0
Dec 25, 2019	0.310330	0.319099	0.295984	0.318931	3,489,116	0
Dec 24, 2019	0.324157	0.329286	0.302184	0.310330	4,703,258	0
Dec 23, 2019	0.334298	0.348096	0.317992	0.324124	10,334,389	0
Dec 22, 2019	0.343888	0.359839	0.315196	0.334318	8,608,895	0
Dec 21, 2019	0.354525	0.397440	0.332991	0.343914	8,798,049	0
Dec 20, 2019	0.399015	0.406366	0.338067	0.354386	9,578,497	0
Dec 19, 2019	0.419360	0.430553	0.392055	0.399015	13,910,321	0
Dec 18, 2019	0.396596	0.427472	0.367873	0.419492	13,226,260	0
Dec 17, 2019	0.404601	0.430546	0.368549	0.396596	12,868,905	0
Dec 16, 2019	0.384511	0.415805	0.380382	0.404601	12,613,584	0
Dec 15, 2019	0.380549	0.407044	0.370287	0.384511	12,426,090	0
Dec 14, 2019	0.353622	0.385931	0.351729	0.380549	12,181,634	0
Dec 13, 2019	0.357156	0.392031	0.344244	0.353641	9,914,279	0
Dec 12, 2019	0.324535	0.363682	0.308084	0.352925	9,300,332	0
Dec 11, 2019	0.343607	0.347816	0.312435	0.324532	10,002,636	0
Dec 10, 2019	0.353774	0.358452	0.328771	0.343566	12,196,260	0
Dec 09, 2019	0.384046	0.384174	0.337951	0.353802	11,461,534	0
Dec 08, 2019	0.385367	0.393513	0.358596	0.384046	12,388,233	0
Dec 07, 2019	0.386628	0.390715	0.378857	0.385367	11,922,058	0
Dec 06, 2019	0.394533	0.397023	0.378446	0.386597	8,825,805	0
Dec 05, 2019	0.399398	0.402356	0.376016	0.394633	8,869,605	0
Dec 04, 2019	0.405644	0.412135	0.381408	0.399398	12,974,644	0
Dec 03, 2019	0.408812	0.422576	0.393616	0.405660	13,079,357	0
Dec 02, 2019	0.407130	0.440687	0.369826	0.408812	14,345,925	0
Dec 01, 2019	0.429800	0.431801	0.402262	0.407147	14,544,760	0
Nov 30, 2019	0.430487	0.449417	0.410726	0.429677	12,575,868	0
Nov 29, 2019	0.436496	0.450579	0.390900	0.430487	11,959,497	0
Nov 28, 2019	0.443001	0.463168	0.409194	0.436415	14,338,476	0
Nov 27, 2019	0.432420	0.453250	0.425460	0.443097	12,998,177	0
Nov 26, 2019	0.454591	0.456484	0.407129	0.443889	12,927,036	0
Nov 25, 2019	0.439419	0.455481	0.413283	0.454680	13,670,182	0
Nov 24, 2019	0.450650	0.462294	0.416228	0.440183	10,695,711	0
Nov 23, 2019	0.434026	0.450533	0.406157	0.450533	12,834,894	0
Nov 22, 2019	0.443320	0.466865	0.415938	0.433913	12,821,053	0
Nov 21, 2019	0.462756	0.473707	0.423810	0.443320	16,807,395	0
Nov 20, 2019	0.466741	0.478210	0.447568	0.462816	16,794,969	0
Nov 19, 2019	0.468084	0.484480	0.445199	0.466741	11,073,862	0
Nov 18, 2019	0.478462	0.484249	0.456585	0.467847	12,046,949	0
Nov 17, 2019	0.479317	0.488572	0.458540	0.478256	12,804,637	0
Nov 16, 2019	0.487225	0.507186	0.453914	0.479317	10,085,196	0
Nov 15, 2019	0.477154	0.495765	0.445874	0.487118	4,001,068	0
Nov 14, 2019	0.496536	0.518080	0.457357	0.477154	2,554,545	0
Nov 13, 2019	0.545341	0.556346	0.475451	0.496898	2,526,604	0
Nov 12, 2019	0.587892	0.590224	0.509350	0.545380	1,926,671	0
Nov 11, 2019	0.615310	0.616380	0.566231	0.587709	2,075,144	0
Nov 10, 2019	0.609043	0.622082	0.555556	0.615281	2,722,654	0
Nov 09, 2019	0.610386	0.622999	0.603583	0.609148	1,680,313	0
