date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000018	0.000019	0.000018	0.000018	32.96	4,045.87
Dec 31, 2019	0.000019	0.000019	0.000018	0.000018	32.66	4,009.14
Dec 30, 2019	0.000019	0.000019	0.000018	0.000019	33.42	4,101.82
Dec 29, 2019	0.000018	0.000019	0.000018	0.000019	33.95	4,166.53
Dec 28, 2019	0.000130	0.000132	0.000018	0.000018	32.35	3,970.33
Dec 27, 2019	0.000164	0.000165	0.000128	0.000130	14.17	28,742.04
Dec 26, 2019	0.000067	0.000170	0.000066	0.000164	8.33	36,293.73
Dec 25, 2019	0.000168	0.000168	0.000066	0.000067	43.60	14,717.87
Dec 24, 2019	0.000167	0.000171	0.000166	0.000168	8.51	37,072.60
Dec 23, 2019	0.000172	0.000175	0.000166	0.000167	8.48	36,950.10
Dec 22, 2019	0.000167	0.000173	0.000166	0.000172	8.72	38,020.43
Dec 21, 2019	0.000168	0.000168	0.000166	0.000167	8.44	36,803.97
Dec 20, 2019	0.000161	0.000168	0.000159	0.000168	8.51	37,076.97
Dec 19, 2019	0.000102	0.000161	0.000097	0.000161	9.75	35,609.10
Dec 18, 2019	0.000159	0.000162	0.000092	0.000102	24.21	22,570.55
Dec 17, 2019	0.000174	0.000174	0.000158	0.000159	8.08	35,219.67
Dec 16, 2019	0.000124	0.000186	0.000123	0.000174	8.80	38,374.47
Dec 15, 2019	0.000165	0.000174	0.000117	0.000124	18.89	27,474.34
Dec 14, 2019	0.000188	0.000189	0.000164	0.000165	11.54	36,364.76
Dec 13, 2019	0.000189	0.000190	0.000187	0.000188	9.55	41,639.34
Dec 12, 2019	0.000176	0.000190	0.000173	0.000189	9.60	41,840.59
Dec 11, 2019	0.000160	0.000191	0.000159	0.000176	10.41	38,896.85
Dec 10, 2019	0.000181	0.000181	0.000159	0.000160	63.34	35,437.98
Dec 09, 2019	0.000179	0.000196	0.000176	0.000181	10.83	39,962.43
Dec 08, 2019	0.000116	0.000180	0.000109	0.000179	11.55	39,467.07
Dec 07, 2019	0.000194	0.000195	0.000116	0.000116	26.80	25,711.45
Dec 06, 2019	0.000194	0.000195	0.000192	0.000194	9.83	42,854.46
Dec 05, 2019	0.000191	0.000199	0.000189	0.000194	9.84	42,870.09
Dec 04, 2019	0.000186	0.000195	0.000182	0.000191	9.67	42,139.47
Dec 03, 2019	0.000194	0.000195	0.000185	0.000186	11.32	41,024.25
Dec 02, 2019	0.000197	0.000198	0.000192	0.000194	9.83	42,822.89
Dec 01, 2019	0.000198	0.000198	0.000191	0.000197	9.97	43,440.28
Nov 30, 2019	0.000202	0.000204	0.000197	0.000198	10.06	43,831.72
Nov 29, 2019	0.000150	0.000202	0.000150	0.000202	10.23	44,572.54
Nov 28, 2019	0.000199	0.000202	0.000150	0.000150	25.95	33,248.26
Nov 27, 2019	0.000194	0.000201	0.000187	0.000199	10.09	43,965.90
Nov 26, 2019	0.000190	0.000195	0.000189	0.000194	9.83	42,823.42
Nov 25, 2019	0.000186	0.000195	0.000174	0.000190	9.65	42,061.50
Nov 24, 2019	0.000187	0.000197	0.000180	0.000186	9.41	41,027.40
Nov 23, 2019	0.000195	0.000198	0.000178	0.000187	38.18	41,303.70
Nov 22, 2019	0.000210	0.000212	0.000185	0.000195	9.91	43,181.63
Nov 21, 2019	0.000228	0.000229	0.000207	0.000210	10.64	46,368.36
Nov 20, 2019	0.000231	0.000233	0.000228	0.000228	11.58	50,468.49
Nov 19, 2019	0.000235	0.000237	0.000228	0.000231	11.69	50,960.18
Nov 18, 2019	0.000220	0.000243	0.000218	0.000235	11.90	51,869.69
Nov 17, 2019	0.000238	0.000270	0.000218	0.000220	417.15	48,594.83
Nov 16, 2019	0.000207	0.000239	0.000205	0.000238	12.09	52,672.03
Nov 15, 2019	0.000242	0.000313	0.000205	0.000207	136.42	45,788.45
Nov 14, 2019	0.000100	0.000246	0.000099	0.000242	39.54	53,388.97
Nov 13, 2019	0.000099	0.000100	0.000099	0.000100	8.23	22,034.83
Nov 12, 2019	0.000098	0.000100	0.000098	0.000099	8.17	21,884.54
Nov 11, 2019	0.000100	0.000101	0.000098	0.000098	8.11	21,714.52
Nov 10, 2019	0.000104	0.000106	0.000099	0.000100	8.29	22,196.51
Nov 09, 2019	0.000185	0.000188	0.000103	0.000104	22.44	22,930.17
Nov 08, 2019	0.000100	0.000187	0.000097	0.000185	49.17	40,979.44
Nov 07, 2019	0.000107	0.000107	0.000099	0.000100	8.22	22,011.11
Nov 06, 2019	0.000100	0.000109	0.000100	0.000107	11.70	23,730.72
Nov 05, 2019	0.000099	0.000101	0.000098	0.000100	8.28	22,186.94
Nov 04, 2019	0.000097	0.000100	0.000096	0.000099	8.15	21,822.30
Nov 03, 2019	0.000116	0.000116	0.000095	0.000097	7.98	21,358.51
Nov 02, 2019	0.000098	0.000118	0.000097	0.000116	10.43	25,528.16
Nov 01, 2019	0.000091	0.000098	0.000090	0.000098	8.05	21,553.47
Oct 31, 2019	0.000098	0.000134	0.000090	0.000091	15.59	20,210.03
Oct 30, 2019	0.000101	0.000101	0.000096	0.000098	8.08	21,638.86
Oct 29, 2019	0.000103	0.000105	0.000098	0.000101	8.33	22,295.72
Oct 28, 2019	0.000140	0.000158	0.000101	0.000103	18.03	22,734.11
Oct 27, 2019	0.000115	0.000148	0.000112	0.000140	40.22	30,821.79
Oct 26, 2019	0.000100	0.000115	0.000098	0.000115	54.98	25,313.23
Oct 25, 2019	0.000089	0.000101	0.000089	0.000100	92.07	22,065.49
Oct 24, 2019	0.000090	0.000090	0.000089	0.000089	82.23	19,706.48
Oct 23, 2019	0.000095	0.000095	0.000087	0.000090	124.87	19,781.33
Oct 22, 2019	0.000096	0.000097	0.000095	0.000095	89.17	20,903.13
Oct 21, 2019	0.000110	0.000111	0.000095	0.000096	88.69	21,254.12
Oct 20, 2019	0.000095	0.000111	0.000094	0.000110	132.09	24,397.85
Oct 19, 2019	0.000095	0.000097	0.000094	0.000095	87.66	21,007.91
Oct 18, 2019	0.000088	0.000096	0.000088	0.000095	89.86	20,960.20
Oct 17, 2019	0.000099	0.000099	0.000042	0.000088	96.91	19,392.23
Oct 16, 2019	0.000102	0.000102	0.000098	0.000099	3.24	21,784.58
Oct 15, 2019	0.000067	0.000102	0.000065	0.000102	3.34	22,449.41
Oct 14, 2019	0.000102	0.000105	0.000066	0.000067	12.51	14,728.59
Oct 13, 2019	0.000095	0.000102	0.000095	0.000102	3.35	22,525.85
Oct 12, 2019	0.000102	0.000104	0.000095	0.000095	35.43	21,096.44
Oct 11, 2019	0.000107	0.000109	0.000102	0.000102	3.36	22,592.43
Oct 10, 2019	0.000108	0.000109	0.000105	0.000107	3.53	23,714.66
Oct 09, 2019	0.000105	0.000109	0.000104	0.000108	3.56	23,910.05
Oct 08, 2019	0.000101	0.000109	0.000101	0.000105	15.52	23,198.99
Oct 07, 2019	0.000097	0.000102	0.000096	0.000101	3.34	22,404.49
Oct 06, 2019	0.000099	0.000099	0.000096	0.000097	3.19	21,406.27
Oct 05, 2019	0.000099	0.000100	0.000097	0.000099	3.25	21,817.16
Oct 04, 2019	0.000098	0.000100	0.000097	0.000099	3.26	21,903.69
Oct 03, 2019	0.000101	0.000101	0.000097	0.000098	3.23	21,702.27
Oct 02, 2019	0.000246	0.000248	0.000099	0.000101	3.32	22,333.37
Oct 01, 2019	0.000250	0.000257	0.000244	0.000246	134.67	54,420.56
Sep 30, 2019	0.000248	0.000261	0.000243	0.000250	136.61	55,203.65
Sep 29, 2019	0.000253	0.000254	0.000243	0.000248	139.04	54,863.67
Sep 28, 2019	0.000254	0.000255	0.000248	0.000253	143.52	55,957.76
Sep 27, 2019	0.000320	0.000323	0.000182	0.000254	142.49	56,225.04
Sep 26, 2019	0.000285	0.000322	0.000262	0.000320	12.38	70,738.27
Sep 25, 2019	0.000313	0.000328	0.000280	0.000285	16.51	63,016.58
Sep 24, 2019	0.000218	0.000371	0.000217	0.000313	13.29	69,236.13
Sep 23, 2019	0.000406	0.000407	0.000218	0.000218	79.88	48,217.26
Sep 22, 2019	0.000253	0.000407	0.000244	0.000407	15.72	89,814.26
Sep 21, 2019	0.000418	0.000424	0.000253	0.000253	60.54	55,979.17
Sep 20, 2019	0.000164	0.000419	0.000160	0.000418	16.17	92,396.96
Sep 19, 2019	0.000183	0.000183	0.000147	0.000164	95.27	36,194.03
Sep 18, 2019	0.000141	0.000186	0.000141	0.000183	71.63	40,374.18
Sep 17, 2019	0.000190	0.000190	0.000134	0.000141	3.44	0
Sep 16, 2019	0.000190	0.000190	0.000190	0.000190	0	0
Sep 15, 2019	0.000177	0.000191	0.000177	0.000190	40.40	0
Sep 14, 2019	0.000143	0.000177	0.000138	0.000177	1,288.08	0
Sep 13, 2019	0.000144	0.000170	0.000138	0.000143	1,060.36	0
Sep 12, 2019	0.000157	0.000169	0.000138	0.000144	1,353.62	0
Sep 11, 2019	0.000140	0.000170	0.000136	0.000157	1,067.31	0
Sep 10, 2019	0.000143	0.000173	0.000140	0.000140	1,128.61	0
Sep 09, 2019	0.000140	0.000171	0.000138	0.000143	1,392.67	0
Sep 08, 2019	0.000135	0.000172	0.000135	0.000140	1,033.80	0
Sep 07, 2019	0.000134	0.000169	0.000131	0.000135	1,242.77	0
Sep 06, 2019	0.000134	0.000164	0.000128	0.000134	1,206.42	0
Sep 05, 2019	0.000153	0.000165	0.000131	0.000134	920.06	0
Sep 04, 2019	0.000136	0.000168	0.000134	0.000153	1,255.81	0
Sep 03, 2019	0.000168	0.000171	0.000134	0.000136	1,177.18	0
Sep 02, 2019	0.000132	0.000168	0.000130	0.000168	1,228.93	0
Sep 01, 2019	0.000140	0.000163	0.000130	0.000132	981.34	0
Aug 31, 2019	0.000130	0.000159	0.000128	0.000140	1,002.19	0
Aug 30, 2019	0.000130	0.000204	0.000130	0.000130	374.93	0
Aug 29, 2019	0.000189	0.000189	0.000130	0.000130	3.01	0
Aug 28, 2019	0.000189	0.000189	0.000187	0.000189	0	0
Aug 27, 2019	0.000200	0.000255	0.000159	0.000189	332.49	0
Aug 26, 2019	0.000211	0.000268	0.000171	0.000200	1,285.27	0
Aug 25, 2019	0.000266	0.000266	0.000162	0.000211	1,393.43	0
Aug 24, 2019	0.000265	0.000275	0.000163	0.000266	1,770.59	0
Aug 23, 2019	0.000165	0.000360	0.000163	0.000267	1,729.34	0
Aug 22, 2019	0.000260	0.000363	0.000159	0.000165	1,126.52	0
Aug 21, 2019	0.000228	0.000362	0.000158	0.000260	1,752.02	0
Aug 20, 2019	0.000181	0.000384	0.000169	0.000228	1,297.21	0
Aug 19, 2019	0.000173	0.000199	0.000172	0.000181	944.31	0
Aug 18, 2019	0.000182	0.000195	0.000171	0.000173	1,053.20	0
Aug 17, 2019	0.000174	0.000198	0.000166	0.000182	1,066.46	0
Aug 16, 2019	0.000145	0.000181	0.000129	0.000174	722.26	0
Aug 15, 2019	0.000166	0.000169	0.000144	0.000145	98.28	0
Aug 14, 2019	0.000164	0.000182	0.000160	0.000166	410.27	0
Aug 13, 2019	0.000156	0.000166	0.000132	0.000164	285.72	0
Aug 12, 2019	0.000138	0.000166	0.000134	0.000156	1,054.62	0
Aug 11, 2019	0.000176	0.000203	0.000134	0.000138	933.06	0
Aug 10, 2019	0.000155	0.000206	0.000130	0.000176	1,202.19	0
Aug 09, 2019	0.000155	0.000207	0.000127	0.000155	1,204.00	0
Aug 08, 2019	0.000156	0.000220	0.000141	0.000156	1,135.06	0
Aug 07, 2019	0.000199	0.000219	0.000148	0.000156	1,102.55	0
Aug 06, 2019	0.000222	0.000234	0.000148	0.000199	299.75	0
Aug 05, 2019	0.000227	0.000252	0.000158	0.000222	610.29	0
Aug 04, 2019	0.000201	0.000228	0.000156	0.000228	1,632.27	0
Aug 03, 2019	0.000154	0.000221	0.000154	0.000201	1,506.15	0
Aug 02, 2019	0.000185	0.000217	0.000144	0.000154	1,604.98	0
Aug 01, 2019	0.000259	0.000260	0.000141	0.000185	835.72	0
Jul 31, 2019	0.000104	0.000264	0.000104	0.000259	171.95	0
Jul 30, 2019	0.000106	0.000106	0.000103	0.000104	0	0
Jul 29, 2019	0.000106	0.000107	0.000104	0.000106	59.67	0
Jul 28, 2019	0.000128	0.000130	0.000101	0.000106	59.62	0
Jul 27, 2019	0.000209	0.000212	0.000126	0.000128	69.87	0
Jul 26, 2019	0.000148	0.000211	0.000138	0.000209	962.71	0
Jul 25, 2019	0.000179	0.000210	0.000138	0.000148	1,048.40	0
Jul 24, 2019	0.000138	0.000197	0.000130	0.000179	1,279.11	0
Jul 23, 2019	0.000137	0.000196	0.000132	0.000138	1,002.71	0
Jul 22, 2019	0.000154	0.000185	0.000137	0.000137	916.16	0
Jul 21, 2019	0.000163	0.000187	0.000143	0.000154	1,097.72	0
Jul 20, 2019	0.000179	0.000203	0.000142	0.000163	1,066.23	0
Jul 19, 2019	0.000193	0.000208	0.000136	0.000179	1,269.55	0
Jul 18, 2019	0.000169	0.000205	0.000132	0.000193	1,361.96	0
Jul 17, 2019	0.000159	0.000191	0.000128	0.000169	1,162.80	0
Jul 16, 2019	0.000212	0.000213	0.000131	0.000160	1,047.00	0
Jul 15, 2019	0.000184	0.000215	0.000138	0.000213	1,423.23	0
Jul 14, 2019	0.000241	0.000243	0.000150	0.000185	521.87	0
Jul 13, 2019	0.000256	0.000256	0.000231	0.000241	45.34	0
Jul 12, 2019	0.000258	0.000262	0.000175	0.000256	359.01	0
Jul 11, 2019	0.000281	0.000281	0.000172	0.000258	949.00	0
Jul 10, 2019	0.000274	0.000303	0.000163	0.000281	1,304.69	0
Jul 09, 2019	0.000304	0.000304	0.000223	0.000274	561.77	0
Jul 08, 2019	0.000300	0.000306	0.000297	0.000304	0	0
Jul 07, 2019	0.000292	0.000304	0.000240	0.000300	439.43	0
Jul 06, 2019	0.000293	0.000300	0.000290	0.000292	0	0
Jul 05, 2019	0.000302	0.000302	0.000289	0.000293	34.09	0
Jul 04, 2019	0.000302	0.000302	0.000302	0.000302	0	0
Jul 03, 2019	0.000302	0.000302	0.000302	0.000302	0	0
Jul 02, 2019	0.000286	0.000313	0.000277	0.000302	0	0
Jul 01, 2019	0.000282	0.000292	0.000272	0.000286	59.43	0
Jun 30, 2019	0.000338	0.000350	0.000240	0.000282	653.64	0
Jun 29, 2019	0.000046	0.000339	0.000046	0.000338	17.52	0
Jun 28, 2019	0.000372	0.000372	0.000044	0.000046	0	0
Jun 27, 2019	0.000372	0.000372	0.000372	0.000372	0	0
Jun 26, 2019	0.000329	0.000376	0.000326	0.000372	0	0
Jun 25, 2019	0.000304	0.000334	0.000259	0.000329	1,889.38	0
Jun 24, 2019	0.000324	0.000327	0.000300	0.000304	167.64	0
Jun 23, 2019	0.000334	0.000357	0.000284	0.000324	763.89	0
Jun 22, 2019	0.000308	0.000342	0.000250	0.000334	1,076.37	0
Jun 21, 2019	0.000205	0.000309	0.000189	0.000308	2,246.08	0
Jun 20, 2019	0.000272	0.000286	0.000172	0.000205	1,262.58	0
Jun 19, 2019	0.000279	0.000283	0.000169	0.000272	1,189.89	0
Jun 18, 2019	0.000256	0.000293	0.000186	0.000278	2,480.85	0
Jun 17, 2019	0.000170	0.000298	0.000170	0.000256	1,958.99	0
Jun 16, 2019	0.000243	0.000299	0.000170	0.000170	1,390.01	0
Jun 15, 2019	0.000169	0.000277	0.000166	0.000243	1,810.91	0
Jun 14, 2019	0.000185	0.000222	0.000159	0.000169	721.40	0
Jun 13, 2019	0.000223	0.000237	0.000164	0.000185	1,406.05	0
Jun 12, 2019	0.000202	0.000247	0.000190	0.000223	1,533.26	0
Jun 11, 2019	0.000235	0.000271	0.000186	0.000202	1,284.44	0
Jun 10, 2019	0.000203	0.000267	0.000182	0.000235	1,597.02	0
Jun 09, 2019	0.000250	0.000265	0.000183	0.000203	1,496.75	0
Jun 08, 2019	0.000273	0.000273	0.000199	0.000250	1,982.66	0
Jun 07, 2019	0.000274	0.000284	0.000211	0.000273	132.47	0
Jun 06, 2019	0.000323	0.000326	0.000221	0.000274	663.03	0
Jun 05, 2019	0.000263	0.000324	0.000263	0.000323	1,741.23	0
Jun 04, 2019	0.000328	0.000328	0.000226	0.000263	1,661.96	0
Jun 03, 2019	0.000232	0.000341	0.000197	0.000328	988.21	0
Jun 02, 2019	0.000233	0.000267	0.000196	0.000232	1,530.23	0
Jun 01, 2019	0.000257	0.000265	0.000228	0.000233	634.08	0
May 31, 2019	0.000228	0.000257	0.000212	0.000257	1,494.88	0
May 30, 2019	0.000268	0.000279	0.000215	0.000228	1,163.20	0
May 29, 2019	0.000331	0.000333	0.000203	0.000268	1,371.22	0
May 28, 2019	0.000230	0.000332	0.000218	0.000331	2,422.59	0
May 27, 2019	0.000273	0.000349	0.000217	0.000230	1,634.29	0
May 26, 2019	0.000265	0.000335	0.000205	0.000273	1,780.67	0
May 25, 2019	0.000252	0.000511	0.000243	0.000265	3,532.25	0
May 24, 2019	0.000413	0.000506	0.000248	0.000252	3,595.28	0
May 23, 2019	0.000451	0.000501	0.000285	0.000413	5,898.46	0
May 22, 2019	0.000559	0.000567	0.000433	0.000451	9,433.82	0
May 21, 2019	0.000241	0.000574	0.000241	0.000559	3,787.33	0
May 20, 2019	0.000237	0.000249	0.000217	0.000241	0	0
May 19, 2019	0.000280	0.000401	0.000230	0.000237	185.48	0
May 18, 2019	0.000288	0.000290	0.000280	0.000280	0	0
May 17, 2019	0.000284	0.000299	0.000252	0.000288	261.88	0
May 16, 2019	0.000309	0.000345	0.000252	0.000284	2,406.23	0
May 15, 2019	0.000291	0.000326	0.000291	0.000309	2,722.45	0
May 14, 2019	0.000264	0.000292	0.000263	0.000291	2,430.13	0
May 13, 2019	0.000253	0.000279	0.000250	0.000263	2,019.28	0
May 12, 2019	0.000263	0.000276	0.000248	0.000253	1,718.04	0
May 11, 2019	0.000231	0.000275	0.000231	0.000263	2,212.85	0
May 10, 2019	0.000228	0.000241	0.000227	0.000231	1,837.44	0
May 09, 2019	0.000236	0.000238	0.000223	0.000228	1,765.55	0
May 08, 2019	0.000227	0.000236	0.000222	0.000236	1,729.99	0
May 07, 2019	0.000231	0.000247	0.000227	0.000227	1,667.47	0
May 06, 2019	0.000221	0.000240	0.000215	0.000231	1,939.98	0
May 05, 2019	0.000233	0.000254	0.000214	0.000221	1,773.97	0
May 04, 2019	0.000235	0.000260	0.000204	0.000233	1,940.67	0
May 03, 2019	0.000227	0.000263	0.000216	0.000235	1,693.60	0
May 02, 2019	0.000272	0.000282	0.000222	0.000227	1,866.80	0
May 01, 2019	0.000238	0.000275	0.000223	0.000272	2,344.98	0
Apr 30, 2019	0.000220	0.000256	0.000211	0.000238	1,945.56	0
Apr 29, 2019	0.000236	0.000253	0.000216	0.000220	1,644.59	0
Apr 28, 2019	0.000251	0.000264	0.000218	0.000236	3,027.88	0
Apr 27, 2019	0.000221	0.000256	0.000212	0.000251	2,115.75	0
Apr 26, 2019	0.000212	0.000269	0.000209	0.000220	1,977.03	0
Apr 25, 2019	0.000254	0.000274	0.000212	0.000212	1,561.65	0
Apr 24, 2019	0.000276	0.000297	0.000243	0.000254	2,907.90	0
Apr 23, 2019	0.000296	0.000304	0.000235	0.000276	2,153.13	0
Apr 22, 2019	0.000336	0.000356	0.000257	0.000296	2,334.64	0
Apr 21, 2019	0.000346	0.000347	0.000318	0.000336	2,843.60	0
Apr 20, 2019	0.000339	0.000348	0.000321	0.000346	2,690.14	0
Apr 19, 2019	0.000327	0.000346	0.000323	0.000339	2,497.49	0
Apr 18, 2019	0.000313	0.000345	0.000313	0.000327	2,208.99	0
Apr 17, 2019	0.000322	0.000335	0.000311	0.000313	2,623.73	0
Apr 16, 2019	0.000284	0.000431	0.000284	0.000322	2,619.88	0
Apr 15, 2019	0.000358	0.000592	0.000262	0.000284	3,905.86	0
Apr 14, 2019	0.000344	0.000390	0.000291	0.000358	2,699.88	0
Apr 13, 2019	0.000369	0.000372	0.000276	0.000344	1,525.03	0
Apr 12, 2019	0.000495	0.000554	0.000366	0.000369	71.57	0
Apr 11, 2019	0.000487	0.000589	0.000480	0.000496	448.45	0
Apr 10, 2019	0.000437	0.000498	0.000436	0.000487	1.37	0
Apr 09, 2019	0.000454	0.000462	0.000436	0.000437	1,195.19	0
Apr 08, 2019	0.000631	0.000633	0.000419	0.000454	4,314.12	0
Apr 07, 2019	0.000546	0.000631	0.000387	0.000631	1,037.40	0
Apr 06, 2019	0.000545	0.000567	0.000532	0.000546	45,403.18	0
Apr 05, 2019	0.000580	0.000605	0.000534	0.000545	46,698.38	0
Apr 04, 2019	0.000594	0.000607	0.000569	0.000580	57,782.74	0
Apr 03, 2019	0.000586	0.000656	0.000494	0.000594	43,411.42	0
Apr 02, 2019	0.000508	0.000591	0.000402	0.000586	25,574.28	0
Apr 01, 2019	0.000507	0.000517	0.000505	0.000508	22,779.82	0
Mar 31, 2019	0.000513	0.000514	0.000493	0.000508	28,291.96	0
Mar 30, 2019	0.000516	0.000543	0.000441	0.000513	34,498.53	0
Mar 29, 2019	0.000495	0.000517	0.000483	0.000517	55,332.89	0
Mar 28, 2019	0.000497	0.000501	0.000491	0.000494	50,745.66	0
Mar 27, 2019	0.000487	0.000510	0.000396	0.000498	46,556.12	0
Mar 26, 2019	0.000466	0.000488	0.000464	0.000487	38,225.89	0
Mar 25, 2019	0.000470	0.000473	0.000392	0.000466	34,056.07	0
Mar 24, 2019	0.000491	0.000491	0.000382	0.000469	15,408.46	0
Mar 23, 2019	0.000482	0.000494	0.000468	0.000490	2,966.60	0
Mar 22, 2019	0.000482	0.000487	0.000454	0.000482	3,717.18	0
Mar 21, 2019	0.000488	0.000498	0.000464	0.000482	3,534.49	0
Mar 20, 2019	0.000497	0.000498	0.000458	0.000488	3,933.14	0
Mar 19, 2019	0.000492	0.000498	0.000445	0.000497	3,276.67	0
Mar 18, 2019	0.000485	0.000504	0.000463	0.000492	3,717.20	0
Mar 17, 2019	0.000486	0.000501	0.000429	0.000447	3,648.74	0
Mar 16, 2019	0.000450	0.000517	0.000443	0.000486	5,852.83	0
Mar 15, 2019	0.000446	0.000477	0.000398	0.000449	4,239.78	0
Mar 14, 2019	0.000504	0.000510	0.000383	0.000446	3,833.37	0
Mar 13, 2019	0.000513	0.000514	0.000350	0.000505	39,684.84	0
Mar 12, 2019	0.000508	0.000515	0.000495	0.000513	48,685.30	0
Mar 11, 2019	0.000521	0.000532	0.000505	0.000507	48,641.68	0
Mar 10, 2019	0.000525	0.000544	0.000521	0.000521	49,827.03	0
Mar 09, 2019	0.000519	0.000550	0.000518	0.000524	51,746.63	0
Mar 08, 2019	0.000538	0.000541	0.000517	0.000519	58,238.18	0
Mar 07, 2019	0.000540	0.000556	0.000526	0.000536	56,864.27	0
Mar 06, 2019	0.000536	0.000545	0.000527	0.000539	50,564.05	0
Mar 05, 2019	0.000355	0.000536	0.000343	0.000536	29,282.44	0
Mar 04, 2019	0.000438	0.000441	0.000352	0.000354	2,947.49	0
Mar 03, 2019	0.000461	0.000465	0.000435	0.000438	16,466.00	0
Mar 02, 2019	0.000460	0.000470	0.000368	0.000459	33,432.03	0
Mar 01, 2019	0.000390	0.000468	0.000317	0.000460	18,776.60	0
Feb 28, 2019	0.000354	0.000420	0.000292	0.000390	3,489.94	0
Feb 27, 2019	0.000469	0.000474	0.000347	0.000354	3,170.14	0
Feb 26, 2019	0.000413	0.000474	0.000408	0.000469	59,477.37	0
Feb 25, 2019	0.000405	0.000420	0.000381	0.000413	40,914.41	0
Feb 24, 2019	0.000462	0.000521	0.000407	0.000407	9,034.92	0
Feb 23, 2019	0.000446	0.000491	0.000428	0.000466	8,898.46	0
Feb 22, 2019	0.000430	0.000466	0.000425	0.000447	8,803.29	0
Feb 21, 2019	0.000449	0.000492	0.000403	0.000430	5,124.24	0
Feb 20, 2019	0.000546	0.000547	0.000366	0.000450	3,910.89	0
Feb 19, 2019	0.000571	0.000581	0.000533	0.000547	5,123.62	0
Feb 18, 2019	0.000555	0.000657	0.000533	0.000570	3,952.88	0
Feb 17, 2019	0.000452	0.000578	0.000448	0.000558	4,471.13	0
Feb 16, 2019	0.000453	0.000533	0.000451	0.000452	4,634.79	0
Feb 15, 2019	0.000524	0.000568	0.000451	0.000453	3,864.50	0
Feb 14, 2019	0.000556	0.000605	0.000461	0.000525	4,431.57	0
Feb 13, 2019	0.000557	0.000596	0.000449	0.000556	5,385.93	0
Feb 12, 2019	0.000570	0.000580	0.000514	0.000557	4,985.59	0
Feb 11, 2019	0.000596	0.000596	0.000505	0.000570	7,548.75	0
Feb 10, 2019	0.000610	0.000641	0.000484	0.000583	9,363.39	0
Feb 09, 2019	0.000537	0.000635	0.000461	0.000610	11,140.44	0
Feb 08, 2019	0.000460	0.000537	0.000399	0.000537	10,036.33	0
Feb 07, 2019	0.000445	0.000504	0.000413	0.000459	7,325.42	0
Feb 06, 2019	0.000466	0.000529	0.000408	0.000445	7,249.10	0
Feb 05, 2019	0.000509	0.000556	0.000428	0.000465	7,633.55	0
Feb 04, 2019	0.000514	0.000547	0.000442	0.000510	8,832.72	0
Feb 03, 2019	0.000552	0.000559	0.000478	0.000513	9,075.54	0
Feb 02, 2019	0.000518	0.000620	0.000467	0.000565	8,989.19	0
Feb 01, 2019	0.000486	0.000623	0.000468	0.000519	9,034.26	0
Jan 31, 2019	0.000462	0.000628	0.000462	0.000486	8,852.86	0
Jan 30, 2019	0.000540	0.000616	0.000448	0.000462	7,113.70	0
Jan 29, 2019	0.000461	0.000617	0.000440	0.000541	9,283.17	0
Jan 28, 2019	0.000519	0.000628	0.000440	0.000460	8,471.07	0
Jan 27, 2019	0.000515	0.000538	0.000494	0.000520	9,814.33	0
Jan 26, 2019	0.000541	0.000544	0.000500	0.000515	7,629.47	0
Jan 25, 2019	0.000552	0.000562	0.000489	0.000541	8,574.43	0
Jan 24, 2019	0.000500	0.000578	0.000493	0.000552	7,095.89	0
Jan 23, 2019	0.000568	0.000585	0.000489	0.000569	9,615.97	0
Jan 22, 2019	0.000531	0.000580	0.000477	0.000568	9,777.98	0
Jan 21, 2019	0.000493	0.000575	0.000477	0.000532	8,979.66	0
Jan 20, 2019	0.000595	0.000614	0.000493	0.000493	8,110.43	0
Jan 19, 2019	0.000507	0.000613	0.000507	0.000598	10,518.58	0
Jan 18, 2019	0.000495	0.000595	0.000465	0.000505	9,115.62	0
Jan 17, 2019	0.000544	0.000649	0.000479	0.000511	8,663.48	0
Jan 16, 2019	0.000725	0.000755	0.000520	0.000544	9,138.21	0
Jan 15, 2019	0.000842	0.000859	0.000715	0.000725	9,428.14	0
Jan 14, 2019	0.000763	0.000862	0.000704	0.000835	14,942.81	0
Jan 13, 2019	0.000831	0.000857	0.000708	0.000722	13,546.86	0
Jan 12, 2019	0.000688	0.000890	0.000642	0.000832	14,012.08	0
Jan 11, 2019	0.000838	0.000870	0.000600	0.000790	13,433.17	0
Jan 10, 2019	0.000801	0.000898	0.000602	0.000840	12,345.26	0
Jan 09, 2019	0.000893	0.000933	0.000677	0.000801	13,364.40	0
Jan 08, 2019	0.000926	0.000930	0.000690	0.000892	15,528.03	0
Jan 07, 2019	0.000928	0.001044	0.000695	0.000926	14,838.85	0
Jan 06, 2019	0.000821	0.001029	0.000664	0.000885	16,034.58	0
Jan 05, 2019	0.000888	0.001084	0.000738	0.000822	14,655.43	0
Jan 04, 2019	0.000774	0.001023	0.000694	0.001023	16,622.29	0
Jan 03, 2019	0.000758	0.001025	0.000673	0.000774	12,533.07	0
Jan 02, 2019	0.000648	0.000767	0.000637	0.000759	12,466.06	0
Jan 01, 2019	0.000656	0.000690	0.000610	0.000644	10,965.50	0
Dec 31, 2018	0.000726	0.000746	0.000637	0.000656	10,804.34	0
