date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.010390	0.010448	0.006615	0.010136	86,075.22	923,734
Dec 26, 2019	0.010418	0.010454	0.006317	0.010391	91,799.47	947,022
Dec 25, 2019	0.010729	0.012018	0.008260	0.010414	95,138.06	949,149
Dec 24, 2019	0.008961	0.012038	0.005858	0.010729	94,212.49	977,816
Dec 23, 2019	0.006079	0.010438	0.005854	0.008962	71,917.67	816,762
Dec 22, 2019	0.005856	0.007906	0.005756	0.006080	49,493.78	554,127
Dec 21, 2019	0.005897	0.005897	0.005714	0.005855	50,298.89	533,639
Dec 20, 2019	0.005065	0.007145	0.005019	0.005897	51,388.40	537,448
Dec 19, 2019	0.005322	0.006091	0.004288	0.005065	41,214.59	461,651
Dec 18, 2019	0.004890	0.007415	0.004864	0.005322	46,413.32	485,047
Dec 17, 2019	0.005188	0.005210	0.004819	0.004881	41,579.08	444,838
Dec 16, 2019	0.005403	0.005420	0.004637	0.005188	45,104.45	472,826
Dec 15, 2019	0.005362	0.005449	0.005295	0.005403	42,946.44	492,410
Dec 14, 2019	0.005399	0.005546	0.005350	0.005362	46,776.75	488,716
Dec 13, 2019	0.005727	0.005741	0.005252	0.005400	44,328.71	492,105
Dec 12, 2019	0.005730	0.005791	0.005550	0.005730	48,822.68	522,234
Dec 11, 2019	0.005877	0.005904	0.005446	0.005729	46,104.51	522,154
Dec 10, 2019	0.005911	0.006206	0.005005	0.005878	48,682.63	535,724
Dec 09, 2019	0.006042	0.006047	0.005126	0.005911	42,628.58	538,732
Dec 08, 2019	0.006057	0.006207	0.005468	0.006042	48,611.84	550,690
Dec 07, 2019	0.005950	0.009005	0.005356	0.006057	48,327.11	552,048
Dec 06, 2019	0.007791	0.009875	0.004527	0.005910	54,258.74	538,610
Dec 05, 2019	0.007364	0.010029	0.007344	0.007786	63,111.80	709,565
Dec 04, 2019	0.008253	0.024948	0.006992	0.007364	58,771.84	671,161
Dec 03, 2019	0.007497	0.031158	0.007473	0.008257	71,633.87	745,583
Dec 02, 2019	0.007254	0.031571	0.006992	0.007497	64,633.51	676,902
Dec 01, 2019	0.007350	0.007588	0.007061	0.007255	63,760.62	655,070
Nov 30, 2019	0.008547	0.008639	0.007287	0.007351	62,584.01	663,775
Nov 29, 2019	0.007843	0.009501	0.007610	0.008547	62,749.53	771,771
Nov 28, 2019	0.008450	0.010427	0.007437	0.007840	63,631.27	707,918
Nov 27, 2019	0.007047	0.010407	0.006985	0.008448	69,244.49	762,788
Nov 26, 2019	0.008760	0.009997	0.006894	0.007091	55,188.91	640,297
Nov 25, 2019	0.009203	0.012773	0.007873	0.008761	75,723.72	791,070
Nov 24, 2019	0.008863	0.009326	0.008675	0.009194	71,631.74	830,190
Nov 23, 2019	0.007575	0.009752	0.007446	0.008863	76,625.14	800,265
Nov 22, 2019	0.007923	0.007989	0.007113	0.007575	58,957.46	683,993
Nov 21, 2019	0.008200	0.008436	0.007659	0.007922	66,254.22	715,340
Nov 20, 2019	0.008202	0.008845	0.008155	0.008200	69,236.52	740,446
Nov 19, 2019	0.008219	0.008329	0.007755	0.008202	69,993.52	740,600
Nov 18, 2019	0.008475	0.009156	0.008089	0.008218	72,146.01	742,060
Nov 17, 2019	0.008437	0.008611	0.008420	0.008474	70,002.96	765,177
Nov 16, 2019	0.008392	0.008502	0.008367	0.008437	66,838.55	761,776
Nov 15, 2019	0.008532	0.009171	0.008064	0.008390	69,551.47	757,597
Nov 14, 2019	0.008813	0.008844	0.008171	0.008532	71,675.55	770,418
Nov 13, 2019	0.008645	0.010237	0.008151	0.008813	71,375.97	795,717
Nov 12, 2019	0.007186	0.013984	0.007045	0.008645	77,069.48	780,634
Nov 11, 2019	0.008076	0.025708	0.006797	0.007185	56,866.60	648,766
Nov 10, 2019	0.007163	0.025126	0.007059	0.008076	56,816.71	0
Nov 09, 2019	0.007187	0.007538	0.006892	0.007163	54,311.62	0
