date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.004803	0.005171	0.004720	0.004925	1,702.32	2,506,074
Jan 08, 2020	0.005283	0.005350	0.004726	0.004806	511.92	2,445,344
Jan 07, 2020	0.005774	0.005901	0.005210	0.005283	936.60	2,688,168
Jan 06, 2020	0.005537	0.005813	0.005537	0.005776	362.06	2,939,145
Jan 05, 2020	0.005408	0.005676	0.005405	0.005539	1,117.29	2,818,183
Jan 04, 2020	0.005748	0.005795	0.005184	0.005409	4,047.51	2,752,021
Jan 03, 2020	0.005328	0.005772	0.005316	0.005744	574.47	2,922,817
Jan 02, 2020	0.006157	0.006219	0.005090	0.005334	4,771.33	2,713,843
Jan 01, 2020	0.005975	0.006488	0.005919	0.006153	1,197.73	3,130,609
Dec 31, 2019	0.006385	0.006413	0.005969	0.005975	113.23	3,040,093
Dec 30, 2019	0.006427	0.006497	0.006243	0.006384	172.08	3,248,396
Dec 29, 2019	0.006322	0.006691	0.006322	0.006427	339.93	3,269,922
Dec 28, 2019	0.006598	0.006897	0.006012	0.006317	4,900.20	3,213,999
Dec 27, 2019	0.006492	0.006686	0.005868	0.006593	2,471.07	3,354,618
Dec 26, 2019	0.006677	0.006952	0.006453	0.006497	5,576.83	3,305,891
Dec 25, 2019	0.006949	0.007079	0.006601	0.006677	3,008.20	3,397,268
Dec 24, 2019	0.006553	0.007035	0.006479	0.006961	2,990.40	3,541,820
Dec 23, 2019	0.006706	0.006909	0.006373	0.006544	3,934.73	3,329,723
Dec 22, 2019	0.006118	0.006876	0.006062	0.006709	1,990.45	3,413,590
Dec 21, 2019	0.006031	0.006493	0.005869	0.006121	2,538.49	3,114,615
Dec 20, 2019	0.006274	0.006281	0.005646	0.006031	4,359.21	3,068,839
Dec 19, 2019	0.006299	0.006351	0.005988	0.006274	132.25	3,192,261
Dec 18, 2019	0.005938	0.006301	0.005842	0.006299	388.43	3,205,240
Dec 17, 2019	0.007371	0.007432	0.005872	0.005938	1,385.48	3,021,188
Dec 16, 2019	0.007212	0.007473	0.006886	0.007371	2,924.00	3,750,314
Dec 15, 2019	0.007964	0.007973	0.006991	0.007209	1,032.55	3,668,310
Dec 14, 2019	0.007955	0.008440	0.006919	0.007949	8,262.29	4,044,482
Dec 13, 2019	0.006639	0.008437	0.006629	0.007968	8,630.06	4,054,400
Dec 12, 2019	0.008258	0.008519	0.004639	0.006629	24,584.56	3,372,887
Dec 11, 2019	0.007834	0.008316	0.007312	0.008249	2,696.27	4,196,994
Dec 10, 2019	0.007564	0.007923	0.007263	0.007821	4,171.26	3,979,495
Dec 09, 2019	0.007564	0.007564	0.007564	0.007564	0	3,848,730
Dec 08, 2019	0.007564	0.007564	0.007564	0.007564	0	3,848,730
Dec 07, 2019	0.007564	0.007564	0.007564	0.007564	0	3,848,730
Dec 06, 2019	0.007708	0.007766	0.007474	0.007564	0	3,848,730
Dec 05, 2019	0.007090	0.008392	0.007070	0.007709	3,012.70	3,922,252
Dec 04, 2019	0.007554	0.008275	0.007061	0.007096	912.32	3,610,746
Dec 03, 2019	0.008003	0.008105	0.006529	0.007565	3,574.38	3,849,126
Dec 02, 2019	0.007708	0.008060	0.007518	0.008003	468.13	4,072,212
Dec 01, 2019	0.007379	0.007779	0.007355	0.007708	937.12	3,921,898
Nov 30, 2019	0.007140	0.007388	0.006989	0.007374	1,630.02	3,752,117
Nov 29, 2019	0.006277	0.007276	0.006036	0.007140	1,954.98	3,632,787
Nov 28, 2019	0.005909	0.007060	0.005903	0.006279	1,299.53	3,194,717
Nov 27, 2019	0.007232	0.008081	0.005291	0.005910	5,920.60	3,006,996
Nov 26, 2019	0.007661	0.008314	0.007163	0.007294	2,993.13	3,711,268
Nov 25, 2019	0.006967	0.007908	0.006664	0.007661	2,272.91	3,898,280
Nov 24, 2019	0.007820	0.007859	0.006765	0.006976	1,359.74	3,549,474
Nov 23, 2019	0.008234	0.008844	0.007697	0.007822	1,674.13	3,979,832
Nov 22, 2019	0.008673	0.008770	0.006967	0.008242	410.34	4,193,527
Nov 21, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 20, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 19, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 18, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 17, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 16, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 15, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 14, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 13, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 12, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 11, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 10, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 09, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 08, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 07, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 06, 2019	0.008673	0.008673	0.008673	0.008673	0	4,413,188
Nov 05, 2019	0.008647	0.008737	0.008368	0.008673	0	4,413,188
Nov 04, 2019	0.007841	0.008866	0.007818	0.008647	1,216.60	4,399,596
Nov 03, 2019	0.008697	0.008697	0.005155	0.007850	5,671.12	3,994,218
Nov 02, 2019	0.008879	0.009063	0.008676	0.008697	0	4,425,288
Nov 01, 2019	0.010014	0.010235	0.006469	0.008879	14,468.32	4,517,804
Oct 31, 2019	0.010449	0.010692	0.008814	0.010008	14,308.45	5,092,140
Oct 30, 2019	0.010313	0.010942	0.008778	0.010453	15,689.37	5,318,732
Oct 29, 2019	0.011594	0.012399	0.009310	0.010371	13,606.17	5,277,101
Oct 28, 2019	0.009235	0.011949	0.009005	0.011613	5,805.59	5,908,708
Oct 27, 2019	0.011239	0.011817	0.005700	0.009235	16,433.51	4,698,865
Oct 26, 2019	0.012076	0.013328	0.010485	0.011179	14,110.21	5,687,969
Oct 25, 2019	0.012086	0.014753	0.010678	0.012047	18,632.51	6,129,929
Oct 24, 2019	0.012875	0.013973	0.011642	0.012086	13,768.37	6,149,771
Oct 23, 2019	0.014823	0.016601	0.011561	0.012875	19,521.86	6,550,822
Oct 22, 2019	0.012078	0.019326	0.011329	0.014858	32,915.01	7,559,883
Oct 21, 2019	0.012235	0.014574	0.011789	0.012077	21,346.59	6,145,194
Oct 20, 2019	0.012922	0.012922	0.011171	0.012235	7,079.24	6,225,620
Oct 19, 2019	0.012155	0.013469	0.010911	0.012924	19,774.74	6,576,189
Oct 18, 2019	0.009595	0.013596	0.008883	0.012135	19,921.26	6,174,303
Oct 17, 2019	0.011119	0.015724	0.007068	0.009595	45,741.52	4,881,990
Oct 16, 2019	0.009731	0.011180	0.009250	0.011166	5,156.34	5,681,575
Oct 15, 2019	0.010450	0.011936	0.009697	0.009734	5,103.07	4,952,729
Oct 14, 2019	0.011887	0.014120	0.010404	0.010444	6,201.63	5,314,119
Oct 13, 2019	0.012592	0.012634	0.010304	0.011887	8,746.06	6,048,068
Oct 12, 2019	0.010187	0.017132	0.008132	0.012594	20,550.13	6,408,263
Oct 11, 2019	0.009164	0.011420	0.009125	0.010226	5,833.58	5,203,054
Oct 10, 2019	0.013018	0.014024	0.008531	0.009159	21,240.53	4,660,049
Oct 09, 2019	0.011575	0.014764	0.011116	0.013019	7,258.41	6,624,448
Oct 08, 2019	0.009299	0.015996	0.008440	0.011575	23,235.37	5,889,572
Oct 07, 2019	0.008320	0.009353	0.008004	0.009303	2,729.69	4,733,552
Oct 06, 2019	0.008019	0.008869	0.007992	0.008321	1,596.75	4,234,023
Oct 05, 2019	0.008220	0.008301	0.007929	0.008019	614.26	4,080,150
Oct 04, 2019	0.009229	0.010430	0.008220	0.008220	7,675.84	4,182,713
Oct 03, 2019	0.008770	0.009396	0.007050	0.009234	10,318.89	4,698,357
Oct 02, 2019	0.007271	0.009822	0.007164	0.008779	13,996.82	4,467,015
Oct 01, 2019	0.007121	0.007444	0.006378	0.007271	3,372.69	3,699,432
Sep 30, 2019	0.001850	0.007119	0.001850	0.007114	0	3,619,836
Sep 29, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 28, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 27, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 26, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 25, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 24, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 23, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 22, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 21, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 20, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 19, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 18, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 17, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 16, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 15, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 14, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 13, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 12, 2019	0.001850	0.001850	0.001850	0.001850	0	1,091,894
Sep 11, 2019	0.001851	0.001877	0.001841	0.001850	0	1,091,894
Sep 10, 2019	0.001905	0.002019	0.001842	0.001851	0	1,092,403
Sep 09, 2019	0.001871	0.001915	0.001846	0.001905	0	1,124,789
Sep 08, 2019	0.001807	0.001875	0.001807	0.001871	0	1,104,270
Sep 07, 2019	0.001807	0.001807	0.001807	0.001807	0	1,066,892
Sep 06, 2019	0.001807	0.001807	0.001807	0.001807	0	1,066,892
Sep 05, 2019	0.001829	0.001834	0.001791	0.001807	0	1,066,892
Sep 04, 2019	0.001913	0.001928	0.001816	0.001828	0	1,078,752
Sep 03, 2019	0.001923	0.001933	0.001866	0.001913	0	1,129,096
Sep 02, 2019	0.001871	0.001954	0.001853	0.001923	0	1,135,391
Sep 01, 2019	0.001903	0.001908	0.001860	0.001871	0	1,104,515
Aug 31, 2019	0.001956	0.001973	0.001835	0.001903	0	1,123,146
Aug 30, 2019	0.002210	0.002213	0.001882	0.001956	0	1,154,837
Aug 29, 2019	0.002896	0.002896	0.001857	0.002208	317.96	1,303,462
Aug 28, 2019	0.002522	0.002937	0.002522	0.002894	0	1,708,492
Aug 27, 2019	0.002570	0.002570	0.002520	0.002522	0	1,488,846
Aug 26, 2019	0.002607	0.002607	0.002540	0.002570	0	1,516,850
Aug 25, 2019	0.002681	0.002743	0.002604	0.002607	0	1,539,029
Aug 24, 2019	0.002796	0.002796	0.002649	0.002681	0	1,582,480
Aug 23, 2019	0.002796	0.002796	0.002796	0.002796	0	1,650,201
Aug 22, 2019	0.002796	0.002796	0.002796	0.002796	0	1,650,201
Aug 21, 2019	0.002796	0.002796	0.002796	0.002796	0	1,650,201
Aug 20, 2019	0.002796	0.002796	0.002796	0.002796	0	1,650,201
Aug 19, 2019	0.002734	0.002883	0.002720	0.002796	0	1,650,201
Aug 18, 2019	0.002628	0.002781	0.002612	0.002739	0	1,616,984
Aug 17, 2019	0.002657	0.002657	0.002582	0.002626	0	1,550,370
Aug 16, 2019	0.002657	0.002657	0.002657	0.002657	0	1,568,264
Aug 15, 2019	0.002657	0.002657	0.002657	0.002657	0	1,568,264
Aug 14, 2019	0.002947	0.002949	0.002625	0.002657	0	1,568,264
Aug 13, 2019	0.001939	0.003015	0.001920	0.002949	0	1,740,760
Aug 12, 2019	0.003970	0.003970	0.001934	0.001938	257.86	1,143,685
Aug 11, 2019	0.003970	0.003970	0.003970	0.003970	0	2,343,230
Aug 10, 2019	0.003970	0.003970	0.003970	0.003970	0	2,343,230
Aug 09, 2019	0.003970	0.003970	0.003970	0.003970	0	2,343,230
Aug 08, 2019	0.003970	0.003970	0.003970	0.003970	0	2,343,230
Aug 07, 2019	0.003970	0.003970	0.003970	0.003970	0	2,343,230
Aug 06, 2019	0.003802	0.003970	0.003768	0.003970	0	1,710,114
Aug 05, 2019	0.003923	0.003923	0.003628	0.003801	103.22	1,402,473
Aug 04, 2019	0.003929	0.003960	0.003920	0.003923	0	1,447,382
Aug 03, 2019	0.006666	0.006866	0.003916	0.003930	0	1,450,104
Aug 02, 2019	0.003998	0.006776	0.003901	0.006664	153.67	2,458,689
Aug 01, 2019	0.004061	0.004716	0.003948	0.003997	0	1,474,765
Jul 31, 2019	0.004148	0.004275	0.004025	0.004061	0	1,498,364
Jul 30, 2019	0.004133	0.004192	0.004098	0.004151	0	1,531,565
Jul 29, 2019	0.004156	0.004255	0.004108	0.004133	0	1,525,082
Jul 28, 2019	0.004072	0.004175	0.003970	0.004156	0	1,533,297
Jul 27, 2019	0.004301	0.004395	0.004046	0.004072	0	1,502,504
Jul 26, 2019	0.004287	0.004304	0.004196	0.004301	0	1,586,769
Jul 25, 2019	0.019409	0.019985	0.004280	0.004287	0	1,581,904
Jul 24, 2019	0.004351	0.019454	0.004168	0.019420	560.22	7,165,061
Jul 23, 2019	0.004794	0.004794	0.004341	0.004351	0	1,605,173
Jul 22, 2019	0.002708	0.009373	0.002687	0.004793	166.11	1,768,597
Jul 21, 2019	0.004720	0.022600	0.002708	0.002708	2,262.22	999,328
Jul 20, 2019	0.004720	0.004720	0.004720	0.004720	0	1,741,619
Jul 19, 2019	0.004878	0.004893	0.004640	0.004720	0	1,741,619
Jul 18, 2019	0.004606	0.004925	0.004488	0.004878	0	1,799,727
Jul 17, 2019	0.004572	0.004923	0.004464	0.004611	0	1,701,378
Jul 16, 2019	0.005339	0.005435	0.004528	0.004576	0	1,688,250
Jul 15, 2019	0.006061	0.006280	0.005341	0.005341	0	1,970,560
Jul 14, 2019	0.006579	0.006587	0.005952	0.006061	0	2,236,451
Jul 13, 2019	0.006716	0.006722	0.006404	0.006579	0	2,427,528
Jul 12, 2019	0.006136	0.006758	0.006114	0.006705	0	2,473,810
Jul 11, 2019	0.007005	0.007417	0.006035	0.006135	0	2,263,662
Jul 10, 2019	0.007410	0.007828	0.006923	0.007012	0	2,587,065
Jul 09, 2019	0.007825	0.007983	0.006963	0.007406	0	2,732,638
Jul 08, 2019	0.010406	0.011998	0.006746	0.007820	298.94	2,885,449
Jul 07, 2019	0.008191	0.010932	0.008191	0.010395	0	3,835,367
Jul 06, 2019	0.007015	0.008427	0.007000	0.008188	0	3,020,969
Jul 05, 2019	0.006828	0.015505	0.006808	0.007017	588.69	2,588,818
Jul 04, 2019	0.006761	0.041353	0.004150	0.006826	976.13	2,518,639
Jul 03, 2019	0.020397	0.020905	0.006369	0.006758	0	2,493,596
Jul 02, 2019	0.005814	0.020554	0.005671	0.020395	322.78	7,524,881
Jul 01, 2019	0.005897	0.006107	0.005545	0.005815	596.37	2,145,363
Jun 30, 2019	0.007220	0.007246	0.005897	0.005897	0	2,175,918
Jun 29, 2019	0.007013	0.007220	0.006640	0.007220	0	2,663,962
Jun 28, 2019	0.005887	0.007026	0.005714	0.007004	0	2,584,087
Jun 27, 2019	0.006367	0.006726	0.005594	0.005887	0	2,172,223
Jun 26, 2019	0.022262	0.024795	0.005805	0.006367	0	2,349,215
Jun 25, 2019	0.021724	0.022262	0.004066	0.022262	159.38	8,213,818
Jun 24, 2019	0.006166	0.021825	0.006003	0.021716	186.18	8,012,340
Jun 23, 2019	0.006869	0.007000	0.006124	0.006166	66.61	2,274,978
Jun 22, 2019	0.007071	0.007300	0.006687	0.006870	0	2,534,660
Jun 21, 2019	0.006707	0.007105	0.006707	0.007068	0	2,607,775
Jun 20, 2019	0.007268	0.007321	0.006650	0.006708	0	2,475,054
Jun 19, 2019	0.007565	0.007683	0.007266	0.007285	0	2,687,990
Jun 18, 2019	0.007586	0.008563	0.007339	0.007567	0	2,791,879
Jun 17, 2019	0.007596	0.007749	0.007393	0.007585	0	2,798,455
Jun 16, 2019	0.007787	0.007934	0.007403	0.007567	226.69	2,791,841
Jun 15, 2019	0.005748	0.007795	0.005732	0.007787	7,152.19	2,873,074
Jun 14, 2019	0.005274	0.005803	0.005191	0.005769	2,606.74	2,128,494
Jun 13, 2019	0.004912	0.005895	0.004766	0.005275	7,004.73	1,946,419
Jun 12, 2019	0.004907	0.005206	0.004723	0.004913	2,825.81	1,812,885
Jun 11, 2019	0.005130	0.005166	0.004463	0.004908	3,114.08	1,810,763
Jun 10, 2019	0.005114	0.005142	0.005063	0.005142	433.50	1,897,320
Jun 09, 2019	0.005114	0.005114	0.005114	0.005114	0	1,886,731
Jun 08, 2019	0.005114	0.005114	0.005114	0.005114	0	1,886,731
Jun 07, 2019	0.005114	0.005114	0.005114	0.005114	0	1,886,731
Jun 06, 2019	0.005114	0.005114	0.005114	0.005114	0	1,886,731
Jun 05, 2019	0.005114	0.005114	0.005114	0.005114	0	1,886,731
Jun 04, 2019	0.005160	0.005160	0.004937	0.005114	0	1,886,731
Jun 03, 2019	0.005575	0.005579	0.005153	0.005192	2,734.30	1,915,725
Jun 02, 2019	0.005018	0.005738	0.005018	0.005581	3,318.01	2,059,081
Jun 01, 2019	0.007212	0.007264	0.004412	0.005018	14,486.31	1,851,436
May 31, 2019	0.006862	0.007234	0.006664	0.007224	412.25	2,665,206
May 30, 2019	0.009499	0.009745	0.006446	0.006862	9,667.93	2,531,972
May 29, 2019	0.009529	0.009998	0.009290	0.009499	4,597.34	3,504,872
May 28, 2019	0.011524	0.011541	0.008708	0.009473	15,205.74	3,495,235
May 27, 2019	0.011324	0.011694	0.011188	0.011532	118.70	4,255,015
May 26, 2019	0.010965	0.011535	0.010806	0.011310	314.31	4,172,829
May 25, 2019	0.011438	0.011594	0.010813	0.010965	1,413.83	4,045,657
May 24, 2019	0.009412	0.012985	0.009231	0.011438	18,923.91	4,220,176
May 23, 2019	0.009303	0.009923	0.008887	0.009382	2,425.71	3,461,541
May 22, 2019	0.009801	0.009921	0.007805	0.009319	118.72	3,438,325
May 21, 2019	0.011586	0.011706	0.009793	0.009801	4,116.42	3,616,109
May 20, 2019	0.011470	0.011734	0.010557	0.011577	1,151.48	4,271,385
May 19, 2019	0.010126	0.011533	0.010105	0.011476	1,823.11	4,234,289
May 18, 2019	0.010183	0.010381	0.009820	0.010133	920.21	3,738,624
May 17, 2019	0.009412	0.010253	0.008773	0.010183	4,872.38	3,757,163
May 16, 2019	0.008430	0.009423	0.008185	0.009421	2,301.19	3,475,868
May 15, 2019	0.007474	0.008468	0.007460	0.008463	33.99	3,122,429
May 14, 2019	0.006392	0.007483	0.006350	0.007472	2,809.94	2,756,889
May 13, 2019	0.005398	0.006567	0.005344	0.006394	2,057.51	2,359,053
May 12, 2019	0.005897	0.005936	0.005362	0.005398	375.07	1,991,751
May 11, 2019	0.005231	0.006113	0.005214	0.005921	424.85	2,184,526
May 10, 2019	0.005579	0.005751	0.005205	0.005222	1,649.66	1,926,634
May 09, 2019	0.005689	0.005771	0.005456	0.005595	1,828.74	2,064,242
May 08, 2019	0.005674	0.005796	0.005551	0.005680	113.55	2,095,839
May 07, 2019	0.005934	0.006133	0.005676	0.005676	284.78	2,094,374
May 06, 2019	0.005509	0.006006	0.005385	0.005929	1,001.14	2,187,679
May 05, 2019	0.005637	0.005677	0.005460	0.005508	807.22	2,032,092
May 04, 2019	0.006006	0.006107	0.005443	0.005636	708.65	2,079,525
May 03, 2019	0.005819	0.006047	0.005773	0.006006	1,197.16	2,215,980
May 02, 2019	0.005767	0.005881	0.005745	0.005819	132.34	2,146,913
May 01, 2019	0.005907	0.005991	0.005706	0.005776	353.52	2,131,168
Apr 30, 2019	0.005773	0.005936	0.005722	0.005898	368.51	2,176,280
Apr 29, 2019	0.006010	0.006072	0.005733	0.005777	224.75	2,131,543
Apr 28, 2019	0.006058	0.006617	0.005999	0.006021	2,902.93	2,221,657
Apr 27, 2019	0.006071	0.006144	0.006025	0.006058	0	2,235,231
Apr 26, 2019	0.005857	0.006087	0.005764	0.006071	470.06	2,239,799
Apr 25, 2019	0.006991	0.007064	0.005770	0.005851	3,553.27	2,158,837
Apr 24, 2019	0.008566	0.008588	0.006868	0.007007	6,254.78	2,585,161
Apr 23, 2019	0.008921	0.009031	0.008554	0.008565	508.09	3,160,301
Apr 22, 2019	0.008742	0.009044	0.008039	0.008933	4,610.42	3,295,883
Apr 21, 2019	0.011132	0.011134	0.007360	0.008749	12,718.90	3,228,105
Apr 20, 2019	0.011616	0.011715	0.010981	0.011133	1,214.14	4,107,583
Apr 19, 2019	0.011889	0.012178	0.011525	0.011616	240.96	4,285,794
Apr 18, 2019	0.011527	0.011975	0.011500	0.011891	1,710.02	4,387,159
Apr 17, 2019	0.011852	0.011968	0.011478	0.011521	857.03	4,250,744
Apr 16, 2019	0.011423	0.011899	0.011353	0.011854	128.75	4,373,489
Apr 15, 2019	0.012365	0.012532	0.010542	0.011424	7,892.99	4,214,934
Apr 14, 2019	0.010620	0.012403	0.010517	0.012365	3,979.47	4,562,121
Apr 13, 2019	0.010210	0.010639	0.010081	0.010620	268.73	3,918,226
Apr 12, 2019	0.010417	0.010659	0.010139	0.010210	147.14	3,767,102
Apr 11, 2019	0.011338	0.011349	0.010121	0.010420	557.43	3,844,539
Apr 10, 2019	0.011409	0.012044	0.011126	0.011340	1,748.88	4,183,930
Apr 09, 2019	0.011302	0.011935	0.010892	0.011407	2,945.32	4,208,636
Apr 08, 2019	0.011482	0.012009	0.010267	0.011302	5,892.63	4,170,109
Apr 07, 2019	0.011255	0.011675	0.011177	0.011475	211.81	4,233,699
Apr 06, 2019	0.010903	0.013634	0.010766	0.011262	11,899.71	4,155,145
Apr 05, 2019	0.013155	0.014038	0.009332	0.010898	19,591.15	4,021,031
Apr 04, 2019	0.013593	0.016310	0.012473	0.013116	15,905.49	4,839,339
Apr 03, 2019	0.016092	0.021327	0.013232	0.013598	40,355.12	5,016,953
Apr 02, 2019	0.013404	0.016293	0.013324	0.016104	13,663.30	5,941,576
Apr 01, 2019	0.016369	0.017295	0.013289	0.013406	22,940.89	4,946,184
Mar 31, 2019	0.017662	0.017702	0.013503	0.016369	21,621.54	5,548,374
Mar 30, 2019	0.015894	0.018858	0.015542	0.017662	7,407.68	5,986,584
Mar 29, 2019	0.009434	0.016508	0.009428	0.015928	35,489.45	5,399,055
Mar 28, 2019	0.009279	0.010722	0.009156	0.009434	547.76	3,197,853
Mar 27, 2019	0.008879	0.009378	0.008861	0.009279	163.30	3,145,303
Mar 26, 2019	0.008881	0.009201	0.008699	0.008861	705.67	3,003,480
Mar 25, 2019	0.009546	0.009554	0.008715	0.008872	3,210.99	3,007,387
Mar 24, 2019	0.010624	0.010632	0.010214	0.010302	643.91	3,491,919
Mar 23, 2019	0.011038	0.011315	0.010602	0.010624	1,325.26	3,601,069
Mar 22, 2019	0.010790	0.011738	0.010786	0.011035	912.73	3,740,475
Mar 21, 2019	0.011191	0.011436	0.010626	0.010807	253.93	3,663,189
Mar 20, 2019	0.011018	0.011188	0.010828	0.011188	688.04	3,232,790
Mar 19, 2019	0.011200	0.012176	0.010903	0.011023	6,769.05	3,185,273
Mar 18, 2019	0.016644	0.016821	0.011208	0.011208	14,438.03	3,238,610
Mar 17, 2019	0.022329	0.022348	0.015965	0.016623	24,061.61	4,803,253
Mar 16, 2019	0.014804	0.023396	0.013213	0.022410	22,956.88	6,475,562
Mar 15, 2019	0.011527	0.016477	0.011282	0.014802	23,910.62	4,277,292
Mar 14, 2019	0.008069	0.013494	0.008059	0.011534	28,514.88	3,322,331
Mar 13, 2019	0.007014	0.009700	0.006791	0.008073	13,127.02	2,325,558
Mar 12, 2019	0.006842	0.007110	0.006088	0.006997	12,383.77	1,748,890
Mar 11, 2019	0.009491	0.009491	0.006851	0.006851	7,061.27	1,712,346
Mar 10, 2019	0.011579	0.011579	0.009379	0.009482	5,356.35	2,369,862
Mar 09, 2019	0.010970	0.012696	0.010058	0.011602	11,327.41	2,899,717
Mar 08, 2019	0.011015	0.012885	0.009372	0.010981	27,051.62	2,744,501
Mar 07, 2019	0.010079	0.011798	0.008943	0.011006	38,689.14	2,750,834
Mar 06, 2019	0.011316	0.012111	0.009381	0.010093	27,636.79	2,522,780
Mar 05, 2019	0.011492	0.012841	0.011215	0.011294	12,545.64	2,822,828
Mar 04, 2019	0.010893	0.011697	0.009889	0.011457	4,132.25	2,863,619
Mar 03, 2019	0.008794	0.011202	0.008792	0.010907	2,270.25	2,726,186
Mar 02, 2019	0.009243	0.009321	0.008565	0.008791	1,060.51	2,197,281
Mar 01, 2019	0.008322	0.009430	0.008280	0.009253	2,742.13	2,312,610
Feb 28, 2019	0.010462	0.010752	0.008347	0.008375	6,006.21	2,093,244
Feb 27, 2019	0.010574	0.014140	0.010191	0.010516	28,355.05	2,628,324
Feb 26, 2019	0.007595	0.011160	0.007459	0.010562	15,964.72	2,639,819
Feb 25, 2019	0.005389	0.010377	0.005389	0.007603	21,262.85	1,900,219
Feb 24, 2019	0.006961	0.007595	0.005401	0.005433	1,997.83	1,357,877
Feb 23, 2019	0.008262	0.008262	0.006477	0.006964	6,740.77	1,740,485
Feb 22, 2019	0.006073	0.008551	0.006059	0.008266	8,102.39	2,066,017
Feb 21, 2019	0.005963	0.006261	0.005868	0.006070	801.04	1,517,113
Feb 20, 2019	0.005966	0.006150	0.005860	0.005962	216.51	1,490,040
Feb 19, 2019	0.006003	0.006246	0.005600	0.005964	4,460.95	1,490,559
Feb 18, 2019	0.005689	0.006152	0.005671	0.005990	284.89	1,497,179
Feb 17, 2019	0.005292	0.005749	0.005261	0.005709	269.86	1,426,936
Feb 16, 2019	0.005071	0.005291	0.005053	0.005291	102.85	1,322,360
Feb 15, 2019	0.004540	0.005116	0.004213	0.005070	4,856.35	1,267,192
Feb 14, 2019	0.005232	0.005309	0.004542	0.004542	3,203.18	1,135,161
Feb 13, 2019	0.004538	0.005263	0.004463	0.005236	2,907.10	1,308,650
Feb 12, 2019	0.003734	0.004695	0.003680	0.004526	3,827.88	1,131,240
Feb 11, 2019	0.003226	0.003876	0.003113	0.003739	3,809.25	934,562
Feb 10, 2019	0.003480	0.003500	0.003117	0.003223	2,245.99	805,630
Feb 09, 2019	0.003729	0.003748	0.003483	0.003484	754.65	870,789
Feb 08, 2019	0.002355	0.003772	0.002331	0.003725	9,131.46	931,141
Feb 07, 2019	0.002428	0.002473	0.002353	0.002354	432.90	588,253
Feb 06, 2019	0.002438	0.002564	0.002401	0.002432	147.30	607,884
Feb 05, 2019	0.002707	0.002707	0.002486	0.002494	505.45	623,276
Feb 04, 2019	0.002707	0.002707	0.002707	0.002707	0	676,555
Feb 03, 2019	0.002690	0.002806	0.002690	0.002707	0	676,555
Feb 02, 2019	0.003338	0.003338	0.002718	0.002785	3,509.43	696,079
Feb 01, 2019	0.003338	0.003338	0.003338	0.003338	0	834,403
Jan 31, 2019	0.003338	0.003338	0.003338	0.003338	0	834,403
Jan 30, 2019	0.003338	0.003338	0.003338	0.003338	0	834,403
Jan 29, 2019	0.003338	0.003338	0.003338	0.003338	0	834,303
Jan 28, 2019	0.003494	0.003514	0.003330	0.003338	0	834,303
Jan 27, 2019	0.003731	0.003760	0.003524	0.003526	4.78	881,082
Jan 26, 2019	0.004217	0.005934	0.003717	0.003744	4,777.34	935,705
Jan 25, 2019	0.004118	0.004384	0.004088	0.004355	791.37	1,088,369
