date	open	high	low	close	volume	market_cap
Nov 07, 2018	1.04	1.06	0.817477	1.03	142,529	0
Nov 06, 2018	1.02	1.04	1.01	1.04	175,914	0
Nov 05, 2018	1.02	1.02	1.01	1.02	154,740	0
Nov 04, 2018	1.04	1.04	0.777151	1.01	155,302	0
Nov 03, 2018	1.02	1.04	1.02	1.04	161,092	0
Nov 02, 2018	1.03	1.04	0.782526	1.02	140,810	0
Nov 01, 2018	1.01	1.09	0.519576	1.03	169,980	0
Oct 31, 2018	1.02	1.02	1.00	1.02	218,507	0
Oct 30, 2018	1.01	1.02	1.01	1.01	198,922	0
Oct 29, 2018	1.02	1.02	0.500926	1.02	214,960	0
Oct 28, 2018	1.02	1.02	1.01	1.02	168,596	0
Oct 27, 2018	1.02	1.02	1.02	1.02	205,908	0
Oct 26, 2018	1.02	1.02	1.01	1.02	203,130	0
Oct 25, 2018	1.01	1.02	0.997726	1.02	194,655	0
Oct 24, 2018	1.00	1.01	1.00	1.01	202,332	0
Oct 23, 2018	1.00	1.01	0.997956	1.01	203,644	0
Oct 22, 2018	1.01	1.02	0.905529	1.00	205,836	0
Oct 21, 2018	0.990062	1.02	0.923996	1.01	203,678	0
Oct 20, 2018	0.983937	0.993110	0.981940	0.990108	207,766	0
Oct 19, 2018	0.974203	0.989549	0.883107	0.984753	191,134	0
Oct 18, 2018	0.945849	0.986651	0.923314	0.974428	240,619	0
Oct 17, 2018	1.00	1.01	0.942424	0.945324	29,318.60	0
Oct 16, 2018	0.998832	1.01	0.993063	1.00	42,252.70	0
Oct 15, 2018	0.972911	1.06	0.629256	0.999412	65,339.10	0
Oct 14, 2018	0.987754	0.993823	0.536185	0.971386	41,102.50	0
Oct 13, 2018	0.988055	5.77	0.483213	0.987555	57,086.90	0
Oct 12, 2018	0.950990	1.00	0.912628	0.988512	44,079.10	0
Oct 11, 2018	0.994964	0.994964	0.921740	0.951684	72,766.80	0
Oct 10, 2018	0.997704	1.00	0.980281	0.996901	49,102.00	0
Oct 09, 2018	1.00	1.01	0.992860	0.999951	40,839.30	0
Oct 08, 2018	1.01	1.68	0.615890	1.00	49,002.70	0
Oct 07, 2018	1.01	1.01	0.993261	1.01	43,921.50	0
Oct 06, 2018	1.02	1.02	0.963388	1.00	50,097.70	0
Oct 05, 2018	0.994101	1.02	0.982612	1.01	49,893.70	0
Oct 04, 2018	0.998553	1.02	0.990840	0.993096	23,901.90	0
Oct 03, 2018	0.999112	1.01	0.965040	0.997954	56,962.90	0
Oct 02, 2018	0.997597	1.00	0.986480	0.998688	12,967.90	0
Oct 01, 2018	1.00	1.01	0.986328	0.999517	18,594.50	0
Sep 30, 2018	0.999927	1.02	0.991977	1.01	5,797.79	0
Sep 29, 2018	1.01	1.02	0.984177	1.00	34,241.10	0
Sep 28, 2018	0.998708	1.01	0.977088	1.01	26,666.80	0
Sep 27, 2018	0.992666	1.28	0.985309	0.998258	46,099.90	0
Sep 26, 2018	1.00	1.03	0.985954	0.992334	24,032.80	0
