date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.005895	0.005950	0.005882	0.005950	285.58	41,648.10
Dec 31, 2019	0.005963	0.005993	0.005876	0.005895	511.39	41,263.69
Dec 30, 2019	0.003875	0.006094	0.003302	0.005966	181.27	41,761.01
Dec 29, 2019	0.005985	0.006094	0.003871	0.003871	241.78	27,096.51
Dec 28, 2019	0.005905	0.006087	0.005904	0.005984	329.32	41,889.44
Dec 27, 2019	0.005942	0.005949	0.005892	0.005904	408.35	41,330.76
Dec 26, 2019	0.006204	0.006213	0.005873	0.005942	559.40	41,592.45
Dec 25, 2019	0.005865	0.006243	0.005840	0.006204	225.44	43,428.57
Dec 24, 2019	0.005907	0.005955	0.005846	0.005869	196.91	41,082.46
Dec 23, 2019	0.006135	0.006194	0.005891	0.005907	418.10	41,346.76
Dec 22, 2019	0.005799	0.006141	0.005781	0.006135	443.13	42,945.48
Dec 21, 2019	0.005920	0.005922	0.005774	0.005799	265.37	40,592.92
Dec 20, 2019	0.005911	0.005931	0.005864	0.005922	369.17	41,452.79
Dec 19, 2019	0.005877	0.006041	0.005829	0.005911	434.82	41,373.81
Dec 18, 2019	0.005339	0.005899	0.005328	0.005877	250.59	41,141.10
Dec 17, 2019	0.005577	0.005601	0.005332	0.005339	101.81	37,374.97
Dec 16, 2019	0.005648	0.005649	0.005572	0.005577	97.61	39,035.83
Dec 15, 2019	0.005610	0.005705	0.005592	0.005648	273.50	39,538.59
Dec 14, 2019	0.011116	0.011133	0.005580	0.005610	376.10	39,270.47
Dec 13, 2019	0.005702	0.012052	0.005642	0.011116	364.19	77,809.71
Dec 12, 2019	0.005653	0.005714	0.005643	0.005702	277.24	39,915.72
Dec 11, 2019	0.005682	0.005692	0.005646	0.005653	296.52	39,571.99
Dec 10, 2019	0.005537	0.009633	0.005128	0.005682	264.63	39,772.91
Dec 09, 2019	0.005520	0.005621	0.005508	0.005537	138.41	38,761.71
Dec 08, 2019	0.005402	0.005543	0.005037	0.005519	194.76	38,635.76
Dec 07, 2019	0.005404	0.005673	0.005401	0.005402	641.85	37,815.40
Dec 06, 2019	0.005738	0.005822	0.004432	0.005404	188.04	37,827.47
Dec 05, 2019	0.005705	0.005830	0.005673	0.005738	715.41	40,168.99
Dec 04, 2019	0.005798	0.005837	0.005611	0.005712	353.71	39,982.34
Dec 03, 2019	0.005763	0.005939	0.005720	0.005799	1,044.87	40,589.88
Dec 02, 2019	0.006309	0.006309	0.005733	0.005763	80.94	40,339.26
Dec 01, 2019	0.006147	0.006462	0.006123	0.006309	165.18	44,163.42
Nov 30, 2019	0.006329	0.006449	0.006075	0.006147	203.22	43,026.19
Nov 29, 2019	0.006535	0.006751	0.006151	0.006329	890.37	44,301.89
Nov 28, 2019	0.006483	0.006680	0.006476	0.006535	614.86	45,745.52
Nov 27, 2019	0.006143	0.006585	0.006143	0.006481	566.71	45,366.25
Nov 26, 2019	0.006110	0.006208	0.006089	0.006177	630.69	43,236.25
Nov 25, 2019	0.006327	0.006342	0.005973	0.006111	1,116.27	42,779.74
Nov 24, 2019	0.006427	0.006445	0.005848	0.006327	847.75	44,289.45
Nov 23, 2019	0.004422	0.006471	0.004067	0.006427	158.68	44,990.94
Nov 22, 2019	0.006273	0.006439	0.004228	0.004422	344.34	30,953.04
Nov 21, 2019	0.006649	0.006706	0.006269	0.006273	379.58	43,911.52
Nov 20, 2019	0.006748	0.006754	0.006615	0.006649	404.90	46,545.77
Nov 19, 2019	0.006812	0.006861	0.006680	0.006748	301.44	47,234.58
Nov 18, 2019	0.006830	0.006885	0.006780	0.006810	304.13	47,669.62
Nov 17, 2019	0.010422	0.010427	0.006767	0.006831	341.18	47,814.34
Nov 16, 2019	0.010861	0.010958	0.008848	0.010422	645.83	72,951.25
Nov 15, 2019	0.006239	0.012220	0.005559	0.010861	673.79	76,024.84
Nov 14, 2019	0.006167	0.006375	0.006060	0.006239	175.93	43,674.15
Nov 13, 2019	0.005135	0.006220	0.005110	0.006168	371.30	43,177.99
Nov 12, 2019	0.005179	0.005201	0.005110	0.005134	308.57	35,938.73
Nov 11, 2019	0.005138	0.005217	0.005101	0.005179	364.05	36,251.67
Nov 10, 2019	0.005062	0.005192	0.005061	0.005139	282.14	35,971.38
Nov 09, 2019	0.004789	0.005084	0.004787	0.005063	805.96	35,438.28
Nov 08, 2019	0.004908	0.004947	0.004789	0.004789	115.98	33,521.86
Nov 07, 2019	0.004935	0.004944	0.004875	0.004908	86.84	34,358.67
Nov 06, 2019	0.004855	0.004940	0.004762	0.004937	313.39	34,557.03
Nov 05, 2019	0.004594	0.004864	0.004311	0.004855	231.89	33,983.34
Nov 04, 2019	0.004042	0.004599	0.004035	0.004594	201.77	32,160.79
Nov 03, 2019	0.004126	0.004207	0.004017	0.004044	372.70	28,308.23
Nov 02, 2019	0.004177	0.004193	0.004102	0.004124	129.76	28,869.27
Nov 01, 2019	0.004127	0.004255	0.004103	0.004177	89.73	29,237.70
Oct 31, 2019	0.004127	0.004292	0.004090	0.004128	212.11	28,898.19
Oct 30, 2019	0.004122	0.004139	0.004054	0.004129	211.19	28,901.28
Oct 29, 2019	0.003954	0.004179	0.003939	0.004124	264.96	28,867.77
Oct 28, 2019	0.004007	0.004077	0.003951	0.003953	197.07	27,674.10
Oct 27, 2019	0.003446	0.004020	0.003446	0.004009	262.57	28,063.66
Oct 26, 2019	0.003472	0.003708	0.003301	0.003446	196.87	24,125.41
Oct 25, 2019	0.003305	0.016521	0.003300	0.003473	239.93	24,307.99
Oct 24, 2019	0.003892	0.003902	0.003305	0.003305	81.56	23,132.89
Oct 23, 2019	0.004072	0.004248	0.002216	0.003892	137.37	27,243.61
Oct 22, 2019	0.018484	0.018484	0.003921	0.004072	138.01	28,504.95
Oct 21, 2019	0.003937	0.018630	0.003936	0.018483	628.79	129,378
Oct 20, 2019	0.003735	0.003948	0.003716	0.003937	472.78	27,559.80
Oct 19, 2019	0.003652	0.003795	0.003651	0.003735	36.65	26,145.23
Oct 18, 2019	0.003640	0.003668	0.003613	0.003652	14.49	25,562.78
Oct 17, 2019	0.003526	0.003644	0.003501	0.003640	429.62	25,477.75
Oct 16, 2019	0.003597	0.003603	0.003506	0.003528	209.03	24,694.64
Oct 15, 2019	0.003654	0.003687	0.003556	0.003597	145.71	25,176.28
Oct 14, 2019	0.003593	0.003663	0.003584	0.003654	76.93	25,575.02
Oct 13, 2019	0.003385	0.003675	0.003385	0.003593	257.62	25,151.92
Oct 12, 2019	0.003608	0.003645	0.003385	0.003385	158.03	23,698.41
Oct 11, 2019	0.003611	0.003617	0.003519	0.003608	1,662.41	25,254.10
Oct 10, 2019	0.003609	0.003618	0.003570	0.003610	277.80	25,267.91
Oct 09, 2019	0.003366	0.003614	0.003345	0.003609	66.86	25,265.39
Oct 08, 2019	0.003266	0.003370	0.003266	0.003366	539.71	23,563.96
Oct 07, 2019	0.003014	0.003278	0.002989	0.003267	471.15	22,866.41
Oct 06, 2019	0.003020	0.003022	0.002987	0.003015	1,047.48	21,105.84
Oct 05, 2019	0.002919	0.003024	0.002739	0.003020	84.73	21,140.29
Oct 04, 2019	0.002719	0.002925	0.002710	0.002919	151.20	20,431.83
Oct 03, 2019	0.002723	0.002779	0.002714	0.002719	378.10	19,034.72
Oct 02, 2019	0.002737	0.002742	0.002674	0.002720	467.57	19,042.69
Oct 01, 2019	0.002711	0.002791	0.002684	0.002737	961.28	19,156.93
Sep 30, 2019	0.002759	0.002759	0.002633	0.002711	46.21	18,974.49
Sep 29, 2019	0.002725	0.002782	0.002716	0.002759	493.74	19,312.54
Sep 28, 2019	0.002766	0.002768	0.002721	0.002725	1,814.07	19,072.60
Sep 27, 2019	0.002625	0.002768	0.002595	0.002766	91.49	19,363.46
Sep 26, 2019	0.003133	0.003135	0.002568	0.002625	160.81	18,374.14
Sep 25, 2019	0.003106	0.003318	0.002997	0.003134	533.44	21,938.19
Sep 24, 2019	0.003376	0.003588	0.003044	0.003104	131.59	21,730.52
Sep 23, 2019	0.004990	0.005556	0.003289	0.003375	31.96	23,624.91
Sep 22, 2019	0.003113	0.004991	0.003111	0.004989	409.48	34,923.80
Sep 21, 2019	0.003018	0.008400	0.003003	0.003113	202.10	21,787.95
Sep 20, 2019	0.003068	0.003070	0.002984	0.003018	1,994.78	21,128.84
Sep 19, 2019	0.003517	0.003521	0.002951	0.003065	294.41	21,453.84
Sep 18, 2019	0.003689	0.003773	0.003075	0.003517	285.17	24,622.40
Sep 17, 2019	0.003393	0.003848	0.003330	0.003689	147.49	25,822.18
Sep 16, 2019	0.003949	0.003955	0.003391	0.003393	265.96	23,752.18
Sep 15, 2019	0.004038	0.004047	0.003638	0.003949	1,539.28	27,642.60
Sep 14, 2019	0.003961	0.004062	0.003954	0.004038	566.97	28,266.90
Sep 13, 2019	0.004455	0.004463	0.003517	0.003963	876.65	27,741.16
Sep 12, 2019	0.004281	0.005210	0.003896	0.004453	326.61	31,168.42
Sep 11, 2019	0.004413	0.004413	0.004254	0.004279	221.64	29,949.61
Sep 10, 2019	0.004459	0.004463	0.004391	0.004413	1,580.31	30,888.91
Sep 09, 2019	0.004499	0.004503	0.004424	0.004459	712.03	31,210.82
Sep 08, 2019	0.004524	0.004552	0.004483	0.004499	604.63	31,491.65
Sep 07, 2019	0.004837	0.008033	0.004521	0.004525	4,939.68	31,674.66
Sep 06, 2019	0.005085	0.005093	0.004383	0.004834	1,021.48	33,841.23
Sep 05, 2019	0.004012	0.007670	0.003988	0.005085	1,416.94	35,596.84
Sep 04, 2019	0.004412	0.004462	0.004004	0.004012	1,546.46	28,080.54
Sep 03, 2019	0.004169	0.004444	0.004169	0.004412	1,781.86	30,883.02
Sep 02, 2019	0.003978	0.004195	0.003976	0.004169	1,778.17	29,186.22
Sep 01, 2019	0.003573	0.003990	0.003342	0.003978	4,257.28	27,842.90
Aug 31, 2019	0.003284	0.003738	0.003205	0.003572	749.27	25,006.73
Aug 30, 2019	0.003233	0.003287	0.003215	0.003284	2,271.47	22,986.30
Aug 29, 2019	0.003116	0.003237	0.003049	0.003233	745.07	22,629.55
Aug 28, 2019	0.003170	0.004171	0.003052	0.003114	2,269.37	21,795.26
Aug 27, 2019	0.003110	0.003174	0.003018	0.003169	1,723.90	22,185.61
Aug 26, 2019	0.003125	0.003204	0.003082	0.003110	1,533.91	21,771.57
Aug 25, 2019	0.002886	0.003213	0.002885	0.003123	941.79	21,862.81
Aug 24, 2019	0.003953	0.003956	0.002860	0.002886	1,222.49	20,199.51
Aug 23, 2019	0.003330	0.007488	0.002746	0.003953	4,335.29	27,671.35
Aug 22, 2019	0.002761	0.003833	0.002760	0.003330	2,233.86	23,311.28
Aug 21, 2019	0.003231	0.008762	0.002501	0.002764	1,436.68	19,350.69
Aug 20, 2019	0.003187	0.003244	0.003105	0.003231	360.65	22,614.94
Aug 19, 2019	0.003093	0.003190	0.003089	0.003187	1,726.13	22,307.12
Aug 18, 2019	0.003063	0.003125	0.003038	0.003092	2,175.67	21,646.34
Aug 17, 2019	0.003163	0.003163	0.003047	0.003063	3,035.25	21,439.83
Aug 16, 2019	0.003187	0.003191	0.003158	0.003163	607.22	22,142.05
Aug 15, 2019	0.003168	0.009634	0.003167	0.003187	1,114.89	22,308.92
Aug 14, 2019	0.002601	0.008027	0.001972	0.003168	2,865.64	22,173.12
Aug 13, 2019	0.004747	0.004754	0.002463	0.002601	938.02	18,206.87
Aug 12, 2019	0.005110	0.005671	0.004562	0.004748	123.44	33,234.10
Aug 11, 2019	0.005507	0.005604	0.005051	0.005109	2,779.44	35,766.01
Aug 10, 2019	0.010724	0.010725	0.005376	0.005509	439.30	38,564.26
Aug 09, 2019	0.003314	0.010978	0.003301	0.010724	2,775.70	75,066.31
Aug 08, 2019	0.003462	0.003472	0.003214	0.003315	4,580.49	23,207.62
Aug 07, 2019	0.003305	0.003471	0.003301	0.003462	1,383.16	24,230.93
Aug 06, 2019	0.003881	0.004671	0.003300	0.003305	483.90	23,137.21
Aug 05, 2019	0.003379	0.003886	0.003376	0.003885	5,150.44	27,192.68
Aug 04, 2019	0.003221	0.003389	0.003154	0.003380	4,284.29	23,658.92
Aug 03, 2019	0.003150	0.003238	0.003146	0.003221	729.43	22,546.30
Aug 02, 2019	0.003019	0.003153	0.003011	0.003150	2,004.70	22,052.84
Aug 01, 2019	0.003298	0.003309	0.002894	0.003018	1,634.32	21,127.53
Jul 31, 2019	0.002053	0.003368	0.002053	0.003297	820.04	23,077.80
Jul 30, 2019	0.001978	0.002586	0.001865	0.002054	1,814.26	14,376.90
Jul 29, 2019	0.001577	0.001986	0.001573	0.001978	2,864.56	13,844.56
Jul 28, 2019	0.001703	0.001714	0.001522	0.001577	851.86	11,036.51
Jul 27, 2019	0.001589	0.001716	0.001587	0.001703	2,038.85	11,918.74
Jul 26, 2019	0.001601	0.002614	0.001582	0.001589	1,641.21	11,122.08
Jul 25, 2019	0.001660	0.001717	0.001597	0.001601	1,112.67	11,210.38
Jul 24, 2019	0.001622	0.003636	0.001566	0.001661	833.92	11,625.28
Jul 23, 2019	0.001501	0.001680	0.001493	0.001622	829.16	11,356.91
Jul 22, 2019	0.003167	0.003182	0.001494	0.001502	707.65	10,511.49
Jul 21, 2019	0.003869	0.003869	0.003108	0.003167	3,415.47	22,166.69
Jul 20, 2019	0.003477	0.003899	0.003443	0.003869	416.45	27,081.34
Jul 19, 2019	0.002989	0.003487	0.002879	0.003477	701.30	24,336.20
Jul 18, 2019	0.002860	0.003219	0.002572	0.002989	978.60	20,922.10
Jul 17, 2019	0.002425	0.003497	0.001758	0.002859	1,926.76	20,010.66
Jul 16, 2019	0.002645	0.002780	0.002420	0.002430	1,893.98	17,009.56
Jul 15, 2019	0.004331	0.004331	0.002648	0.002648	2,219.09	18,533.28
Jul 14, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 13, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 12, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 11, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 10, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 09, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 08, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 07, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 06, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 05, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 04, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 03, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 02, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jul 01, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 30, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 29, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 28, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 27, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 26, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 25, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 24, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 23, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 22, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 21, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 20, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 19, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 18, 2019	0.004331	0.004331	0.004331	0.004331	0	30,315.49
Jun 17, 2019	0.004202	0.004332	0.004042	0.004331	0	30,315.49
Jun 16, 2019	0.004134	0.004230	0.004021	0.004202	116.03	29,413.84
Jun 15, 2019	0.004079	0.004981	0.002995	0.004134	334.13	28,938.46
Jun 14, 2019	0.003804	0.004087	0.003787	0.004078	122.27	28,546.20
Jun 13, 2019	0.003821	0.003870	0.003715	0.003802	175.64	26,613.96
Jun 12, 2019	0.003805	0.003862	0.003767	0.003819	216.25	26,734.93
Jun 11, 2019	0.004057	0.004076	0.003797	0.003800	563.46	26,601.86
Jun 10, 2019	0.004066	0.004718	0.003932	0.004056	459.90	28,389.76
Jun 09, 2019	0.003988	0.004437	0.002627	0.004074	286.68	28,515.00
Jun 08, 2019	0.004153	0.004168	0.003951	0.003988	145.75	27,917.91
Jun 07, 2019	0.004567	0.004729	0.003999	0.004153	423.68	29,072.14
Jun 06, 2019	0.004199	0.004573	0.004064	0.004567	826.81	31,966.42
Jun 05, 2019	0.004225	0.004317	0.004161	0.004198	350.79	29,388.82
Jun 04, 2019	0.004304	0.004304	0.003932	0.004225	181.15	29,573.38
Jun 03, 2019	0.005787	0.005917	0.004066	0.004307	330.37	30,146.26
Jun 02, 2019	0.006593	0.006605	0.004801	0.005787	173.16	40,506.61
Jun 01, 2019	0.006309	0.006650	0.006282	0.006593	395.64	46,150.82
May 31, 2019	0.006322	0.006422	0.006108	0.006309	303.22	44,161.40
May 30, 2019	0.006603	0.006852	0.006289	0.006322	227.97	44,251.39
May 29, 2019	0.005897	0.006703	0.005833	0.006603	1,022.58	46,217.55
May 28, 2019	0.005353	0.006129	0.004710	0.005897	547.56	41,280.62
May 27, 2019	0.005312	0.005434	0.005266	0.005351	186.00	37,455.67
May 26, 2019	0.006586	0.006593	0.005270	0.005311	295.40	37,175.22
May 25, 2019	0.006506	0.006678	0.006327	0.006589	171.51	46,119.64
May 24, 2019	0.006323	0.006805	0.006305	0.006506	170.19	45,542.89
May 23, 2019	0.006357	0.006626	0.006305	0.006323	409.21	44,257.51
May 22, 2019	0.005589	0.006636	0.005409	0.006357	426.36	44,496.71
May 21, 2019	0.006602	0.006615	0.005412	0.005589	249.97	39,126.39
May 20, 2019	0.006174	0.006960	0.006129	0.006602	213.82	46,212.11
May 19, 2019	0.005694	0.006573	0.005689	0.006174	1,043.40	43,219.71
May 18, 2019	0.005777	0.006431	0.005448	0.005693	588.28	39,851.91
May 17, 2019	0.005188	0.006927	0.004917	0.005777	804.69	40,441.36
May 16, 2019	0.006669	0.007373	0.004814	0.005191	706.96	36,334.48
May 15, 2019	0.005785	0.006692	0.005503	0.006674	147.00	46,720.28
May 14, 2019	0.004941	0.005794	0.004614	0.005787	278.98	40,512.45
May 13, 2019	0.005005	0.005067	0.004911	0.004942	261.56	34,590.56
May 12, 2019	0.005106	0.005217	0.004966	0.005005	254.20	35,033.38
May 11, 2019	0.005146	0.005329	0.005054	0.005104	396.99	35,724.96
May 10, 2019	0.005250	0.005382	0.005091	0.005144	391.89	36,007.86
May 09, 2019	0.005242	0.005383	0.005090	0.005251	93.28	36,755.45
May 08, 2019	0.005739	0.005770	0.004797	0.005243	212.83	36,698.18
May 07, 2019	0.005543	0.009217	0.005541	0.005743	961.86	40,197.78
May 06, 2019	0.005598	0.005677	0.005488	0.005544	435.69	38,808.99
May 05, 2019	0.004919	0.005782	0.004671	0.005600	772.28	39,201.37
May 04, 2019	0.006562	0.006686	0.004901	0.004919	351.22	34,436.45
May 03, 2019	0.005028	0.007199	0.005023	0.006562	677.92	45,932.52
May 02, 2019	0.004460	0.005036	0.004457	0.005028	250.97	35,197.57
May 01, 2019	0.004468	0.004485	0.004238	0.004460	201.76	31,220.48
Apr 30, 2019	0.005123	0.005168	0.004452	0.004468	550.11	31,278.79
Apr 29, 2019	0.011221	0.011382	0.004650	0.005122	473.98	35,856.54
Apr 28, 2019	0.011248	0.011388	0.011167	0.011217	205.94	78,517.24
Apr 27, 2019	0.016429	0.016985	0.010811	0.011251	545.30	78,757.65
Apr 26, 2019	0.016378	0.016685	0.016313	0.016427	350.49	114,989
Apr 25, 2019	0.016308	0.016807	0.016064	0.016356	275.46	114,491
Apr 24, 2019	0.015556	0.055473	0.014704	0.016311	533.58	114,175
Apr 23, 2019	0.014041	0.020222	0.014029	0.015556	973.82	108,894
Apr 22, 2019	0.013442	0.014054	0.013257	0.014041	578.87	98,285.44
Apr 21, 2019	0.012789	0.013653	0.012690	0.013436	670.09	94,053.21
Apr 20, 2019	0.013075	0.013239	0.012219	0.012784	974.65	89,491.02
Apr 19, 2019	0.012132	0.014024	0.011930	0.013073	1,006.26	91,507.50
Apr 18, 2019	0.011953	0.012233	0.011950	0.012132	606.51	84,925.18
Apr 17, 2019	0.011839	0.012081	0.011784	0.011950	1,169.96	83,647.99
Apr 16, 2019	0.011577	0.012216	0.011556	0.011844	369.73	82,910.29
Apr 15, 2019	0.010685	0.011607	0.010631	0.011577	767.77	81,040.66
Apr 14, 2019	0.011222	0.012299	0.010677	0.010685	189.96	74,793.51
Apr 13, 2019	0.010269	0.011528	0.010251	0.011222	1,283.55	78,552.09
Apr 12, 2019	0.010886	0.010903	0.006977	0.010269	1,129.31	71,882.33
Apr 11, 2019	0.010614	0.010951	0.010414	0.010887	251.93	76,209.04
Apr 10, 2019	0.010386	0.010767	0.010361	0.010612	462.10	74,280.73
Apr 09, 2019	0.010493	0.010511	0.010167	0.010388	1,340.00	72,716.79
Apr 08, 2019	0.013859	0.014153	0.010293	0.010493	2,107.86	73,454.17
Apr 07, 2019	0.013655	0.014205	0.013647	0.013858	1,866.67	97,005.01
Apr 06, 2019	0.013616	0.014682	0.012976	0.013669	1,608.28	95,683.12
Apr 05, 2019	0.013366	0.016130	0.009945	0.013613	2,154.08	95,288.26
Apr 04, 2019	0.014594	0.015421	0.010866	0.013367	187.60	93,568.51
Apr 03, 2019	0.018052	0.018284	0.008844	0.014589	5,934.06	102,120
Apr 02, 2019	0.022405	0.030343	0.008829	0.018052	1,563.57	126,361
Apr 01, 2019	0.021331	0.022424	0.018819	0.022387	238.24	156,707
Mar 31, 2019	0.018383	0.021950	0.018383	0.021347	383.73	149,432
Mar 30, 2019	0.023113	0.024302	0.018383	0.018383	124.53	128,684
Mar 29, 2019	0.041859	0.052949	0.018107	0.023155	559.69	162,082
Mar 28, 2019	0.027387	0.084327	0.026841	0.041859	130.02	293,015
Mar 27, 2019	0.032428	0.062058	0.020977	0.027399	358.62	191,793
Mar 26, 2019	0.022949	0.040224	0.022564	0.032410	491.16	226,873
Mar 25, 2019	0.028071	0.028217	0.017326	0.022948	576.10	160,638
Mar 24, 2019	0.019783	0.030495	0.019719	0.028053	441.72	196,372
Mar 23, 2019	0.020933	0.022987	0.019681	0.019797	613.62	138,576
Mar 22, 2019	0.030214	0.032611	0.020713	0.020945	526.80	146,617
Mar 21, 2019	0.024282	0.032690	0.023728	0.030241	612.48	211,684
Mar 20, 2019	0.016069	0.024316	0.016067	0.024246	139.90	169,725
Mar 19, 2019	0.073627	0.123306	0.016062	0.016069	126.57	112,480
Mar 18, 2019	0.016914	0.073987	0.016911	0.073689	76.10	515,821
Mar 17, 2019	0.107338	0.133758	0.015277	0.016909	79.22	118,365
Mar 16, 2019	0.069068	0.136797	0.064521	0.107470	72.61	752,287
Mar 15, 2019	0.053554	0.069058	0.017229	0.068970	79.36	482,790
Mar 14, 2019	0.017574	0.053881	0.014993	0.053624	78.80	375,368
Mar 13, 2019	0.013189	0.145986	0.009491	0.017576	693.68	123,033
Mar 12, 2019	0.011698	0.013200	0.011694	0.013184	192.64	92,285.02
Mar 11, 2019	0.066269	0.066284	0.011571	0.011693	38.60	81,848.41
Mar 10, 2019	0.018378	0.143176	0.016544	0.066234	111.27	463,638
Mar 09, 2019	0.015749	0.018378	0.014753	0.018377	30.69	128,642
Mar 08, 2019	0.026787	0.028005	0.015742	0.015750	7.93	110,250
Mar 07, 2019	0.019241	0.037974	0.018240	0.026758	56.39	187,304
Mar 06, 2019	0.089333	0.091170	0.019197	0.019239	349.19	134,670
Mar 05, 2019	0.092171	0.093511	0.037716	0.089466	2,054.26	626,264
Mar 04, 2019	0.074568	0.143986	0.074480	0.092093	1,107.23	644,651
Mar 03, 2019	0.100893	0.101708	0.018905	0.074466	2,419.14	521,262
Mar 02, 2019	0.139511	0.144717	0.063879	0.100998	2,973.01	706,987
Mar 01, 2019	0.164143	0.169049	0.058314	0.139759	1,396.78	978,315
Feb 28, 2019	0.167528	0.167791	0.149464	0.164154	44.76	1,149,075
Feb 27, 2019	0.163813	0.167735	0.152587	0.167360	10.88	1,171,520
Feb 26, 2019	0.152384	0.173960	0.150371	0.163726	78.79	1,146,084
Feb 25, 2019	0.147505	0.153280	0.147505	0.152451	210.31	1,067,158
Feb 24, 2019	0.153567	0.180120	0.147444	0.147444	67.25	1,032,108
Feb 23, 2019	0.146902	0.161624	0.146605	0.153551	176.75	1,074,855
Feb 22, 2019	0.164330	0.192678	0.146837	0.146986	46.27	1,028,905
Feb 21, 2019	0.168583	0.202053	0.148152	0.164334	90.10	1,150,339
Feb 20, 2019	0.151203	0.168659	0.151125	0.168659	11.56	1,180,615
Feb 19, 2019	0.187411	0.200396	0.150179	0.151198	19.39	1,058,384
Feb 18, 2019	0.157271	0.188279	0.152366	0.187294	53.54	1,311,057
Feb 17, 2019	0.152710	0.157625	0.152695	0.157133	2.84	1,099,931
Feb 16, 2019	0.195827	0.282643	0.152711	0.152711	16.18	1,068,980
Feb 15, 2019	0.181911	0.281099	0.136099	0.195685	142.04	1,369,796
Feb 14, 2019	0.183413	0.291279	0.181807	0.181807	55.63	1,272,648
Feb 13, 2019	0.152597	0.303246	0.152301	0.183647	16.34	1,285,527
Feb 12, 2019	0.220626	0.278416	0.148149	0.152641	451.37	1,068,490
Feb 11, 2019	0.147919	0.294373	0.139331	0.220412	69.10	1,542,882
Feb 10, 2019	0.141478	0.148533	0.128869	0.147954	8.83	1,035,678
Feb 09, 2019	0.152445	0.260662	0.140875	0.141406	112.46	989,839
Feb 08, 2019	0.142554	0.187414	0.141981	0.152445	9.60	1,067,117
Feb 07, 2019	0.153013	0.153056	0.142255	0.142516	56.52	997,612
Feb 06, 2019	0.119113	0.154902	0.116703	0.152987	5.91	1,070,911
Feb 05, 2019	0.146835	0.152066	0.118713	0.119011	14.95	833,080
Feb 04, 2019	0.127129	0.157078	0.125649	0.147005	113.76	1,029,032
Feb 03, 2019	0.129751	0.290548	0.123869	0.126718	94.47	887,025
Feb 02, 2019	0.118824	0.288899	0.118092	0.129726	80.74	908,080
Feb 01, 2019	0.121518	0.121549	0.118707	0.118962	484.87	832,736
Jan 31, 2019	0.127525	0.129596	0.121513	0.121513	38.78	850,589
Jan 30, 2019	0.093257	0.170324	0.092803	0.127539	31.78	892,775
Jan 29, 2019	0.078071	0.113204	0.077762	0.093187	518.85	652,310
Jan 28, 2019	0.282495	0.287738	0.077773	0.078030	156.66	546,207
Jan 27, 2019	0.148180	1.59	0.102551	0.282243	1,290.49	1,975,703
Jan 26, 2019	0.121719	0.224077	0.121455	0.148120	238.57	1,036,842
Jan 25, 2019	0.178730	0.178893	0.112543	0.121727	92.79	852,090
Jan 24, 2019	0.123443	0.179101	0.083714	0.178333	111.33	1,248,333
Jan 23, 2019	0.122171	0.178671	0.122031	0.123432	24.65	864,023
Jan 22, 2019	0.078623	0.157903	0.078569	0.122167	881.96	855,169
Jan 21, 2019	0.057735	0.166535	0.057704	0.078581	508.83	550,064
Jan 20, 2019	0.086846	0.106488	0.055750	0.057689	540.25	403,824
Jan 19, 2019	0.107529	0.108548	0.085412	0.086867	631.23	608,067
Jan 18, 2019	0.162208	0.162428	0.096730	0.107493	332.90	752,448
Jan 17, 2019	0.064205	0.348562	0.063271	0.114797	1,400.76	803,578
Jan 16, 2019	0.081879	0.082488	0.062884	0.064204	1,399.35	449,431
Jan 15, 2019	0.084401	0.084810	0.062139	0.082002	80.52	574,015
