date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.000461	0.000562	0.000396	0.000523	122.25	3,278,707
Dec 27, 2019	0.000462	0.000467	0.000424	0.000461	200.51	2,889,434
Dec 26, 2019	0.000528	0.000529	0.000439	0.000462	1,527.40	2,896,616
Dec 25, 2019	0.000487	0.000563	0.000454	0.000528	214.45	3,306,674
Dec 24, 2019	0.000650	0.000650	0.000480	0.000487	1,223.21	3,053,534
Dec 23, 2019	0.000351	0.000698	0.000336	0.000650	3,839.19	4,072,387
Dec 22, 2019	0.000236	0.000425	0.000221	0.000351	3,142.18	2,196,601
Dec 21, 2019	0.000235	0.000292	0.000230	0.000236	1,603.53	1,480,206
Dec 20, 2019	0.000266	0.000266	0.000216	0.000235	3,227.92	1,472,566
Dec 19, 2019	0.000250	0.000272	0.000217	0.000266	711.11	1,664,286
Dec 18, 2019	0.000244	0.000265	0.000217	0.000250	622.58	1,563,520
Dec 17, 2019	0.000378	0.000380	0.000147	0.000244	8,944.22	1,526,160
Dec 16, 2019	0.000502	0.000578	0.000378	0.000378	114.22	2,369,325
Dec 15, 2019	0.000378	0.000502	0.000333	0.000502	129.86	3,147,055
Dec 14, 2019	0.000325	0.000402	0.000286	0.000378	290.50	2,368,689
Dec 13, 2019	0.000377	0.000378	0.000296	0.000325	606.11	2,036,876
Dec 12, 2019	0.000422	0.000496	0.000302	0.000377	28,374.75	2,362,379
Dec 11, 2019	0.000368	0.000434	0.000330	0.000422	118.27	2,646,191
Dec 10, 2019	0.000375	0.000421	0.000351	0.000368	254.06	2,305,585
Dec 09, 2019	0.000455	0.000522	0.000326	0.000375	3,073.94	2,349,009
Dec 08, 2019	0.000528	0.000532	0.000429	0.000455	102.80	2,850,355
Dec 07, 2019	0.000435	0.000530	0.000403	0.000528	24,863.11	3,308,380
Dec 06, 2019	0.000452	0.000453	0.000362	0.000435	1,603.17	2,726,077
Dec 05, 2019	0.000415	0.000533	0.000414	0.000452	267.72	2,829,095
Dec 04, 2019	0.000544	0.000544	0.000414	0.000415	321.67	2,602,631
Dec 03, 2019	0.000501	0.000555	0.000467	0.000544	822.05	3,407,143
Dec 02, 2019	0.000444	0.000548	0.000427	0.000501	491.37	3,141,150
Dec 01, 2019	0.000549	0.000694	0.000461	0.000564	2,052.15	3,534,300
Nov 30, 2019	0.000464	0.001017	0.000419	0.000549	99,988.50	3,437,439
Nov 29, 2019	0.000398	0.000499	0.000350	0.000464	420.55	2,908,910
Nov 28, 2019	0.000348	0.000434	0.000348	0.000398	741.83	2,495,508
Nov 27, 2019	0.000416	0.000506	0.000342	0.000348	1,303.31	2,180,221
Nov 26, 2019	0.000395	0.000421	0.000325	0.000404	513.66	2,530,940
Nov 25, 2019	0.000484	0.000572	0.000360	0.000395	3,903.87	2,474,381
Nov 24, 2019	0.000470	0.000737	0.000314	0.000483	60,137.80	3,026,066
Nov 23, 2019	0.000416	0.000478	0.000368	0.000470	412.54	2,945,701
Nov 22, 2019	0.000505	0.000709	0.000401	0.000415	11,233.10	2,603,002
Nov 21, 2019	0.000939	0.000941	0.000442	0.000505	80,559.05	3,164,407
Nov 20, 2019	0.001334	0.003584	0.000462	0.000939	134,084	5,884,197
Nov 19, 2019	0.000342	0.001427	0.000341	0.001334	8,245.75	8,354,796
Nov 18, 2019	0.000655	0.000655	0.000340	0.000342	3,783.43	2,141,707
Nov 17, 2019	0.000785	0.001087	0.000598	0.000655	2,244.72	4,100,815
Nov 16, 2019	0.000734	0.000822	0.000730	0.000785	261.46	4,917,726
Nov 15, 2019	0.000678	0.000739	0.000601	0.000734	711.14	4,595,790
Nov 14, 2019	0.000794	0.001512	0.000677	0.000678	865.46	4,246,134
Nov 13, 2019	0.000783	0.001482	0.000625	0.000794	124,669	4,974,360
Nov 12, 2019	0.000701	0.000931	0.000700	0.000783	252.90	4,908,311
Nov 11, 2019	0.000655	0.001050	0.000438	0.000701	139,547	4,393,772
Nov 10, 2019	0.000674	0.000729	0.000572	0.000655	1,570.25	4,103,468
Nov 09, 2019	0.001146	0.001157	0.000673	0.000674	1,799.02	4,224,330
Nov 08, 2019	0.001007	0.001271	0.000999	0.001146	50,549.35	7,179,993
Nov 07, 2019	0.000742	0.001095	0.000613	0.001007	116,425	6,308,512
Nov 06, 2019	0.001009	0.001364	0.000740	0.000742	3,175.46	4,648,667
Nov 05, 2019	0.001353	0.002414	0.001009	0.001009	239,375	6,319,030
Nov 04, 2019	0.001617	0.001645	0.001027	0.001353	586.47	8,474,307
Nov 03, 2019	0.001270	0.001818	0.000887	0.001618	49,438.30	10,134,427
Nov 02, 2019	0.001250	0.001424	0.001110	0.001269	860.45	7,952,505
Nov 01, 2019	0.001312	0.001385	0.000983	0.001250	2,717.45	7,832,329
Oct 31, 2019	0.001294	0.001572	0.001220	0.001313	8,770.97	8,224,531
Oct 30, 2019	0.001542	0.001542	0.001150	0.001294	2,853.70	8,108,162
Oct 29, 2019	0.001665	0.001710	0.001429	0.001542	708.71	9,658,088
Oct 28, 2019	0.002194	0.002276	0.001658	0.001664	74,351.02	10,426,157
Oct 27, 2019	0.002154	0.008321	0.001851	0.002195	84,785.33	13,754,017
Oct 26, 2019	0.001914	0.002502	0.001655	0.002154	348,761	13,496,329
Oct 25, 2019	0.001944	0.002021	0.001501	0.001914	1,442.00	10,733,901
Oct 24, 2019	0.001788	0.001951	0.001664	0.001944	71,934.94	10,899,311
Oct 23, 2019	0.002017	0.002018	0.001733	0.001788	1,323.81	10,022,937
Oct 22, 2019	0.001960	0.002320	0.001818	0.002017	1,516.28	11,309,465
Oct 21, 2019	0.001958	0.002052	0.001953	0.001960	224,419	10,989,431
Oct 20, 2019	0.003122	0.003125	0.001927	0.001958	1,319.00	10,976,995
Oct 19, 2019	0.003900	0.003967	0.001795	0.003122	105,103	17,506,102
Oct 18, 2019	0.002232	0.003906	0.002167	0.003901	21,690.90	21,870,639
Oct 17, 2019	0.001718	0.003586	0.001712	0.002233	71,498.03	12,519,649
Oct 16, 2019	0.002034	0.002118	0.001708	0.001717	6,796.22	9,629,311
Oct 15, 2019	0.002105	0.003782	0.001943	0.002034	58,856.72	11,404,363
Oct 14, 2019	0.001936	0.002257	0.001890	0.002104	2,513.51	11,797,274
Oct 13, 2019	0.002275	0.002452	0.001929	0.001936	2,107.30	10,855,091
Oct 12, 2019	0.002831	0.002853	0.002198	0.002276	1,334.08	12,759,492
Oct 11, 2019	0.003334	0.003336	0.002568	0.002832	4,772.48	15,878,728
Oct 10, 2019	0.003516	0.004261	0.003055	0.003332	2,554.42	18,685,461
Oct 09, 2019	0.002952	0.005580	0.002784	0.003516	10,981.66	19,713,646
Oct 08, 2019	0.003726	0.004463	0.002716	0.002953	210,583	16,557,810
Oct 07, 2019	0.005831	0.010164	0.002864	0.003727	353,584	20,899,549
Oct 06, 2019	0.003198	0.005864	0.003142	0.005838	15,183.80	32,734,479
Oct 05, 2019	0.003031	0.005141	0.002249	0.003198	130,746	17,930,210
Oct 04, 2019	0.004599	0.005644	0.003023	0.003031	73,434.67	16,994,884
Oct 03, 2019	0.004310	0.018424	0.002864	0.004600	51,989.92	25,790,730
Oct 02, 2019	0.003890	0.004410	0.003309	0.004310	62,806.28	24,163,954
Oct 01, 2019	0.001817	0.005331	0.001325	0.003890	24,502.37	21,810,743
Sep 30, 2019	0.004763	0.004768	0.001801	0.001817	960.38	0
Sep 29, 2019	0.004218	0.011443	0.004170	0.004763	70,774.24	0
Sep 28, 2019	0.002604	0.007250	0.002186	0.004217	63,118.67	0
Sep 27, 2019	0.007567	0.007574	0.000898	0.002604	234,547	0
