date	open	high	low	close	volume	market_cap
Dec 04, 2019	0.007111	0.007348	0.006865	0.006886	109,720	0
Dec 03, 2019	0.007221	0.007342	0.006910	0.007111	122,481	0
Dec 02, 2019	0.007318	0.007379	0.006915	0.007221	125,703	0
Dec 01, 2019	0.007275	0.007384	0.006991	0.007302	118,980	0
Nov 30, 2019	0.007419	0.007675	0.007173	0.007367	127,850	0
Nov 29, 2019	0.007274	0.007619	0.007174	0.007419	120,037	0
Nov 28, 2019	0.007166	0.007510	0.007130	0.007274	120,832	0
Nov 27, 2019	0.006937	0.007418	0.006721	0.007100	112,425	0
Nov 26, 2019	0.006974	0.007114	0.006870	0.006972	104,520	0
Nov 25, 2019	0.006855	0.007112	0.006429	0.006975	117,665	0
Nov 24, 2019	0.007145	0.007187	0.006822	0.006849	112,685	0
Nov 23, 2019	0.007334	0.007406	0.006978	0.007145	126,575	0
Nov 22, 2019	0.007757	0.007992	0.006916	0.007335	131,064	0
Nov 21, 2019	0.007940	0.007954	0.006973	0.007757	124,144	0
Nov 20, 2019	0.007872	0.008988	0.007848	0.007941	127,315	0
Nov 19, 2019	0.008133	0.008256	0.007765	0.007872	148,367	0
Nov 18, 2019	0.008567	0.008573	0.008081	0.008133	138,490	0
Nov 17, 2019	0.008373	0.008658	0.008166	0.008567	136,933	0
Nov 16, 2019	0.008161	0.008689	0.008017	0.008373	139,499	0
Nov 15, 2019	0.008458	0.008463	0.007843	0.008169	133,252	0
Nov 14, 2019	0.008509	0.008615	0.008263	0.008458	145,489	0
Nov 13, 2019	0.008419	0.008697	0.008204	0.008519	135,055	0
Nov 12, 2019	0.008814	0.008962	0.008335	0.008431	120,000	0
Nov 11, 2019	0.008882	0.009102	0.008577	0.008814	87,523.11	0
Nov 10, 2019	0.008872	0.009492	0.008328	0.008882	72,417.11	0
Nov 09, 2019	0.008776	0.009297	0.008408	0.008871	65,544.12	0
Nov 08, 2019	0.009200	0.009285	0.008752	0.008785	61,563.41	0
Nov 07, 2019	0.009328	0.009544	0.008908	0.009199	65,821.88	0
Nov 06, 2019	0.009357	0.009477	0.009154	0.009333	68,687.01	0
Nov 05, 2019	0.009373	0.009496	0.009014	0.009356	61,848.66	0
Nov 04, 2019	0.009175	0.009441	0.008657	0.009373	68,007.05	0
Nov 03, 2019	0.009382	0.009611	0.008920	0.009209	69,477.87	0
Nov 02, 2019	0.009564	0.009816	0.008554	0.009381	90,483.50	0
Nov 01, 2019	0.009519	0.009894	0.008732	0.009564	96,044.92	0
Oct 31, 2019	0.009745	0.010034	0.008915	0.009525	78,575.57	0
Oct 30, 2019	0.008196	0.009906	0.007992	0.009747	61,017.79	0
Oct 29, 2019	0.008283	0.008542	0.008062	0.008195	2,814.90	0
Oct 28, 2019	0.008283	0.008691	0.008048	0.008283	2,811.37	0
Oct 27, 2019	0.006294	0.008712	0.006294	0.008288	2,917.69	0
Oct 26, 2019	0.007657	0.008618	0.006283	0.006294	2,117.21	0
Oct 25, 2019	0.006813	0.007894	0.006670	0.007661	2,673.28	0
Oct 24, 2019	0.006847	0.006925	0.006653	0.006813	2,515.61	0
Oct 23, 2019	0.007280	0.007367	0.006653	0.006842	2,101.88	0
Oct 22, 2019	0.007468	0.007537	0.007188	0.007280	2,374.28	0
Oct 21, 2019	0.007431	0.007634	0.007320	0.007467	3,332.52	0
Oct 20, 2019	0.007336	0.007553	0.007068	0.007428	3,401.30	0
Oct 19, 2019	0.007343	0.007398	0.007080	0.007335	2,010.35	0
Oct 18, 2019	0.007446	0.007520	0.007080	0.007342	2,339.80	0
Oct 17, 2019	0.007191	0.007494	0.007143	0.007448	2,720.58	0
Oct 16, 2019	0.007267	0.007276	0.007084	0.007194	1,624.85	0
Oct 15, 2019	0.007703	0.007735	0.007194	0.007267	974.32	0
Oct 14, 2019	0.007366	0.007706	0.007151	0.007701	1,295.89	0
Oct 13, 2019	0.007161	0.007510	0.007095	0.007366	1,080.34	0
Oct 12, 2019	0.007217	0.007526	0.007078	0.007165	1,050.59	0
Oct 11, 2019	0.007954	0.008205	0.007162	0.007220	1,119.35	0
Oct 10, 2019	0.008030	0.008225	0.007555	0.007949	1,312.17	0
Oct 09, 2019	0.007509	0.008179	0.007313	0.008030	1,378.41	0
Oct 08, 2019	0.007428	0.068836	0.007240	0.007509	1,149.67	0
Oct 07, 2019	0.007207	0.008010	0.006970	0.007428	1,020.84	0
Oct 06, 2019	0.007464	0.007629	0.006944	0.007217	1,088.36	0
Oct 05, 2019	0.007518	0.007653	0.006914	0.007028	1,148.93	0
Oct 04, 2019	0.006958	0.007681	0.006945	0.007518	1,135.12	0
Oct 03, 2019	0.007523	0.007819	0.006913	0.006962	1,140.98	0
Oct 02, 2019	0.007841	0.007896	0.006988	0.007523	1,220.86	0
Oct 01, 2019	0.007407	0.007947	0.007037	0.007841	1,098.78	0
Sep 30, 2019	0.007533	0.007863	0.006671	0.007407	1,101.37	0
Sep 29, 2019	0.007100	0.007659	0.006742	0.007533	1,022.91	0
Sep 28, 2019	0.007320	0.007803	0.006896	0.007100	1,061.04	0
Sep 27, 2019	0.006654	0.007788	0.006629	0.007319	976.88	0
Sep 26, 2019	0.007255	0.072427	0.006484	0.006898	930.02	0
Sep 25, 2019	0.007033	0.007776	0.006704	0.007257	966.59	0
Sep 24, 2019	0.009911	0.009987	0.006720	0.007032	935.23	0
Sep 23, 2019	0.010160	0.010354	0.009905	0.009910	26,422.97	0
Sep 22, 2019	0.010261	0.012716	0.010056	0.010161	76,242.88	0
Sep 21, 2019	0.010315	0.010522	0.009508	0.010373	81,319.03	0
Sep 20, 2019	0.007631	0.010314	0.007181	0.010314	62,530.74	0
Sep 19, 2019	0.008629	0.008931	0.007126	0.007632	53,278.45	0
Sep 18, 2019	0.008763	0.009342	0.008462	0.008628	62,014.29	0
Sep 17, 2019	0.008753	0.009329	0.008499	0.008770	65,993.21	0
Sep 16, 2019	0.008592	0.009424	0.008385	0.008659	64,516.10	0
Sep 15, 2019	0.008729	0.008992	0.008450	0.008591	64,263.24	0
Sep 14, 2019	0.008716	0.008933	0.008391	0.008794	66,975.31	0
Sep 13, 2019	0.008924	0.009241	0.008313	0.008717	64,649.89	0
Sep 12, 2019	0.009119	0.012305	0.008042	0.009062	63,073.72	0
Sep 11, 2019	0.011650	0.011782	0.008991	0.009121	67,231.60	0
Sep 10, 2019	0.010148	0.012656	0.010021	0.011650	74,726.67	0
Sep 09, 2019	0.011152	0.011765	0.010022	0.010279	74,772.91	0
Sep 08, 2019	0.012232	0.012248	0.010897	0.011152	73,173.17	0
Sep 07, 2019	0.010227	0.013057	0.009650	0.012239	74,463.83	0
Sep 06, 2019	0.011299	0.011430	0.009942	0.010223	74,234.76	0
Sep 05, 2019	0.011325	0.011783	0.010360	0.011299	75,396.01	0
Sep 04, 2019	0.011576	0.011852	0.011003	0.011324	73,183.31	0
Sep 03, 2019	0.011771	0.012369	0.011083	0.011576	79,580.28	0
Sep 02, 2019	0.010680	0.011901	0.010359	0.011769	74,037.79	0
Sep 01, 2019	0.010329	0.011502	0.009655	0.010679	71,307.24	0
Aug 31, 2019	0.010623	0.010696	0.009864	0.010328	69,865.33	0
Aug 30, 2019	0.010250	0.011041	0.009761	0.010621	70,375.82	0
Aug 29, 2019	0.010087	0.010524	0.009187	0.010250	66,132.84	0
Aug 28, 2019	0.011145	0.011351	0.010058	0.010058	65,156.88	0
Aug 27, 2019	0.010632	0.011301	0.010191	0.011144	72,876.11	0
Aug 26, 2019	0.010557	0.010768	0.010289	0.010631	69,718.81	0
