date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.005001	0.005001	0.004141	0.004163	5.12	3,633.18
Dec 16, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 15, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 14, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 13, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 12, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 11, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 10, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 09, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 08, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 07, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 06, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 05, 2019	0.005001	0.005001	0.005001	0.005001	0	4,364.73
Dec 04, 2019	0.004896	0.005062	0.004799	0.005001	0	4,364.73
Dec 03, 2019	0.005839	0.005839	0.004825	0.004896	4.14	4,273.71
Dec 02, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Dec 01, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 30, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 29, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 28, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 27, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 26, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 25, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 24, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 23, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 22, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 21, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 20, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 19, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 18, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 17, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 16, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 15, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 14, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 13, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 12, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 11, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 10, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 09, 2019	0.005839	0.005839	0.005839	0.005839	0	5,096.29
Nov 08, 2019	0.006114	0.006122	0.005785	0.005839	0	5,096.29
Nov 07, 2019	0.006012	0.006126	0.006012	0.006116	2.57	5,338.58
Nov 06, 2019	0.006012	0.006012	0.006012	0.006012	0	5,247.84
Nov 05, 2019	0.006012	0.006012	0.006012	0.006012	0	5,247.84
Nov 04, 2019	0.006012	0.006012	0.006012	0.006012	0	5,247.84
Nov 03, 2019	0.006012	0.006012	0.006012	0.006012	0	5,247.84
Nov 02, 2019	0.006012	0.006012	0.006012	0.006012	0	5,247.84
Nov 01, 2019	0.006012	0.006012	0.006012	0.006012	0	5,247.84
Oct 31, 2019	0.006012	0.006012	0.006012	0.006012	0	5,247.84
Oct 30, 2019	0.006227	0.006227	0.005984	0.006012	0	5,247.84
Oct 29, 2019	0.006109	0.006934	0.006079	0.006224	1.96	5,432.15
Oct 28, 2019	0.006688	0.006688	0.006090	0.006108	3.58	5,331.16
Oct 27, 2019	0.006688	0.006688	0.006688	0.006688	0	5,837.79
Oct 26, 2019	0.006688	0.006688	0.006688	0.006688	0	5,837.79
Oct 25, 2019	0.006688	0.006688	0.006688	0.006688	0	5,837.79
Oct 24, 2019	0.006688	0.006688	0.006688	0.006688	0	5,837.79
Oct 23, 2019	0.006688	0.006688	0.006688	0.006688	0	5,837.79
Oct 22, 2019	0.006688	0.006688	0.006688	0.006688	0	5,837.79
Oct 21, 2019	0.006662	0.006716	0.006653	0.006688	0	5,837.79
Oct 20, 2019	0.006474	0.006717	0.006437	0.006661	10.04	5,813.64
Oct 19, 2019	0.007094	0.007126	0.005934	0.006476	10.64	5,652.02
Oct 18, 2019	0.006317	0.007120	0.005362	0.007096	27.42	6,193.19
Oct 17, 2019	0.005389	0.006344	0.005359	0.006317	8.67	5,514.03
Oct 16, 2019	0.005333	0.005503	0.005333	0.005388	1.66	4,702.67
Oct 15, 2019	0.005446	0.005467	0.005330	0.005333	0	4,654.86
Oct 14, 2019	0.005652	0.005685	0.005417	0.005442	2.07	4,749.59
Oct 13, 2019	0.005912	0.005944	0.005620	0.005652	3.87	4,933.02
Oct 12, 2019	0.006145	0.006195	0.005912	0.005912	1.04	5,160.37
Oct 11, 2019	0.005494	0.006256	0.005400	0.006141	2.05	5,360.28
Oct 10, 2019	0.007219	0.007219	0.005469	0.005492	2.59	4,793.96
Oct 09, 2019	0.006914	0.007253	0.006862	0.007219	0	6,301.27
Oct 08, 2019	0.005354	0.007109	0.005353	0.006914	6.21	6,034.34
Oct 07, 2019	0.007102	0.007316	0.005349	0.005356	33.90	4,674.61
Oct 06, 2019	0.006495	0.007137	0.006495	0.007112	10.63	6,207.27
Oct 05, 2019	0.006495	0.006495	0.006495	0.006495	0	5,668.82
Oct 04, 2019	0.006495	0.006495	0.006495	0.006495	0	5,668.82
Oct 03, 2019	0.006495	0.006495	0.006495	0.006495	0	5,668.82
Oct 02, 2019	0.006495	0.006495	0.006495	0.006495	0	5,668.82
Oct 01, 2019	0.006495	0.006495	0.006495	0.006495	0	5,668.82
Sep 30, 2019	0.006495	0.006495	0.006495	0.006495	0	5,668.82
Sep 29, 2019	0.006495	0.006495	0.006495	0.006495	0	5,668.82
Sep 28, 2019	0.006495	0.006495	0.006495	0.006495	0	5,668.82
Sep 27, 2019	0.006563	0.006576	0.006480	0.006495	0	5,668.82
Sep 26, 2019	0.007462	0.007462	0.006380	0.006564	2.23	5,729.05
Sep 25, 2019	0.007617	0.007771	0.007394	0.007462	0	6,512.71
Sep 24, 2019	0.009102	0.009102	0.007356	0.007617	1.02	6,648.00
Sep 23, 2019	0.009102	0.009102	0.009102	0.009102	0	7,944.77
Sep 22, 2019	0.009102	0.009102	0.009102	0.009102	0	7,944.77
Sep 21, 2019	0.009102	0.009102	0.009102	0.009102	0	7,944.77
Sep 20, 2019	0.009102	0.009102	0.009102	0.009102	0	7,944.77
Sep 19, 2019	0.009102	0.009102	0.009102	0.009102	0	7,944.77
Sep 18, 2019	0.009102	0.009143	0.009053	0.009102	0	7,944.77
Sep 17, 2019	0.009000	0.009160	0.009000	0.009098	1.07	7,941.08
Sep 16, 2019	0.009000	0.009000	0.009000	0.009000	0	7,855.70
Sep 15, 2019	0.009000	0.009000	0.009000	0.009000	0	7,855.70
Sep 14, 2019	0.009000	0.009000	0.009000	0.009000	0	7,855.70
Sep 13, 2019	0.009000	0.009000	0.009000	0.009000	0	7,855.70
Sep 12, 2019	0.008862	0.009000	0.008774	0.009000	0	7,855.70
Sep 11, 2019	0.008500	0.008870	0.008259	0.008854	5.35	7,727.97
Sep 10, 2019	0.007528	0.008663	0.007528	0.008499	6.37	7,418.21
Sep 09, 2019	0.007528	0.007528	0.007528	0.007528	0	6,570.33
Sep 08, 2019	0.007565	0.007631	0.007492	0.007528	0	6,570.33
Sep 07, 2019	0.007433	0.007609	0.007433	0.007570	1.46	6,606.93
Sep 06, 2019	0.007433	0.007433	0.007433	0.007433	0	6,487.69
Sep 05, 2019	0.007433	0.007433	0.007433	0.007433	0	6,487.69
Sep 04, 2019	0.007549	0.007552	0.007410	0.007433	0	6,487.69
Sep 03, 2019	0.006929	0.007622	0.006929	0.007551	2.13	6,590.61
Sep 02, 2019	0.006922	0.006956	0.006897	0.006929	0	6,048.20
Sep 01, 2019	0.007696	0.007718	0.006790	0.006921	5.18	6,041.09
Aug 31, 2019	0.006612	0.007730	0.006612	0.007694	1.88	6,715.21
Aug 30, 2019	0.006612	0.006612	0.006612	0.006612	0	5,771.03
Aug 29, 2019	0.006612	0.006612	0.006612	0.006612	0	5,771.03
Aug 28, 2019	0.006612	0.006612	0.006612	0.006612	0	5,771.03
Aug 27, 2019	0.006741	0.006746	0.006552	0.006612	0	5,771.03
Aug 26, 2019	0.007289	0.007572	0.006669	0.006740	18.35	5,883.04
Aug 25, 2019	0.007309	0.007327	0.007195	0.007279	1.16	6,352.90
Aug 24, 2019	0.006806	0.007323	0.006806	0.007309	1.64	6,379.23
Aug 23, 2019	0.006806	0.006806	0.006806	0.006806	0	5,940.32
Aug 22, 2019	0.006806	0.006806	0.006806	0.006806	0	5,940.32
Aug 21, 2019	0.006806	0.006806	0.006806	0.006806	0	5,940.32
Aug 20, 2019	0.006879	0.006891	0.006688	0.006806	0	5,940.32
Aug 19, 2019	0.007316	0.007316	0.006761	0.006879	9.15	6,003.83
Aug 18, 2019	0.007316	0.007316	0.007316	0.007316	0	6,385.54
Aug 17, 2019	0.007316	0.007316	0.007316	0.007316	0	6,385.54
Aug 16, 2019	0.007221	0.007363	0.006904	0.007316	0	6,385.54
Aug 15, 2019	0.007039	0.007304	0.007028	0.007220	1.04	6,301.90
Aug 14, 2019	0.007617	0.007619	0.007038	0.007039	0	6,143.76
Aug 13, 2019	0.008129	0.008129	0.007354	0.007617	12.97	6,648.51
Aug 12, 2019	0.008176	0.008178	0.008114	0.008129	0	7,095.45
Aug 11, 2019	0.008207	0.008207	0.007973	0.008174	1.75	7,134.16
Aug 10, 2019	0.008538	0.008584	0.008184	0.008207	0	7,163.43
Aug 09, 2019	0.008611	0.008626	0.008430	0.008538	6.95	7,452.23
Aug 08, 2019	0.008485	0.008617	0.008364	0.008615	1.84	7,519.22
Aug 07, 2019	0.008145	0.008556	0.008119	0.008488	1.60	7,408.52
Aug 06, 2019	0.008571	0.008571	0.007997	0.008147	1.36	7,111.32
Aug 05, 2019	0.008008	0.008680	0.008003	0.008571	0	7,481.16
Aug 04, 2019	0.006929	0.008041	0.006794	0.008010	41.56	6,990.99
Aug 03, 2019	0.007392	0.007392	0.006867	0.006928	16.70	6,046.67
Aug 02, 2019	0.007392	0.007392	0.007392	0.007392	0	6,452.22
Aug 01, 2019	0.007462	0.007492	0.007339	0.007392	0	6,452.22
Jul 31, 2019	0.006234	0.007464	0.006234	0.007458	1.41	6,509.64
Jul 30, 2019	0.008856	0.008913	0.006207	0.006236	127.96	5,442.99
Jul 29, 2019	0.007246	0.008925	0.007200	0.008855	3.06	7,729.19
Jul 28, 2019	0.007675	0.007735	0.007013	0.007246	7.18	6,324.52
Jul 27, 2019	0.007991	0.008783	0.007603	0.007682	6.18	6,705.19
Jul 26, 2019	0.008610	0.008617	0.007898	0.007991	1.33	6,974.41
Jul 25, 2019	0.007037	0.008755	0.007037	0.008613	16.27	7,517.48
Jul 24, 2019	0.007119	0.007119	0.006926	0.007037	0	6,142.01
Jul 23, 2019	0.013950	0.013954	0.007108	0.007119	24.66	6,213.89
Jul 22, 2019	0.008156	0.017562	0.007697	0.013953	529.56	12,178.18
Jul 21, 2019	0.007610	0.008177	0.007610	0.008153	24.32	7,116.51
Jul 20, 2019	0.007580	0.007680	0.007512	0.007610	0	6,642.43
Jul 19, 2019	0.007670	0.007687	0.007347	0.007578	1.16	6,614.05
Jul 18, 2019	0.007457	0.007728	0.006734	0.007670	5.73	6,694.26
Jul 17, 2019	0.006793	0.007658	0.006680	0.007453	74.00	6,504.88
Jul 16, 2019	0.007513	0.007744	0.006777	0.006807	2.60	5,941.33
Jul 15, 2019	0.006727	0.007633	0.006727	0.007520	3.63	6,564.08
Jul 14, 2019	0.006828	0.006866	0.006720	0.006727	0	5,871.78
Jul 13, 2019	0.010162	0.010182	0.006524	0.006825	23.75	5,957.17
Jul 12, 2019	0.009764	0.010237	0.009592	0.010158	1.52	8,866.16
Jul 11, 2019	0.015299	0.015342	0.009673	0.009756	4.30	8,515.32
Jul 10, 2019	0.005953	0.017214	0.005953	0.015297	156.07	13,351.85
Jul 09, 2019	0.005953	0.005953	0.005953	0.005953	0	5,196.31
Jul 08, 2019	0.005951	0.005969	0.005934	0.005953	0	5,196.31
Jul 07, 2019	0.005600	0.006003	0.005573	0.005952	1.30	5,194.70
Jul 06, 2019	0.006639	0.006639	0.005581	0.005600	3.68	4,888.00
Jul 05, 2019	0.006639	0.006639	0.006639	0.006639	0	5,795.08
Jul 04, 2019	0.006695	0.006726	0.006470	0.006639	0	5,795.08
Jul 03, 2019	0.005800	0.006702	0.005800	0.006695	3.79	5,843.95
Jul 02, 2019	0.005703	0.005888	0.005238	0.005800	0	5,062.11
Jul 01, 2019	0.005591	0.005814	0.005536	0.005701	12.77	4,976.40
Jun 30, 2019	0.006081	0.006208	0.005591	0.005591	1.54	4,880.39
Jun 29, 2019	0.009793	0.009794	0.005903	0.006086	14.39	5,311.88
Jun 28, 2019	0.008704	0.009811	0.008463	0.009785	1.32	8,540.50
Jun 27, 2019	0.009025	0.009025	0.008108	0.008704	3.89	7,597.26
Jun 26, 2019	0.009025	0.009025	0.009025	0.009025	0	7,877.63
Jun 25, 2019	0.008807	0.009150	0.008800	0.009025	0	7,877.63
Jun 24, 2019	0.009032	0.009422	0.008661	0.008805	14.82	7,684.94
Jun 23, 2019	0.009095	0.009252	0.008954	0.009032	0	7,883.16
Jun 22, 2019	0.008230	0.009496	0.008178	0.009094	5.27	7,937.30
Jun 21, 2019	0.008520	0.008520	0.007999	0.008230	1.70	7,183.53
Jun 20, 2019	0.008520	0.008520	0.008520	0.008520	0	7,436.36
Jun 19, 2019	0.008434	0.008563	0.008426	0.008520	0	7,436.36
Jun 18, 2019	0.008078	0.008608	0.007406	0.008428	17.63	7,356.12
Jun 17, 2019	0.007908	0.008117	0.007904	0.008078	0	7,050.41
Jun 16, 2019	0.006625	0.008217	0.006600	0.007901	11.11	6,896.33
Jun 15, 2019	0.006373	0.011430	0.006373	0.006625	52.63	5,782.30
Jun 14, 2019	0.006373	0.006373	0.006373	0.006373	0	5,562.31
Jun 13, 2019	0.006373	0.006373	0.006373	0.006373	0	5,562.31
Jun 12, 2019	0.006398	0.006417	0.006347	0.006373	0	5,562.31
Jun 11, 2019	0.007040	0.007057	0.006275	0.006398	7.51	5,584.09
Jun 10, 2019	0.006728	0.007069	0.006635	0.007033	2.66	6,138.23
Jun 09, 2019	0.006058	0.006975	0.006058	0.006745	3.94	5,886.90
Jun 08, 2019	0.006058	0.006058	0.006058	0.006058	0	5,287.70
Jun 07, 2019	0.006058	0.006058	0.006058	0.006058	0	5,287.70
Jun 06, 2019	0.005999	0.006080	0.005988	0.006058	0	5,287.70
Jun 05, 2019	0.006763	0.006945	0.005870	0.005998	2.02	5,235.16
Jun 04, 2019	0.006938	0.006976	0.006600	0.006753	96.37	5,894.37
Jun 03, 2019	0.007544	0.007544	0.006903	0.006947	0.856252	6,063.36
Jun 02, 2019	0.007441	0.007652	0.007436	0.007544	0	6,584.34
Jun 01, 2019	0.005048	0.007474	0.004994	0.007441	14.88	6,494.39
May 31, 2019	0.007124	0.007262	0.005017	0.005049	2.92	4,406.89
May 30, 2019	0.007467	0.007752	0.006999	0.007124	122.34	6,217.84
May 29, 2019	0.007503	0.007503	0.007283	0.007467	0	6,517.05
May 28, 2019	0.006158	0.007539	0.006065	0.007504	3.82	6,550.01
May 27, 2019	0.008249	0.008421	0.006121	0.006162	235.65	5,378.17
May 26, 2019	0.007614	0.008257	0.007586	0.008246	0.907452	7,197.02
May 25, 2019	0.007614	0.007614	0.007614	0.007614	0	6,645.52
May 24, 2019	0.007614	0.007614	0.007614	0.007614	0	6,645.52
May 23, 2019	0.007501	0.007614	0.007365	0.007614	0	6,645.52
May 22, 2019	0.007699	0.007814	0.007440	0.007501	2.30	6,546.73
May 21, 2019	0.007699	0.007699	0.007699	0.007699	0	6,720.29
May 20, 2019	0.007699	0.007699	0.007699	0.007699	0	6,720.29
May 19, 2019	0.007699	0.007699	0.007699	0.007699	0	6,720.29
May 18, 2019	0.007759	0.007881	0.007659	0.007699	0	6,720.29
May 17, 2019	0.010950	0.010950	0.001906	0.007759	131.20	6,772.05
May 16, 2019	0.010465	0.011156	0.010082	0.010954	22.87	9,561.11
May 15, 2019	0.010609	0.010609	0.010447	0.010480	426.46	9,147.33
May 14, 2019	0.010609	0.010609	0.010609	0.010609	0	9,259.63
May 13, 2019	0.010609	0.010609	0.010609	0.010609	0	9,259.63
May 12, 2019	0.010609	0.010609	0.010609	0.010609	0	9,259.63
May 11, 2019	0.010609	0.010609	0.010609	0.010609	0	9,259.63
May 10, 2019	0.010609	0.010609	0.010609	0.010609	0	9,259.63
May 09, 2019	0.010609	0.010609	0.010609	0.010609	0	9,259.63
May 08, 2019	0.010609	0.010609	0.010609	0.010609	0	9,259.63
May 07, 2019	0.010275	0.010745	0.010275	0.010609	0	9,259.63
May 06, 2019	0.009009	0.010389	0.009009	0.010279	9.80	8,971.40
May 05, 2019	0.009009	0.009009	0.009009	0.009009	0	7,863.07
May 04, 2019	0.009009	0.009009	0.009009	0.009009	0	7,863.07
May 03, 2019	0.009009	0.009009	0.009009	0.009009	0	7,863.07
May 02, 2019	0.009009	0.009009	0.009009	0.009009	0	7,863.07
May 01, 2019	0.008984	0.009071	0.008982	0.009009	0	7,863.07
Apr 30, 2019	0.008807	0.009010	0.008763	0.008986	21.10	7,843.22
Apr 29, 2019	0.009287	0.009333	0.008739	0.008806	24.26	7,685.98
Apr 28, 2019	0.009314	0.009417	0.009239	0.009282	8.03	8,101.78
Apr 27, 2019	0.009262	0.009395	0.009196	0.009313	0.535443	8,128.23
Apr 26, 2019	0.009201	0.009510	0.009095	0.009256	2.97	8,079.01
Apr 25, 2019	0.010158	0.010158	0.009032	0.009170	8.34	8,004.14
Apr 24, 2019	0.010158	0.010158	0.010158	0.010158	0	8,866.50
Apr 23, 2019	0.009786	0.010173	0.009760	0.010158	0	8,866.50
Apr 22, 2019	0.009537	0.009847	0.009537	0.009786	55.96	8,541.46
Apr 21, 2019	0.009624	0.009662	0.009472	0.009537	0	8,324.19
Apr 20, 2019	0.009462	0.009657	0.009449	0.009624	0.702571	8,400.34
Apr 19, 2019	0.009676	0.009676	0.009328	0.009459	3.43	8,256.42
Apr 18, 2019	0.009624	0.009742	0.009624	0.009676	0	8,445.75
Apr 17, 2019	0.009294	0.009654	0.009294	0.009624	1.18	8,399.68
Apr 16, 2019	0.009294	0.009294	0.009294	0.009294	0	8,111.85
Apr 15, 2019	0.009294	0.009294	0.009294	0.009294	0	8,111.85
Apr 14, 2019	0.009294	0.009294	0.009294	0.009294	0	8,111.85
Apr 13, 2019	0.009348	0.009412	0.009277	0.009294	0	8,111.85
Apr 12, 2019	0.009600	0.009662	0.009264	0.009349	0.978708	8,160.17
Apr 11, 2019	0.011004	0.011056	0.009518	0.009600	125.18	8,379.39
Apr 10, 2019	0.010802	0.011214	0.010771	0.010999	0.557865	9,600.23
Apr 09, 2019	0.010984	0.010984	0.010714	0.010805	1.42	9,431.35
Apr 08, 2019	0.010856	0.011106	0.010672	0.010984	0.818344	9,586.97
Apr 07, 2019	0.010533	0.010923	0.010533	0.010854	1.19	9,473.32
Apr 06, 2019	0.010528	0.010578	0.010425	0.010533	0	9,193.58
Apr 05, 2019	0.010318	0.010598	0.010315	0.010526	124.56	9,187.05
Apr 04, 2019	0.010381	0.010581	0.010130	0.010318	5.40	9,006.13
Apr 03, 2019	0.010189	0.011084	0.010184	0.010376	3.52	9,056.20
Apr 02, 2019	0.008680	0.010259	0.008668	0.010183	5.06	8,888.18
Apr 01, 2019	0.007662	0.009109	0.007629	0.008672	22.27	7,569.39
Mar 31, 2019	0.007282	0.007680	0.007282	0.007666	16.36	6,690.97
Mar 30, 2019	0.007282	0.007282	0.007282	0.007282	0	6,355.97
Mar 29, 2019	0.007232	0.007318	0.007165	0.007282	0	6,355.97
Mar 28, 2019	0.008447	0.008481	0.007173	0.007232	37.56	6,312.72
Mar 27, 2019	0.008239	0.009140	0.008218	0.008447	4.94	7,372.92
Mar 26, 2019	0.008850	0.008896	0.008143	0.008235	0.630845	7,187.43
Mar 25, 2019	0.008364	0.009008	0.008316	0.008883	2.72	7,753.36
Mar 24, 2019	0.008337	0.009667	0.008311	0.008350	6.14	7,288.06
Mar 23, 2019	0.008315	0.008381	0.008294	0.008345	10.37	7,284.18
Mar 22, 2019	0.011665	0.011698	0.008310	0.008320	10.76	7,261.80
Mar 21, 2019	0.011837	0.011883	0.011590	0.011676	7.02	10,191.22
Mar 20, 2019	0.010143	0.011843	0.010022	0.011819	7.10	10,316.01
Mar 19, 2019	0.008379	0.010164	0.008356	0.010142	1.52	8,852.43
Mar 18, 2019	0.008406	0.009405	0.008336	0.008374	36.19	7,308.80
Mar 17, 2019	0.008779	0.009626	0.008191	0.008399	6.51	7,331.11
Mar 16, 2019	0.007961	0.008796	0.007958	0.008778	11.81	7,661.60
Mar 15, 2019	0.007170	0.007967	0.007157	0.007963	3.52	6,950.23
Mar 14, 2019	0.007876	0.009068	0.006767	0.007175	90.22	6,262.54
Mar 13, 2019	0.007109	0.007931	0.007109	0.007878	4.03	6,876.35
Mar 12, 2019	0.007109	0.007109	0.007109	0.007109	0	6,205.28
Mar 11, 2019	0.007109	0.007109	0.007109	0.007109	0	6,205.28
Mar 10, 2019	0.007181	0.007181	0.007095	0.007109	0	6,205.28
Mar 09, 2019	0.006934	0.007179	0.006928	0.007172	15.16	6,259.63
Mar 08, 2019	0.006883	0.007033	0.006872	0.006939	0.507379	6,056.73
Mar 07, 2019	0.006836	0.006929	0.006810	0.006875	0.687488	6,000.60
Mar 06, 2019	0.008211	0.008211	0.006810	0.006827	1.02	5,958.90
Mar 05, 2019	0.008211	0.008211	0.008211	0.008211	0	7,166.40
Mar 04, 2019	0.008211	0.008211	0.008211	0.008211	0	7,166.40
Mar 03, 2019	0.008253	0.008293	0.008199	0.008211	0	7,166.40
Mar 02, 2019	0.007959	0.008284	0.003882	0.008262	64.35	7,210.89
Mar 01, 2019	0.007793	0.013503	0.007698	0.007975	185.62	6,960.62
Feb 28, 2019	0.007793	0.007793	0.007793	0.007793	0	6,801.60
Feb 27, 2019	0.007750	0.007831	0.007702	0.007793	0	6,801.60
Feb 26, 2019	0.007944	0.007944	0.007697	0.007743	3.25	6,758.54
Feb 25, 2019	0.007944	0.007944	0.007944	0.007944	0	6,933.53
Feb 24, 2019	0.007944	0.007944	0.007944	0.007944	0	6,933.53
Feb 23, 2019	0.007944	0.007944	0.007944	0.007944	0	6,933.53
Feb 22, 2019	0.007944	0.007944	0.007944	0.007944	0	6,933.53
Feb 21, 2019	0.007944	0.007944	0.007944	0.007944	0	6,933.53
Feb 20, 2019	0.007896	0.008007	0.007856	0.007944	0	6,933.53
Feb 19, 2019	0.007176	0.008016	0.007176	0.007902	0.658468	6,897.04
Feb 18, 2019	0.007176	0.007176	0.007176	0.007176	0	6,263.84
Feb 17, 2019	0.007176	0.007176	0.007176	0.007176	0	6,263.84
Feb 16, 2019	0.007176	0.007176	0.007176	0.007176	0	6,263.84
Feb 15, 2019	0.007176	0.007176	0.007176	0.007176	0	6,263.84
Feb 14, 2019	0.007176	0.007176	0.007176	0.007176	0	6,263.84
Feb 13, 2019	0.007182	0.007205	0.007168	0.007176	0	6,263.84
Feb 12, 2019	0.007053	0.007228	0.007053	0.007184	0.840515	6,270.31
Feb 11, 2019	0.007053	0.007053	0.007053	0.007053	0	6,156.45
Feb 10, 2019	0.007080	0.007107	0.007030	0.007053	0	6,156.45
Feb 09, 2019	0.007044	0.008669	0.006990	0.007073	1.41	6,173.51
Feb 08, 2019	0.006458	0.007101	0.006430	0.007043	0.781935	6,147.75
Feb 07, 2019	0.008248	0.008289	0.006442	0.006457	1.30	5,635.78
Feb 06, 2019	0.006673	0.008293	0.006439	0.008247	31.83	7,198.48
Feb 05, 2019	0.008250	0.008364	0.006614	0.006650	45.30	5,804.26
Feb 04, 2019	0.008359	0.008379	0.008215	0.008277	1.10	7,224.10
Feb 03, 2019	0.008434	0.008518	0.008283	0.008320	3.95	7,261.64
Feb 02, 2019	0.008561	0.008608	0.008317	0.008433	9.10	7,360.15
Feb 01, 2019	0.008023	0.008617	0.007953	0.008572	1.70	7,482.10
Jan 31, 2019	0.008777	0.011094	0.007987	0.008015	82.22	6,995.81
Jan 30, 2019	0.010322	0.010496	0.008752	0.008779	11.97	7,662.66
Jan 29, 2019	0.010368	0.010390	0.007923	0.010314	17.29	9,002.27
Jan 28, 2019	0.008305	0.010395	0.008120	0.010361	20.29	9,043.14
Jan 27, 2019	0.008461	0.011430	0.008298	0.008298	107.70	7,242.33
Jan 26, 2019	0.008430	0.009387	0.008410	0.008459	45.53	7,383.27
Jan 25, 2019	0.008846	0.011033	0.008288	0.008431	50.03	7,358.49
Jan 24, 2019	0.009814	0.010539	0.008241	0.008819	68.66	7,697.85
Jan 23, 2019	0.010163	0.010222	0.009755	0.009815	0.666684	8,567.03
Jan 22, 2019	0.015338	0.015347	0.010152	0.010164	76.22	8,871.26
Jan 21, 2019	0.008416	0.019269	0.008370	0.015329	151.39	13,379.34
Jan 20, 2019	0.009160	0.011642	0.006730	0.008414	165.34	7,344.14
Jan 19, 2019	0.008955	0.009249	0.008940	0.009169	1.64	8,003.00
Jan 18, 2019	0.009556	0.009571	0.008940	0.008954	21.08	7,815.16
Jan 17, 2019	0.008491	0.010021	0.008491	0.009559	28.79	8,343.54
Jan 16, 2019	0.008491	0.008491	0.008491	0.008491	0	7,411.39
Jan 15, 2019	0.008503	0.008543	0.008491	0.008491	0	7,411.39
Jan 14, 2019	0.008159	0.008574	0.008144	0.008509	188.71	7,426.69
Jan 13, 2019	0.009607	0.011438	0.008126	0.008155	190.83	7,117.67
Jan 12, 2019	0.009301	0.009662	0.009248	0.009616	30.59	8,393.08
Jan 11, 2019	0.009508	0.011845	0.008207	0.009310	240.15	8,126.00
Jan 10, 2019	0.009809	0.011118	0.009245	0.009510	12.63	8,300.59
Jan 09, 2019	0.012163	0.012266	0.009802	0.009802	58.69	8,555.51
Jan 08, 2019	0.013428	0.013732	0.012056	0.012141	6.31	10,596.84
Jan 07, 2019	0.013853	0.013884	0.010795	0.013408	62.15	11,702.69
Jan 06, 2019	0.010062	0.013931	0.010062	0.013850	73.88	12,088.56
Jan 05, 2019	0.010631	0.010786	0.010019	0.010063	37.64	8,783.63
Jan 04, 2019	0.010464	0.010664	0.009826	0.010644	6.96	9,290.58
Jan 03, 2019	0.013039	0.013299	0.010355	0.010456	47.17	9,125.91
Jan 02, 2019	0.013071	0.013320	0.011329	0.013036	68.15	11,377.95
Jan 01, 2019	0.010697	0.013059	0.010697	0.013038	65.39	11,379.84
Dec 31, 2018	0.011062	0.011062	0.010655	0.010697	0	9,336.65
Dec 30, 2018	0.011217	0.011217	0.010842	0.011048	5.90	9,643.04
Dec 29, 2018	0.011046	0.011816	0.011040	0.011205	51.75	9,780.28
Dec 28, 2018	0.010424	0.012460	0.009715	0.011028	176.80	9,625.98
Dec 27, 2018	0.011733	0.013168	0.010384	0.010413	24.50	9,089.11
Dec 26, 2018	0.012721	0.012829	0.011093	0.011750	117.55	10,255.89
Dec 25, 2018	0.012799	0.017662	0.010420	0.012826	263.32	11,195.15
Dec 24, 2018	0.011222	0.012955	0.011222	0.012772	45.87	11,147.73
