date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.005324	0.005368	0.003578	0.003606	459.88	144,241
Dec 18, 2019	0.003962	0.005359	0.002569	0.005324	271.70	212,947
Dec 17, 2019	0.004098	0.004997	0.003406	0.003962	432.68	158,465
Dec 16, 2019	0.005649	0.005665	0.004073	0.004098	385.81	163,911
Dec 15, 2019	0.004625	0.005666	0.003606	0.005649	606.91	225,945
Dec 14, 2019	0.003884	0.004732	0.003801	0.004626	637.28	185,048
Dec 13, 2019	0.005088	0.005757	0.003871	0.003884	298.66	155,373
Dec 12, 2019	0.004137	0.006161	0.004094	0.005089	593.28	203,553
Dec 11, 2019	0.004524	0.006152	0.003892	0.004137	674.23	165,497
Dec 10, 2019	0.004032	0.005404	0.004016	0.004524	1,303.84	180,961
Dec 09, 2019	0.004274	0.005587	0.004031	0.004033	341.17	161,314
Dec 08, 2019	0.004584	0.006708	0.003870	0.004275	745.51	170,993
Dec 07, 2019	0.004122	0.004623	0.003830	0.004586	419.74	183,458
Dec 06, 2019	0.004501	0.005743	0.003864	0.004121	940.22	164,825
Dec 05, 2019	0.005632	0.005643	0.003383	0.004500	1,238.46	180,009
Dec 04, 2019	0.004287	0.005777	0.003522	0.005634	520.40	225,351
Dec 03, 2019	0.003303	0.004451	0.002736	0.004287	497.54	171,486
Dec 02, 2019	0.003993	0.004016	0.002028	0.003303	1,107.58	132,136
Dec 01, 2019	0.004022	0.004022	0.003878	0.003995	0.029959	159,784
Nov 30, 2019	0.004304	0.004445	0.003446	0.004024	293.09	160,974
Nov 29, 2019	0.003764	0.004321	0.003761	0.004304	719.54	172,167
Nov 28, 2019	0.004099	0.004137	0.003569	0.003762	443.11	150,490
Nov 27, 2019	0.002878	0.004342	0.002846	0.004098	828.10	163,914
Nov 26, 2019	0.003994	0.004136	0.002875	0.002879	41.28	115,146
Nov 25, 2019	0.003286	0.004224	0.003099	0.003994	5.54	159,765
Nov 24, 2019	0.003501	0.003818	0.002656	0.003285	507.19	131,388
Nov 23, 2019	0.003166	0.003805	0.003124	0.003501	870.49	140,039
Nov 22, 2019	0.003409	0.003418	0.002658	0.003165	822.16	126,619
Nov 21, 2019	0.003648	0.003750	0.003074	0.003409	600.40	136,343
Nov 20, 2019	0.003772	0.004197	0.003178	0.003651	599.73	146,057
Nov 19, 2019	0.003820	0.003983	0.003719	0.003772	492.96	150,880
Nov 18, 2019	0.004212	0.004264	0.003813	0.003820	653.09	152,800
Nov 17, 2019	0.004328	0.004427	0.003796	0.004211	706.07	168,442
Nov 16, 2019	0.002705	0.004565	0.002698	0.004328	1,583.44	173,116
Nov 15, 2019	0.003983	0.004234	0.002689	0.002705	67.93	108,191
Nov 14, 2019	0.004186	0.004204	0.003765	0.003981	878.34	159,232
Nov 13, 2019	0.003690	0.004194	0.003026	0.004186	1,118.09	167,437
Nov 12, 2019	0.004376	0.004508	0.003665	0.003689	549.77	147,574
Nov 11, 2019	0.004500	0.004690	0.003728	0.004376	922.63	175,036
Nov 10, 2019	0.003578	0.004585	0.003015	0.004501	610.65	180,031
Nov 09, 2019	0.002820	0.003973	0.002724	0.003578	538.13	143,123
Nov 08, 2019	0.002689	0.003659	0.002662	0.002821	880.40	112,833
Nov 07, 2019	0.004679	0.004778	0.002668	0.002688	505.86	107,537
Nov 06, 2019	0.002899	0.004682	0.002892	0.004677	613.50	187,076
Nov 05, 2019	0.002813	0.003388	0.002599	0.002899	624.12	115,967
Nov 04, 2019	0.002663	0.003481	0.002080	0.002813	1,084.69	112,534
Nov 03, 2019	0.003136	0.003152	0.002559	0.002664	409.06	106,546
Nov 02, 2019	0.002282	0.003136	0.002277	0.003136	868.24	125,420
Nov 01, 2019	0.003175	0.003176	0.002092	0.002283	400.02	91,323.77
Oct 31, 2019	0.003126	0.003190	0.002604	0.003176	199.08	127,059
Oct 30, 2019	0.001786	0.003596	0.001781	0.003126	954.39	125,058
Oct 29, 2019	0.002796	0.003306	0.001746	0.001786	9.68	71,441.25
Oct 28, 2019	0.002972	0.003039	0.001866	0.002796	911.03	111,840
Oct 27, 2019	0.002151	0.003577	0.001850	0.002974	1,030.29	118,948
Oct 26, 2019	0.002767	0.003549	0.002072	0.002152	1,375.18	86,065.25
Oct 25, 2019	0.002726	0.003058	0.002370	0.002769	728.85	110,744
Oct 24, 2019	0.002846	0.002856	0.002389	0.002726	1,100.51	109,024
Oct 23, 2019	0.002633	0.002859	0.002477	0.002846	648.34	113,854
Oct 22, 2019	0.003010	0.003014	0.002493	0.002633	732.18	105,318
Oct 21, 2019	0.002771	0.003316	0.002453	0.003010	1,268.73	120,400
Oct 20, 2019	0.002312	0.003724	0.002074	0.002770	634.59	110,795
Oct 19, 2019	0.003186	0.003186	0.002305	0.002310	292.64	92,413.31
Oct 18, 2019	0.002516	0.003187	0.002251	0.003186	793.12	127,457
Oct 17, 2019	0.002542	0.003166	0.002445	0.002516	984.64	100,628
Oct 16, 2019	0.002358	0.003170	0.002353	0.002542	1,046.60	101,681
Oct 15, 2019	0.003586	0.004246	0.002335	0.002358	219.56	94,337.30
Oct 14, 2019	0.003188	0.003651	0.002573	0.003583	597.10	143,332
Oct 13, 2019	0.002784	0.003399	0.002303	0.003188	975.48	127,503
Oct 12, 2019	0.003053	0.003090	0.002603	0.002785	573.75	111,396
Oct 11, 2019	0.002772	0.003347	0.002744	0.003052	1,155.62	122,099
Oct 10, 2019	0.002978	0.002987	0.001774	0.002771	1,150.99	110,835
Oct 09, 2019	0.002040	0.003193	0.001476	0.002978	681.40	119,123
Oct 08, 2019	0.001630	0.002042	0.001627	0.002040	871.56	81,592.03
Oct 07, 2019	0.002636	0.002717	0.001317	0.001630	728.20	65,191.37
Oct 06, 2019	0.002653	0.002751	0.002573	0.002639	1.32	105,542
Oct 05, 2019	0.002940	0.003215	0.001978	0.002654	913.68	106,157
Oct 04, 2019	0.002144	0.003212	0.002123	0.002940	442.19	117,600
Oct 03, 2019	0.002522	0.003502	0.002121	0.002145	676.97	85,812.15
Oct 02, 2019	0.002480	0.002524	0.002454	0.002520	16.39	100,798
Oct 01, 2019	0.002888	0.002974	0.002320	0.002480	1.41	99,210.23
Sep 30, 2019	0.002428	0.004194	0.001248	0.002888	131.42	115,528
Sep 29, 2019	0.002445	0.002500	0.002378	0.002429	1.85	97,140.82
Sep 28, 2019	0.002446	0.002459	0.002391	0.002445	0.952026	97,794.18
Sep 27, 2019	0.002334	0.002868	0.002285	0.002444	4.64	97,777.58
Sep 26, 2019	0.002884	0.002884	0.002201	0.002335	0.009339	93,386.01
Sep 25, 2019	0.002884	0.002884	0.002884	0.002884	0	115,365
Sep 24, 2019	0.002884	0.002884	0.002884	0.002884	0	115,365
Sep 23, 2019	0.002945	0.002947	0.002878	0.002884	0	115,365
Sep 22, 2019	0.002996	0.003004	0.002901	0.002947	0.000589	117,892
Sep 21, 2019	0.004114	0.005220	0.002989	0.002996	287.99	119,828
Sep 20, 2019	0.004054	0.004143	0.003978	0.004110	6.53	164,410
Sep 19, 2019	0.004122	0.004122	0.002875	0.004066	482.62	162,647
Sep 18, 2019	0.003934	0.004199	0.003934	0.004120	0.163576	164,812
Sep 17, 2019	0.003851	0.004042	0.003809	0.003947	3.87	157,894
Sep 16, 2019	0.003511	0.003873	0.003510	0.003849	0.456145	153,973
Sep 15, 2019	0.003668	0.003699	0.003477	0.003510	16.17	140,400
Sep 14, 2019	0.003351	0.003675	0.003337	0.003666	1.94	146,640
Sep 13, 2019	0.003598	0.003598	0.003303	0.003349	32.12	133,959
Sep 12, 2019	0.003575	0.003602	0.003556	0.003598	0	143,934
Sep 11, 2019	0.003326	0.003591	0.003293	0.003577	9.92	143,063
Sep 10, 2019	0.004490	0.004562	0.003300	0.003327	0.415815	133,061
Sep 09, 2019	0.003408	0.004540	0.003408	0.004494	12.18	179,759
Sep 08, 2019	0.003387	0.003412	0.003385	0.003408	0	136,308
Sep 07, 2019	0.003229	0.003436	0.003219	0.003387	0.192704	135,465
Sep 06, 2019	0.003453	0.005928	0.002998	0.003228	15.97	129,118
Sep 05, 2019	0.002991	0.007805	0.002976	0.003453	40.43	138,106
Sep 04, 2019	0.003202	0.003214	0.002981	0.002991	6.26	119,642
Sep 03, 2019	0.003031	0.003242	0.002991	0.003202	22.64	128,088
Sep 02, 2019	0.002890	0.003062	0.002890	0.003032	24.23	121,262
Sep 01, 2019	0.002890	0.002890	0.002890	0.002890	0	115,617
Aug 31, 2019	0.002883	0.002904	0.002881	0.002890	0	115,617
Aug 30, 2019	0.002894	0.002915	0.002854	0.002882	5.95	115,268
Aug 29, 2019	0.002958	0.002960	0.002855	0.002894	0.031712	115,749
Aug 28, 2019	0.003578	0.003580	0.002930	0.002958	0.115076	118,330
Aug 27, 2019	0.003214	0.003589	0.003160	0.003577	0.134489	143,074
Aug 26, 2019	0.003362	0.003478	0.003178	0.003215	0.834374	128,590
Aug 25, 2019	0.003612	0.003716	0.003328	0.003360	10.69	134,381
Aug 24, 2019	0.003751	0.004660	0.003564	0.003612	111.97	144,463
Aug 23, 2019	0.003407	0.003754	0.003375	0.003753	6.42	150,110
Aug 22, 2019	0.004176	0.004283	0.003395	0.003407	40.06	136,293
Aug 21, 2019	0.004914	0.005743	0.003108	0.004176	119.97	167,021
Aug 20, 2019	0.005816	0.005819	0.003325	0.004914	31.35	196,560
Aug 19, 2019	0.007060	0.009828	0.005419	0.005816	11,590.11	232,631
Aug 18, 2019	0.006582	0.007181	0.006423	0.007060	9.83	282,385
Aug 17, 2019	0.005085	0.009060	0.005052	0.006581	24.24	263,238
Aug 16, 2019	0.002743	0.010350	0.002592	0.005086	928.32	203,455
Aug 15, 2019	0.003039	0.003039	0.002672	0.002743	5.23	109,721
Aug 14, 2019	0.003066	0.003071	0.003038	0.003039	0	121,544
Aug 13, 2019	0.003359	0.003360	0.003017	0.003066	0.135837	122,652
Aug 12, 2019	0.003416	0.003417	0.003353	0.003360	5.99	134,386
Aug 11, 2019	0.003260	0.003424	0.003257	0.003416	0.000342	136,650
Aug 10, 2019	0.003054	0.003594	0.003052	0.003260	4.62	130,386
Aug 09, 2019	0.003070	0.003483	0.003001	0.003054	65.86	122,140
Aug 08, 2019	0.003167	0.003764	0.003007	0.003070	93.66	122,802
Aug 07, 2019	0.003820	0.003821	0.003106	0.003167	628.78	126,682
Aug 06, 2019	0.003621	0.003893	0.003156	0.003820	46.11	152,798
Aug 05, 2019	0.003122	0.003730	0.003122	0.003620	4.96	144,788
Aug 04, 2019	0.003516	0.003542	0.003097	0.003122	9.76	124,867
Aug 03, 2019	0.003850	0.003964	0.003494	0.003516	6.64	140,641
Aug 02, 2019	0.003877	0.003914	0.003671	0.003849	0.888844	153,971
Aug 01, 2019	0.002994	0.004048	0.002994	0.003876	41.82	155,055
Jul 31, 2019	0.002922	0.003002	0.002921	0.002994	0	119,777
Jul 30, 2019	0.002932	0.003183	0.002871	0.002922	13.02	116,886
Jul 29, 2019	0.002970	0.002974	0.002911	0.002932	10.02	117,268
Jul 28, 2019	0.002937	0.002981	0.002930	0.002970	0	118,780
Jul 27, 2019	0.003150	0.003205	0.002916	0.002935	5.71	117,384
Jul 26, 2019	0.003133	0.003158	0.003054	0.003150	0.101886	126,010
Jul 25, 2019	0.003423	0.003525	0.003023	0.003134	339.62	125,367
Jul 24, 2019	0.003328	0.003431	0.001920	0.003425	106.92	137,008
Jul 23, 2019	0.003426	0.003427	0.003151	0.003328	6.45	133,134
Jul 22, 2019	0.003609	0.003627	0.002587	0.003425	80.44	136,991
Jul 21, 2019	0.003439	0.003616	0.003376	0.003609	7.07	144,361
Jul 20, 2019	0.003158	0.004246	0.003156	0.003439	144.09	137,560
Jul 19, 2019	0.003166	0.004290	0.002648	0.003158	3,602.46	126,331
Jul 18, 2019	0.002571	0.003203	0.002530	0.003166	9.83	126,650
Jul 17, 2019	0.002480	0.002651	0.002271	0.002572	1.33	102,893
Jul 16, 2019	0.003884	0.003965	0.001417	0.002484	36.78	99,372.50
Jul 15, 2019	0.004080	0.004213	0.003769	0.003889	0.027946	155,554
Jul 14, 2019	0.004335	0.005205	0.003010	0.004091	2,931.79	163,637
Jul 13, 2019	0.004219	0.004376	0.003868	0.004335	34.20	173,397
Jul 12, 2019	0.004382	0.004872	0.003276	0.004218	705.27	168,701
Jul 11, 2019	0.004267	0.005828	0.004166	0.004378	31.88	175,109
Jul 10, 2019	0.004463	0.006318	0.003066	0.004268	1,231.06	170,700
Jul 09, 2019	0.006422	0.006523	0.004391	0.004461	0.083236	178,438
Jul 08, 2019	0.003678	0.006442	0.002585	0.006418	562.75	256,717
Jul 07, 2019	0.004057	0.006313	0.003322	0.003678	152.76	147,123
Jul 06, 2019	0.003887	0.006435	0.003880	0.004057	686.87	162,281
Jul 05, 2019	0.003949	0.004102	0.003861	0.003889	11.73	155,570
Jul 04, 2019	0.004152	0.004197	0.003927	0.003948	70.95	157,917
Jul 03, 2019	0.004083	0.004218	0.004083	0.004152	0	166,091
Jul 02, 2019	0.005693	0.005733	0.003818	0.004083	0.479044	163,322
Jul 01, 2019	0.004218	0.005710	0.004003	0.005697	11.90	227,871
Jun 30, 2019	0.004493	0.006648	0.004218	0.004218	59.46	168,706
Jun 29, 2019	0.004662	0.006925	0.004329	0.004496	24.53	179,855
Jun 28, 2019	0.006548	0.006900	0.004180	0.004662	7.08	186,493
Jun 27, 2019	0.009135	0.009317	0.004259	0.006548	46.36	261,924
Jun 26, 2019	0.010123	0.010860	0.007899	0.009135	240.49	365,396
Jun 25, 2019	0.009303	0.010551	0.004724	0.010123	92,481.84	404,904
Jun 24, 2019	0.006156	0.009361	0.005996	0.009300	3.07	371,983
Jun 23, 2019	0.012754	0.013040	0.006133	0.006156	24.56	246,240
Jun 22, 2019	0.004982	0.012786	0.004950	0.012760	131.49	510,394
Jun 21, 2019	0.007269	0.008062	0.002780	0.004982	11,924.08	199,282
Jun 20, 2019	0.007419	0.008583	0.006210	0.007264	3,363.01	290,545
Jun 19, 2019	0.008615	0.009716	0.007405	0.007420	2,732.43	296,806
Jun 18, 2019	0.009138	0.009290	0.008008	0.008609	1,426.80	344,354
Jun 17, 2019	0.008089	0.009379	0.007047	0.009142	1,351.10	365,686
Jun 16, 2019	0.008917	0.009578	0.008041	0.008082	1,083.01	323,267
Jun 15, 2019	0.009285	0.009365	0.007794	0.008917	5,702.70	356,699
Jun 14, 2019	0.008801	0.009318	0.008759	0.009281	1,525.52	371,259
Jun 13, 2019	0.008861	0.009108	0.008639	0.008795	1,104.14	351,806
Jun 12, 2019	0.008865	0.009908	0.008675	0.008855	5,140.52	354,200
Jun 11, 2019	0.010084	0.010119	0.008715	0.008865	1,061.04	354,587
Jun 10, 2019	0.010168	0.010193	0.008945	0.010074	3,463.75	402,952
Jun 09, 2019	0.009038	0.011334	0.008841	0.010194	8,726.31	407,755
Jun 08, 2019	0.009851	0.009918	0.009030	0.009038	5,283.08	361,524
Jun 07, 2019	0.016628	0.016670	0.008584	0.009853	66,592.02	394,136
Jun 06, 2019	0.017593	0.018061	0.015763	0.016639	494.42	665,558
Jun 05, 2019	0.016465	0.019433	0.016150	0.017591	493.53	703,651
Jun 04, 2019	0.020574	0.020574	0.014052	0.016465	5,689.65	658,604
Jun 03, 2019	0.021388	0.022289	0.020507	0.020598	514.48	823,938
Jun 02, 2019	0.022578	0.024219	0.020426	0.021384	11,517.33	855,353
Jun 01, 2019	0.023444	0.023759	0.021889	0.022578	9,024.84	903,137
May 31, 2019	0.015324	0.025511	0.015219	0.023448	28,032.95	937,937
May 30, 2019	0.015856	0.016817	0.015056	0.015324	643.81	612,976
May 29, 2019	0.015994	0.016793	0.015605	0.015856	790.05	634,238
May 28, 2019	0.016362	0.016674	0.015638	0.015998	1,943.16	639,900
May 27, 2019	0.016063	0.017704	0.015528	0.016371	4,866.48	654,831
May 26, 2019	0.017219	0.017301	0.015224	0.016056	7,018.77	642,248
May 25, 2019	0.016695	0.017503	0.016038	0.017219	1,633.51	688,759
May 24, 2019	0.015778	0.017872	0.015563	0.016695	7,134.38	667,812
May 23, 2019	0.015076	0.016118	0.014648	0.015773	7,602.33	630,927
May 22, 2019	0.017406	0.017634	0.014965	0.015096	5,267.36	603,846
May 21, 2019	0.016253	0.017911	0.015421	0.017410	2,086.08	696,385
May 20, 2019	0.016069	0.016563	0.014866	0.016262	874.10	650,482
May 19, 2019	0.015291	0.018546	0.015263	0.016067	2,927.10	642,683
May 18, 2019	0.014278	0.016906	0.014125	0.015285	5,606.86	611,386
May 17, 2019	0.018790	0.018899	0.013991	0.014278	4,242.25	571,139
May 16, 2019	0.017682	0.019275	0.016163	0.018798	3,191.33	751,908
May 15, 2019	0.018847	0.019383	0.015342	0.017706	3,040.59	708,231
May 14, 2019	0.016332	0.019130	0.014896	0.018857	3,506.24	754,266
May 13, 2019	0.016600	0.017268	0.014508	0.016322	2,962.95	652,898
May 12, 2019	0.017539	0.019337	0.016338	0.016600	1,207.08	663,990
May 11, 2019	0.014269	0.018400	0.014050	0.017525	8,116.13	701,015
May 10, 2019	0.014740	0.016380	0.013362	0.014269	4,217.81	570,763
May 09, 2019	0.014231	0.015812	0.014230	0.014746	2,277.41	589,835
May 08, 2019	0.013996	0.014804	0.013548	0.014231	880.86	569,254
May 07, 2019	0.014785	0.015707	0.014005	0.014015	2,419.78	560,598
May 06, 2019	0.015146	0.015462	0.014136	0.014792	343.28	591,665
May 05, 2019	0.015210	0.015648	0.014412	0.015154	830.56	606,141
May 04, 2019	0.015986	0.016862	0.014542	0.015211	1,649.75	608,440
May 03, 2019	0.017005	0.017554	0.014931	0.015986	3,482.31	639,435
May 02, 2019	0.016222	0.017020	0.013794	0.017005	4,398.19	680,180
May 01, 2019	0.017808	0.017947	0.014476	0.015625	8,136.62	625,009
Apr 30, 2019	0.017928	0.018858	0.016385	0.017811	4,463.52	712,458
Apr 29, 2019	0.021266	0.021351	0.012537	0.017928	14,940.95	717,120
Apr 28, 2019	0.021681	0.021919	0.021102	0.021254	393.90	850,165
Apr 27, 2019	0.021722	0.022346	0.020638	0.021677	620.33	867,063
Apr 26, 2019	0.021728	0.022727	0.020243	0.021709	6,236.75	868,370
Apr 25, 2019	0.023289	0.024338	0.021330	0.021656	9,549.35	866,225
Apr 24, 2019	0.027961	0.027961	0.021770	0.023288	13,813.08	931,530
Apr 23, 2019	0.025056	0.027988	0.024505	0.027961	12,693.44	1,118,421
Apr 22, 2019	0.025605	0.026576	0.024286	0.025056	14,725.32	1,002,253
Apr 21, 2019	0.024991	0.026705	0.024975	0.025618	9,406.14	1,024,704
Apr 20, 2019	0.026801	0.028057	0.022547	0.024981	6,308.13	999,238
Apr 19, 2019	0.026617	0.027003	0.025535	0.026801	1,111.76	1,072,060
Apr 18, 2019	0.026539	0.027210	0.025641	0.026618	2,640.85	1,064,735
Apr 17, 2019	0.027386	0.028558	0.025149	0.026542	14,175.31	1,061,694
Apr 16, 2019	0.027462	0.027462	0.024851	0.027398	10,239.22	1,095,919
Apr 15, 2019	0.028452	0.029821	0.027271	0.027462	4,936.48	1,098,488
Apr 14, 2019	0.029416	0.030679	0.027365	0.028452	2,639.16	1,138,084
Apr 13, 2019	0.028451	0.029661	0.027594	0.029416	9,637.69	1,176,627
Apr 12, 2019	0.027804	0.028742	0.026991	0.028451	2,116.74	1,138,033
Apr 11, 2019	0.033012	0.033138	0.026896	0.027812	10,556.82	1,112,464
Apr 10, 2019	0.034259	0.036725	0.031688	0.032997	16,846.88	1,319,873
Apr 09, 2019	0.033054	0.035879	0.032164	0.034269	13,643.82	1,370,763
Apr 08, 2019	0.030491	0.036366	0.030391	0.033054	50,403.04	1,322,178
Apr 07, 2019	0.027153	0.031050	0.026614	0.030481	35,753.73	1,219,232
Apr 06, 2019	0.026346	0.029544	0.024340	0.027180	32,041.86	1,087,190
Apr 05, 2019	0.025645	0.026446	0.022511	0.026440	31,751.71	1,057,595
Apr 04, 2019	0.025623	0.027760	0.024217	0.025647	28,885.18	1,025,885
Apr 03, 2019	0.025496	0.032896	0.024399	0.025608	89,016.49	1,024,339
Apr 02, 2019	0.022692	0.026743	0.022660	0.025486	41,774.31	1,019,422
Apr 01, 2019	0.023039	0.023933	0.022556	0.022673	9,238.57	906,905
Mar 31, 2019	0.021255	0.024608	0.021248	0.023050	30,266.39	921,983
Mar 30, 2019	0.021944	0.022772	0.021002	0.021255	7,032.97	850,196
Mar 29, 2019	0.021998	0.022188	0.021430	0.021979	3,909.30	879,161
Mar 28, 2019	0.022247	0.023918	0.020934	0.021998	14,936.83	879,909
Mar 27, 2019	0.020100	0.023897	0.020067	0.022247	13,071.82	889,895
Mar 26, 2019	0.021389	0.021713	0.019623	0.020090	8,068.18	803,586
Mar 25, 2019	0.023719	0.024785	0.020562	0.021468	21,904.21	858,724
Mar 24, 2019	0.022841	0.024764	0.021852	0.023992	25,464.60	959,699
Mar 23, 2019	0.020775	0.023316	0.020279	0.023316	16,466.13	932,655
Mar 22, 2019	0.020738	0.021914	0.020238	0.020789	14,802.28	831,551
Mar 21, 2019	0.024438	0.024491	0.020844	0.021070	59,576.97	842,803
Mar 20, 2019	0.024785	0.025308	0.024099	0.024404	11,117.57	976,166
Mar 19, 2019	0.024766	0.025612	0.023765	0.024858	14,805.68	994,319
Mar 18, 2019	0.027491	0.027864	0.023349	0.024750	58,878.49	990,019
Mar 17, 2019	0.026074	0.028856	0.025805	0.027462	21,059.48	1,098,472
Mar 16, 2019	0.025425	0.027288	0.025425	0.026072	40,265.55	1,042,881
Mar 15, 2019	0.027161	0.027220	0.024962	0.025418	26,895.63	1,016,713
Mar 14, 2019	0.026838	0.027574	0.026275	0.027177	33,144.00	1,087,067
Mar 13, 2019	0.025848	0.027984	0.025781	0.026860	31,306.45	1,074,418
Mar 12, 2019	0.028192	0.028972	0.025274	0.026409	84,616.82	1,056,355
Mar 11, 2019	0.030515	0.030515	0.027088	0.028162	68,510.32	1,126,495
Mar 10, 2019	0.041063	0.041063	0.030417	0.030494	67,100.71	1,219,771
Mar 09, 2019	0.051075	0.051075	0.039581	0.040790	1,204,397	1,631,583
Mar 08, 2019	0.064558	0.064558	0.050896	0.051603	781,987	2,064,108
Mar 07, 2019	0.064440	0.067366	0.061812	0.063922	823,425	2,556,864
Mar 06, 2019	0.060907	0.065940	0.060547	0.064052	658,793	2,562,063
Mar 05, 2019	0.062124	0.062654	0.058315	0.060535	388,431	2,421,383
Mar 04, 2019	0.067708	0.067708	0.058407	0.061937	433,767	2,477,475
Mar 03, 2019	0.068914	0.068914	0.065541	0.065862	318,457	2,634,464
Mar 02, 2019	0.072317	0.075130	0.063754	0.069711	1,844,183	2,788,431
Mar 01, 2019	0.096915	0.099631	0.070215	0.072315	1,994,504	2,892,583
Feb 28, 2019	0.101058	0.101874	0.096000	0.097785	577,520	3,911,383
Feb 27, 2019	0.103929	0.104797	0.100080	0.102047	505,927	4,081,898
Feb 26, 2019	0.102008	0.104877	0.099267	0.103132	441,036	4,125,265
Feb 25, 2019	0.098854	0.103732	0.097667	0.102837	410,377	4,113,478
Feb 24, 2019	0.114996	0.117702	0.097951	0.099730	1,394,788	3,989,194
Feb 23, 2019	0.114890	0.115906	0.111377	0.115040	827,223	4,601,593
Feb 22, 2019	0.118168	0.119219	0.111351	0.114014	1,248,005	4,560,564
Feb 21, 2019	0.123018	0.123018	0.116440	0.118292	471,374	4,731,663
Feb 20, 2019	0.121144	0.124716	0.117541	0.122969	546,486	4,918,770
Feb 19, 2019	0.125271	0.125271	0.114576	0.121245	945,241	4,849,803
Feb 18, 2019	0.122636	0.127032	0.118233	0.125369	617,263	5,014,745
Feb 17, 2019	0.121715	0.128767	0.113765	0.125213	2,544,310	5,008,540
Feb 16, 2019	0.110075	0.123477	0.109212	0.123477	2,389,275	4,939,067
Feb 15, 2019	0.108266	0.112624	0.106255	0.109194	563,848	4,367,747
Feb 14, 2019	0.109449	0.109529	0.106264	0.106264	132,549	4,250,560
Feb 13, 2019	0.111463	0.111463	0.107782	0.109466	237,450	4,378,631
Feb 12, 2019	0.112195	0.112195	0.108652	0.110624	300,600	4,424,963
Feb 11, 2019	0.112210	0.115812	0.110266	0.111421	558,492	4,456,839
Feb 10, 2019	0.113076	0.114817	0.108621	0.111228	581,724	4,449,127
Feb 09, 2019	0.115762	0.115762	0.109534	0.111412	687,925	4,456,470
Feb 08, 2019	0.121636	0.130561	0.107830	0.115772	2,170,405	4,630,885
Feb 07, 2019	0.107077	0.134375	0.101495	0.116515	4,397,912	4,660,617
Feb 06, 2019	0.104501	0.119768	0.097397	0.108664	2,442,161	4,346,557
Feb 05, 2019	0.101711	0.109078	0.099159	0.103635	252,756	4,145,386
Feb 04, 2019	0.101796	0.103634	0.100289	0.102572	122,694	4,102,885
Feb 03, 2019	0.103649	0.104533	0.101210	0.102246	88,035.67	4,089,824
Feb 02, 2019	0.101016	0.103691	0.099307	0.103649	118,446	4,145,976
Feb 01, 2019	0.100728	0.102044	0.096631	0.101026	126,897	4,041,056
Jan 31, 2019	0.107902	0.107902	0.099644	0.100686	210,939	4,027,441
Jan 30, 2019	0.105629	0.108102	0.102854	0.107231	147,951	4,289,229
Jan 29, 2019	0.105712	0.105751	0.100533	0.104580	115,974	4,183,188
Jan 28, 2019	0.110856	0.111000	0.102096	0.105614	187,608	4,224,574
Jan 27, 2019	0.114450	0.114501	0.108252	0.111398	184,910	4,455,926
Jan 26, 2019	0.119812	0.119812	0.113515	0.114437	127,122	4,577,493
Jan 25, 2019	0.119765	0.119765	0.113378	0.116093	196,820	4,643,724
Jan 24, 2019	0.116427	0.119776	0.112401	0.119776	373,447	4,791,037
Jan 23, 2019	0.116997	0.117163	0.114727	0.115468	92,723.22	4,618,737
Jan 22, 2019	0.114129	0.116943	0.111453	0.116943	159,421	4,677,724
Jan 21, 2019	0.113724	0.116441	0.109786	0.113023	174,854	4,520,907
Jan 20, 2019	0.122578	0.124341	0.111252	0.114548	287,502	4,581,935
Jan 19, 2019	0.119039	0.125266	0.117245	0.122608	546,973	4,904,331
Jan 18, 2019	0.122301	0.122404	0.116732	0.119038	231,143	4,761,525
Jan 17, 2019	0.122262	0.130216	0.115859	0.123021	632,629	4,920,834
Jan 16, 2019	0.112244	0.122293	0.111249	0.122263	818,530	4,890,510
Jan 15, 2019	0.115858	0.115916	0.110432	0.112165	203,686	4,486,617
Jan 14, 2019	0.110725	0.115766	0.108089	0.114894	211,491	4,595,744
Jan 13, 2019	0.115406	0.116230	0.106516	0.108084	133,846	4,323,373
Jan 12, 2019	0.111728	0.118849	0.110858	0.116287	209,316	4,651,471
Jan 11, 2019	0.113567	0.113567	0.107469	0.110858	151,451	4,434,307
Jan 10, 2019	0.130588	0.130588	0.110968	0.112737	523,193	4,509,470
Jan 09, 2019	0.130987	0.132007	0.128155	0.130405	245,854	5,216,198
Jan 08, 2019	0.133279	0.133279	0.128294	0.131900	295,770	5,276,010
Jan 07, 2019	0.135398	0.135398	0.130431	0.133316	376,234	5,332,625
Jan 06, 2019	0.136070	0.138037	0.128997	0.137196	407,385	5,487,836
Jan 05, 2019	0.131568	0.135105	0.128948	0.135105	485,584	5,404,196
Jan 04, 2019	0.128756	0.133688	0.126481	0.131571	858,786	5,262,827
Jan 03, 2019	0.130063	0.131316	0.123314	0.128887	857,869	5,155,488
Jan 02, 2019	0.126455	0.133117	0.123713	0.130012	1,124,502	5,200,473
Jan 01, 2019	0.122873	0.140922	0.118503	0.126406	3,685,424	5,056,235
Dec 31, 2018	0.129772	0.132511	0.119364	0.121209	533,016	4,848,360
Dec 30, 2018	0.115602	0.139688	0.114714	0.128902	4,613,957	5,156,071
Dec 29, 2018	0.119919	0.120928	0.115488	0.116478	229,507	4,659,118
