date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.000018	0.000018	0.000016	0.000017	19.01	18,457.61
Dec 16, 2019	0.000018	0.000018	0.000018	0.000018	0	19,824.42
Dec 15, 2019	0.000019	0.000019	0.000018	0.000018	0	19,824.42
Dec 14, 2019	0.000020	0.000020	0.000019	0.000019	19.43	19,972.09
Dec 13, 2019	0.000020	0.000020	0.000020	0.000020	0	22,031.74
Dec 12, 2019	0.000020	0.000020	0.000020	0.000020	0	22,031.74
Dec 11, 2019	0.000020	0.000021	0.000020	0.000020	0	22,031.74
Dec 10, 2019	0.000074	0.000074	0.000020	0.000020	0.001229	22,026.66
Dec 09, 2019	0.000257	0.000257	0.000074	0.000074	2.22	79,491.25
Dec 08, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Dec 07, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Dec 06, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Dec 05, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Dec 04, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Dec 03, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Dec 02, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Dec 01, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 30, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 29, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 28, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 27, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 26, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 25, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 24, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 23, 2019	0.000257	0.000257	0.000257	0.000257	0	275,936
Nov 22, 2019	0.000270	0.000272	0.000238	0.000257	0	275,936
Nov 21, 2019	0.000292	0.000293	0.000267	0.000270	134.82	289,890
Nov 20, 2019	0.000293	0.000303	0.000288	0.000292	145.87	313,652
Nov 19, 2019	0.000288	0.000321	0.000280	0.000293	147.35	314,878
Nov 18, 2019	0.000303	0.000304	0.000284	0.000288	155.60	310,114
Nov 17, 2019	0.000298	0.000308	0.000297	0.000303	153.13	325,510
Nov 16, 2019	0.000300	0.000303	0.000297	0.000298	148.96	320,314
Nov 15, 2019	0.000307	0.000308	0.000299	0.000300	149.84	322,189
Nov 14, 2019	0.000293	0.000308	0.000292	0.000307	153.59	330,258
Nov 13, 2019	0.000294	0.000298	0.000291	0.000294	147.13	315,653
Nov 12, 2019	0.000285	0.000306	0.000283	0.000294	146.85	315,770
Nov 11, 2019	0.000303	0.000306	0.000283	0.000284	141.85	305,021
Nov 10, 2019	0.000307	0.000315	0.000287	0.000303	151.43	325,607
Nov 09, 2019	0.000303	0.000326	0.000303	0.000307	153.33	329,695
Nov 08, 2019	0.000311	0.000312	0.000300	0.000303	151.52	325,817
Nov 07, 2019	0.000319	0.000319	0.000309	0.000312	155.79	334,969
Nov 06, 2019	0.000314	0.000321	0.000313	0.000319	159.33	342,599
Nov 05, 2019	0.000309	0.000316	0.000303	0.000314	157.22	338,059
Nov 04, 2019	0.000297	0.000310	0.000294	0.000309	154.29	331,687
Nov 03, 2019	0.000288	0.000298	0.000283	0.000297	155.86	319,782
Nov 02, 2019	0.000298	0.000300	0.000285	0.000289	144.28	310,236
Nov 01, 2019	0.000305	0.000305	0.000296	0.000298	149.21	320,845
Oct 31, 2019	0.000306	0.000312	0.000300	0.000305	152.50	327,917
Oct 30, 2019	0.000315	0.000317	0.000302	0.000306	154.53	328,922
Oct 29, 2019	0.000304	0.000317	0.000302	0.000315	157.66	339,010
Oct 28, 2019	0.000260	0.000308	0.000257	0.000304	151.96	326,766
Oct 27, 2019	0.000297	0.000302	0.000253	0.000260	184.09	279,484
Oct 26, 2019	0.000450	0.000479	0.000291	0.000297	151.15	319,342
Oct 25, 2019	0.000203	0.000483	0.000200	0.000457	228.33	490,972
Oct 24, 2019	0.000263	0.000264	0.000191	0.000203	189.34	217,740
Oct 23, 2019	0.000280	0.000290	0.000256	0.000263	131.60	282,771
Oct 22, 2019	0.000290	0.000296	0.000271	0.000280	139.84	300,613
Oct 21, 2019	0.000295	0.000307	0.000284	0.000289	151.35	311,222
Oct 20, 2019	0.000293	0.000297	0.000289	0.000295	148.55	317,068
Oct 19, 2019	0.000259	0.000293	0.000229	0.000293	146.67	315,391
Oct 18, 2019	0.000269	0.000281	0.000259	0.000259	129.53	278,520
Oct 17, 2019	0.000282	0.000282	0.000263	0.000269	138.14	288,882
Oct 16, 2019	0.000252	0.000283	0.000247	0.000282	142.83	303,597
Oct 15, 2019	0.000304	0.000305	0.000250	0.000252	125.96	270,840
Oct 14, 2019	0.000287	0.000305	0.000287	0.000304	151.87	326,570
Oct 13, 2019	0.000282	0.000287	0.000280	0.000287	143.51	308,590
Oct 12, 2019	0.000295	0.000298	0.000283	0.000283	141.26	303,742
Oct 11, 2019	0.000311	0.000317	0.000295	0.000295	147.50	317,171
Oct 10, 2019	0.000310	0.000316	0.000301	0.000311	155.66	334,479
Oct 09, 2019	0.000297	0.000313	0.000295	0.000310	155.65	333,804
Oct 08, 2019	0.000299	0.000304	0.000293	0.000297	148.54	319,404
Oct 07, 2019	0.000276	0.000300	0.000272	0.000299	149.54	321,545
Oct 06, 2019	0.000275	0.000280	0.000274	0.000276	138.01	296,760
Oct 05, 2019	0.000259	0.000276	0.000258	0.000276	137.86	296,441
Oct 04, 2019	0.000279	0.000279	0.000246	0.000259	129.54	278,557
Oct 03, 2019	0.000281	0.000283	0.000273	0.000279	139.49	299,950
Oct 02, 2019	0.000277	0.000281	0.000266	0.000281	140.47	301,974
Oct 01, 2019	0.000270	0.000278	0.000246	0.000277	138.49	297,794
Sep 30, 2019	0.000209	0.000270	0.000206	0.000270	134.88	290,029
Sep 29, 2019	0.000266	0.000269	0.000204	0.000209	170.31	224,635
Sep 28, 2019	0.000265	0.000276	0.000261	0.000266	133.03	286,048
Sep 27, 2019	0.000252	0.000265	0.000249	0.000265	132.55	285,015
Sep 26, 2019	0.000277	0.000277	0.000245	0.000252	125.95	270,827
Sep 25, 2019	0.000277	0.000288	0.000270	0.000277	138.48	297,775
Sep 24, 2019	0.000308	0.000325	0.000258	0.000276	138.45	297,141
Sep 23, 2019	0.000335	0.000343	0.000305	0.000308	154.19	331,551
Sep 22, 2019	0.000347	0.000349	0.000333	0.000335	167.66	360,510
Sep 21, 2019	0.000354	0.000358	0.000344	0.000347	173.55	373,180
Sep 20, 2019	0.000352	0.000356	0.000338	0.000354	177.13	380,881
Sep 19, 2019	0.000314	0.000353	0.000312	0.000352	176.23	378,948
Sep 18, 2019	0.000297	0.000328	0.000295	0.000314	157.23	338,082
Sep 17, 2019	0.000311	0.000317	0.000287	0.000297	176.53	319,793
Sep 16, 2019	0.000263	0.000311	0.000263	0.000311	155.70	334,796
Sep 15, 2019	0.000301	0.000312	0.000262	0.000264	158.25	283,331
Sep 14, 2019	0.000288	0.000304	0.000288	0.000301	150.44	323,482
Sep 13, 2019	0.000285	0.000294	0.000284	0.000288	144.04	309,658
Sep 12, 2019	0.000283	0.000286	0.000259	0.000285	142.51	306,427
Sep 11, 2019	0.000239	0.000285	0.000238	0.000283	141.58	304,442
Sep 10, 2019	0.000278	0.000281	0.000230	0.000239	119.26	256,436
Sep 09, 2019	0.000177	0.000280	0.000162	0.000278	139.04	298,980
Sep 08, 2019	0.000289	0.000293	0.000176	0.000177	214.76	190,414
Sep 07, 2019	0.000173	0.000294	0.000169	0.000289	144.70	311,142
Sep 06, 2019	0.000258	0.000263	0.000161	0.000173	224.29	185,697
Sep 05, 2019	0.000132	0.000287	0.000123	0.000258	160.98	276,878
Sep 04, 2019	0.000269	0.000297	0.000132	0.000132	399.09	141,886
Sep 03, 2019	0.000276	0.000296	0.000205	0.000269	134.58	289,374
Sep 02, 2019	0.000255	0.000280	0.000255	0.000275	140.08	296,109
Sep 01, 2019	0.000278	0.000280	0.000256	0.000256	128.01	275,255
Aug 31, 2019	0.000272	0.000280	0.000260	0.000278	139.01	298,921
Aug 30, 2019	0.000267	0.000275	0.000266	0.000272	135.98	292,394
Aug 29, 2019	0.000214	0.000270	0.000206	0.000267	136.36	287,104
Aug 28, 2019	0.000285	0.000293	0.000212	0.000214	184.45	230,503
Aug 27, 2019	0.000166	0.000286	0.000164	0.000285	142.46	306,333
Aug 26, 2019	0.000266	0.000281	0.000165	0.000166	228.37	178,116
Aug 25, 2019	0.000270	0.000280	0.000249	0.000267	133.28	286,589
Aug 24, 2019	0.000277	0.000278	0.000261	0.000270	134.91	290,104
Aug 23, 2019	0.000294	0.000294	0.000273	0.000277	138.74	298,331
Aug 22, 2019	0.000278	0.000296	0.000278	0.000294	147.00	316,087
Aug 21, 2019	0.000251	0.000281	0.000231	0.000278	138.86	298,594
Aug 20, 2019	0.000214	0.000309	0.000213	0.000251	185.57	270,332
Aug 19, 2019	0.000230	0.000247	0.000175	0.000214	225.49	230,229
Aug 18, 2019	0.000282	0.000298	0.000224	0.000230	173.65	247,464
Aug 17, 2019	0.000243	0.000289	0.000241	0.000282	141.06	303,309
Aug 16, 2019	0.000300	0.000300	0.000237	0.000243	187.19	261,539
Aug 15, 2019	0.000284	0.000304	0.000275	0.000300	158.40	322,091
Aug 14, 2019	0.000160	0.000290	0.000160	0.000284	150.44	305,523
Aug 13, 2019	0.000317	0.000321	0.000156	0.000160	260.98	171,908
Aug 12, 2019	0.000327	0.000329	0.000299	0.000317	162.41	340,522
Aug 11, 2019	0.000328	0.000335	0.000317	0.000327	163.41	351,379
Aug 10, 2019	0.000345	0.000350	0.000324	0.000328	163.77	352,159
Aug 09, 2019	0.000309	0.000345	0.000305	0.000345	172.83	370,933
Aug 08, 2019	0.000342	0.000395	0.000279	0.000309	178.25	332,310
Aug 07, 2019	0.000348	0.000365	0.000320	0.000342	185.24	368,207
Aug 06, 2019	0.000366	0.000371	0.000345	0.000348	174.02	374,187
Aug 05, 2019	0.000306	0.000367	0.000299	0.000366	182.94	393,362
Aug 04, 2019	0.000355	0.000359	0.000304	0.000306	159.69	328,645
Aug 03, 2019	0.000114	0.000357	0.000114	0.000355	177.66	382,014
Aug 02, 2019	0.000343	0.000343	0.000109	0.000114	576.48	122,218
Aug 01, 2019	0.000137	0.000344	0.000134	0.000343	173.29	368,435
Jul 31, 2019	0.000227	0.000263	0.000125	0.000137	459.27	147,208
Jul 30, 2019	0.000199	0.000268	0.000177	0.000227	225.23	244,395
Jul 29, 2019	0.000163	0.000284	0.000152	0.000199	252.74	214,391
Jul 28, 2019	0.000325	0.000332	0.000163	0.000163	260.91	175,279
Jul 27, 2019	0.000354	0.000359	0.000325	0.000325	162.69	349,832
Jul 26, 2019	0.000351	0.000354	0.000338	0.000354	176.86	380,307
Jul 25, 2019	0.000340	0.000359	0.000337	0.000351	175.51	377,393
Jul 24, 2019	0.000333	0.000343	0.000326	0.000341	170.64	366,200
Jul 23, 2019	0.000351	0.000351	0.000333	0.000333	166.55	358,138
Jul 22, 2019	0.000215	0.000353	0.000206	0.000351	175.46	377,298
Jul 21, 2019	0.000239	0.000258	0.000172	0.000215	324.77	231,404
Jul 20, 2019	0.000359	0.000363	0.000238	0.000239	310.35	256,770
Jul 19, 2019	0.000375	0.000376	0.000352	0.000359	179.39	385,736
Jul 18, 2019	0.000136	0.000378	0.000134	0.000375	187.45	403,079
Jul 17, 2019	0.000327	0.000332	0.000128	0.000136	552.36	145,718
Jul 16, 2019	0.000384	0.000388	0.000309	0.000327	163.59	351,757
Jul 15, 2019	0.000365	0.000389	0.000344	0.000384	191.91	412,662
Jul 14, 2019	0.000406	0.000407	0.000364	0.000365	183.11	392,795
Jul 13, 2019	0.000441	0.000442	0.000395	0.000406	210.34	436,555
Jul 12, 2019	0.000446	0.000463	0.000418	0.000440	220.21	473,511
Jul 11, 2019	0.000402	0.000466	0.000389	0.000446	224.62	479,343
Jul 10, 2019	0.000330	0.000408	0.000270	0.000402	258.51	432,213
Jul 09, 2019	0.000504	0.000523	0.000328	0.000330	418.83	354,754
Jul 08, 2019	0.000464	0.000518	0.000460	0.000504	252.23	541,710
Jul 07, 2019	0.000446	0.000475	0.000420	0.000463	234.01	498,029
Jul 06, 2019	0.000404	0.000456	0.000387	0.000447	223.92	480,890
Jul 05, 2019	0.000435	0.000471	0.000399	0.000404	202.01	434,388
Jul 04, 2019	0.000486	0.000494	0.000435	0.000435	217.34	467,347
Jul 03, 2019	0.000491	0.000498	0.000457	0.000486	242.95	522,401
Jul 02, 2019	0.000467	0.000490	0.000442	0.000490	245.14	527,116
Jul 01, 2019	0.000468	0.000504	0.000463	0.000467	233.39	501,848
Jun 30, 2019	0.000523	0.000528	0.000468	0.000468	234.24	503,685
Jun 29, 2019	0.000301	0.000523	0.000298	0.000523	261.53	562,364
Jun 28, 2019	0.000476	0.000492	0.000297	0.000301	451.37	323,206
Jun 27, 2019	0.000537	0.000558	0.000419	0.000476	237.87	511,490
Jun 26, 2019	0.000488	0.000570	0.000459	0.000537	273.04	577,087
Jun 25, 2019	0.000340	0.000488	0.000303	0.000488	254.09	524,927
Jun 24, 2019	0.000470	0.000558	0.000336	0.000340	170.69	365,301
Jun 23, 2019	0.000478	0.000491	0.000439	0.000470	234.76	504,793
Jun 22, 2019	0.000471	0.000493	0.000457	0.000475	237.57	510,850
Jun 21, 2019	0.000304	0.000473	0.000304	0.000471	235.36	506,094
Jun 20, 2019	0.000212	0.000305	0.000176	0.000300	295.41	322,638
Jun 19, 2019	0.000167	0.000220	0.000161	0.000220	498.16	236,198
Jun 18, 2019	0.000214	0.000219	0.000174	0.000177	535.46	190,797
Jun 17, 2019	0.000143	0.000222	0.000122	0.000214	536.59	229,799
Jun 16, 2019	0.000242	0.000254	0.000094	0.000143	618.38	153,280
Jun 15, 2019	0.000162	0.000263	0.000154	0.000242	467.85	260,555
Jun 14, 2019	0.000203	0.000242	0.000150	0.000162	725.67	173,687
Jun 13, 2019	0.000232	0.000240	0.000183	0.000203	502.91	218,251
Jun 12, 2019	0.000185	0.000248	0.000176	0.000232	390.95	249,090
Jun 11, 2019	0.000185	0.000230	0.000157	0.000185	447.71	198,784
Jun 10, 2019	0.000169	0.000244	0.000147	0.000185	463.88	199,329
Jun 09, 2019	0.000066	0.000194	0.000065	0.000169	438.28	182,020
Jun 08, 2019	0.000060	0.000078	0.000052	0.000066	411,345	70,992.58
Jun 07, 2019	0.000075	0.000076	0.000053	0.000075	757,466	81,019.22
Jun 06, 2019	0.000070	0.000075	0.000058	0.000071	713,733	75,802.53
Jun 05, 2019	0.000061	0.000074	0.000058	0.000067	680,883	71,692.81
Jun 04, 2019	0.000066	0.000078	0.000058	0.000061	619,338	65,268.58
Jun 03, 2019	0.000082	0.000086	0.000061	0.000074	738,862	79,578.71
Jun 02, 2019	0.000072	0.000087	0.000065	0.000082	823,421	88,221.57
Jun 01, 2019	0.000074	0.000088	0.000067	0.000072	725,972	77,188.29
May 31, 2019	0.000083	0.000086	0.000066	0.000084	839,048	90,477.55
May 30, 2019	0.000077	0.000090	0.000068	0.000083	839,903	89,544.24
May 29, 2019	0.000071	0.000079	0.000064	0.000077	776,136	83,084.87
May 28, 2019	0.000066	0.000074	0.000057	0.000066	674,086	71,361.72
May 27, 2019	0.000057	0.000073	0.000056	0.000060	587,406	64,286.25
May 26, 2019	0.000070	0.000070	0.000040	0.000058	570,173	62,234.19
May 25, 2019	0.000058	0.000072	0.000058	0.000070	708,207	75,595.09
May 24, 2019	0.000387	0.000389	0.000057	0.000058	293,017	62,611.05
May 23, 2019	0.000197	0.000402	0.000196	0.000387	209.06	416,106
May 22, 2019	0.000207	0.000208	0.000183	0.000197	476.33	212,304
May 21, 2019	0.000189	0.000209	0.000185	0.000207	513.25	222,105
May 20, 2019	0.000182	0.000190	0.000167	0.000189	552.61	203,002
May 19, 2019	0.000166	0.000204	0.000164	0.000182	630.69	195,582
May 18, 2019	0.000146	0.000177	0.000140	0.000166	556.04	178,067
May 17, 2019	0.000097	0.000171	0.000084	0.000146	796.37	156,966
May 16, 2019	0.000096	0.000105	0.000069	0.000097	485,566	104,282
May 15, 2019	0.000083	0.000133	0.000022	0.000096	964,543	103,415
May 14, 2019	0.000046	0.000143	0.000045	0.000092	893,335	98,596.76
May 13, 2019	0.000045	0.000049	0.000031	0.000046	449,879	49,621.44
May 12, 2019	0.000031	0.000048	0.000029	0.000045	444,999	48,108.50
May 11, 2019	0.000041	0.000048	0.000030	0.000031	306,202	33,408.92
May 10, 2019	0.000040	0.000042	0.000039	0.000041	399,341	44,118.84
May 09, 2019	0.000032	0.000041	0.000029	0.000041	406,723	43,671.68
May 08, 2019	0.000041	0.000041	0.000029	0.000039	398,148	42,296.41
May 07, 2019	0.000033	0.000043	0.000032	0.000041	402,429	43,688.36
May 06, 2019	0.000028	0.000038	0.000027	0.000032	323,549	34,923.02
May 05, 2019	0.000028	0.000038	0.000027	0.000037	360,865	39,392.30
May 04, 2019	0.000040	0.000043	0.000028	0.000028	281,871	30,597.27
May 03, 2019	0.000028	0.000042	0.000028	0.000038	381,583	40,848.67
May 02, 2019	0.000038	0.000041	0.000028	0.000028	281,682	30,576.53
May 01, 2019	0.000031	0.000041	0.000031	0.000038	372,040	40,691.30
Apr 30, 2019	0.000038	0.000045	0.000031	0.000032	320,251	34,695.81
Apr 29, 2019	0.000038	0.000044	0.000036	0.000036	359,317	38,790.72
Apr 28, 2019	0.000032	0.000044	0.000032	0.000037	374,479	40,303.43
Apr 27, 2019	0.000030	0.000045	0.000030	0.000032	324,731	34,900.05
Apr 26, 2019	0.000026	0.000045	0.000025	0.000030	302,731	32,515.09
Apr 25, 2019	0.000051	0.000053	0.000017	0.000027	230,348	28,655.34
Apr 24, 2019	0.000054	0.000055	0.000037	0.000051	494,533	55,219.82
Apr 23, 2019	0.000037	0.000065	0.000035	0.000054	357,113	58,524.07
Apr 22, 2019	0.000037	0.000068	0.000034	0.000036	48,311.86	38,511.52
Apr 21, 2019	0.000035	0.000040	0.000034	0.000037	13,696.44	39,393.85
Apr 20, 2019	0.000060	0.000061	0.000026	0.000035	27,510.52	38,161.17
Apr 19, 2019	0.000042	0.000060	0.000040	0.000060	31,104.85	64,089.36
Apr 18, 2019	0.000052	0.000054	0.000041	0.000042	37,130.86	44,925.37
Apr 17, 2019	0.000053	0.000055	0.000046	0.000052	17,278.34	55,720.92
Apr 16, 2019	0.000050	0.000054	0.000048	0.000054	10,332.96	58,321.60
Apr 15, 2019	0.000060	0.000062	0.000031	0.000050	9,438.56	53,759.37
Apr 14, 2019	0.000059	0.000061	0.000057	0.000060	10,793.98	64,314.02
Apr 13, 2019	0.000051	0.000063	0.000051	0.000059	7,762.69	63,005.80
Apr 12, 2019	0.000059	0.000064	0.000051	0.000051	7,678.80	55,207.73
Apr 11, 2019	0.000056	0.000063	0.000052	0.000059	11,404.59	63,902.64
Apr 10, 2019	0.000055	0.000064	0.000054	0.000056	10,721.46	60,171.10
Apr 09, 2019	0.000062	0.000066	0.000052	0.000055	11,595.81	59,323.35
Apr 08, 2019	0.000057	0.000067	0.000055	0.000062	7,674.08	66,785.07
Apr 07, 2019	0.000050	0.000059	0.000049	0.000057	4,800.27	61,018.40
Apr 06, 2019	0.000084	0.000100	0.000050	0.000050	7,364.14	53,715.71
Apr 05, 2019	0.000083	0.000149	0.000082	0.000084	1,722.78	90,823.91
Apr 04, 2019	0.000086	0.000086	0.000068	0.000083	870.55	89,007.40
Apr 03, 2019	0.000070	0.000093	0.000070	0.000086	864.08	92,187.76
Apr 02, 2019	0.000059	0.000072	0.000058	0.000070	3,112.95	75,013.37
Apr 01, 2019	0.000059	0.000077	0.000058	0.000059	2,987.04	63,949.67
Mar 31, 2019	0.000063	0.000074	0.000058	0.000059	3,165.87	63,278.95
Mar 30, 2019	0.000068	0.000101	0.000058	0.000063	4,815.07	67,756.06
Mar 29, 2019	0.000064	0.000099	0.000055	0.000067	2,535.80	72,378.43
Mar 28, 2019	0.000069	0.000070	0.000058	0.000064	1,616.81	69,042.76
Mar 27, 2019	0.000061	0.000071	0.000055	0.000069	2,760.45	74,668.43
Mar 26, 2019	0.000052	0.000064	0.000043	0.000061	3,435.41	65,739.14
Mar 25, 2019	0.000064	0.000068	0.000048	0.000052	10,109.00	55,676.21
Mar 24, 2019	0.000072	0.000112	0.000063	0.000064	13,535.15	68,910.91
Mar 23, 2019	0.000098	0.000108	0.000052	0.000071	14,714.84	76,834.99
Mar 22, 2019	0.000093	0.000109	0.000050	0.000100	33,716.71	107,330
Mar 21, 2019	0.000078	0.000114	0.000059	0.000102	47,472.15	110,164
Mar 20, 2019	0.000067	0.000117	0.000047	0.000078	29,684.03	83,734.72
Mar 19, 2019	0.000047	0.000084	0.000045	0.000067	32,801.11	72,389.29
Mar 18, 2019	0.000046	0.000117	0.000044	0.000072	32,419.92	77,187.27
Mar 17, 2019	0.000094	0.000098	0.000045	0.000046	11,430.11	49,040.75
Mar 16, 2019	0.000086	0.000097	0.000080	0.000094	6,389.83	101,515
Mar 15, 2019	0.000107	0.000108	0.000048	0.000092	41,881.18	98,875.59
Mar 14, 2019	0.000098	0.000113	0.000044	0.000107	30,257.83	114,692
Mar 13, 2019	0.000097	0.000119	0.000094	0.000098	499.43	104,942
Mar 12, 2019	0.000092	0.000098	0.000089	0.000097	455.96	103,920
Mar 11, 2019	0.000062	0.000099	0.000058	0.000091	429.50	97,985.28
Mar 10, 2019	0.000071	0.000083	0.000059	0.000062	1,550.32	66,350.85
Mar 09, 2019	0.000074	0.000087	0.000068	0.000069	851.50	74,620.39
Mar 08, 2019	0.000077	0.000080	0.000070	0.000074	1,016.38	79,311.25
Mar 07, 2019	0.000075	0.000091	0.000069	0.000078	1,051.49	83,786.79
Mar 06, 2019	0.000087	0.000091	0.000071	0.000075	783.31	80,128.31
Mar 05, 2019	0.000079	0.000093	0.000078	0.000089	545.62	21,758.27
Mar 04, 2019	0.000111	0.000112	0.000049	0.000079	673.01	19,417.20
Mar 03, 2019	0.000110	0.000142	0.000071	0.000111	8,304.29	27,232.04
Mar 02, 2019	0.000116	0.000117	0.000110	0.000110	5,413.68	27,024.09
Mar 01, 2019	0.000079	0.000118	0.000078	0.000116	16,103.08	28,466.04
Feb 28, 2019	0.000109	0.000114	0.000079	0.000081	640.09	19,773.37
Feb 27, 2019	0.000112	0.000112	0.000055	0.000109	54,088.38	26,784.37
Feb 26, 2019	0.000120	0.000120	0.000035	0.000112	28,003.30	27,466.91
Feb 25, 2019	0.000140	0.000148	0.000102	0.000120	662.69	29,400.94
Feb 24, 2019	0.000219	0.000232	0.000134	0.000145	210.39	35,465.35
Feb 23, 2019	0.000122	0.000250	0.000122	0.000219	157.67	53,565.81
Feb 22, 2019	0.000237	0.000240	0.000120	0.000122	272.02	29,953.09
Feb 21, 2019	0.000075	0.000237	0.000074	0.000237	118.48	58,055.83
Feb 20, 2019	0.000159	0.000199	0.000074	0.000075	822.00	18,413.81
Feb 19, 2019	0.000125	0.000160	0.000105	0.000160	173.21	39,320.63
Feb 18, 2019	0.000067	0.000162	0.000067	0.000125	294.57	30,563.83
Feb 17, 2019	0.000096	0.000100	0.000062	0.000064	915.74	15,711.59
Feb 16, 2019	0.000078	0.000153	0.000073	0.000136	156.68	33,396.41
Feb 15, 2019	0.000072	0.000086	0.000070	0.000078	364.62	19,110.16
Feb 14, 2019	0.000049	0.000076	0.000048	0.000072	512.31	17,596.22
Feb 13, 2019	0.000075	0.000075	0.000046	0.000048	1,063.22	11,797.76
Feb 12, 2019	0.000045	0.000077	0.000045	0.000075	542.73	18,280.32
Feb 11, 2019	0.000056	0.000056	0.000041	0.000045	1,698.78	11,049.70
Feb 10, 2019	0.000062	0.000070	0.000053	0.000055	736.28	13,587.38
Feb 09, 2019	0.000066	0.000067	0.000061	0.000061	470.10	15,065.60
Feb 08, 2019	0.000061	0.000069	0.000058	0.000066	433.09	16,143.22
Feb 07, 2019	0.000061	0.000063	0.000058	0.000061	399.03	14,989.47
Feb 06, 2019	0.000059	0.000062	0.000047	0.000060	404.85	14,738.14
Feb 05, 2019	0.000100	0.000100	0.000057	0.000062	646.91	15,101.60
Feb 04, 2019	0.000115	0.000119	0.000099	0.000100	248.43	24,462.38
Feb 03, 2019	0.000077	0.000124	0.000071	0.000115	160.80	28,111.70
Feb 02, 2019	0.000069	0.000078	0.000065	0.000078	696.30	19,047.52
Feb 01, 2019	0.000073	0.000074	0.000066	0.000070	679.89	17,042.22
Jan 31, 2019	0.000070	0.000076	0.000068	0.000072	629.48	17,520.19
Jan 30, 2019	0.000071	0.000074	0.000066	0.000070	731.96	17,212.76
Jan 29, 2019	0.000057	0.000076	0.000056	0.000070	673.28	17,064.25
Jan 28, 2019	0.000075	0.000078	0.000053	0.000057	1,087.89	13,961.49
Jan 27, 2019	0.000076	0.000081	0.000068	0.000077	762.81	18,925.26
Jan 26, 2019	0.000063	0.000084	0.000063	0.000076	998.61	18,562.48
Jan 25, 2019	0.000077	0.000079	0.000062	0.000063	1,081.47	15,462.68
Jan 24, 2019	0.000076	0.000081	0.000070	0.000077	912.45	18,778.11
Jan 23, 2019	0.000084	0.000087	0.000072	0.000077	994.49	18,786.68
Jan 22, 2019	0.000085	0.000091	0.000077	0.000085	1,021.71	20,744.99
Jan 21, 2019	0.000086	0.000091	0.000075	0.000085	974.55	20,721.40
Jan 20, 2019	0.000090	0.000093	0.000079	0.000086	1,153.57	21,179.37
Jan 19, 2019	0.000076	0.000099	0.000072	0.000090	1,045.81	22,068.28
Jan 18, 2019	0.000080	0.000097	0.000074	0.000075	810.87	18,331.77
Jan 17, 2019	0.000080	0.000085	0.000073	0.000081	981.78	19,944.39
Jan 16, 2019	0.000088	0.000093	0.000075	0.000082	1,061.26	19,992.75
Jan 15, 2019	0.000091	0.000096	0.000076	0.000088	1,240.88	21,575.44
Jan 14, 2019	0.000077	0.000096	0.000077	0.000091	1,491.92	22,391.75
Jan 13, 2019	0.000086	0.000092	0.000072	0.000079	1,430.99	19,346.29
Jan 12, 2019	0.000081	0.000098	0.000075	0.000084	1,332.04	20,675.67
Jan 11, 2019	0.000089	0.000091	0.000069	0.000078	1,503.76	19,208.83
Jan 10, 2019	0.000098	0.000103	0.000073	0.000089	1,492.69	21,774.74
Jan 09, 2019	0.000096	0.000104	0.000080	0.000095	2,175.36	23,313.12
Jan 08, 2019	0.000091	0.000104	0.000080	0.000096	2,103.55	23,622.49
Jan 07, 2019	0.000099	0.000101	0.000078	0.000088	3,043.84	21,489.15
Jan 06, 2019	0.000099	0.000108	0.000087	0.000095	2,325.03	23,295.15
Jan 05, 2019	0.000088	0.000114	0.000057	0.000107	2,022.41	26,298.06
Jan 04, 2019	0.000098	0.000106	0.000078	0.000090	3,164.16	21,938.79
Jan 03, 2019	0.000125	0.000128	0.000087	0.000096	1,706.93	23,617.84
Jan 02, 2019	0.000098	0.000161	0.000082	0.000124	4,559.96	30,427.87
Jan 01, 2019	0.000090	0.000104	0.000080	0.000093	1,820.58	22,743.60
Dec 31, 2018	0.000097	0.000104	0.000077	0.000094	1,580.02	23,068.21
Dec 30, 2018	0.000069	0.000103	0.000062	0.000095	1,558.08	23,286.78
Dec 29, 2018	0.000086	0.000096	0.000058	0.000068	2,959.77	16,695.26
Dec 28, 2018	0.000071	0.000096	0.000068	0.000091	1,754.18	22,203.95
Dec 27, 2018	0.000094	0.000094	0.000061	0.000071	1,970.37	17,495.01
Dec 26, 2018	0.000088	0.000100	0.000077	0.000091	1,520.09	22,272.06
Dec 25, 2018	0.000093	0.000094	0.000077	0.000092	1,793.72	22,619.19
