date	open	high	low	close	volume	market_cap
Dec 30, 2019	1.01	1.01	1.00	1.01	169,287,716	155,146,451
Dec 29, 2019	1.00	1.03	1.00	1.01	157,291,422	154,804,189
Dec 28, 2019	1.01	1.02	1.00	1.00	142,670,977	154,384,833
Dec 27, 2019	1.00	1.02	0.998629	1.01	211,604,110	154,971,120
Dec 26, 2019	1.01	1.02	0.997654	1.00	108,844,220	156,277,777
Dec 25, 2019	1.01	1.02	1.00	1.01	122,614,666	158,035,050
Dec 24, 2019	1.00	1.03	0.999208	1.01	211,029,390	157,540,303
Dec 23, 2019	1.00	1.01	0.995664	1.00	422,604,102	157,101,601
Dec 22, 2019	1.00	1.01	0.998494	1.00	304,473,584	158,056,800
Dec 21, 2019	1.00	1.01	0.994953	1.00	195,928,971	158,468,426
Dec 20, 2019	1.01	1.01	0.981851	1.00	180,013,414	157,791,652
Dec 19, 2019	1.00	1.02	0.991632	1.01	415,212,388	158,046,120
Dec 18, 2019	0.998383	1.02	0.992158	1.00	422,092,679	156,310,002
Dec 17, 2019	1.00	1.02	0.992225	1.00	305,913,716	153,657,274
Dec 16, 2019	1.00	1.01	0.997686	1.00	286,583,184	155,222,418
Dec 15, 2019	1.01	1.01	0.966968	1.00	173,996,857	160,501,136
Dec 14, 2019	1.00	1.01	0.994580	1.01	193,683,512	160,622,497
Dec 13, 2019	1.01	1.01	0.998650	1.00	158,623,583	159,917,397
Dec 12, 2019	1.00	1.01	0.997959	1.01	188,930,037	160,559,476
Dec 11, 2019	1.01	1.01	1.00	1.00	127,066,289	160,023,906
Dec 10, 2019	1.00	1.01	0.999497	1.01	137,440,318	161,721,176
Dec 09, 2019	1.00	1.01	0.997393	1.00	144,834,661	161,467,430
Dec 08, 2019	1.01	1.01	1.00	1.01	122,544,612	161,643,420
Dec 07, 2019	1.00	1.01	1.00	1.01	165,893,603	161,421,259
Dec 06, 2019	1.01	1.01	0.998209	1.00	229,439,168	161,672,244
Dec 05, 2019	1.00	1.05	0.995185	1.01	191,850,281	159,805,961
Dec 04, 2019	0.999106	1.01	0.984487	1.00	222,676,973	158,451,904
Dec 03, 2019	0.998138	1.01	0.987078	0.998867	164,971,683	157,700,469
Dec 02, 2019	1.00	1.02	0.989666	0.998138	118,455,731	161,759,714
Dec 01, 2019	0.999912	1.02	0.993552	1.00	157,570,742	162,319,377
Nov 30, 2019	1.00	1.01	0.996256	0.999882	215,056,209	162,695,368
Nov 29, 2019	1.00	1.01	0.991549	1.00	286,741,659	163,182,767
Nov 28, 2019	1.00	1.05	1.00	1.00	342,289,207	163,541,542
Nov 27, 2019	1.01	1.03	0.982158	1.01	223,166,794	163,861,745
Nov 26, 2019	1.00	1.02	0.996489	1.01	212,707,217	169,099,502
Nov 25, 2019	1.02	1.03	0.991340	1.00	317,283,641	168,956,935
Nov 24, 2019	1.01	1.03	1.00	1.02	439,778,363	171,417,636
Nov 23, 2019	1.00	1.02	0.998214	1.01	314,865,365	168,907,466
Nov 22, 2019	1.00	1.02	0.994648	1.00	536,558,849	166,478,131
Nov 21, 2019	1.01	1.03	1.00	1.00	306,498,282	167,164,766
Nov 20, 2019	1.01	1.02	1.00	1.01	229,736,748	168,403,530
Nov 19, 2019	1.01	1.03	1.00	1.01	263,609,426	168,947,382
Nov 18, 2019	1.01	1.02	1.01	1.01	251,010,582	168,999,110
Nov 17, 2019	1.01	1.02	1.00	1.01	260,141,639	168,336,564
Nov 16, 2019	1.00	1.01	1.00	1.01	197,424,752	168,985,389
Nov 15, 2019	1.01	1.02	0.997861	1.00	214,702,488	168,092,679
Nov 14, 2019	1.00	1.01	0.999733	1.01	158,447,240	168,657,913
Nov 13, 2019	1.00	1.01	1.00	1.00	128,390,323	171,388,570
Nov 12, 2019	1.00	1.01	0.998161	1.00	139,777,287	172,398,155
Nov 11, 2019	1.00	1.01	0.999052	1.00	150,165,485	173,392,691
Nov 10, 2019	1.00	1.01	0.987807	1.00	140,002,858	173,997,300
Nov 09, 2019	1.00	1.01	0.999847	1.00	115,704,343	173,744,937
Nov 08, 2019	1.01	1.01	0.997409	1.00	191,300,881	173,849,351
Nov 07, 2019	1.00	1.01	0.993013	1.01	175,954,684	175,572,084
Nov 06, 2019	1.00	1.01	0.996335	1.00	194,410,008	175,901,282
Nov 05, 2019	1.00	1.01	0.993769	1.00	231,406,583	181,607,837
Nov 04, 2019	1.00	1.01	0.991628	1.00	211,602,690	179,154,493
Nov 03, 2019	1.00	1.01	0.996462	1.00	145,851,370	180,503,124
Nov 02, 2019	1.00	1.01	0.992309	1.00	102,708,635	180,448,287
Nov 01, 2019	1.01	1.01	0.999411	1.00	207,451,681	180,535,814
Oct 31, 2019	1.01	1.03	0.997224	1.01	244,568,129	181,864,507
Oct 30, 2019	1.00	1.01	0.999000	1.01	263,083,267	181,435,791
Oct 29, 2019	1.00	1.01	0.992098	1.00	228,814,667	180,767,728
Oct 28, 2019	1.00	1.01	0.978271	1.00	325,736,809	180,603,699
Oct 27, 2019	1.00	1.01	0.975785	1.00	289,332,242	181,807,326
Oct 26, 2019	1.00	1.02	0.969102	0.999487	679,938,395	183,754,886
Oct 25, 2019	1.01	1.01	0.977461	1.00	413,089,991	182,697,613
Oct 24, 2019	1.00	1.01	1.00	1.01	227,792,942	183,109,773
Oct 23, 2019	1.00	1.03	0.998140	1.00	186,443,218	182,668,480
Oct 22, 2019	1.00	1.01	0.998083	1.00	192,049,540	182,359,100
Oct 21, 2019	1.00	1.01	0.999085	1.00	181,136,790	186,160,491
Oct 20, 2019	1.01	1.01	0.995531	1.00	193,722,613	186,480,615
Oct 19, 2019	1.00	1.01	0.998458	1.00	140,461,736	186,937,940
Oct 18, 2019	1.00	1.01	0.998259	1.00	239,280,035	186,010,794
Oct 17, 2019	1.01	1.01	1.00	1.00	246,413,599	187,081,078
Oct 16, 2019	1.00	1.01	1.00	1.01	211,538,616	188,314,355
Oct 15, 2019	1.00	1.01	0.998138	1.00	321,066,524	188,849,306
Oct 14, 2019	1.00	1.01	0.994510	1.00	268,613,163	188,615,378
Oct 13, 2019	1.00	1.02	0.998945	1.00	181,237,872	189,487,694
Oct 12, 2019	1.01	1.01	0.998780	1.00	167,934,851	189,573,694
Oct 11, 2019	1.00	1.02	0.990778	1.01	258,749,910	190,984,732
Oct 10, 2019	1.00	1.01	0.996802	1.00	221,935,353	183,272,512
Oct 09, 2019	1.00	1.01	0.992499	1.00	354,707,740	187,033,027
Oct 08, 2019	1.01	1.01	0.994134	1.00	198,043,598	189,233,080
Oct 07, 2019	1.01	1.01	0.995685	1.01	274,103,321	191,693,599
Oct 06, 2019	0.998337	1.02	0.997124	1.01	236,960,678	194,910,736
Oct 05, 2019	1.01	1.01	0.995043	0.998366	189,629,379	191,402,093
Oct 04, 2019	1.00	1.01	0.999463	1.00	142,471,123	193,508,142
Oct 03, 2019	1.00	1.01	0.997042	1.00	172,392,848	192,830,170
Oct 02, 2019	1.00	1.01	0.999514	1.00	167,410,699	192,942,576
Oct 01, 2019	1.00	1.01	0.996579	1.00	219,260,108	195,024,393
Sep 30, 2019	1.00	1.01	0.996169	1.00	364,907,523	190,757,453
Sep 29, 2019	1.00	1.02	0.999469	1.00	260,289,630	191,113,966
Sep 28, 2019	1.01	1.01	0.994864	1.00	256,118,983	190,981,122
Sep 27, 2019	1.00	1.01	0.999902	1.01	324,775,735	191,350,461
Sep 26, 2019	1.01	1.02	0.995542	1.00	323,945,012	188,880,809
Sep 25, 2019	1.00	1.01	0.992370	1.01	360,117,903	189,543,565
Sep 24, 2019	1.00	1.05	0.994252	1.01	863,989,799	187,627,272
Sep 23, 2019	1.00	1.01	1.00	1.00	320,087,702	186,347,436
Sep 22, 2019	1.00	1.01	0.998792	1.00	368,240,660	188,059,325
Sep 21, 2019	1.00	1.01	0.999976	1.00	436,878,840	185,838,809
Sep 20, 2019	1.00	1.01	0.999499	1.00	416,338,324	185,345,124
Sep 19, 2019	1.00	1.02	0.995054	1.00	532,444,579	187,185,279
Sep 18, 2019	0.999339	1.01	0.996988	1.00	496,717,349	191,727,453
Sep 17, 2019	0.998040	1.00	0.991899	0.998897	519,476,393	192,985,338
Sep 16, 2019	0.999711	1.01	0.994447	0.997955	544,814,853	193,828,858
Sep 15, 2019	0.996939	1.01	0.995067	1.00	305,748,586	198,060,597
Sep 14, 2019	1.00	1.01	0.995150	0.996939	442,366,116	197,294,999
Sep 13, 2019	1.00	1.01	0.999325	1.00	438,407,066	197,592,912
Sep 12, 2019	1.00	1.01	0.998713	0.999906	526,452,640	195,043,571
Sep 11, 2019	1.00	1.01	0.993493	1.00	637,971,550	190,783,663
Sep 10, 2019	1.00	1.01	0.998056	1.00	473,169,494	194,251,553
Sep 09, 2019	1.00	1.01	0.993179	1.00	509,316,782	194,596,863
Sep 08, 2019	1.00	1.02	0.997280	1.00	297,922,548	199,579,144
Sep 07, 2019	1.00	1.01	0.995607	1.00	288,939,629	199,373,170
Sep 06, 2019	0.998149	1.02	0.995130	1.00	509,322,304	199,063,959
Sep 05, 2019	1.00	1.00	0.995340	0.998149	341,014,893	196,548,399
Sep 04, 2019	1.00	1.01	0.995330	1.00	324,986,012	195,683,089
Sep 03, 2019	0.999150	1.01	0.994980	1.00	755,111,403	200,902,255
Sep 02, 2019	1.00	1.00	0.990599	0.999020	547,520,027	202,616,691
Sep 01, 2019	1.00	1.01	0.995257	1.00	247,576,390	200,212,225
Aug 31, 2019	1.00	1.01	0.998227	1.00	315,506,219	200,293,762
Aug 30, 2019	1.00	1.01	0.997192	1.00	398,815,921	200,100,239
Aug 29, 2019	1.00	1.01	0.995561	1.00	402,412,341	196,982,484
Aug 28, 2019	1.00	1.03	0.997739	0.999686	593,946,665	194,284,344
Aug 27, 2019	1.00	1.01	0.997452	1.00	455,603,036	193,949,070
Aug 26, 2019	0.999083	1.01	0.987884	1.00	571,821,665	194,289,462
Aug 25, 2019	1.00	1.01	0.997675	1.00	221,301,774	195,533,133
Aug 24, 2019	1.00	1.01	0.994748	1.00	227,230,832	195,574,745
Aug 23, 2019	1.00	1.01	0.993979	1.00	327,335,822	195,439,517
Aug 22, 2019	0.999061	1.01	0.994519	1.00	366,477,413	194,600,877
Aug 21, 2019	1.00	1.02	0.993483	0.999061	468,429,570	192,708,827
Aug 20, 2019	1.00	1.01	0.996326	1.00	390,043,506	193,661,421
Aug 19, 2019	1.00	1.01	0.997488	1.00	373,041,585	195,661,374
Aug 18, 2019	1.00	1.01	0.994927	1.00	250,272,877	196,033,835
Aug 17, 2019	1.00	1.01	0.994253	1.00	234,974,072	195,763,025
Aug 16, 2019	1.00	1.01	0.988399	1.00	337,898,730	194,914,563
Aug 15, 2019	1.00	1.01	0.980531	1.00	401,148,630	195,472,299
Aug 14, 2019	1.00	1.02	0.997616	1.00	378,791,022	194,603,742
Aug 13, 2019	1.00	1.01	0.997844	1.00	229,964,398	194,061,641
Aug 12, 2019	0.996909	1.01	0.996909	1.00	188,714,998	195,466,798
Aug 11, 2019	1.00	1.01	0.996367	0.997094	208,364,696	197,424,988
Aug 10, 2019	1.00	1.02	0.997535	1.00	253,711,486	198,233,700
Aug 09, 2019	0.998399	1.01	0.997784	1.00	239,775,034	195,573,241
Aug 08, 2019	1.00	1.01	0.994778	0.997260	314,259,579	197,791,472
Aug 07, 2019	0.999238	1.02	0.994428	1.00	375,362,827	199,212,431
Aug 06, 2019	1.00	1.02	0.994520	1.00	445,997,455	200,166,559
Aug 05, 2019	0.998729	1.01	0.991196	1.00	413,631,725	204,682,809
Aug 04, 2019	1.00	1.00	0.992841	0.998955	239,098,078	206,379,550
Aug 03, 2019	0.999982	1.01	0.995732	1.00	224,288,307	206,596,737
Aug 02, 2019	1.00	1.01	0.998657	1.00	247,078,774	206,268,062
Aug 01, 2019	0.999659	1.01	0.994965	1.00	191,467,410	207,791,951
Jul 31, 2019	1.00	1.00	0.995925	1.00	138,698,947	207,820,042
Jul 30, 2019	1.00	1.01	0.991856	1.00	100,655,355	204,691,296
Jul 29, 2019	1.00	1.01	0.995134	1.00	105,453,683	206,863,470
Jul 28, 2019	1.00	1.01	0.990571	1.00	161,271,217	208,807,043
Jul 27, 2019	1.00	1.02	0.994205	1.00	213,399,634	209,076,287
Jul 26, 2019	1.00	1.01	0.997243	1.00	119,466,137	208,388,078
Jul 25, 2019	1.00	1.01	0.993961	1.00	166,910,279	207,810,183
Jul 24, 2019	1.00	1.01	0.996140	1.00	214,856,251	207,997,274
Jul 23, 2019	1.00	1.01	0.997716	1.00	150,767,358	207,509,340
Jul 22, 2019	1.00	1.02	0.996219	1.00	111,728,074	208,082,659
Jul 21, 2019	1.00	1.01	0.998783	1.00	92,534,390	208,671,543
Jul 20, 2019	1.00	1.01	0.996722	1.00	112,538,393	208,859,078
Jul 19, 2019	1.00	1.02	0.991516	1.00	125,480,144	208,547,423
Jul 18, 2019	1.00	1.01	0.990032	1.00	308,655,046	224,221,066
Jul 17, 2019	1.00	1.01	0.995748	1.00	296,517,355	224,300,109
Jul 16, 2019	1.00	1.01	0.996881	1.00	280,495,693	221,812,810
Jul 15, 2019	1.00	1.01	0.996870	1.00	231,556,384	217,299,676
Jul 14, 2019	0.998692	1.01	0.997578	1.00	307,223,455	218,142,327
Jul 13, 2019	1.00	1.01	0.996694	0.999778	192,418,465	217,556,300
Jul 12, 2019	1.00	1.01	0.996116	1.00	109,445,893	216,850,786
Jul 11, 2019	1.00	1.01	0.998187	1.00	155,423,664	212,097,068
Jul 10, 2019	1.00	1.01	0.993518	1.00	278,414,189	205,993,402
Jul 09, 2019	0.999817	1.02	0.995692	1.00	196,599,993	209,512,072
Jul 08, 2019	0.997169	1.01	0.987113	0.999588	168,726,956	209,156,668
Jul 07, 2019	0.997909	1.01	0.994504	0.997433	107,920,373	216,488,413
Jul 06, 2019	0.986879	1.01	0.986879	0.997868	99,336,466	216,783,516
Jul 05, 2019	1.00	1.01	0.984250	0.987106	119,724,661	214,450,129
Jul 04, 2019	1.00	1.02	0.997783	1.00	156,237,524	216,173,074
Jul 03, 2019	1.00	1.01	0.988002	1.00	236,164,344	216,585,236
Jul 02, 2019	0.999895	1.01	0.988909	1.00	278,858,007	214,804,776
Jul 01, 2019	1.00	1.01	0.995393	0.999970	315,705,634	214,403,419
Jun 30, 2019	0.998517	1.01	0.997047	1.00	304,635,854	215,399,982
Jun 29, 2019	1.00	1.02	0.995777	0.999105	254,657,803	214,220,053
Jun 28, 2019	1.00	1.01	0.995226	1.00	319,000,472	211,213,184
Jun 27, 2019	1.00	1.02	0.995837	1.00	462,602,080	213,269,185
Jun 26, 2019	1.00	1.04	0.990716	1.00	516,010,348	212,974,001
Jun 25, 2019	0.999423	1.01	0.995877	1.00	184,790,582	213,656,772
Jun 24, 2019	0.999587	1.01	0.995602	0.999614	167,692,952	217,118,416
Jun 23, 2019	0.998749	1.01	0.994445	0.999587	230,374,246	222,997,772
Jun 22, 2019	0.998667	1.02	0.994149	0.998549	385,142,382	222,766,038
Jun 21, 2019	0.998088	1.01	0.994388	0.998404	314,536,643	223,733,191
Jun 20, 2019	0.999352	1.00	0.992424	0.998060	138,383,186	227,384,648
Jun 19, 2019	0.998507	1.00	0.996799	0.999286	88,742,669	227,318,196
Jun 18, 2019	1.00	1.01	0.998201	0.999136	154,654,374	232,119,900
Jun 17, 2019	0.999665	1.01	0.998775	1.00	148,930,416	232,962,823
Jun 16, 2019	1.00	1.01	0.997730	0.999622	239,681,531	242,299,772
Jun 15, 2019	1.00	1.01	0.998439	1.00	175,269,061	244,268,728
Jun 14, 2019	0.999753	1.01	0.997194	1.00	215,614,409	246,233,044
Jun 13, 2019	0.998546	1.00	0.997743	0.999534	224,693,184	245,083,437
Jun 12, 2019	1.00	1.01	0.994642	0.999616	194,161,985	248,006,203
Jun 11, 2019	1.00	1.01	0.998864	1.00	160,703,194	249,389,177
Jun 10, 2019	1.00	1.01	0.994841	1.00	216,957,736	249,568,266
Jun 09, 2019	1.00	1.01	0.997043	1.00	167,185,860	254,363,124
Jun 08, 2019	1.01	1.01	0.999427	1.00	134,795,058	253,807,848
Jun 07, 2019	1.00	1.01	0.999266	1.01	193,384,858	255,017,528
Jun 06, 2019	1.00	1.02	0.998283	1.00	164,512,624	252,750,227
Jun 05, 2019	1.00	1.01	0.997619	1.00	184,013,730	248,136,698
Jun 04, 2019	1.01	1.02	0.996576	1.00	325,108,874	243,445,480
Jun 03, 2019	1.00	1.01	0.998772	1.00	238,362,370	243,266,917
Jun 02, 2019	1.00	1.01	0.996245	1.00	151,798,052	243,200,389
Jun 01, 2019	1.00	1.01	0.998460	1.00	166,566,770	244,194,123
May 31, 2019	1.00	1.00	0.997246	1.00	240,274,946	243,793,630
May 30, 2019	1.00	1.02	0.997194	1.00	355,740,255	243,277,323
May 29, 2019	1.00	1.01	0.998476	1.00	204,429,323	234,008,384
May 28, 2019	1.00	1.01	0.997090	1.00	197,053,457	233,789,081
May 27, 2019	1.00	1.02	0.997776	1.00	308,589,808	234,264,274
May 26, 2019	0.997257	1.01	0.990943	1.00	307,111,642	242,777,563
May 25, 2019	0.999254	1.01	0.995922	0.998471	161,704,300	242,010,210
May 24, 2019	1.00	1.00	0.996186	0.999254	207,834,514	242,200,152
May 23, 2019	1.00	1.00	0.994727	1.00	193,655,898	242,045,631
May 22, 2019	0.997744	1.01	0.993555	1.00	198,508,112	242,109,919
May 21, 2019	0.996330	1.00	0.994002	0.998413	169,222,411	242,244,603
May 20, 2019	1.00	1.01	0.991842	0.996149	230,918,344	242,267,383
May 19, 2019	0.995256	1.01	0.989517	1.00	305,561,155	243,481,504
May 18, 2019	0.996778	1.01	0.991025	0.995542	147,525,461	242,588,905
May 17, 2019	0.998452	1.02	0.989841	0.996778	346,919,878	240,259,759
May 16, 2019	0.996688	1.01	0.993303	0.998074	378,122,048	240,843,108
May 15, 2019	1.00	1.01	0.991551	0.998127	262,435,381	236,030,719
May 14, 2019	1.00	1.01	0.993787	0.999772	311,998,331	235,964,276
May 13, 2019	0.999177	1.01	0.981369	1.00	287,184,464	234,350,458
May 12, 2019	1.00	1.01	0.994156	0.999177	548,282,022	233,955,607
May 11, 2019	1.01	1.02	0.992898	0.999915	531,885,472	234,128,371
May 10, 2019	1.01	1.01	1.00	1.01	202,710,195	235,812,992
May 09, 2019	1.02	1.02	1.01	1.01	83,139,039	235,205,370
May 08, 2019	1.02	1.02	1.01	1.02	81,167,704	234,653,895
May 07, 2019	1.02	1.03	1.01	1.02	113,906,266	233,611,135
May 06, 2019	1.02	1.02	1.01	1.02	86,631,504	231,953,852
May 05, 2019	1.02	1.02	1.01	1.02	60,375,092	226,266,342
May 04, 2019	1.02	1.03	1.02	1.02	97,345,084	225,901,992
May 03, 2019	1.03	1.03	1.02	1.02	132,233,538	227,164,023
May 02, 2019	1.02	1.03	1.02	1.03	91,839,860	225,512,648
May 01, 2019	1.02	1.03	1.02	1.02	78,467,328	218,114,259
Apr 30, 2019	1.03	1.03	1.02	1.02	83,017,511	212,627,220
Apr 29, 2019	1.03	1.03	1.02	1.03	71,529,807	212,458,033
Apr 28, 2019	1.03	1.03	1.03	1.03	59,208,602	212,255,144
Apr 27, 2019	1.03	1.04	1.02	1.03	61,580,868	211,633,484
Apr 26, 2019	1.01	1.04	1.01	1.03	159,002,124	212,625,757
Apr 25, 2019	1.01	1.03	1.01	1.01	124,233,517	200,431,066
Apr 24, 2019	1.01	1.01	1.00	1.01	90,041,947	199,581,509
Apr 23, 2019	1.00	1.01	0.994031	1.01	106,984,936	201,333,942
Apr 22, 2019	1.01	1.01	1.00	1.00	106,442,923	200,475,403
Apr 21, 2019	1.01	1.01	1.00	1.01	80,956,941	200,750,939
Apr 20, 2019	1.01	1.01	1.00	1.01	63,636,716	203,317,562
Apr 19, 2019	1.01	1.01	1.01	1.01	65,531,876	203,349,761
Apr 18, 2019	1.01	1.01	1.01	1.01	64,284,481	200,101,852
Apr 17, 2019	1.01	1.01	1.01	1.01	59,979,253	200,348,055
Apr 16, 2019	1.00	1.01	1.00	1.01	73,107,953	199,788,318
Apr 15, 2019	1.00	1.01	1.00	1.00	142,525,438	199,877,638
Apr 14, 2019	1.01	1.01	1.00	1.00	71,021,944	200,701,863
Apr 13, 2019	1.01	1.01	1.00	1.01	52,010,169	201,399,051
Apr 12, 2019	1.00	1.01	0.998570	1.01	76,767,144	200,883,514
Apr 11, 2019	1.00	1.01	0.998856	1.00	139,274,930	201,834,564
Apr 10, 2019	1.00	1.02	0.998535	1.00	95,974,926	201,705,987
Apr 09, 2019	1.00	1.01	0.999642	1.00	86,443,327	201,183,234
Apr 08, 2019	1.01	1.01	0.998609	1.00	122,294,980	201,124,762
Apr 07, 2019	1.01	1.01	1.00	1.01	84,150,485	201,583,557
Apr 06, 2019	1.01	1.02	1.00	1.01	90,722,235	201,546,529
Apr 05, 2019	1.01	1.02	1.00	1.01	77,936,897	201,599,168
Apr 04, 2019	1.00	1.01	1.00	1.01	115,248,620	200,434,233
Apr 03, 2019	1.00	1.03	0.994967	1.00	245,566,993	199,665,070
Apr 02, 2019	1.01	1.02	0.989435	1.00	129,898,538	199,807,671
Apr 01, 2019	1.01	1.01	1.00	1.01	44,202,880	197,643,453
Mar 31, 2019	1.01	1.01	1.00	1.01	26,237,975	200,227,740
Mar 30, 2019	1.00	1.06	0.999107	1.01	25,700,398	200,210,868
Mar 29, 2019	1.02	1.02	1.00	1.01	31,211,989	200,118,820
Mar 28, 2019	1.02	1.03	1.01	1.02	30,938,907	202,214,907
Mar 27, 2019	1.02	1.03	1.02	1.02	45,814,003	204,745,269
Mar 26, 2019	1.01	1.02	1.01	1.02	35,965,120	205,416,403
Mar 25, 2019	1.02	1.02	1.01	1.01	43,437,914	204,378,838
Mar 24, 2019	1.01	1.02	1.01	1.01	41,716,373	205,852,481
Mar 23, 2019	1.01	1.02	1.01	1.01	40,604,751	206,057,984
Mar 22, 2019	1.01	1.02	1.01	1.01	36,555,780	205,111,257
Mar 21, 2019	1.02	1.02	1.01	1.01	66,111,485	205,977,243
Mar 20, 2019	1.02	1.02	1.01	1.02	45,233,340	206,037,662
Mar 19, 2019	1.02	1.03	1.02	1.02	42,057,797	205,070,769
Mar 18, 2019	1.02	1.03	1.02	1.02	38,295,485	204,423,086
Mar 17, 2019	1.02	1.03	1.02	1.02	44,561,288	202,416,054
Mar 16, 2019	1.02	1.03	1.02	1.02	60,256,093	203,249,766
Mar 15, 2019	1.02	1.02	1.02	1.02	63,534,466	202,334,456
Mar 14, 2019	1.01	1.02	1.01	1.02	92,125,212	201,738,662
Mar 13, 2019	1.01	1.02	1.01	1.01	28,147,476	200,821,400
Mar 12, 2019	1.01	1.02	1.01	1.01	35,322,363	204,962,624
Mar 11, 2019	1.01	1.02	1.01	1.01	42,945,777	205,269,543
Mar 10, 2019	1.01	1.01	1.01	1.01	32,979,282	205,226,757
Mar 09, 2019	1.02	1.02	1.01	1.01	42,810,439	204,950,859
Mar 08, 2019	1.01	1.02	1.01	1.02	50,426,833	205,706,510
Mar 07, 2019	1.01	1.02	1.01	1.01	47,685,713	205,392,619
Mar 06, 2019	1.01	1.02	1.01	1.01	52,181,215	205,645,705
Mar 05, 2019	0.996417	1.02	0.995069	1.01	70,013,842	205,456,538
Mar 04, 2019	1.01	1.02	0.994430	0.994800	257,869,415	201,566,144
Mar 03, 2019	1.01	1.02	1.01	1.01	32,047,004	205,452,509
Mar 02, 2019	1.01	1.02	1.01	1.01	36,939,444	205,516,927
Mar 01, 2019	1.02	1.02	1.01	1.01	43,945,459	205,386,014
Feb 28, 2019	1.01	1.02	1.01	1.02	51,770,611	206,060,682
Feb 27, 2019	1.02	1.03	1.01	1.01	63,639,953	205,902,512
Feb 26, 2019	1.02	1.02	1.01	1.01	61,898,677	205,966,977
Feb 25, 2019	1.02	1.03	1.01	1.02	105,651,812	207,256,930
Feb 24, 2019	1.01	1.05	1.01	1.02	128,915,661	208,237,812
Feb 23, 2019	1.02	1.02	1.00	1.01	94,552,604	206,157,563
Feb 22, 2019	1.01	1.02	1.01	1.01	39,006,013	208,516,178
Feb 21, 2019	1.02	1.02	1.01	1.01	75,773,263	210,100,917
Feb 20, 2019	1.02	1.02	1.01	1.02	97,438,353	211,653,949
Feb 19, 2019	1.01	1.02	1.01	1.02	114,691,148	209,097,194
Feb 18, 2019	1.01	1.02	1.01	1.02	158,261,871	208,723,819
Feb 17, 2019	1.02	1.02	1.01	1.01	84,077,139	210,534,195
Feb 16, 2019	1.01	1.02	1.01	1.01	52,697,726	210,507,255
Feb 15, 2019	1.02	1.02	1.01	1.01	67,719,722	210,387,332
Feb 14, 2019	1.01	1.02	1.01	1.01	56,252,970	210,292,378
Feb 13, 2019	1.02	1.02	1.01	1.01	47,129,353	209,025,309
Feb 12, 2019	1.01	1.02	1.01	1.02	60,256,778	209,422,339
Feb 11, 2019	1.02	1.02	1.01	1.01	38,129,351	209,428,397
Feb 10, 2019	1.01	1.02	1.01	1.02	45,775,593	207,220,126
Feb 09, 2019	1.01	1.02	1.01	1.01	48,370,217	207,296,930
Feb 08, 2019	1.01	1.02	1.00	1.01	89,362,717	207,556,522
Feb 07, 2019	1.01	1.01	1.01	1.01	30,327,998	207,545,490
Feb 06, 2019	1.01	1.02	1.01	1.01	56,699,075	207,687,737
Feb 05, 2019	1.01	1.02	1.01	1.01	36,259,478	208,020,488
Feb 04, 2019	1.01	1.02	1.01	1.01	34,509,169	208,569,743
Feb 03, 2019	1.01	1.02	1.01	1.01	34,914,547	209,608,306
Feb 02, 2019	1.02	1.02	1.01	1.01	35,543,272	209,207,500
Feb 01, 2019	1.01	1.02	1.01	1.02	51,872,546	210,253,797
Jan 31, 2019	1.01	1.02	1.01	1.01	47,708,948	210,027,598
Jan 30, 2019	1.01	1.02	1.01	1.01	51,707,770	210,144,442
Jan 29, 2019	1.01	1.01	1.01	1.01	56,293,508	209,822,228
Jan 28, 2019	1.01	1.02	1.01	1.01	83,036,170	211,497,096
Jan 27, 2019	1.01	1.02	1.01	1.01	53,463,015	211,690,805
Jan 26, 2019	1.01	1.01	1.01	1.01	36,389,003	211,524,979
Jan 25, 2019	1.01	1.01	1.01	1.01	37,679,544	211,878,886
Jan 24, 2019	1.01	1.01	1.01	1.01	38,756,232	209,405,534
Jan 23, 2019	1.01	1.01	1.01	1.01	45,721,202	209,523,952
Jan 22, 2019	1.01	1.02	1.01	1.01	46,751,835	209,364,314
Jan 21, 2019	1.01	1.02	1.01	1.01	41,830,787	210,393,743
Jan 20, 2019	1.01	1.03	1.01	1.02	51,671,705	211,630,538
Jan 19, 2019	1.01	1.02	1.00	1.01	49,687,423	210,386,637
Jan 18, 2019	1.01	1.02	1.01	1.01	42,777,356	210,812,867
Jan 17, 2019	1.01	1.02	1.01	1.01	65,094,518	210,468,720
Jan 16, 2019	1.02	1.02	1.01	1.01	61,075,577	210,595,914
Jan 15, 2019	1.01	1.02	1.01	1.01	70,192,323	209,286,021
Jan 14, 2019	1.01	1.02	1.00	1.01	71,509,726	207,871,460
Jan 13, 2019	1.01	1.03	1.01	1.01	51,483,987	205,615,441
Jan 12, 2019	1.02	1.02	1.01	1.01	43,101,596	205,269,037
Jan 11, 2019	1.02	1.02	1.01	1.01	65,641,070	205,779,209
Jan 10, 2019	1.01	1.03	1.01	1.01	105,112,120	204,736,381
Jan 09, 2019	1.01	1.01	1.00	1.01	54,784,088	203,709,737
Jan 08, 2019	1.01	1.01	1.00	1.01	59,761,614	204,411,439
Jan 07, 2019	1.01	1.01	1.00	1.01	49,063,121	206,406,365
Jan 06, 2019	1.01	1.02	0.996007	1.01	61,402,785	208,246,196
Jan 05, 2019	1.01	1.02	0.998130	1.01	51,803,881	209,430,911
Jan 04, 2019	1.02	1.02	1.00	1.01	52,052,971	209,000,233
