date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.840821	0.845310	0.781381	0.789928	3,246,127	1,815,139
Dec 30, 2019	0.827081	0.945450	0.820063	0.841378	3,711,766	1,933,362
Dec 29, 2019	0.822701	0.851593	0.811928	0.827081	3,389,065	1,900,510
Dec 28, 2019	0.865807	0.868048	0.819818	0.822501	3,240,184	1,889,985
Dec 27, 2019	0.827125	0.880342	0.809400	0.863555	3,583,212	1,984,322
Dec 26, 2019	0.856772	0.858676	0.815994	0.827139	3,289,407	1,900,644
Dec 25, 2019	0.874975	0.886771	0.849114	0.856772	3,524,009	1,968,737
Dec 24, 2019	0.872198	0.904657	0.865028	0.874975	2,974,707	2,010,564
Dec 23, 2019	0.942304	0.956835	0.869543	0.871974	158,212	2,003,669
Dec 22, 2019	0.877167	0.987577	0.877167	0.942497	818,953	2,165,720
Dec 21, 2019	0.795723	0.921551	0.794899	0.877557	435,260	2,016,497
Dec 20, 2019	0.781198	0.806491	0.768779	0.795814	48,720.25	1,828,663
Dec 19, 2019	0.808627	0.818517	0.754262	0.781198	34,938.38	1,795,078
Dec 18, 2019	0.737715	0.810160	0.704905	0.808627	72,736.51	1,858,106
Dec 17, 2019	0.776778	0.793943	0.729935	0.737715	72,863.93	1,695,162
Dec 16, 2019	0.836423	0.841698	0.773787	0.776778	67,775.41	1,784,923
Dec 15, 2019	0.824275	0.853881	0.797581	0.836344	73,776.77	1,921,797
Dec 14, 2019	0.842215	0.852129	0.792939	0.824606	30,497.79	1,894,824
Dec 13, 2019	0.831854	0.860210	0.827476	0.842300	48,278.59	1,935,483
Dec 12, 2019	0.859211	0.872244	0.819670	0.831938	49,613.22	1,911,672
Dec 11, 2019	0.868990	0.898180	0.840964	0.859211	48,841.80	1,974,341
Dec 10, 2019	0.941481	0.946242	0.828124	0.869022	212,373	1,996,885
Dec 09, 2019	0.979976	0.990245	0.927080	0.941024	108,991	2,162,334
Dec 08, 2019	0.981930	1.01	0.937261	0.980138	132,553	2,252,212
Dec 07, 2019	0.968941	1.01	0.964921	0.978351	89,931.57	2,248,107
Dec 06, 2019	0.941028	0.971652	0.928577	0.968907	61,460.11	2,226,405
Dec 05, 2019	0.934052	0.954296	0.914070	0.941005	53,930.75	2,162,291
Dec 04, 2019	0.956447	0.975009	0.916768	0.935765	122,427	2,150,251
Dec 03, 2019	0.969253	1.05	0.956114	0.956534	240,668	2,197,975
Dec 02, 2019	0.943689	1.07	0.911738	0.969253	486,880	2,227,202
Dec 01, 2019	0.982025	0.982025	0.924082	0.943712	69,522.16	2,168,511
Nov 30, 2019	1.01	1.03	0.960885	0.981873	74,315.48	2,256,199
Nov 29, 2019	1.01	1.03	0.968678	1.01	190,201	2,324,087
Nov 28, 2019	0.991636	1.10	0.971551	1.01	228,048	2,309,635
Nov 27, 2019	1.03	1.08	0.974476	0.990239	332,641	2,275,424
Nov 26, 2019	0.998697	1.11	0.939356	1.04	791,963	2,386,430
Nov 25, 2019	0.842285	1.02	0.790061	0.998697	559,433	2,294,860
Nov 24, 2019	0.932845	0.936014	0.842141	0.842141	58,574.07	1,935,117
Nov 23, 2019	0.882780	0.934592	0.867434	0.932845	107,437	2,143,541
Nov 22, 2019	0.988442	0.997426	0.825802	0.884680	237,323	2,032,865
Nov 21, 2019	1.04	1.07	0.920495	0.988442	443,884	2,271,294
Nov 20, 2019	1.07	1.11	0.999124	1.04	233,840	2,386,974
Nov 19, 2019	1.01	1.14	0.980337	1.07	491,289	2,457,974
Nov 18, 2019	1.01	1.13	0.988418	1.01	487,955	2,326,974
Nov 17, 2019	0.998502	1.04	0.992484	1.01	90,091.86	2,315,754
Nov 16, 2019	0.974396	0.999153	0.967049	0.998502	45,796.76	2,294,411
Nov 15, 2019	0.996199	1.01	0.958203	0.974124	63,436.89	2,238,394
Nov 14, 2019	1.03	1.03	0.979132	0.994809	78,688.21	2,285,924
Nov 13, 2019	1.04	1.04	1.01	1.03	64,727.72	2,356,223
Nov 12, 2019	1.02	1.05	1.01	1.04	121,401	2,378,536
Nov 11, 2019	1.03	1.04	0.991547	1.02	74,028.01	2,345,178
Nov 10, 2019	1.02	1.05	1.01	1.03	94,969.93	2,376,438
Nov 09, 2019	0.985735	1.03	0.977379	1.02	166,726	2,339,377
Nov 08, 2019	1.04	1.08	0.976132	0.985098	138,963	2,263,610
Nov 07, 2019	1.04	1.07	1.01	1.04	99,620.11	2,385,470
Nov 06, 2019	1.07	1.08	1.03	1.04	109,836	2,394,212
Nov 05, 2019	1.08	1.09	1.05	1.07	143,915	2,462,105
Nov 04, 2019	1.12	1.12	1.07	1.08	145,408	2,486,259
Nov 03, 2019	1.11	1.14	1.07	1.12	116,179	2,565,301
Nov 02, 2019	1.14	1.14	1.06	1.11	171,451	2,559,085
Nov 01, 2019	1.10	1.15	1.08	1.14	189,285	2,624,428
Oct 31, 2019	1.16	1.16	1.06	1.11	328,925	2,540,950
Oct 30, 2019	1.17	1.19	1.11	1.16	598,390	2,665,496
Oct 29, 2019	1.02	1.69	1.01	1.18	6,936,401	2,703,353
Oct 28, 2019	0.929292	1.40	0.912821	1.02	4,322,370	2,349,513
Oct 27, 2019	0.965455	0.987035	0.853422	0.929925	285,003	2,136,830
Oct 26, 2019	0.945204	0.996609	0.895531	0.965538	282,723	2,218,664
Oct 25, 2019	0.874702	0.950945	0.833261	0.945642	192,317	2,172,946
Oct 24, 2019	0.856456	0.883183	0.841362	0.874702	78,085.82	2,009,936
Oct 23, 2019	0.898412	0.953482	0.833407	0.856456	120,434	1,968,010
Oct 22, 2019	0.974821	0.983636	0.897572	0.898376	177,105	2,064,337
Oct 21, 2019	0.953213	1.03	0.943184	0.973747	341,303	2,237,527
Oct 20, 2019	0.857771	1.00	0.844736	0.953082	323,406	2,190,042
Oct 19, 2019	0.859241	0.871982	0.848665	0.857837	24,683.06	1,971,182
Oct 18, 2019	0.892267	0.896201	0.830303	0.859381	54,559.86	1,974,730
Oct 17, 2019	0.888620	0.909136	0.867416	0.892267	61,726.89	2,050,298
Oct 16, 2019	0.936438	0.968937	0.853643	0.888458	116,248	2,041,547
Oct 15, 2019	0.969991	0.988075	0.932238	0.936510	99,615.77	2,151,962
Oct 14, 2019	0.950926	0.970494	0.934564	0.969279	205,712	2,227,261
Oct 13, 2019	0.934697	1.04	0.924782	0.950926	333,305	2,185,087
Oct 12, 2019	0.941855	0.959392	0.931614	0.935081	66,148.60	2,148,678
Oct 11, 2019	0.959680	0.984958	0.889665	0.942142	320,646	2,164,904
Oct 10, 2019	1.04	1.05	0.948699	0.959416	186,931	2,204,596
Oct 09, 2019	1.10	1.11	1.01	1.04	249,755	2,399,640
Oct 08, 2019	1.05	1.11	1.04	1.10	258,650	2,529,378
Oct 07, 2019	0.993653	1.06	0.969358	1.05	108,673	2,403,761
Oct 06, 2019	1.01	1.05	0.984902	0.994900	132,130	2,286,134
Oct 05, 2019	1.04	1.05	0.999376	1.01	248,625	2,316,282
Oct 04, 2019	1.02	1.06	0.969805	1.04	652,129	2,380,296
Oct 03, 2019	1.03	1.17	0.934343	1.02	2,139,498	2,339,927
Oct 02, 2019	0.921101	1.03	0.898336	1.01	195,143	2,320,236
Oct 01, 2019	0.884045	0.988440	0.879567	0.921101	258,595	2,116,554
Sep 30, 2019	0.861850	0.893160	0.820593	0.884080	87,441.41	2,031,485
Sep 29, 2019	0.907521	0.913844	0.838392	0.862076	105,773	1,980,923
Sep 28, 2019	0.892801	0.944831	0.879830	0.906490	154,042	2,082,980
Sep 27, 2019	0.867423	0.920609	0.841497	0.892348	267,547	2,050,484
Sep 26, 2019	0.862519	0.904199	0.802347	0.868000	133,609	1,994,537
Sep 25, 2019	0.839382	0.887416	0.795512	0.862575	103,967	1,982,070
Sep 24, 2019	1.03	1.10	0.808198	0.839382	223,888	1,928,777
Sep 23, 2019	1.09	1.12	1.03	1.03	163,741	2,371,196
Sep 22, 2019	1.12	1.14	1.05	1.08	142,425	2,491,183
Sep 21, 2019	1.11	1.13	1.07	1.12	74,605.57	2,568,218
Sep 20, 2019	1.08	1.18	1.06	1.11	370,084	2,551,522
Sep 19, 2019	1.11	1.12	1.03	1.08	161,895	2,486,726
Sep 18, 2019	1.07	1.13	1.06	1.11	303,246	2,557,851
Sep 17, 2019	1.01	1.12	0.994561	1.07	1,165,068	2,453,732
Sep 16, 2019	1.03	1.04	0.991382	1.01	52,325.52	2,331,258
Sep 15, 2019	1.01	1.04	0.995408	1.03	100,235	2,374,885
Sep 14, 2019	0.985036	1.01	0.957551	1.01	101,471	2,310,204
Sep 13, 2019	0.960376	0.991312	0.956485	0.981898	83,276.91	2,256,258
Sep 12, 2019	0.961068	1.02	0.937289	0.962905	194,816	2,212,615
Sep 11, 2019	1.04	1.10	0.956358	0.961494	309,012	2,209,372
Sep 10, 2019	0.943141	1.15	0.942496	1.03	878,777	2,376,676
Sep 09, 2019	0.904036	0.987433	0.858338	0.943495	217,350	2,168,013
Sep 08, 2019	0.922145	0.964053	0.898282	0.903561	112,187	2,076,249
Sep 07, 2019	0.883255	0.927760	0.870730	0.922870	49,212.98	2,120,620
Sep 06, 2019	0.924847	0.962260	0.874118	0.882149	91,542.75	2,027,050
Sep 05, 2019	0.940524	0.948932	0.903422	0.924847	62,759.29	2,125,162
Sep 04, 2019	0.953179	0.986979	0.935379	0.940555	107,602	2,161,258
Sep 03, 2019	0.966922	0.994908	0.947835	0.954238	118,268	2,192,698
Sep 02, 2019	0.991017	0.998358	0.955724	0.967046	73,160.62	2,222,130
Sep 01, 2019	0.977735	0.992590	0.964617	0.991360	47,106.37	2,278,001
Aug 31, 2019	1.02	1.04	0.953117	0.977355	122,308	2,245,818
Aug 30, 2019	1.01	1.07	0.999572	1.02	99,715.67	2,338,408
Aug 29, 2019	1.06	1.06	0.952428	1.01	134,494	2,327,060
Aug 28, 2019	1.17	1.17	1.02	1.06	100,197	2,439,364
Aug 27, 2019	1.18	1.19	1.10	1.17	154,051	2,686,019
Aug 26, 2019	1.11	1.25	1.10	1.19	328,255	2,723,732
Aug 25, 2019	1.18	1.21	1.09	1.10	339,187	2,538,639
Aug 24, 2019	1.12	1.18	1.11	1.18	391,174	2,715,664
Aug 23, 2019	1.05	1.14	1.03	1.12	287,894	2,570,788
Aug 22, 2019	1.03	1.06	0.992195	1.05	161,646	2,405,180
Aug 21, 2019	1.01	1.20	0.964342	1.03	529,561	2,371,888
Aug 20, 2019	1.05	1.05	0.985904	1.01	175,260	2,320,599
Aug 19, 2019	1.04	1.05	1.00	1.05	142,689	2,411,763
Aug 18, 2019	1.02	1.09	1.02	1.04	144,732	2,393,890
Aug 17, 2019	0.977965	1.02	0.968588	1.02	145,321	2,333,263
Aug 16, 2019	1.06	1.07	0.972313	0.977459	240,022	2,246,058
Aug 15, 2019	1.11	1.12	1.00	1.06	199,615	2,440,480
Aug 14, 2019	1.27	1.28	1.07	1.11	369,779	2,554,770
Aug 13, 2019	1.15	1.32	1.15	1.28	686,995	2,934,083
Aug 12, 2019	1.22	1.54	1.15	1.15	3,166,978	2,638,324
Aug 11, 2019	1.04	1.21	1.01	1.21	307,901	2,769,919
Aug 10, 2019	0.971820	1.06	0.971738	1.03	162,096	2,376,554
Aug 09, 2019	1.09	1.09	0.969721	0.971820	288,235	2,233,099
Aug 08, 2019	1.24	1.24	1.07	1.09	591,663	2,498,640
Aug 07, 2019	1.14	1.40	1.13	1.24	2,523,630	2,841,655
Aug 06, 2019	1.12	1.15	1.05	1.14	343,456	2,623,360
Aug 05, 2019	1.17	1.18	1.10	1.12	144,732	2,581,553
Aug 04, 2019	1.18	1.22	1.16	1.17	121,841	2,689,770
Aug 03, 2019	1.26	1.27	1.17	1.18	127,406	2,715,338
Aug 02, 2019	1.29	1.30	1.25	1.26	108,702	2,902,140
Aug 01, 2019	1.35	1.37	1.25	1.30	189,087	2,990,137
Jul 31, 2019	1.44	1.45	1.34	1.35	210,897	3,111,050
Jul 30, 2019	1.46	1.47	1.42	1.44	129,654	3,298,177
Jul 29, 2019	1.42	1.48	1.41	1.46	191,381	3,352,622
Jul 28, 2019	1.40	1.50	1.35	1.42	369,958	3,272,443
Jul 27, 2019	1.46	1.50	1.37	1.41	136,472	3,229,026
Jul 26, 2019	1.43	1.50	1.39	1.46	477,328	3,353,018
Jul 25, 2019	1.42	1.44	1.41	1.42	156,897	3,272,900
Jul 24, 2019	1.40	1.55	1.37	1.42	489,091	3,261,924
Jul 23, 2019	1.41	1.49	1.36	1.40	242,158	3,226,233
Jul 22, 2019	1.44	1.48	1.38	1.41	161,697	3,235,808
Jul 21, 2019	1.44	1.50	1.41	1.44	176,584	3,312,403
Jul 20, 2019	1.43	1.50	1.42	1.44	144,426	3,310,985
Jul 19, 2019	1.43	1.47	1.37	1.43	140,454	3,283,181
Jul 18, 2019	1.32	1.44	1.30	1.43	149,656	3,276,674
Jul 17, 2019	1.25	1.37	1.23	1.32	98,980.93	3,030,804
Jul 16, 2019	1.52	1.54	1.25	1.25	262,807	2,873,698
Jul 15, 2019	1.42	1.58	1.35	1.52	316,286	3,495,950
Jul 14, 2019	1.58	1.61	1.42	1.42	179,945	3,267,293
Jul 13, 2019	1.63	1.67	1.53	1.57	233,116	3,619,074
Jul 12, 2019	1.58	1.87	1.51	1.63	732,428	3,739,726
Jul 11, 2019	1.69	1.70	1.45	1.58	584,741	3,619,453
Jul 10, 2019	1.77	1.98	1.64	1.69	616,777	3,880,410
Jul 09, 2019	1.88	1.90	1.75	1.77	361,794	4,064,601
Jul 08, 2019	1.97	1.99	1.86	1.88	327,305	4,313,115
Jul 07, 2019	1.94	2.00	1.91	1.97	257,670	4,528,205
Jul 06, 2019	1.92	2.02	1.89	1.94	286,830	4,450,774
Jul 05, 2019	1.87	2.01	1.83	1.91	478,802	4,390,369
Jul 04, 2019	1.99	2.02	1.84	1.87	305,144	4,286,847
Jul 03, 2019	1.92	2.07	1.87	1.99	739,163	4,564,018
Jul 02, 2019	2.02	2.07	1.85	1.92	750,432	4,412,333
Jul 01, 2019	1.94	2.09	1.93	2.02	338,179	4,641,395
Jun 30, 2019	2.12	2.14	1.93	1.94	304,785	4,451,263
Jun 29, 2019	2.03	2.16	1.93	2.12	534,814	4,869,466
Jun 28, 2019	2.05	2.14	1.99	2.03	465,532	4,661,581
Jun 27, 2019	2.22	2.37	1.97	2.05	1,131,394	4,709,565
Jun 26, 2019	2.36	3.90	2.15	2.22	10,043,178	5,110,438
Jun 25, 2019	2.42	2.47	2.33	2.36	689,877	5,433,933
Jun 24, 2019	2.31	2.59	2.24	2.42	1,513,868	5,558,253
Jun 23, 2019	2.42	2.60	2.29	2.31	1,665,297	5,308,141
Jun 22, 2019	2.45	2.85	2.42	2.42	3,820,681	5,570,492
Jun 21, 2019	2.23	2.54	2.21	2.45	1,012,524	5,637,550
Jun 20, 2019	2.42	2.44	2.20	2.23	576,186	5,128,170
Jun 19, 2019	2.35	2.47	2.35	2.42	324,448	5,556,138
Jun 18, 2019	2.37	2.43	2.32	2.35	338,323	5,398,962
Jun 17, 2019	2.42	2.65	2.36	2.37	607,970	5,446,138
Jun 16, 2019	2.53	2.57	2.39	2.42	608,607	5,556,974
Jun 15, 2019	2.45	2.74	2.45	2.53	693,581	5,816,909
Jun 14, 2019	2.58	2.71	2.41	2.45	897,121	5,619,493
Jun 13, 2019	2.75	2.76	2.57	2.58	679,126	5,923,836
Jun 12, 2019	2.64	2.88	2.55	2.76	2,207,770	6,334,982
Jun 11, 2019	2.59	2.65	2.46	2.64	475,144	6,061,071
Jun 10, 2019	2.41	2.70	2.39	2.59	1,137,095	5,946,392
Jun 09, 2019	2.54	2.56	2.38	2.42	306,788	5,558,847
Jun 08, 2019	2.55	2.62	2.48	2.54	503,650	5,840,504
Jun 07, 2019	2.45	2.58	2.43	2.55	340,091	5,851,946
Jun 06, 2019	2.43	2.52	2.31	2.45	704,744	5,634,788
Jun 05, 2019	2.34	2.81	2.33	2.43	3,860,649	5,576,846
Jun 04, 2019	2.41	2.51	2.27	2.34	454,904	5,374,138
Jun 03, 2019	2.65	2.70	2.39	2.41	342,434	5,536,553
Jun 02, 2019	2.55	2.68	2.54	2.65	429,263	6,081,328
Jun 01, 2019	2.65	2.70	2.54	2.55	390,352	5,862,203
May 31, 2019	2.50	2.67	2.48	2.65	535,702	6,078,428
May 30, 2019	2.61	2.93	2.43	2.50	1,500,973	5,753,674
May 29, 2019	2.61	2.66	2.48	2.61	365,358	6,004,655
May 28, 2019	2.64	2.78	2.61	2.61	619,599	5,995,903
May 27, 2019	2.57	2.66	2.54	2.64	554,734	6,076,443
May 26, 2019	2.55	2.68	2.51	2.58	843,973	5,925,423
May 25, 2019	2.59	2.64	2.52	2.55	1,107,308	5,850,716
May 24, 2019	3.13	3.16	2.56	2.59	1,645,236	5,946,627
May 23, 2019	2.65	3.27	2.64	3.14	2,765,788	7,205,775
May 22, 2019	2.68	3.40	2.54	2.65	3,741,761	6,096,596
May 21, 2019	2.48	2.72	2.44	2.68	483,503	6,160,756
May 20, 2019	2.46	2.67	2.34	2.48	802,463	5,695,711
May 19, 2019	2.45	2.55	2.43	2.46	365,448	5,644,153
May 18, 2019	2.42	2.51	2.39	2.45	252,464	5,622,119
May 17, 2019	2.56	2.60	2.25	2.42	265,531	5,569,522
May 16, 2019	2.65	2.83	2.52	2.56	895,730	5,890,463
May 15, 2019	2.39	2.71	2.36	2.64	1,066,607	6,069,017
May 14, 2019	2.23	2.98	2.18	2.38	1,159,354	5,479,661
May 13, 2019	2.24	2.39	2.17	2.23	429,592	5,118,414
May 12, 2019	2.35	2.39	2.16	2.24	369,465	5,141,648
May 11, 2019	2.24	2.44	2.19	2.34	534,988	5,371,451
May 10, 2019	2.09	2.28	1.98	2.24	563,830	5,152,010
May 09, 2019	2.25	2.29	2.06	2.09	367,303	4,798,589
May 08, 2019	2.23	2.27	2.20	2.25	232,229	5,178,057
May 07, 2019	2.40	2.46	2.25	2.25	443,876	5,165,995
May 06, 2019	2.32	2.47	2.27	2.41	608,826	5,527,752
May 05, 2019	2.29	2.39	2.26	2.32	165,491	5,327,000
May 04, 2019	2.42	2.46	2.22	2.29	337,949	5,270,833
May 03, 2019	2.39	2.50	2.36	2.42	582,450	5,567,803
May 02, 2019	2.34	2.59	2.31	2.39	1,017,823	5,492,171
May 01, 2019	2.31	2.41	2.29	2.34	316,243	5,382,327
Apr 30, 2019	2.18	2.33	2.16	2.31	259,138	5,298,229
Apr 29, 2019	2.35	2.40	2.15	2.18	563,247	5,004,977
Apr 28, 2019	2.35	2.48	2.33	2.36	470,378	5,431,484
Apr 27, 2019	2.28	2.46	2.28	2.37	514,004	5,437,187
Apr 26, 2019	2.32	2.44	2.23	2.28	370,733	5,238,790
Apr 25, 2019	2.44	2.65	2.30	2.31	710,404	5,319,249
Apr 24, 2019	2.63	2.64	2.36	2.44	744,077	5,597,393
Apr 23, 2019	2.74	2.82	2.61	2.63	681,239	6,034,209
Apr 22, 2019	2.69	3.02	2.64	2.74	1,924,963	6,293,173
Apr 21, 2019	2.87	2.92	2.58	2.70	844,965	6,193,503
Apr 20, 2019	2.74	2.97	2.73	2.87	1,302,559	6,600,285
Apr 19, 2019	2.80	2.80	2.70	2.74	382,204	6,303,171
Apr 18, 2019	2.65	2.83	2.64	2.80	801,823	6,423,996
Apr 17, 2019	2.66	2.69	2.62	2.65	328,467	6,092,927
Apr 16, 2019	2.63	2.69	2.58	2.66	448,966	6,119,136
Apr 15, 2019	2.70	2.80	2.57	2.63	664,059	6,045,655
Apr 14, 2019	2.66	2.93	2.62	2.70	1,198,381	6,202,546
Apr 13, 2019	2.73	2.74	2.63	2.66	743,060	6,115,084
Apr 12, 2019	2.54	2.87	2.40	2.73	1,545,090	6,283,632
Apr 11, 2019	2.85	2.86	2.38	2.55	1,039,569	5,848,519
Apr 10, 2019	2.91	3.07	2.83	2.85	838,868	6,546,821
Apr 09, 2019	3.03	3.04	2.81	2.91	825,789	6,679,800
Apr 08, 2019	3.21	3.26	2.92	3.03	991,873	6,960,833
Apr 07, 2019	3.08	3.22	3.07	3.19	1,111,106	7,336,393
Apr 06, 2019	3.10	3.34	3.01	3.09	2,611,415	7,098,739
Apr 05, 2019	2.92	3.15	2.91	3.10	1,052,419	7,127,324
Apr 04, 2019	2.94	3.06	2.83	2.92	994,862	6,717,725
Apr 03, 2019	3.10	3.24	2.75	2.93	2,600,156	6,740,371
Apr 02, 2019	2.94	3.23	2.89	3.10	2,199,861	7,118,872
Apr 01, 2019	2.97	3.02	2.92	2.94	1,175,681	6,748,531
Mar 31, 2019	3.04	3.05	2.94	2.98	1,295,078	6,836,472
Mar 30, 2019	2.91	3.17	2.88	3.04	4,059,741	6,996,102
Mar 29, 2019	2.85	3.27	2.75	2.91	7,377,660	6,685,346
Mar 28, 2019	2.92	2.92	2.71	2.85	3,286,275	6,546,831
Mar 27, 2019	2.82	2.95	2.69	2.92	6,447,701	6,702,243
Mar 26, 2019	2.45	3.01	2.44	2.76	18,280,079	6,330,945
Mar 25, 2019	2.55	3.07	2.43	2.46	6,627,575	5,648,582
Mar 24, 2019	2.57	2.59	2.50	2.54	735,758	5,845,260
Mar 23, 2019	2.55	2.66	2.54	2.57	1,065,127	5,911,940
Mar 22, 2019	2.57	2.62	2.51	2.58	1,365,624	5,937,373
Mar 21, 2019	2.60	2.90	2.44	2.57	5,334,201	5,911,042
Mar 20, 2019	2.51	2.64	2.44	2.58	2,009,524	5,933,428
Mar 19, 2019	2.46	2.55	2.46	2.51	780,419	5,761,355
Mar 18, 2019	2.51	2.55	2.41	2.47	1,023,712	5,682,077
Mar 17, 2019	2.57	2.57	2.49	2.51	1,134,780	5,762,353
Mar 16, 2019	2.57	2.64	2.50	2.57	2,026,578	5,899,179
Mar 15, 2019	2.57	2.66	2.54	2.57	1,375,149	5,909,441
Mar 14, 2019	2.63	2.64	2.50	2.58	2,412,610	5,933,617
Mar 13, 2019	2.50	2.81	2.48	2.63	6,934,316	6,037,944
Mar 12, 2019	2.31	2.80	2.21	2.50	8,764,246	5,733,273
Mar 11, 2019	2.43	2.62	2.24	2.34	7,051,812	5,380,528
Mar 10, 2019	2.27	2.52	2.21	2.44	3,211,034	5,608,048
Mar 09, 2019	2.11	2.27	2.09	2.26	1,579,265	5,192,666
Mar 08, 2019	2.23	2.25	2.08	2.12	2,037,692	4,870,582
Mar 07, 2019	2.15	2.39	2.13	2.24	3,227,378	5,141,952
Mar 06, 2019	2.10	2.26	2.06	2.15	2,094,887	4,939,067
Mar 05, 2019	2.00	2.13	1.98	2.10	990,203	4,820,477
Mar 04, 2019	2.06	2.07	1.95	2.00	1,016,821	4,584,762
Mar 03, 2019	2.06	2.12	2.05	2.06	1,192,410	4,733,301
Mar 02, 2019	2.10	2.13	2.02	2.07	1,952,407	4,761,828
Mar 01, 2019	2.04	2.28	2.04	2.11	3,986,838	4,843,670
Feb 28, 2019	2.08	2.16	1.98	2.04	3,084,330	4,695,103
Feb 27, 2019	2.46	2.46	2.01	2.07	7,720,533	4,767,223
Feb 26, 2019	1.92	2.55	1.88	2.43	14,809,079	5,578,072
Feb 25, 2019	1.89	1.99	1.86	1.92	2,017,832	4,419,355
Feb 24, 2019	2.17	2.20	1.84	1.89	5,305,079	4,341,150
Feb 23, 2019	2.08	2.56	2.04	2.17	9,403,381	4,981,863
Feb 22, 2019	1.86	2.13	1.85	2.09	1,169,143	4,802,701
Feb 21, 2019	1.92	1.94	1.85	1.86	220,711	4,284,003
Feb 20, 2019	1.88	1.94	1.87	1.92	589,374	4,415,559
Feb 19, 2019	1.86	1.94	1.84	1.88	1,443,366	4,311,291
Feb 18, 2019	1.82	1.91	1.74	1.85	2,509,200	4,249,558
Feb 17, 2019	1.69	1.99	1.67	1.82	4,012,859	4,175,100
Feb 16, 2019	1.70	1.72	1.62	1.69	910,914	3,887,064
Feb 15, 2019	1.64	1.83	1.63	1.69	2,125,011	3,885,688
Feb 14, 2019	1.66	1.68	1.62	1.63	414,580	3,753,868
Feb 13, 2019	1.71	1.73	1.65	1.67	506,770	3,845,008
Feb 12, 2019	1.79	1.79	1.68	1.72	1,011,869	3,941,041
Feb 11, 2019	1.85	1.85	1.77	1.78	1,268,962	4,093,741
Feb 10, 2019	1.73	1.92	1.70	1.84	3,069,212	4,233,612
Feb 09, 2019	1.71	1.78	1.68	1.72	926,792	3,958,883
Feb 08, 2019	1.60	1.74	1.54	1.71	2,214,137	3,932,833
Feb 07, 2019	1.52	1.68	1.51	1.60	1,848,717	3,677,501
Feb 06, 2019	1.59	1.59	1.49	1.53	981,791	3,511,265
Feb 05, 2019	1.64	1.65	1.57	1.57	859,329	3,617,217
Feb 04, 2019	1.63	1.66	1.61	1.64	842,600	3,771,681
Feb 03, 2019	1.71	1.74	1.61	1.62	1,435,685	3,724,548
Feb 02, 2019	1.69	1.86	1.65	1.72	3,605,345	3,962,390
Feb 01, 2019	1.59	1.74	1.56	1.68	1,726,778	3,864,047
Jan 31, 2019	1.75	1.76	1.56	1.59	1,339,023	3,646,548
Jan 30, 2019	1.78	1.80	1.68	1.75	2,801,311	4,022,799
Jan 29, 2019	1.72	1.95	1.62	1.77	5,154,024	4,065,786
Jan 28, 2019	1.92	1.92	1.57	1.72	2,675,835	3,948,153
Jan 27, 2019	2.02	2.04	1.83	1.92	2,989,480	4,403,942
Jan 26, 2019	2.11	2.18	1.98	2.02	2,968,243	4,630,849
Jan 25, 2019	2.27	2.29	2.09	2.11	5,575,452	4,849,030
Jan 24, 2019	2.49	2.49	2.24	2.26	9,803,719	5,183,660
Jan 23, 2019	2.28	3.48	2.28	2.48	43,535,751	5,693,880
Jan 22, 2019	1.92	2.32	1.79	2.29	13,289,471	5,251,724
Jan 21, 2019	1.61	2.11	1.56	1.95	8,294,801	4,485,757
Jan 20, 2019	1.78	1.78	1.54	1.60	2,178,649	3,685,001
Jan 19, 2019	1.74	1.92	1.71	1.78	6,278,882	4,078,711
Jan 18, 2019	1.55	1.91	1.47	1.73	6,567,217	3,975,864
Jan 17, 2019	1.47	1.55	1.43	1.55	1,130,560	3,556,409
Jan 16, 2019	1.40	1.53	1.39	1.47	712,853	3,369,267
Jan 15, 2019	1.44	1.46	1.38	1.40	567,513	3,207,917
Jan 14, 2019	1.44	1.49	1.36	1.43	1,303,601	3,276,152
Jan 13, 2019	1.39	1.53	1.39	1.44	2,094,707	3,304,223
Jan 12, 2019	1.40	1.42	1.36	1.40	226,499	3,219,831
Jan 11, 2019	1.37	1.44	1.37	1.40	314,135	3,213,276
Jan 10, 2019	1.66	1.69	1.35	1.37	695,737	3,156,357
Jan 09, 2019	1.67	1.70	1.65	1.66	212,886	3,808,595
Jan 08, 2019	1.65	1.74	1.61	1.66	484,516	3,821,807
Jan 07, 2019	1.67	1.69	1.62	1.64	543,406	3,773,622
Jan 06, 2019	1.57	1.81	1.55	1.67	2,798,927	3,829,810
Jan 05, 2019	1.55	1.59	1.55	1.57	230,649	3,598,367
Jan 04, 2019	1.58	1.59	1.51	1.55	354,424	3,569,251
Jan 03, 2019	1.62	1.62	1.55	1.58	186,629	3,624,381
Jan 02, 2019	1.60	1.65	1.57	1.62	236,475	3,728,671
Jan 01, 2019	1.51	1.59	1.50	1.58	216,537	3,630,367
Dec 31, 2018	1.62	1.67	1.50	1.51	413,643	3,461,192
Dec 30, 2018	1.57	1.66	1.54	1.62	198,991	3,719,530
Dec 29, 2018	1.69	1.70	1.56	1.56	262,353	3,595,321
Dec 28, 2018	1.47	1.69	1.45	1.69	499,167	3,878,580
Dec 27, 2018	1.63	1.73	1.45	1.47	893,225	3,368,782
Dec 26, 2018	1.57	1.65	1.56	1.63	216,197	3,752,319
Dec 25, 2018	1.77	1.77	1.51	1.57	297,882	3,614,197
