date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.008072	0.008354	0.007844	0.008180	4,748.25	3,228,641
Jan 14, 2020	0.007095	0.008166	0.007088	0.008063	1,536.41	3,182,445
Jan 13, 2020	0.007234	0.007262	0.007025	0.007102	1,714.36	2,803,156
Jan 12, 2020	0.007119	0.007324	0.007108	0.007215	1,122.14	1,765,662
Jan 11, 2020	0.007219	0.007364	0.006776	0.007126	18,873.88	1,743,921
Jan 10, 2020	0.006829	0.007290	0.006708	0.007246	3,018.29	1,773,095
Jan 09, 2020	0.007063	0.007071	0.006580	0.006827	8,321.81	1,670,636
Jan 08, 2020	0.007042	0.007477	0.006893	0.007070	14,894.97	1,730,192
Jan 07, 2020	0.007359	0.007425	0.006673	0.007042	6,070.58	1,723,317
Jan 06, 2020	0.006817	0.007566	0.006807	0.007359	2,364.39	1,800,876
Jan 05, 2020	0.006750	0.006971	0.006750	0.006815	3,580.06	1,667,841
Jan 04, 2020	0.006814	0.006870	0.006492	0.006752	4,091.84	1,652,271
Jan 03, 2020	0.006454	0.006834	0.006410	0.006815	936.85	1,667,818
Jan 02, 2020	0.006698	0.006720	0.006019	0.006455	18,634.34	1,579,698
Jan 01, 2020	0.006691	0.006801	0.006615	0.006698	2,089.27	1,639,177
Dec 31, 2019	0.006728	0.006846	0.006591	0.006691	2,263.23	1,637,448
Dec 30, 2019	0.006863	0.006904	0.006693	0.006730	1,023.70	1,646,998
Dec 29, 2019	0.006533	0.006968	0.006516	0.006860	3,379.81	1,678,660
Dec 28, 2019	0.006465	0.006627	0.006216	0.006534	2,562.67	1,599,033
Dec 27, 2019	0.006378	0.006505	0.006333	0.006464	151.88	1,581,729
Dec 26, 2019	0.006331	0.006594	0.006273	0.006378	39.86	1,560,743
Dec 25, 2019	0.006572	0.006572	0.006254	0.006330	4,947.91	1,548,987
Dec 24, 2019	0.006558	0.006710	0.006491	0.006572	440.14	1,604,249
Dec 23, 2019	0.006738	0.006835	0.006496	0.006558	2,752.73	1,601,006
Dec 22, 2019	0.006484	0.006779	0.006421	0.006741	1,066.60	1,645,569
Dec 21, 2019	0.006575	0.006576	0.006482	0.006484	593.14	1,582,783
Dec 20, 2019	0.006587	0.006608	0.006473	0.006573	4,516.97	1,604,578
Dec 19, 2019	0.006760	0.006807	0.006442	0.006587	4,048.41	1,608,100
Dec 18, 2019	0.006216	0.006775	0.006063	0.006760	3,975.42	1,650,283
Dec 17, 2019	0.006658	0.006676	0.006148	0.006216	2,143.16	1,517,376
Dec 16, 2019	0.006561	0.006954	0.006544	0.006658	1,898.06	1,625,412
Dec 15, 2019	0.006983	0.006983	0.006526	0.006561	461.24	1,601,546
Dec 14, 2019	0.007209	0.007242	0.006979	0.006983	1,029.87	1,704,677
Dec 13, 2019	0.007115	0.007248	0.007024	0.007209	2,166.08	1,759,878
Dec 12, 2019	0.007230	0.007237	0.006757	0.007117	2,285.55	1,737,065
Dec 11, 2019	0.007372	0.007441	0.007227	0.007229	165.80	1,764,537
Dec 10, 2019	0.007155	0.007406	0.007113	0.007376	6,681.81	1,800,256
Dec 09, 2019	0.007402	0.007480	0.007127	0.007158	2,224.12	1,747,015
Dec 08, 2019	0.007215	0.007465	0.007193	0.007404	1,463.34	1,736,784
Dec 07, 2019	0.007408	0.007437	0.007190	0.007215	4,935.84	1,692,381
Dec 06, 2019	0.007159	0.007496	0.007080	0.007407	2,824.80	1,737,371
Dec 05, 2019	0.007120	0.007377	0.007060	0.007153	1,025.72	1,677,861
Dec 04, 2019	0.007409	0.007480	0.007085	0.007120	1,332.01	1,670,087
Dec 03, 2019	0.007545	0.007635	0.007315	0.007409	1,397.72	1,737,828
Dec 02, 2019	0.007912	0.007953	0.007413	0.007545	1,493.99	1,769,829
Dec 01, 2019	0.007757	0.008076	0.007498	0.007913	2,076.62	1,856,129
Nov 30, 2019	0.007953	0.008079	0.007685	0.007763	5,700.72	1,821,080
Nov 29, 2019	0.007899	0.008131	0.007876	0.007953	1,212.06	1,865,493
Nov 28, 2019	0.007655	0.008608	0.007620	0.007899	1,448.55	1,852,823
Nov 27, 2019	0.007429	0.007804	0.007215	0.007655	4,183.99	1,795,714
Nov 26, 2019	0.007342	0.007484	0.007280	0.007437	486.90	1,744,496
Nov 25, 2019	0.007261	0.007642	0.006815	0.007341	695.80	1,721,956
Nov 24, 2019	0.007723	0.007879	0.007261	0.007261	8,309.85	1,703,136
Nov 23, 2019	0.007380	0.007779	0.007255	0.007723	3,001.23	1,811,515
Nov 22, 2019	0.008118	0.008747	0.007115	0.007380	1,968.03	1,731,118
Nov 21, 2019	0.008749	0.008771	0.008031	0.008118	878.09	1,904,321
Nov 20, 2019	0.008742	0.008822	0.008717	0.008748	768.29	2,051,926
Nov 19, 2019	0.009040	0.009134	0.008631	0.008742	2,411.13	2,050,587
Nov 18, 2019	0.009383	0.009425	0.008988	0.009044	1,304.02	2,121,550
Nov 17, 2019	0.009200	0.009508	0.009184	0.009384	541.20	2,201,318
Nov 16, 2019	0.009204	0.009367	0.009167	0.009200	1,376.79	2,157,973
Nov 15, 2019	0.009475	0.009487	0.008981	0.009203	6,832.79	2,158,836
Nov 14, 2019	0.009566	0.009608	0.009118	0.009475	11,108.39	2,156,982
Nov 13, 2019	0.009433	0.009606	0.009404	0.009565	8,850.34	2,172,394
Nov 12, 2019	0.009443	0.010099	0.009175	0.009435	3,629.19	2,142,982
Nov 11, 2019	0.009418	0.010102	0.009395	0.009442	5,987.98	2,144,580
Nov 10, 2019	0.009292	0.009505	0.009278	0.009422	1,056.63	2,140,101
Nov 09, 2019	0.009285	0.009329	0.009155	0.009290	2,286.21	2,110,111
Nov 08, 2019	0.009507	0.009545	0.009119	0.009281	2,844.74	2,108,102
Nov 07, 2019	0.009357	0.009545	0.009201	0.009505	2,342.40	2,158,807
Nov 06, 2019	0.009508	0.009729	0.008880	0.009366	1,941.76	2,127,402
Nov 05, 2019	0.009040	0.009605	0.008937	0.009511	2,832.55	2,160,228
Nov 04, 2019	0.008275	0.009064	0.008223	0.009040	814.21	2,053,367
Nov 03, 2019	0.009317	0.009381	0.008251	0.008275	97.67	1,879,408
Nov 02, 2019	0.009315	0.009415	0.009170	0.009318	2,003.00	2,116,299
Nov 01, 2019	0.009177	0.009373	0.008950	0.009315	1,642.36	2,115,637
Oct 31, 2019	0.008405	0.009190	0.008403	0.009189	1,406.90	2,087,026
Oct 30, 2019	0.009148	0.009185	0.006798	0.008410	297.34	1,910,231
Oct 29, 2019	0.008830	0.009230	0.008821	0.009151	1,487.54	2,078,434
Oct 28, 2019	0.008828	0.009003	0.007871	0.008838	755.59	2,007,364
Oct 27, 2019	0.008639	0.009072	0.008536	0.008834	1,690.41	2,006,536
Oct 26, 2019	0.008911	0.009634	0.008435	0.008639	6,365.41	1,962,089
Oct 25, 2019	0.008140	0.009278	0.008093	0.008916	2,369.76	2,011,613
Oct 24, 2019	0.007306	0.008810	0.007242	0.008140	21,269.08	1,836,732
Oct 23, 2019	0.007032	0.007922	0.006373	0.007299	25,827.56	1,646,981
Oct 22, 2019	0.006922	0.007110	0.006454	0.007032	585.00	1,586,601
Oct 21, 2019	0.006917	0.007067	0.006843	0.006921	744.07	1,561,486
Oct 20, 2019	0.006820	0.006963	0.006751	0.006917	477.71	1,560,417
Oct 19, 2019	0.006862	0.006938	0.006796	0.006814	473.65	1,537,322
Oct 18, 2019	0.006967	0.006974	0.006694	0.006861	635.76	1,547,636
Oct 17, 2019	0.006932	0.007085	0.006882	0.006971	1,310.63	1,572,629
Oct 16, 2019	0.007182	0.007191	0.006856	0.006938	3,319.15	1,565,092
Oct 15, 2019	0.007165	0.007260	0.007107	0.007182	3,730.72	1,620,242
Oct 14, 2019	0.006988	0.007177	0.006935	0.007164	3,130.48	1,616,096
Oct 13, 2019	0.007059	0.007211	0.006953	0.006988	4,411.57	1,576,316
Oct 12, 2019	0.006843	0.007231	0.006843	0.007063	1,961.00	1,593,200
Oct 11, 2019	0.007289	0.007417	0.006811	0.006846	284.43	1,544,385
Oct 10, 2019	0.007676	0.007700	0.007253	0.007285	76.06	1,643,416
Oct 09, 2019	0.006956	0.007711	0.006910	0.007676	700.51	1,731,673
Oct 08, 2019	0.007044	0.007143	0.006860	0.006956	32.09	1,569,052
Oct 07, 2019	0.006784	0.007081	0.006740	0.007043	19.26	1,588,852
Oct 06, 2019	0.006808	0.006847	0.006693	0.006788	18.55	1,531,288
Oct 05, 2019	0.006712	0.006839	0.006647	0.006811	295.14	1,536,351
Oct 04, 2019	0.006980	0.006982	0.006492	0.006712	526.27	1,514,102
Oct 03, 2019	0.006868	0.007000	0.006575	0.006982	7.67	1,575,097
Oct 02, 2019	0.006751	0.006873	0.006639	0.006861	123.25	1,547,806
Oct 01, 2019	0.007025	0.007229	0.006746	0.006751	812.36	1,522,757
Sep 30, 2019	0.006521	0.007199	0.006421	0.007025	471.63	1,584,558
Sep 29, 2019	0.006627	0.006650	0.006438	0.006521	627.80	1,470,823
Sep 28, 2019	0.006601	0.006632	0.006458	0.006628	611.04	1,495,063
Sep 27, 2019	0.006403	0.006623	0.006334	0.006603	444.68	1,489,420
Sep 26, 2019	0.006400	0.008146	0.005925	0.006403	394.65	1,444,322
Sep 25, 2019	0.006204	0.006529	0.006086	0.006401	187.42	1,443,875
Sep 24, 2019	0.007690	0.007992	0.006081	0.006203	644.18	1,399,112
Sep 23, 2019	0.008047	0.008053	0.007687	0.007690	639.02	1,734,684
Sep 22, 2019	0.008307	0.008329	0.007914	0.008049	188.06	1,815,593
Sep 21, 2019	0.008459	0.008576	0.008289	0.008309	815.35	1,874,103
Sep 20, 2019	0.008176	0.008655	0.008046	0.008458	1,593.40	1,907,807
Sep 19, 2019	0.007831	0.008668	0.007736	0.008199	7,180.23	1,849,340
Sep 18, 2019	0.007671	0.007986	0.007671	0.007828	1,091.20	1,765,705
Sep 17, 2019	0.007288	0.007881	0.006404	0.007690	364.97	1,734,692
Sep 16, 2019	0.006248	0.007331	0.006247	0.007287	678.50	1,643,634
Sep 15, 2019	0.006775	0.006833	0.006229	0.006247	17.24	1,409,110
Sep 14, 2019	0.006529	0.006788	0.006496	0.006776	546.61	1,528,350
Sep 13, 2019	0.006752	0.006820	0.006450	0.006520	1,861.64	1,470,690
Sep 12, 2019	0.006393	0.006761	0.005852	0.006754	107.76	1,523,526
Sep 11, 2019	0.006717	0.006787	0.006362	0.006393	169.33	1,442,047
Sep 10, 2019	0.006854	0.006956	0.006589	0.006717	665.67	1,515,073
Sep 09, 2019	0.006675	0.006907	0.006552	0.006856	128.68	1,546,573
Sep 08, 2019	0.006570	0.006847	0.006570	0.006675	368.42	1,505,705
Sep 07, 2019	0.006544	0.006666	0.006179	0.006570	4,354.97	1,481,930
Sep 06, 2019	0.006598	0.006844	0.006483	0.006544	1,502.70	1,476,188
Sep 05, 2019	0.007034	0.007041	0.006529	0.006598	1,920.20	1,488,161
Sep 04, 2019	0.007147	0.007172	0.006997	0.007034	1,068.12	1,586,676
Sep 03, 2019	0.006898	0.007485	0.006810	0.007148	4,695.02	1,612,113
Sep 02, 2019	0.006748	0.007099	0.006744	0.006899	1,199.95	1,556,029
Sep 01, 2019	0.006449	0.006862	0.006390	0.006744	1,744.96	1,521,123
Aug 31, 2019	0.006345	0.006530	0.006293	0.006453	256.91	1,455,406
Aug 30, 2019	0.006391	0.006438	0.006288	0.006345	283.21	1,431,172
Aug 29, 2019	0.006608	0.006612	0.006343	0.006391	404.75	1,441,417
Aug 28, 2019	0.007306	0.007319	0.006556	0.006608	769.55	1,490,346
Aug 27, 2019	0.007175	0.007327	0.006931	0.007307	1,570.09	1,648,072
Aug 26, 2019	0.006928	0.007191	0.006927	0.007177	1,010.52	1,618,798
Aug 25, 2019	0.007229	0.007463	0.006866	0.006924	561.54	1,561,691
Aug 24, 2019	0.008268	0.008269	0.007160	0.007229	1,928.37	1,630,462
Aug 23, 2019	0.007218	0.008678	0.007110	0.008265	4,647.28	1,864,179
Aug 22, 2019	0.007097	0.007523	0.006825	0.007218	270.64	1,628,091
Aug 21, 2019	0.007363	0.007391	0.006941	0.007096	180.21	1,600,574
Aug 20, 2019	0.007621	0.007625	0.007346	0.007360	396.70	1,659,986
Aug 19, 2019	0.007194	0.007642	0.007142	0.007621	515.03	1,718,972
Aug 18, 2019	0.006792	0.007253	0.006680	0.007194	1,010.00	1,622,521
Aug 17, 2019	0.006855	0.006901	0.006671	0.006786	249.88	1,530,561
Aug 16, 2019	0.006967	0.006981	0.006670	0.006857	867.05	1,546,528
Aug 15, 2019	0.006862	0.007002	0.006551	0.006968	881.08	1,571,568
Aug 14, 2019	0.007425	0.007530	0.006853	0.006862	934.63	1,547,667
Aug 13, 2019	0.007642	0.007643	0.007426	0.007428	189.37	1,675,345
Aug 12, 2019	0.008056	0.008057	0.007027	0.007639	349.69	1,722,923
Aug 11, 2019	0.007328	0.008063	0.007323	0.008056	1,120.20	1,817,133
Aug 10, 2019	0.007774	0.007891	0.007262	0.007327	26.12	1,652,665
Aug 09, 2019	0.007649	0.007804	0.007360	0.007774	658.10	1,753,387
Aug 08, 2019	0.008139	0.008150	0.007564	0.007650	29.00	1,725,437
Aug 07, 2019	0.008060	0.008158	0.007717	0.008139	966.95	1,835,667
Aug 06, 2019	0.008365	0.008514	0.008005	0.008059	241.63	1,817,595
Aug 05, 2019	0.008136	0.008643	0.008134	0.008363	669.46	1,886,153
Aug 04, 2019	0.008156	0.008254	0.007921	0.008136	1,114.64	1,834,839
Aug 03, 2019	0.007867	0.008257	0.007867	0.008157	743.67	1,839,669
Aug 02, 2019	0.007912	0.008028	0.007803	0.007865	982.31	1,773,900
Aug 01, 2019	0.007831	0.007920	0.007630	0.007912	319.03	1,784,492
Jul 31, 2019	0.007749	0.008548	0.007746	0.007826	4,289.17	1,764,951
Jul 30, 2019	0.007691	0.007992	0.007510	0.007747	4,161.89	1,747,217
Jul 29, 2019	0.007648	0.007993	0.007488	0.007690	419.26	1,734,433
Jul 28, 2019	0.007525	0.007721	0.007327	0.007644	1,352.29	1,724,010
Jul 27, 2019	0.007655	0.007743	0.007327	0.007525	1,617.18	1,697,073
Jul 26, 2019	0.007039	0.007666	0.007030	0.007655	1,291.04	1,726,550
Jul 25, 2019	0.007531	0.007663	0.007026	0.007039	577.28	1,587,588
Jul 24, 2019	0.007861	0.007861	0.007466	0.007534	1,138.97	1,699,061
Jul 23, 2019	0.008020	0.008022	0.007653	0.007861	5,096.15	1,772,992
Jul 22, 2019	0.008466	0.008799	0.008010	0.008020	16,442.21	1,808,702
Jul 21, 2019	0.008697	0.008764	0.007847	0.008469	15,172.17	1,909,924
Jul 20, 2019	0.008399	0.008870	0.008349	0.008697	3,100.37	1,961,496
Jul 19, 2019	0.008525	0.008556	0.008047	0.008395	4,710.45	1,893,362
Jul 18, 2019	0.008071	0.008612	0.007764	0.008525	5,251.43	1,922,571
Jul 17, 2019	0.007831	0.008431	0.007560	0.008074	2,516.88	1,820,955
Jul 16, 2019	0.008569	0.008854	0.007657	0.007842	7,415.10	1,768,731
Jul 15, 2019	0.009291	0.009299	0.008274	0.008579	2,797.24	1,934,741
Jul 14, 2019	0.009895	0.010026	0.009288	0.009301	111.34	2,097,583
Jul 13, 2019	0.010162	0.010169	0.009699	0.009899	493.11	2,232,595
Jul 12, 2019	0.009872	0.010200	0.009812	0.010156	929.22	2,290,445
Jul 11, 2019	0.010529	0.010529	0.009719	0.009863	506.78	2,224,503
Jul 10, 2019	0.010889	0.011265	0.010311	0.010531	1,395.02	2,375,060
Jul 09, 2019	0.011985	0.012162	0.010784	0.010881	4,751.37	2,453,931
Jul 08, 2019	0.011567	0.012021	0.010960	0.011978	4,823.07	2,700,434
Jul 07, 2019	0.010526	0.011591	0.010483	0.011567	5,162.52	2,607,653
Jul 06, 2019	0.011556	0.011740	0.010472	0.010526	618.79	2,372,209
Jul 05, 2019	0.013029	0.019776	0.011521	0.011557	419.55	2,604,676
Jul 04, 2019	0.011103	0.013223	0.010390	0.013028	1,630.34	2,936,070
Jul 03, 2019	0.010751	0.011111	0.010720	0.011102	1,155.99	2,502,077
Jul 02, 2019	0.010998	0.011787	0.009915	0.010750	2,346.69	2,422,712
Jul 01, 2019	0.010844	0.011680	0.010550	0.011002	406.36	2,479,412
Jun 30, 2019	0.012125	0.012223	0.010844	0.010844	672.51	2,443,816
Jun 29, 2019	0.011764	0.012194	0.010789	0.012146	2,820.68	2,737,270
Jun 28, 2019	0.011101	0.011831	0.011042	0.011750	2,533.16	2,648,068
Jun 27, 2019	0.012366	0.012769	0.010634	0.011092	382.32	2,499,783
Jun 26, 2019	0.012496	0.013708	0.011960	0.012366	3,507.27	2,786,852
Jun 25, 2019	0.012677	0.012887	0.012250	0.012496	5,476.83	2,816,169
Jun 24, 2019	0.012341	0.012721	0.011233	0.012676	7,789.58	2,856,685
Jun 23, 2019	0.012295	0.013243	0.012264	0.012341	5,616.71	2,781,206
Jun 22, 2019	0.011796	0.012657	0.011791	0.012298	801.69	2,771,513
Jun 21, 2019	0.011214	0.011932	0.011214	0.011795	2,923.59	2,658,195
Jun 20, 2019	0.011320	0.011749	0.011211	0.011220	232.28	2,528,666
Jun 19, 2019	0.011119	0.011356	0.011022	0.011318	1,438.85	2,550,674
Jun 18, 2019	0.010499	0.011151	0.010403	0.011119	5,991.05	2,505,892
Jun 17, 2019	0.011137	0.011549	0.010407	0.010502	6,835.18	2,366,924
Jun 16, 2019	0.011626	0.011975	0.010982	0.011137	4,317.76	2,509,910
Jun 15, 2019	0.011083	0.011656	0.011004	0.011626	2,124.75	2,620,164
Jun 14, 2019	0.011134	0.011364	0.010751	0.011083	4,463.14	2,497,694
Jun 13, 2019	0.011666	0.011712	0.011106	0.011134	2,301.03	2,509,182
Jun 12, 2019	0.010754	0.011668	0.010702	0.011668	95.32	2,629,541
Jun 11, 2019	0.010891	0.010942	0.010567	0.010758	931.34	2,424,615
Jun 10, 2019	0.010358	0.010988	0.010193	0.010882	2,960.28	2,452,515
Jun 09, 2019	0.010870	0.010957	0.010188	0.010358	733.66	2,334,272
Jun 08, 2019	0.011073	0.011274	0.010770	0.010873	1,638.88	2,450,417
Jun 07, 2019	0.011274	0.011301	0.010917	0.011076	1,406.72	2,496,251
Jun 06, 2019	0.010390	0.011474	0.010368	0.011278	8,932.74	2,541,644
Jun 05, 2019	0.009738	0.010971	0.009720	0.010390	4,268.08	2,341,454
Jun 04, 2019	0.010245	0.010245	0.009529	0.009734	3,045.16	2,193,604
Jun 03, 2019	0.010916	0.010924	0.010197	0.010246	1,628.08	2,309,116
Jun 02, 2019	0.011529	0.011660	0.010787	0.010916	9,270.76	2,460,106
Jun 01, 2019	0.011752	0.011956	0.011431	0.011529	453.45	2,598,285
May 31, 2019	0.011488	0.011773	0.010909	0.011751	428.51	2,648,356
May 30, 2019	0.011866	0.012570	0.011325	0.011488	8,030.79	2,589,089
May 29, 2019	0.011971	0.012077	0.011712	0.011866	5,539.39	2,674,077
May 28, 2019	0.011981	0.012009	0.011590	0.011971	5,840.08	2,697,809
May 27, 2019	0.011997	0.012241	0.011751	0.011988	1,433.80	2,701,746
May 26, 2019	0.011460	0.012350	0.011253	0.012001	1,996.45	2,704,442
May 25, 2019	0.010842	0.011614	0.010837	0.011455	6,326.47	2,581,405
May 24, 2019	0.011295	0.011795	0.010665	0.010842	6,564.62	2,443,434
May 23, 2019	0.011220	0.011379	0.010726	0.011302	1,249.38	2,546,481
May 22, 2019	0.011851	0.012203	0.011137	0.011220	9,229.31	2,528,093
May 21, 2019	0.011832	0.012197	0.011473	0.011851	6,672.80	2,670,258
May 20, 2019	0.012212	0.012224	0.011110	0.011830	1,227.18	2,665,659
May 19, 2019	0.010846	0.012325	0.010801	0.012212	1,420.40	2,751,542
May 18, 2019	0.011242	0.011358	0.010747	0.010862	6,376.47	2,447,450
May 17, 2019	0.011820	0.011932	0.010581	0.011242	6,472.12	2,532,962
May 16, 2019	0.010554	0.012383	0.010532	0.011824	162.34	2,664,226
May 15, 2019	0.009923	0.010932	0.009905	0.010557	7,348.83	2,378,814
May 14, 2019	0.009104	0.009948	0.009069	0.009920	2,999.01	2,235,250
May 13, 2019	0.008732	0.009483	0.008642	0.009100	2,342.98	2,050,306
May 12, 2019	0.009405	0.009996	0.008663	0.008732	5,431.37	1,967,527
May 11, 2019	0.008181	0.010020	0.008181	0.009418	5,055.12	2,122,129
May 10, 2019	0.008290	0.008405	0.008151	0.008182	3,771.52	1,843,512
May 09, 2019	0.008321	0.008339	0.008012	0.008293	471.30	1,868,664
May 08, 2019	0.008263	0.008393	0.008218	0.008321	2,375.34	1,874,917
May 07, 2019	0.008583	0.008742	0.008269	0.008270	11,015.21	1,863,251
May 06, 2019	0.008621	0.008982	0.008521	0.008583	8,901.15	1,933,872
May 05, 2019	0.008414	0.008638	0.008354	0.008619	1,760.09	1,942,178
May 04, 2019	0.008443	0.008576	0.008315	0.008413	675.06	1,895,840
May 03, 2019	0.008186	0.008598	0.008141	0.008447	3,224.68	1,903,509
May 02, 2019	0.008072	0.008196	0.007993	0.008188	2,594.86	1,845,059
May 01, 2019	0.008371	0.008475	0.008068	0.008072	2,115.25	1,818,645
Apr 30, 2019	0.007901	0.008441	0.007868	0.008367	3,565.79	1,884,889
Apr 29, 2019	0.008306	0.008324	0.007880	0.007898	1,519.13	1,779,266
Apr 28, 2019	0.008082	0.008354	0.008033	0.008306	1,299.39	1,871,302
Apr 27, 2019	0.008194	0.008227	0.007894	0.008081	1,802.59	1,820,532
Apr 26, 2019	0.008378	0.008476	0.008149	0.008191	3,911.66	1,845,404
Apr 25, 2019	0.008383	0.008480	0.008149	0.008378	4,389.51	1,887,350
Apr 24, 2019	0.008764	0.008769	0.008254	0.008384	3,299.22	1,888,709
Apr 23, 2019	0.008778	0.009027	0.008737	0.008764	4,155.43	1,974,285
Apr 22, 2019	0.008703	0.008901	0.008449	0.008778	9,293.69	1,977,490
Apr 21, 2019	0.009124	0.009150	0.008544	0.008892	2,791.57	2,003,355
Apr 20, 2019	0.009398	0.009478	0.008886	0.009124	7,166.91	2,055,441
Apr 19, 2019	0.009590	0.009593	0.009351	0.009400	4,307.47	2,117,752
Apr 18, 2019	0.009229	0.009703	0.009218	0.009590	2,878.28	2,155,969
Apr 17, 2019	0.008884	0.009416	0.008606	0.009232	8,558.65	2,074,681
Apr 16, 2019	0.008534	0.008890	0.008514	0.008884	4,037.31	1,996,637
Apr 15, 2019	0.008812	0.008901	0.008461	0.008534	5,487.37	1,917,969
Apr 14, 2019	0.008598	0.008837	0.008506	0.008812	1,742.33	1,981,969
Apr 13, 2019	0.008634	0.008769	0.008543	0.008598	3,538.78	2,003,599
Apr 12, 2019	0.009088	0.009089	0.008451	0.008640	4,361.40	2,013,197
Apr 11, 2019	0.009393	0.009401	0.008679	0.009091	5,446.24	2,118,421
Apr 10, 2019	0.009313	0.009715	0.009145	0.009387	12,005.36	2,187,271
Apr 09, 2019	0.009035	0.009331	0.008828	0.009313	7,207.57	2,170,113
Apr 08, 2019	0.008742	0.009491	0.008718	0.009035	19,066.97	2,105,428
Apr 07, 2019	0.008146	0.008859	0.008109	0.008729	8,633.95	2,034,816
Apr 06, 2019	0.008310	0.008441	0.008103	0.008143	6,809.00	1,898,074
Apr 05, 2019	0.008018	0.008377	0.008017	0.008310	9,488.07	1,937,071
Apr 04, 2019	0.008509	0.008874	0.007942	0.008018	14,150.96	1,868,988
Apr 03, 2019	0.008447	0.008790	0.008375	0.008503	15,856.64	1,978,574
Apr 02, 2019	0.007576	0.008506	0.007409	0.008447	30,479.21	1,965,019
Apr 01, 2019	0.007267	0.007706	0.006526	0.007576	34,486.54	1,761,488
Mar 31, 2019	0.007212	0.007673	0.006947	0.007271	18,021.63	1,690,135
Mar 30, 2019	0.005461	0.009149	0.005421	0.007212	77,123.51	1,672,569
Mar 29, 2019	0.005464	0.005703	0.005231	0.005459	3,182.96	1,265,828
Mar 28, 2019	0.005909	0.005910	0.005427	0.005464	3,954.16	1,271,506
Mar 27, 2019	0.005374	0.005912	0.005370	0.005910	79.54	1,375,418
Mar 26, 2019	0.005414	0.005526	0.005297	0.005373	1,154.13	1,250,249
Mar 25, 2019	0.005548	0.005569	0.005337	0.005409	1,330.43	1,204,649
Mar 24, 2019	0.005644	0.005646	0.005542	0.005543	144.43	1,234,574
Mar 23, 2019	0.005368	0.005707	0.005361	0.005638	438.66	1,255,635
Mar 22, 2019	0.005554	0.005672	0.005374	0.005374	1,550.46	1,196,881
Mar 21, 2019	0.005746	0.005758	0.005520	0.005559	414.20	1,237,911
Mar 20, 2019	0.005627	0.005900	0.005555	0.005746	560.93	1,279,102
Mar 19, 2019	0.005859	0.005943	0.005624	0.005626	2,185.70	1,252,538
Mar 18, 2019	0.005825	0.005943	0.005782	0.005862	1,233.64	1,305,037
Mar 17, 2019	0.005884	0.005966	0.005804	0.005820	702.54	1,295,569
Mar 16, 2019	0.005844	0.006013	0.005790	0.005889	2,279.07	1,311,011
Mar 15, 2019	0.005346	0.005877	0.005346	0.005837	5,345.84	1,299,555
Mar 14, 2019	0.005624	0.005668	0.005317	0.005352	4,718.57	1,191,547
Mar 13, 2019	0.005737	0.005737	0.005589	0.005627	645.81	1,252,375
Mar 12, 2019	0.006125	0.006140	0.005526	0.005734	18,453.46	1,192,925
Mar 11, 2019	0.006110	0.006157	0.006007	0.006122	981.18	1,273,608
Mar 10, 2019	0.006197	0.006202	0.006065	0.006107	801.83	1,270,468
Mar 09, 2019	0.006211	0.006410	0.006168	0.006184	1,320.94	1,286,557
Mar 08, 2019	0.006303	0.006312	0.006165	0.006218	2,926.96	1,293,579
Mar 07, 2019	0.006246	0.006315	0.006200	0.006296	3,985.21	1,309,747
Mar 06, 2019	0.005771	0.006406	0.005704	0.006241	21,671.66	1,298,431
Mar 05, 2019	0.005446	0.005776	0.005090	0.005767	8,895.52	1,199,761
Mar 04, 2019	0.005659	0.005702	0.005353	0.005435	3,497.23	1,130,703
Mar 03, 2019	0.005583	0.005688	0.005582	0.005662	1,590.54	1,177,949
Mar 02, 2019	0.006062	0.006086	0.005459	0.005563	4,328.47	1,157,308
Mar 01, 2019	0.005694	0.006081	0.005654	0.006067	2,302.23	1,262,170
Feb 28, 2019	0.005282	0.005745	0.005273	0.005693	2,670.23	1,183,833
Feb 27, 2019	0.005497	0.005621	0.005198	0.005283	145.14	1,098,520
Feb 26, 2019	0.005410	0.005499	0.005303	0.005498	1,120.35	1,143,205
Feb 25, 2019	0.005200	0.005426	0.005200	0.005409	144.49	1,124,719
Feb 24, 2019	0.006052	0.006143	0.005221	0.005221	186.36	1,085,683
Feb 23, 2019	0.005511	0.006060	0.005501	0.006051	331.39	1,258,209
Feb 22, 2019	0.005475	0.005522	0.005395	0.005521	196.63	1,148,044
Feb 21, 2019	0.006273	0.006273	0.005473	0.005473	363.34	1,138,092
Feb 20, 2019	0.005959	0.006281	0.005891	0.006281	4,775.98	1,306,036
Feb 19, 2019	0.005930	0.006147	0.005930	0.005963	6,195.24	1,239,859
Feb 18, 2019	0.005425	0.005937	0.005424	0.005928	2,467.42	1,232,645
Feb 17, 2019	0.005315	0.005472	0.004968	0.005448	6,945.76	1,132,883
Feb 16, 2019	0.005572	0.005646	0.005313	0.005319	746.67	1,105,908
Feb 15, 2019	0.005233	0.005577	0.005231	0.005564	1,631.54	1,156,884
Feb 14, 2019	0.005273	0.005391	0.005232	0.005235	299.18	1,088,523
Feb 13, 2019	0.005394	0.005435	0.005247	0.005277	471.72	1,097,266
Feb 12, 2019	0.005286	0.005399	0.005249	0.005394	876.45	1,121,594
Feb 11, 2019	0.005387	0.005387	0.005264	0.005290	1,272.11	1,100,046
