date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.004078	0.004101	0.003977	0.004016	19,400.91	27,343.85
Jan 15, 2020	0.004484	0.004681	0.003825	0.004077	16,075.88	27,760.85
Jan 14, 2020	0.003473	0.004610	0.003465	0.004491	9,624.58	30,555.01
Jan 13, 2020	0.003122	0.003574	0.002782	0.003470	8,461.31	23,556.09
Jan 12, 2020	0.002757	0.003281	0.002618	0.003122	17,582.13	21,198.10
Jan 11, 2020	0.002720	0.003164	0.002444	0.002758	17,454.35	18,724.26
Jan 10, 2020	0.003176	0.003333	0.002487	0.002719	14,972.43	18,460.19
Jan 09, 2020	0.003400	0.003459	0.003135	0.003174	17,386.71	21,550.25
Jan 08, 2020	0.003522	0.003707	0.003361	0.003406	11,579.58	23,124.75
Jan 07, 2020	0.003348	0.003609	0.003291	0.003521	12,546.08	23,904.07
Jan 06, 2020	0.003051	0.003356	0.003029	0.003348	18,882.73	22,731.45
Jan 05, 2020	0.003056	0.003175	0.003043	0.003050	16,152.81	20,703.76
Jan 04, 2020	0.003383	0.003553	0.003025	0.003059	13,210.28	20,767.27
Jan 03, 2020	0.003278	0.003527	0.002919	0.003385	14,026.76	22,968.61
Jan 02, 2020	0.002976	0.003540	0.002904	0.003276	10,978.98	22,100.90
Jan 01, 2020	0.002906	0.003006	0.002896	0.002976	13,842.45	20,035.17
Dec 31, 2019	0.002953	0.003030	0.002901	0.002906	12,120.25	19,564.05
Dec 30, 2019	0.003002	0.003272	0.002945	0.002955	10,625.08	19,868.15
Dec 29, 2019	0.003874	0.003936	0.002946	0.002999	10,795.39	20,164.99
Dec 28, 2019	0.003510	0.004808	0.003471	0.003873	10,506.58	26,045.10
Dec 27, 2019	0.003560	0.003650	0.003461	0.003510	13,624.55	23,615.68
Dec 26, 2019	0.003585	0.003642	0.003483	0.003562	13,133.33	23,966.74
Dec 25, 2019	0.003592	0.003634	0.003485	0.003585	11,454.12	24,122.68
Dec 24, 2019	0.003528	0.003753	0.003425	0.003601	13,120.73	24,225.64
Dec 23, 2019	0.003809	0.003948	0.003514	0.003527	16,451.41	23,728.59
Dec 22, 2019	0.003655	0.003813	0.003644	0.003809	11,137.65	25,630.28
Dec 21, 2019	0.003742	0.003949	0.003639	0.003655	14,389.09	24,594.76
Dec 20, 2019	0.003872	0.003952	0.003604	0.003745	13,834.63	25,220.21
Dec 19, 2019	0.003990	0.004034	0.003775	0.003872	9,486.18	26,050.39
Dec 18, 2019	0.003549	0.004073	0.003540	0.003990	11,570.61	26,846.51
Dec 17, 2019	0.003460	0.003859	0.003387	0.003549	9,941.27	23,877.26
Dec 16, 2019	0.003434	0.003623	0.003389	0.003460	10,366.97	23,275.46
Dec 15, 2019	0.003422	0.003451	0.003389	0.003434	16,646.49	23,107.66
Dec 14, 2019	0.003493	0.003501	0.003404	0.003422	13,994.67	23,026.40
Dec 13, 2019	0.003499	0.003519	0.003470	0.003493	18,829.47	23,499.93
Dec 12, 2019	0.003481	0.003519	0.003456	0.003501	14,614.68	23,556.46
Dec 11, 2019	0.003423	0.003538	0.003414	0.003480	17,173.56	23,413.83
Dec 10, 2019	0.003555	0.003555	0.003405	0.003423	14,289.59	23,027.48
Dec 09, 2019	0.003340	0.003661	0.003299	0.003554	14,221.47	23,912.39
Dec 08, 2019	0.003268	0.003721	0.003159	0.003337	14,978.91	22,417.89
Dec 07, 2019	0.003572	0.003578	0.003188	0.003268	12,570.43	21,957.04
Dec 06, 2019	0.004093	0.004181	0.003095	0.003571	9,017.22	23,996.73
Dec 05, 2019	0.002735	0.005705	0.002653	0.004093	17,955.59	27,517.28
Dec 04, 2019	0.003186	0.003400	0.002544	0.002739	10,263.59	18,418.22
Dec 03, 2019	0.003145	0.003247	0.003053	0.003188	10,417.52	21,433.66
Dec 02, 2019	0.003510	0.003536	0.003092	0.003145	6,296.89	21,144.98
Dec 01, 2019	0.003148	0.003542	0.003038	0.003510	2,062.16	23,599.24
Nov 30, 2019	0.003158	0.003187	0.002543	0.003147	11,621.30	21,161.92
Nov 29, 2019	0.002950	0.003169	0.002887	0.003158	12,642.63	21,173.52
Nov 28, 2019	0.003040	0.003175	0.002803	0.002951	11,854.73	19,785.73
Nov 27, 2019	0.003039	0.003222	0.002757	0.003039	16,880.41	20,379.03
Nov 26, 2019	0.002858	0.003239	0.002847	0.003071	10,514.42	20,634.91
Nov 25, 2019	0.003567	0.003658	0.002855	0.002860	12,222.97	19,156.76
Nov 24, 2019	0.004153	0.004216	0.002903	0.003567	7,092.68	23,877.61
Nov 23, 2019	0.004600	0.004603	0.004008	0.004153	10,399.37	27,807.88
Nov 22, 2019	0.004536	0.004836	0.004350	0.004601	12,073.81	30,744.14
Nov 21, 2019	0.004533	0.004677	0.004241	0.004536	17,630.26	30,304.64
Nov 20, 2019	0.004583	0.004602	0.004520	0.004533	11,471.05	30,287.22
Nov 19, 2019	0.004636	0.004697	0.004511	0.004583	11,455.02	30,622.12
Nov 18, 2019	0.004801	0.004853	0.004610	0.004634	12,452.45	30,960.26
Nov 17, 2019	0.004698	0.004876	0.004520	0.004799	13,200.22	32,065.31
Nov 16, 2019	0.004409	0.004856	0.004398	0.004698	21,108.85	31,417.56
Nov 15, 2019	0.004535	0.004617	0.004332	0.004409	16,375.17	29,493.14
Nov 14, 2019	0.004502	0.004640	0.004488	0.004535	10,785.36	30,339.44
Nov 13, 2019	0.004511	0.004602	0.004479	0.004503	14,129.38	30,124.47
Nov 12, 2019	0.004564	0.004683	0.004443	0.004511	12,334.51	30,172.96
Nov 11, 2019	0.004000	0.004839	0.003973	0.004564	17,185.16	30,528.57
Nov 10, 2019	0.003884	0.004107	0.003880	0.003997	16,737.22	26,741.90
Nov 09, 2019	0.004178	0.004199	0.003848	0.003886	17,831.85	26,003.38
Nov 08, 2019	0.004257	0.004448	0.004049	0.004178	11,508.11	27,909.58
Nov 07, 2019	0.004819	0.004825	0.004243	0.004258	17,565.85	28,432.67
Nov 06, 2019	0.004539	0.004943	0.004290	0.004821	19,555.65	32,193.64
Nov 05, 2019	0.005041	0.005130	0.004167	0.004539	16,162.81	30,302.95
Nov 04, 2019	0.004246	0.005126	0.004235	0.005041	14,674.07	33,657.01
Nov 03, 2019	0.004266	0.004293	0.004175	0.004246	15,172.55	28,341.34
Nov 02, 2019	0.004235	0.004341	0.004149	0.004264	18,211.03	28,470.02
Nov 01, 2019	0.005375	0.005379	0.003962	0.004235	25,622.54	28,287.40
Oct 31, 2019	0.008018	0.008045	0.005187	0.005380	19,177.68	35,853.26
Oct 30, 2019	0.005212	0.008706	0.004850	0.008020	16,427.24	53,478.57
Oct 29, 2019	0.004913	0.005383	0.004818	0.005214	17,207.71	34,764.87
Oct 28, 2019	0.005046	0.005356	0.004788	0.004873	6,906.54	32,480.45
Oct 27, 2019	0.005097	0.005928	0.004880	0.005049	8,816.10	33,653.18
Oct 26, 2019	0.004578	0.005317	0.004372	0.005097	825.71	33,985.48
Oct 25, 2019	0.003732	0.004712	0.003729	0.004580	7,846.25	30,541.12
Oct 24, 2019	0.003708	0.003747	0.003681	0.003732	9,597.66	24,904.63
Oct 23, 2019	0.004001	0.004012	0.003685	0.003707	15,129.10	24,737.81
Oct 22, 2019	0.003686	0.004252	0.003669	0.004001	11,969.46	26,706.03
Oct 21, 2019	0.003748	0.003790	0.003678	0.003686	13,351.37	24,599.35
Oct 20, 2019	0.003592	0.003774	0.003424	0.003748	14,457.03	25,028.50
Oct 19, 2019	0.003353	0.003629	0.003348	0.003599	14,362.48	24,033.43
Oct 18, 2019	0.003504	0.003679	0.003349	0.003350	12,142.88	22,359.63
Oct 17, 2019	0.003795	0.003822	0.003164	0.003506	14,027.82	23,388.70
Oct 16, 2019	0.003621	0.005120	0.002689	0.003792	14,147.22	25,294.95
Oct 15, 2019	0.004040	0.004061	0.003600	0.003621	14,304.27	24,193.67
Oct 14, 2019	0.003658	0.004100	0.003473	0.004041	4,341.44	27,003.72
Oct 13, 2019	0.003693	0.003755	0.003481	0.003658	597.58	24,444.99
Oct 12, 2019	0.003888	0.004086	0.002646	0.003696	923.61	24,700.47
Oct 11, 2019	0.004662	0.004716	0.003866	0.003889	418.69	25,995.97
Oct 10, 2019	0.004541	0.004672	0.004099	0.004659	5,984.05	31,143.52
Oct 09, 2019	0.003631	0.004561	0.003613	0.004541	1,284.00	30,102.57
Oct 08, 2019	0.003525	0.003635	0.003468	0.003631	12,952.51	22,760.46
Oct 07, 2019	0.003408	0.003546	0.003367	0.003526	14,134.17	22,006.87
Oct 06, 2019	0.003361	0.003911	0.003144	0.003414	15,239.70	21,310.04
Oct 05, 2019	0.004022	0.004034	0.003185	0.003361	14,409.82	20,980.69
Oct 04, 2019	0.004422	0.004424	0.003997	0.004022	18,373.29	25,115.61
Oct 03, 2019	0.004745	0.004795	0.003966	0.004423	2,832.61	27,615.91
Oct 02, 2019	0.004576	0.004749	0.004545	0.004747	13,193.96	29,650.04
Oct 01, 2019	0.004616	0.004692	0.004529	0.004576	16,545.49	28,579.41
Sep 30, 2019	0.004505	0.004687	0.004379	0.004612	11,704.35	28,753.94
Sep 29, 2019	0.004528	0.004550	0.004404	0.004505	10,705.52	28,093.66
Sep 28, 2019	0.004589	0.004619	0.004452	0.004525	14,712.06	28,215.75
Sep 27, 2019	0.004685	0.004879	0.004316	0.004583	18,127.00	28,568.39
Sep 26, 2019	0.004806	0.004899	0.004397	0.004685	16,996.38	29,215.89
Sep 25, 2019	0.004538	0.004915	0.004403	0.004807	9,070.05	29,979.34
Sep 24, 2019	0.005145	0.005187	0.004403	0.004537	22,612.22	28,305.76
Sep 23, 2019	0.005346	0.005347	0.005082	0.005144	20,744.19	32,090.31
Sep 22, 2019	0.005705	0.005726	0.005028	0.005345	7,794.96	33,360.84
Sep 21, 2019	0.005794	0.005801	0.005600	0.005705	20,828.89	35,517.19
Sep 20, 2019	0.005699	0.005801	0.005642	0.005796	23,553.00	36,079.47
Sep 19, 2019	0.005213	0.006645	0.005137	0.005693	22,183.26	35,434.82
Sep 18, 2019	0.005331	0.005441	0.005212	0.005213	25,196.89	32,178.26
Sep 17, 2019	0.005139	0.005367	0.005121	0.005329	22,523.77	32,893.71
Sep 16, 2019	0.004569	0.005404	0.004567	0.005143	18,327.18	31,746.15
Sep 15, 2019	0.004875	0.004884	0.004466	0.004569	16,761.31	28,268.60
Sep 14, 2019	0.004562	0.004978	0.004337	0.004874	20,576.37	30,153.64
Sep 13, 2019	0.004390	0.004964	0.004313	0.004566	22,972.02	28,254.55
Sep 12, 2019	0.004783	0.004892	0.004267	0.004390	18,006.25	27,174.28
Sep 11, 2019	0.004726	0.004905	0.004331	0.004782	4,476.82	29,630.51
Sep 10, 2019	0.004814	0.004968	0.004568	0.004726	950.21	29,283.31
Sep 09, 2019	0.004849	0.004912	0.004563	0.004816	799.72	29,852.46
Sep 08, 2019	0.004965	0.005009	0.004526	0.004849	961.41	30,031.00
Sep 07, 2019	0.005155	0.005171	0.004591	0.004966	547.68	30,747.40
Sep 06, 2019	0.005479	0.005786	0.004854	0.005151	19,487.95	31,905.43
Sep 05, 2019	0.004456	0.005786	0.004317	0.005479	22,238.64	33,886.41
Sep 04, 2019	0.004181	0.004553	0.004165	0.004456	18,566.14	27,582.97
Sep 03, 2019	0.004859	0.005693	0.004162	0.004181	22,650.33	25,881.39
Sep 02, 2019	0.004719	0.005063	0.004680	0.004858	24,679.57	30,157.76
Sep 01, 2019	0.005129	0.005262	0.004677	0.004719	5,986.50	29,303.47
Aug 31, 2019	0.006032	0.006074	0.004838	0.005130	570.96	31,863.68
Aug 30, 2019	0.006044	0.006076	0.005995	0.006039	2,743.15	37,439.93
Aug 29, 2019	0.004601	0.006235	0.004465	0.006044	2,751.79	37,472.45
Aug 28, 2019	0.005104	0.005113	0.004586	0.004602	18,640.74	28,530.48
Aug 27, 2019	0.005349	0.005373	0.004871	0.005100	20,060.72	31,622.51
Aug 26, 2019	0.004856	0.005359	0.004856	0.005348	20,678.99	33,170.19
Aug 25, 2019	0.005065	0.005138	0.004737	0.004849	21,676.95	30,074.87
Aug 24, 2019	0.005151	0.005160	0.004976	0.005065	18,363.80	31,414.06
Aug 23, 2019	0.004649	0.005163	0.004399	0.005151	8,806.16	31,961.63
Aug 22, 2019	0.005042	0.005225	0.004649	0.004649	645.60	28,843.45
Aug 21, 2019	0.005324	0.005344	0.004920	0.005046	11,779.23	31,272.78
Aug 20, 2019	0.005444	0.005453	0.005198	0.005224	6,867.46	32,378.28
Aug 19, 2019	0.005290	0.005633	0.005053	0.005444	15,914.62	33,738.28
Aug 18, 2019	0.005315	0.005444	0.005158	0.005287	11,818.94	32,825.25
Aug 17, 2019	0.005875	0.006201	0.005135	0.005316	16,273.68	32,947.66
Aug 16, 2019	0.005920	0.006253	0.005697	0.005873	20,878.89	36,399.81
Aug 15, 2019	0.005966	0.006035	0.005649	0.005925	14,562.23	36,725.11
Aug 14, 2019	0.006591	0.006594	0.005865	0.005966	14,143.59	36,975.19
Aug 13, 2019	0.005911	0.007299	0.005618	0.006592	24,527.55	40,860.48
Aug 12, 2019	0.006263	0.006265	0.005773	0.005912	22,663.36	36,631.13
Aug 11, 2019	0.005686	0.006268	0.005390	0.006260	21,364.58	38,788.01
Aug 10, 2019	0.005374	0.006436	0.005161	0.005690	20,329.81	35,369.88
Aug 09, 2019	0.005667	0.005677	0.005216	0.005374	27,967.30	33,417.41
Aug 08, 2019	0.006012	0.006030	0.005150	0.005670	23,127.01	35,328.53
Aug 07, 2019	0.007591	0.007604	0.005355	0.006012	19,159.00	37,397.52
Aug 06, 2019	0.006160	0.007591	0.006016	0.007590	13,908.18	47,142.34
Aug 05, 2019	0.005228	0.006386	0.005200	0.006166	19,664.65	38,489.37
Aug 04, 2019	0.005218	0.005520	0.004937	0.005229	21,161.22	32,587.12
Aug 03, 2019	0.005493	0.005755	0.004698	0.005216	17,666.52	32,500.61
Aug 02, 2019	0.005824	0.005903	0.005461	0.005483	16,329.95	33,968.05
Aug 01, 2019	0.005936	0.005958	0.005608	0.005825	8,592.15	35,950.20
Jul 31, 2019	0.005480	0.006117	0.005095	0.005933	20,187.84	36,580.15
Jul 30, 2019	0.005464	0.005539	0.005335	0.005481	19,374.79	33,793.82
Jul 29, 2019	0.005724	0.005926	0.005301	0.005463	14,121.23	33,711.23
Jul 28, 2019	0.006053	0.006103	0.005542	0.005723	16,257.65	35,337.92
Jul 27, 2019	0.006199	0.006452	0.005509	0.006053	20,508.10	37,469.56
Jul 26, 2019	0.005941	0.006588	0.005605	0.006199	13,294.58	38,463.36
Jul 25, 2019	0.005604	0.006056	0.005588	0.005943	19,763.71	36,897.70
Jul 24, 2019	0.005653	0.006012	0.005258	0.005606	18,399.87	34,815.16
Jul 23, 2019	0.005710	0.005886	0.005402	0.005653	18,081.02	35,094.43
Jul 22, 2019	0.005853	0.006035	0.005447	0.005710	17,896.95	35,365.10
Jul 21, 2019	0.005558	0.005915	0.005404	0.005852	19,980.80	36,188.69
Jul 20, 2019	0.006146	0.006298	0.005547	0.005558	17,194.29	34,364.75
Jul 19, 2019	0.005958	0.006277	0.005770	0.006145	21,783.02	37,993.70
Jul 18, 2019	0.006039	0.006257	0.004946	0.005958	25,724.97	36,833.14
Jul 17, 2019	0.005975	0.006196	0.005701	0.006035	20,770.60	37,309.27
Jul 16, 2019	0.006838	0.006910	0.005868	0.005984	16,542.30	35,794.36
Jul 15, 2019	0.005806	0.006992	0.005728	0.006846	18,945.95	40,952.38
Jul 14, 2019	0.006596	0.006652	0.005779	0.005801	10,209.43	35,586.83
Jul 13, 2019	0.006581	0.006701	0.006110	0.006592	20,081.89	40,493.66
Jul 12, 2019	0.007383	0.008265	0.005987	0.006579	30,956.75	40,340.27
Jul 11, 2019	0.007675	0.008594	0.006897	0.007377	20,855.70	45,185.88
Jul 10, 2019	0.007597	0.008455	0.007210	0.007674	25,105.50	46,889.60
Jul 09, 2019	0.007022	0.007642	0.007016	0.007597	23,804.36	46,427.25
Jul 08, 2019	0.006512	0.007055	0.006480	0.007020	22,733.49	41,745.83
Jul 07, 2019	0.006157	0.006930	0.006013	0.006512	28,786.43	38,724.34
Jul 06, 2019	0.008128	0.008320	0.006088	0.006163	24,334.01	36,602.74
Jul 05, 2019	0.006374	0.008221	0.005685	0.008136	18,771.78	48,320.51
Jul 04, 2019	0.006956	0.006956	0.005368	0.006376	26,479.71	35,201.50
Jul 03, 2019	0.006469	0.007060	0.006026	0.006956	22,161.44	38,368.73
Jul 02, 2019	0.007019	0.007261	0.005360	0.006470	23,450.91	35,257.52
Jul 01, 2019	0.006336	0.007602	0.006298	0.007020	27,541.92	38,250.06
Jun 30, 2019	0.006808	0.007222	0.006336	0.006336	24,815.95	34,495.42
Jun 29, 2019	0.006776	0.007356	0.005971	0.006843	32,111.70	37,232.32
Jun 28, 2019	0.005494	0.007117	0.005466	0.006763	20,034.43	36,352.67
Jun 27, 2019	0.009962	0.011374	0.004725	0.005486	22,611.76	28,554.39
Jun 26, 2019	0.010209	0.013017	0.008514	0.009962	30,820.35	47,995.59
Jun 25, 2019	0.009784	0.010222	0.008761	0.010209	28,087.27	49,257.96
Jun 24, 2019	0.009688	0.011105	0.009107	0.009786	32,882.42	47,281.30
Jun 23, 2019	0.009339	0.014741	0.009040	0.009688	21,600.77	46,826.42
Jun 22, 2019	0.006850	0.010814	0.006377	0.009960	35,765.77	47,779.69
Jun 21, 2019	0.005753	0.009600	0.005753	0.006733	4,667.03	31,586.28
Jun 20, 2019	0.007232	0.007391	0.005737	0.005750	3,029.48	26,711.50
Jun 19, 2019	0.005610	0.007463	0.005610	0.007233	6,222.00	32,400.04
Jun 18, 2019	0.007057	0.007116	0.005473	0.005559	977.09	24,294.57
Jun 17, 2019	0.007244	0.007803	0.006750	0.007060	560.32	29,665.31
Jun 16, 2019	0.007640	0.007808	0.005453	0.007244	14,627.09	30,169.98
Jun 15, 2019	0.007542	0.007921	0.006837	0.007640	11,597.05	31,527.98
Jun 14, 2019	0.008198	0.008444	0.006995	0.007569	26,810.14	30,930.73
Jun 13, 2019	0.007553	0.009816	0.005723	0.008193	28,234.80	34,055.79
Jun 12, 2019	0.006803	0.007902	0.006760	0.007548	15,391.95	29,900.34
Jun 11, 2019	0.007288	0.007724	0.006561	0.006789	13,269.79	26,775.62
Jun 10, 2019	0.008067	0.008487	0.005073	0.007281	17,065.78	28,474.34
Jun 09, 2019	0.008243	0.009375	0.007352	0.008089	13,386.17	30,744.24
Jun 08, 2019	0.008853	0.013762	0.007917	0.008243	12,198.08	31,461.55
Jun 07, 2019	0.008431	0.009352	0.007207	0.008855	54,633.87	33,314.71
Jun 06, 2019	0.009257	0.009816	0.007949	0.008430	12,686.80	31,251.02
Jun 05, 2019	0.008049	0.010661	0.008046	0.009256	16,917.18	33,878.74
Jun 04, 2019	0.008417	0.008921	0.007390	0.008049	13,072.02	29,382.37
Jun 03, 2019	0.010228	0.010338	0.008199	0.008426	15,229.52	30,529.87
Jun 02, 2019	0.010013	0.010410	0.009796	0.010228	20,118.21	36,889.85
Jun 01, 2019	0.009018	0.011384	0.008767	0.010013	17,683.78	36,255.98
May 31, 2019	0.009988	0.010486	0.008298	0.009016	13,478.60	32,644.78
May 30, 2019	0.013976	0.013978	0.007795	0.009988	52,908.19	36,145.23
May 29, 2019	0.010478	0.014690	0.009139	0.013976	16,310.48	49,755.11
May 28, 2019	0.012357	0.012357	0.009479	0.010478	16,586.32	37,292.24
May 27, 2019	0.011840	0.012776	0.010535	0.012363	20,261.96	44,105.05
May 26, 2019	0.011508	0.012714	0.011133	0.011835	17,791.28	37,708.87
May 25, 2019	0.011143	0.012020	0.010676	0.011521	20,927.90	36,869.56
May 24, 2019	0.011586	0.011891	0.008919	0.011143	16,535.13	35,558.04
May 23, 2019	0.012850	0.012850	0.010266	0.011587	11,363.30	37,006.99
May 22, 2019	0.012745	0.013955	0.011591	0.012850	17,954.53	40,393.31
May 21, 2019	0.011798	0.014108	0.011603	0.012745	15,439.02	40,202.05
May 20, 2019	0.013330	0.014398	0.011512	0.011804	19,332.60	37,365.95
May 19, 2019	0.013473	0.015774	0.012127	0.013330	11,676.43	42,238.97
May 18, 2019	0.014403	0.014928	0.012966	0.013479	13,136.23	42,650.09
May 17, 2019	0.022191	0.022420	0.007709	0.014403	15,617.33	45,853.53
May 16, 2019	0.012101	0.022535	0.012066	0.022206	22,735.39	71,692.35
May 15, 2019	0.012210	0.015027	0.011271	0.012111	21,427.88	39,241.20
May 14, 2019	0.014733	0.014913	0.010327	0.012217	18,058.21	39,609.46
May 13, 2019	0.014813	0.015829	0.008697	0.014723	15,475.37	47,282.69
May 12, 2019	0.018434	0.019018	0.012241	0.014813	11,925.11	46,838.24
May 11, 2019	0.015191	0.018797	0.012013	0.018420	16,747.08	56,752.60
May 10, 2019	0.017381	0.019081	0.014313	0.015168	12,345.17	45,892.56
May 09, 2019	0.017575	0.019260	0.016565	0.017335	12,288.41	52,329.69
May 08, 2019	0.016973	0.017632	0.014450	0.017576	15,293.83	52,843.74
May 07, 2019	0.016286	0.018613	0.013942	0.016989	12,593.34	50,872.61
May 06, 2019	0.015999	0.016411	0.014677	0.016291	11,088.42	48,738.57
May 05, 2019	0.016635	0.017502	0.015559	0.016006	9,911.17	47,655.06
May 04, 2019	0.017029	0.024091	0.014432	0.016631	40,103.10	49,419.86
May 03, 2019	0.019622	0.019622	0.016052	0.017029	10,330.88	50,522.98
May 02, 2019	0.020287	0.021176	0.016743	0.020008	15,809.57	59,028.92
May 01, 2019	0.015038	0.020598	0.014165	0.020283	20,687.11	59,342.51
Apr 30, 2019	0.016717	0.017835	0.015027	0.015041	9,209.74	44,125.58
Apr 29, 2019	0.017018	0.017820	0.016105	0.016710	16,275.68	49,016.92
Apr 28, 2019	0.009199	0.018305	0.009196	0.016913	10,097.25	50,120.41
Apr 27, 2019	0.019529	0.019608	0.009189	0.009201	10,045.41	27,317.58
Apr 26, 2019	0.021448	0.021929	0.018783	0.019521	15,837.28	57,958.93
Apr 25, 2019	0.018478	0.022478	0.017514	0.021421	15,948.08	63,580.70
Apr 24, 2019	0.020290	0.021655	0.017711	0.018477	13,529.62	55,060.23
Apr 23, 2019	0.020951	0.022989	0.018717	0.020290	30,722.81	60,595.73
Apr 22, 2019	0.020338	0.021180	0.020191	0.020948	29,491.44	60,768.90
Apr 21, 2019	0.023638	0.023909	0.020335	0.020342	34,803.75	59,827.96
Apr 20, 2019	0.024379	0.024941	0.021516	0.023636	28,765.96	67,876.49
Apr 19, 2019	0.024194	0.024701	0.020266	0.024377	47,459.17	69,920.88
Apr 18, 2019	0.022770	0.024204	0.020270	0.024194	54,005.43	69,329.78
Apr 17, 2019	0.024532	0.027079	0.016683	0.022793	59,724.87	65,053.27
Apr 16, 2019	0.022554	0.024582	0.021498	0.024543	9,785.49	69,842.92
Apr 15, 2019	0.025878	0.026157	0.022537	0.022554	18,054.86	63,735.74
Apr 14, 2019	0.023942	0.026214	0.021449	0.025878	30,042.53	73,835.58
Apr 13, 2019	0.024550	0.024824	0.022891	0.023942	31,499.99	68,341.87
Apr 12, 2019	0.024691	0.025595	0.024180	0.024552	57,464.35	70,068.37
Apr 11, 2019	0.025191	0.025950	0.024399	0.024695	28,633.92	70,386.40
Apr 10, 2019	0.026659	0.027339	0.024747	0.025190	23,160.32	71,308.98
Apr 09, 2019	0.027424	0.035706	0.025260	0.026675	23,967.96	75,874.42
Apr 08, 2019	0.027235	0.048469	0.026195	0.027424	48,545.07	75,909.54
Apr 07, 2019	0.030606	0.032307	0.026970	0.027229	15,085.13	73,286.82
Apr 06, 2019	0.029123	0.031334	0.028571	0.030631	11,645.86	80,441.55
Apr 05, 2019	0.031503	0.031688	0.028075	0.029117	14,969.40	63,632.70
Apr 04, 2019	0.032244	0.033913	0.028428	0.031504	22,937.29	64,194.19
Apr 03, 2019	0.033978	0.037690	0.029647	0.032231	20,339.79	63,401.24
Apr 02, 2019	0.032954	0.042764	0.031891	0.033978	18,532.09	84,515.05
Apr 01, 2019	0.022898	0.105605	0.022479	0.032945	147,233	79,421.82
Mar 31, 2019	0.026977	0.027013	0.021723	0.022911	6,599.54	48,809.35
Mar 30, 2019	0.027178	0.027490	0.021078	0.026977	6,462.67	57,562.02
Mar 29, 2019	0.023135	0.052586	0.023135	0.027187	42,872.91	58,083.18
Mar 28, 2019	0.018792	0.051502	0.017812	0.023135	203,606	47,644.76
Mar 27, 2019	0.018018	0.021463	0.016071	0.018800	95,475.34	36,993.37
Mar 26, 2019	0.018552	0.019380	0.016684	0.017770	12,830.01	33,845.47
Mar 25, 2019	0.017516	0.022300	0.016781	0.018619	7,253.67	35,400.04
Mar 24, 2019	0.019879	0.019914	0.017272	0.017483	7,538.76	32,248.76
Mar 23, 2019	0.019902	0.019986	0.016818	0.019890	10,386.23	36,809.84
Mar 22, 2019	0.021353	0.022900	0.018198	0.020066	7,799.16	36,574.97
Mar 21, 2019	0.023140	0.023291	0.020803	0.021373	10,928.72	40,225.85
Mar 20, 2019	0.017616	0.024209	0.016708	0.023106	12,639.05	39,590.71
Mar 19, 2019	0.018365	0.021867	0.015568	0.017614	9,099.31	29,848.66
Mar 18, 2019	0.023700	0.023833	0.018345	0.018353	8,601.19	30,324.29
Mar 17, 2019	0.023150	0.023762	0.019927	0.023679	5,916.25	38,987.00
Mar 16, 2019	0.023616	0.025737	0.022976	0.023153	7,820.18	37,755.85
Mar 15, 2019	0.020633	0.025572	0.020610	0.023613	8,117.87	19,141.86
Mar 14, 2019	0.020526	0.022290	0.019863	0.020639	6,594.29	16,740.75
Mar 13, 2019	0.020198	0.020993	0.019862	0.020529	6,258.24	16,678.71
Mar 12, 2019	0.020868	0.021173	0.019335	0.020150	8,957.92	11,091.22
Mar 11, 2019	0.021123	0.021702	0.018843	0.020841	6,390.66	11,471.56
Mar 10, 2019	0.019470	0.021995	0.018706	0.021118	5,573.49	11,624.06
Mar 09, 2019	0.018107	0.025452	0.016918	0.019418	7,443.04	10,687.95
Mar 08, 2019	0.017953	0.019280	0.017700	0.018129	6,898.49	9,978.43
Mar 07, 2019	0.017942	0.020492	0.017861	0.017932	5,218.88	9,870.37
Mar 06, 2019	0.018790	0.020543	0.017487	0.017936	9,380.37	9,872.51
Mar 05, 2019	0.018588	0.020108	0.018426	0.018816	5,848.68	10,356.61
Mar 04, 2019	0.020584	0.022484	0.018301	0.018574	7,023.52	10,223.75
Mar 03, 2019	0.020854	0.021561	0.019965	0.020519	5,199.85	11,293.88
Mar 02, 2019	0.026564	0.026649	0.019717	0.020890	7,753.30	11,498.48
Mar 01, 2019	0.020613	0.032053	0.018625	0.026595	9,992.78	14,413.32
Feb 28, 2019	0.017391	0.020977	0.017365	0.020660	5,179.07	11,233.72
Feb 27, 2019	0.019608	0.021072	0.017348	0.017385	9,070.54	9,453.05
Feb 26, 2019	0.017732	0.021355	0.017592	0.019591	7,382.80	10,621.86
Feb 25, 2019	0.016834	0.020767	0.016418	0.017778	7,118.12	9,663.24
Feb 24, 2019	0.021125	0.022769	0.015763	0.016800	11,074.53	9,012.01
Feb 23, 2019	0.019554	0.022159	0.018800	0.021101	16,287.41	13,331.23
Feb 22, 2019	0.020012	0.022184	0.018656	0.019609	10,342.08	11,079.66
Feb 21, 2019	0.018712	0.020059	0.016073	0.020046	7,486.27	11,436.52
Feb 20, 2019	0.016370	0.018729	0.015810	0.018712	7,127.31	10,691.23
Feb 19, 2019	0.018343	0.019469	0.016367	0.016387	6,706.69	9,369.13
Feb 18, 2019	0.017304	0.018575	0.015980	0.018314	7,169.88	10,417.81
Feb 17, 2019	0.019065	0.019087	0.015464	0.017290	7,206.44	10,169.94
Feb 16, 2019	0.016029	0.019141	0.014872	0.019067	5,982.73	11,233.36
