date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.002919	0.003022	0.002725	0.002725	610,075	2,323,126
Jan 05, 2020	0.002900	0.003001	0.002870	0.002917	578,350	2,486,670
Jan 04, 2020	0.002900	0.002964	0.002824	0.002903	641,629	2,474,527
Jan 03, 2020	0.002770	0.003025	0.002762	0.002902	735,995	2,473,875
Jan 02, 2020	0.002933	0.002981	0.002769	0.002769	688,356	2,360,580
Jan 01, 2020	0.002985	0.003009	0.002890	0.002933	154,520	2,500,459
Dec 31, 2019	0.003070	0.003071	0.002941	0.002986	134,469	2,545,531
Dec 30, 2019	0.003166	0.003200	0.002976	0.003072	732,540	2,619,188
Dec 29, 2019	0.003094	0.003226	0.003054	0.003162	762,206	2,695,238
Dec 28, 2019	0.003084	0.003168	0.003046	0.003094	517,290	2,636,938
Dec 27, 2019	0.003098	0.003193	0.003070	0.003084	603,413	2,628,498
Dec 26, 2019	0.003157	0.003219	0.003077	0.003112	607,343	2,652,174
Dec 25, 2019	0.003202	0.003267	0.003059	0.003156	517,563	2,687,197
Dec 24, 2019	0.003224	0.003319	0.003106	0.003202	580,273	2,725,429
Dec 23, 2019	0.003309	0.003425	0.003173	0.003224	591,303	2,743,841
Dec 22, 2019	0.003218	0.003332	0.003118	0.003309	538,007	2,816,116
Dec 21, 2019	0.003251	0.003304	0.003157	0.003218	572,674	2,738,563
Dec 20, 2019	0.003276	0.003338	0.003196	0.003251	592,384	2,767,231
Dec 19, 2019	0.003355	0.003411	0.003173	0.003276	601,901	2,787,990
Dec 18, 2019	0.003026	0.003372	0.003007	0.003345	562,544	2,846,920
Dec 17, 2019	0.003563	0.003612	0.002974	0.003026	600,029	2,574,948
Dec 16, 2019	0.003594	0.003721	0.003490	0.003563	633,954	3,032,288
Dec 15, 2019	0.003556	0.003659	0.003475	0.003594	619,184	3,045,855
Dec 14, 2019	0.003642	0.003700	0.003505	0.003556	602,752	3,013,507
Dec 13, 2019	0.003596	0.003693	0.003565	0.003642	648,318	3,086,104
Dec 12, 2019	0.003666	0.003697	0.003548	0.003609	656,355	3,058,825
Dec 11, 2019	0.003580	0.003716	0.003560	0.003665	841,631	3,105,990
Dec 10, 2019	0.003655	0.003733	0.003539	0.003580	718,203	3,034,250
Dec 09, 2019	0.004155	0.004157	0.003612	0.003654	736,649	3,096,565
Dec 08, 2019	0.004034	0.004209	0.004015	0.004155	826,823	3,520,929
Dec 07, 2019	0.004020	0.004150	0.004002	0.004034	812,290	3,418,378
Dec 06, 2019	0.004325	0.004384	0.003966	0.004020	886,166	3,406,656
Dec 05, 2019	0.003724	0.004661	0.003672	0.004325	1,076,772	3,665,556
Dec 04, 2019	0.003710	0.003841	0.003572	0.003724	730,399	3,155,955
Dec 03, 2019	0.003687	0.003768	0.003326	0.003710	746,184	3,144,370
Dec 02, 2019	0.003775	0.003856	0.003663	0.003683	729,168	3,121,475
Dec 01, 2019	0.003802	0.003892	0.003625	0.003776	765,113	0
Nov 30, 2019	0.004285	0.004396	0.003751	0.003802	822,650	0
Nov 29, 2019	0.004307	0.004432	0.004189	0.004285	945,023	0
Nov 28, 2019	0.004062	0.004630	0.004056	0.004307	1,185,119	0
Nov 27, 2019	0.003460	0.004184	0.003452	0.004106	791,695	0
Nov 26, 2019	0.003504	0.003550	0.003375	0.003498	723,862	0
Nov 25, 2019	0.003355	0.003621	0.003126	0.003518	740,837	0
Nov 24, 2019	0.003568	0.003599	0.003320	0.003347	737,681	0
Nov 23, 2019	0.003611	0.003632	0.003483	0.003568	842,615	0
Nov 22, 2019	0.003810	0.004006	0.003320	0.003598	1,081,876	0
Nov 21, 2019	0.003478	0.004136	0.003396	0.003811	1,670,144	0
Nov 20, 2019	0.003541	0.003608	0.003445	0.003478	1,061,906	0
Nov 19, 2019	0.003544	0.003648	0.003410	0.003541	726,266	0
Nov 18, 2019	0.003555	0.003780	0.003456	0.003543	686,327	0
Nov 17, 2019	0.003568	0.003693	0.003445	0.003554	669,133	0
Nov 16, 2019	0.003756	0.003797	0.003526	0.003568	748,866	0
Nov 15, 2019	0.004144	0.004165	0.003738	0.003755	754,134	0
Nov 14, 2019	0.004455	0.004504	0.004083	0.004144	889,606	0
Nov 13, 2019	0.004583	0.004636	0.004385	0.004455	895,338	0
Nov 12, 2019	0.004522	0.004666	0.004492	0.004582	837,394	0
Nov 11, 2019	0.004761	0.004803	0.004486	0.004522	893,587	0
Nov 10, 2019	0.004616	0.004790	0.004526	0.004761	855,561	0
Nov 09, 2019	0.004629	0.004677	0.004525	0.004617	897,740	0
Nov 08, 2019	0.004836	0.004879	0.004516	0.004629	924,852	0
Nov 07, 2019	0.004914	0.004919	0.004727	0.004838	958,738	0
Nov 06, 2019	0.004882	0.004971	0.004809	0.004916	982,195	0
Nov 05, 2019	0.005009	0.005010	0.004737	0.004882	1,004,697	0
Nov 04, 2019	0.004876	0.005056	0.004844	0.005009	973,308	0
Nov 03, 2019	0.005031	0.005049	0.004806	0.004881	985,296	0
Nov 02, 2019	0.004916	0.005055	0.004859	0.005028	1,004,277	0
Nov 01, 2019	0.004908	0.004965	0.004811	0.004916	991,568	0
Oct 31, 2019	0.004923	0.005125	0.004806	0.004911	989,331	0
Oct 30, 2019	0.005087	0.005087	0.004750	0.004924	962,493	0
Oct 29, 2019	0.004755	0.005088	0.004682	0.005086	825,579	0
Oct 28, 2019	0.005058	0.005185	0.004732	0.004755	755,745	0
Oct 27, 2019	0.004888	0.005121	0.004817	0.005061	833,473	0
Oct 26, 2019	0.004620	0.005288	0.004602	0.004888	828,079	0
Oct 25, 2019	0.004017	0.004625	0.003975	0.004623	827,799	0
Oct 24, 2019	0.003975	0.004224	0.003942	0.004017	630,109	0
Oct 23, 2019	0.004608	0.007480	0.003925	0.003972	723,222	0
Oct 22, 2019	0.005087	0.005087	0.004425	0.004608	865,967	0
Oct 21, 2019	0.005454	0.005541	0.005051	0.005086	901,599	0
Oct 20, 2019	0.005377	0.005530	0.005212	0.005453	980,542	0
Oct 19, 2019	0.005383	0.005524	0.005206	0.005377	1,162,518	0
Oct 18, 2019	0.005530	0.005549	0.005257	0.005383	1,130,158	0
Oct 17, 2019	0.005464	0.005531	0.005460	0.005530	934,309	0
