date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.000011	0.000011	0.000011	0.000011	3,822.55	55,239.68
Jan 10, 2020	0.000010	0.000011	0.000010	0.000011	3,826.25	55,572.85
Jan 09, 2020	0.000011	0.000011	0.000010	0.000010	3,666.30	53,637.79
Jan 08, 2020	0.000010	0.000011	0.000010	0.000011	2,558.95	54,564.88
Jan 07, 2020	0.000010	0.000011	0.000010	0.000010	3,578.86	50,504.97
Jan 06, 2020	0.000011	0.000011	0.000010	0.000010	3,784.29	53,426.84
Jan 05, 2020	0.000011	0.000011	0.000007	0.000011	2,497.21	54,142.21
Jan 04, 2020	0.000011	0.000011	0.000010	0.000011	3,140.45	53,966.70
Jan 03, 2020	0.000004	0.000011	0.000004	0.000011	2,913.87	53,729.88
Jan 02, 2020	0.000004	0.000004	0.000003	0.000004	1,350.60	20,594.03
Jan 01, 2020	0.000004	0.000005	0.000004	0.000004	1,539.82	22,542.74
Dec 31, 2019	0.000005	0.000005	0.000004	0.000004	1,549.46	22,536.97
Dec 30, 2019	0.000004	0.000005	0.000004	0.000005	945.61	23,057.97
Dec 29, 2019	0.000003	0.000005	0.000003	0.000004	268.31	22,707.91
Dec 28, 2019	0.000003	0.000003	0.000003	0.000003	1,018.93	15,360.56
Dec 27, 2019	0.000003	0.000003	0.000003	0.000003	979.54	14,245.22
Dec 26, 2019	0.000008	0.000008	0.000003	0.000003	848.11	14,410.74
Dec 25, 2019	0.000003	0.000023	0.000003	0.000008	0.420538	40,861.25
Dec 24, 2019	0.000003	0.000003	0.000003	0.000003	17.22	14,720.00
Dec 23, 2019	0.000003	0.000003	0.000003	0.000003	704.60	14,363.35
Dec 22, 2019	0.000003	0.000003	0.000003	0.000003	1,003.31	14,757.86
Dec 21, 2019	0.000003	0.000003	0.000003	0.000003	955.53	14,089.09
Dec 20, 2019	0.000003	0.000003	0.000003	0.000003	837.69	14,193.60
Dec 19, 2019	0.000003	0.000003	0.000003	0.000003	0	14,274.70
Dec 18, 2019	0.000003	0.000003	0.000003	0.000003	93.04	14,582.75
Dec 17, 2019	0.000003	0.000003	0.000003	0.000003	846.84	13,670.73
Dec 16, 2019	0.000003	0.000003	0.000003	0.000003	930.87	15,236.92
Dec 15, 2019	0.000003	0.000003	0.000003	0.000003	997.44	16,178.24
Dec 14, 2019	0.000003	0.000003	0.000003	0.000003	984.77	16,003.39
Dec 13, 2019	0.000003	0.000004	0.000003	0.000003	1,054.40	16,533.26
Dec 12, 2019	0.000003	0.000004	0.000003	0.000003	10.61	17,805.15
Dec 11, 2019	0.000003	0.000003	0.000003	0.000003	260.26	15,647.72
Dec 10, 2019	0.000004	0.000004	0.000003	0.000003	607.46	16,219.09
Dec 09, 2019	0.000006	0.000006	0.000003	0.000004	1,177.63	19,529.27
Dec 08, 2019	0.000006	0.000006	0.000005	0.000006	1,830.68	31,479.52
Dec 07, 2019	0.000005	0.000006	0.000005	0.000006	1,652.24	28,083.98
Dec 06, 2019	0.000005	0.000006	0.000004	0.000005	848.20	27,536.35
Dec 05, 2019	0.000006	0.000007	9.35e-7	0.000005	1,221.13	24,164.65
Dec 04, 2019	0.000007	0.000007	0.000006	0.000007	1,948.41	34,233.73
Dec 03, 2019	0.000007	0.000007	0.000006	0.000007	1,968.35	33,929.36
Dec 02, 2019	0.000007	0.000008	0.000006	0.000006	2,027.70	32,366.70
Dec 01, 2019	0.000008	0.000008	0.000007	0.000008	2,243.72	38,311.10
Nov 30, 2019	0.000008	0.000009	0.000007	0.000008	2,363.01	41,520.11
Nov 29, 2019	0.000008	0.000009	0.000007	0.000008	2,466.96	38,341.40
Nov 28, 2019	0.000008	0.000008	0.000007	0.000007	2,356.81	37,024.55
Nov 27, 2019	0.000008	0.000008	0.000007	0.000008	2,434.83	40,934.87
Nov 26, 2019	0.000007	0.000008	0.000007	0.000008	2,364.01	40,611.10
Nov 25, 2019	0.000011	0.000011	0.000005	0.000008	2,370.07	38,428.35
Nov 24, 2019	0.000012	0.000012	0.000010	0.000011	3,206.87	54,340.41
Nov 23, 2019	0.000011	0.000012	0.000010	0.000011	3,439.38	57,743.02
Nov 22, 2019	0.000014	0.000015	0.000010	0.000011	2,709.21	56,653.27
Nov 21, 2019	0.000012	0.000014	0.000012	0.000014	905.35	72,994.54
Nov 20, 2019	0.000013	0.000015	0.000012	0.000012	3,981.84	62,949.71
Nov 19, 2019	0.000013	0.000014	0.000012	0.000013	3,959.79	67,368.33
Nov 18, 2019	0.000013	0.000015	0.000013	0.000013	4,146.84	67,667.96
Nov 17, 2019	0.000013	0.000015	0.000013	0.000014	4,017.28	68,472.39
Nov 16, 2019	0.000013	0.000014	0.000013	0.000013	4,230.88	66,037.32
Nov 15, 2019	0.000013	0.000014	0.000013	0.000013	3,977.31	65,459.36
Nov 14, 2019	0.000014	0.000014	0.000013	0.000014	4,146.61	68,947.10
Nov 13, 2019	0.000013	0.000014	0.000013	0.000014	4,165.39	71,356.78
Nov 12, 2019	0.000013	0.000014	0.000013	0.000013	4,186.66	67,712.28
Nov 11, 2019	0.000014	0.000014	0.000013	0.000013	1,519.46	67,663.78
Nov 10, 2019	0.000013	0.000014	0.000013	0.000014	2,818.38	68,739.92
Nov 09, 2019	0.000013	0.000014	0.000013	0.000013	4,154.02	67,008.82
Nov 08, 2019	0.000014	0.000014	0.000013	0.000013	4,155.94	67,141.54
Nov 07, 2019	0.000018	0.000019	0.000013	0.000014	4,413.46	68,378.53
Nov 06, 2019	0.000023	0.000024	0.000013	0.000017	5,527.26	87,850.01
Nov 05, 2019	0.000023	0.000024	0.000022	0.000023	7,086.19	115,846
Nov 04, 2019	0.000023	0.000025	0.000022	0.000023	7,167.06	114,418
Nov 03, 2019	0.000023	0.000024	0.000022	0.000023	6,123.59	114,723
Nov 02, 2019	0.000018	0.000023	0.000017	0.000023	5,725.58	116,007
Nov 01, 2019	0.000026	0.000030	0.000018	0.000018	8,016.43	92,968.12
Oct 31, 2019	0.000026	0.000027	0.000025	0.000027	8,042.74	134,733
Oct 30, 2019	0.000025	0.000028	0.000024	0.000026	7,859.79	133,508
Oct 29, 2019	0.000023	0.000026	0.000023	0.000026	8,409.73	129,624
Oct 28, 2019	0.000033	0.000035	0.000010	0.000023	7,281.67	118,028
Oct 27, 2019	0.000033	0.000035	0.000032	0.000033	10,123.23	169,420
Oct 26, 2019	0.000034	0.000036	0.000032	0.000033	9,955.82	166,591
Oct 25, 2019	0.000030	0.000034	0.000030	0.000034	10,141.45	170,206
Oct 24, 2019	0.000030	0.000030	0.000030	0.000030	7,281.90	152,215
Oct 23, 2019	0.000032	0.000033	0.000029	0.000030	8,909.61	151,849
Oct 22, 2019	0.000024	0.000033	0.000014	0.000032	2,838.15	162,563
Oct 21, 2019	0.000025	0.000026	0.000024	0.000024	3,121.83	119,779
Oct 20, 2019	0.000029	0.000029	0.000023	0.000025	6,871.02	127,843
Oct 19, 2019	0.000030	0.000030	0.000028	0.000029	5,568.26	147,516
Oct 18, 2019	0.000031	0.000033	0.000029	0.000029	8,412.72	147,575
Oct 17, 2019	0.000033	0.000033	0.000030	0.000031	8,918.50	159,061
Oct 16, 2019	0.000035	0.000035	0.000032	0.000033	9,236.86	167,986
Oct 15, 2019	0.000034	0.000037	0.000030	0.000035	9,728.58	178,867
Oct 14, 2019	0.000053	0.000053	0.000029	0.000037	11,221.40	184,732
Oct 13, 2019	0.000039	0.000054	0.000027	0.000053	11,498.63	266,056
Oct 12, 2019	0.000039	0.000059	0.000032	0.000038	11,898.77	193,534
Oct 11, 2019	0.000050	0.000052	0.000014	0.000039	9,869.14	197,466
Oct 10, 2019	0.000051	0.000051	0.000049	0.000050	14,068.48	249,636
Oct 09, 2019	0.000067	0.000068	0.000047	0.000051	14,172.61	255,496
Oct 08, 2019	0.000074	0.000076	0.000064	0.000067	16,567.70	335,496
Oct 07, 2019	0.000060	0.000076	0.000057	0.000075	15,732.84	373,037
Oct 06, 2019	0.000060	0.000062	0.000059	0.000060	14,310.00	296,349
Oct 05, 2019	0.000061	0.000062	0.000059	0.000061	14,693.30	304,118
Oct 04, 2019	0.000059	0.000063	0.000058	0.000061	14,303.23	304,282
Oct 03, 2019	0.000065	0.000065	0.000057	0.000059	14,671.42	293,673
Oct 02, 2019	0.000063	0.000065	0.000062	0.000064	15,626.61	320,481
Oct 01, 2019	0.000065	0.000067	0.000063	0.000063	15,397.87	313,249
Sep 30, 2019	0.000068	0.000068	0.000057	0.000064	15,536.71	320,157
Sep 29, 2019	0.000067	0.000068	0.000058	0.000068	15,009.66	339,615
Sep 28, 2019	0.000072	0.000072	0.000062	0.000068	16,276.50	336,893
Sep 27, 2019	0.000064	0.000073	0.000063	0.000072	17,195.19	359,063
Sep 26, 2019	0.000066	0.000082	0.000059	0.000064	15,957.38	320,447
Sep 25, 2019	0.000068	0.000071	0.000063	0.000065	16,366.25	322,827
Sep 24, 2019	0.000089	0.000096	0.000062	0.000068	18,371.47	338,233
Sep 23, 2019	0.000107	0.000108	0.000088	0.000089	23,741.76	439,142
Sep 22, 2019	0.000094	0.000123	0.000091	0.000107	26,162.62	523,489
Sep 21, 2019	0.000096	0.000155	0.000092	0.000094	27,287.59	461,028
Sep 20, 2019	0.000091	0.000116	0.000083	0.000096	24,357.11	470,529
Sep 19, 2019	0.000079	0.000097	0.000079	0.000091	24,050.99	443,973
Sep 18, 2019	0.000087	0.000091	0.000079	0.000079	21,434.98	386,662
Sep 17, 2019	0.000086	0.000090	0.000083	0.000087	22,700.58	424,855
Sep 16, 2019	0.000093	0.000093	0.000082	0.000086	23,407.36	416,600
Sep 15, 2019	0.000096	0.000099	0.000083	0.000093	20,711.60	451,462
Sep 14, 2019	0.000110	0.000110	0.000085	0.000096	6,664.72	466,650
Sep 13, 2019	0.000119	0.000232	0.000110	0.000110	3,863.19	535,303
Sep 12, 2019	0.000083	0.000119	0.000072	0.000119	3,404.56	579,559
Sep 11, 2019	0.000064	0.000087	0.000063	0.000084	33,387.89	408,583
Sep 10, 2019	0.000075	0.000089	0.000058	0.000064	101,382	309,912
Sep 09, 2019	0.000061	0.000085	0.000055	0.000076	100,059	366,191
Sep 08, 2019	0.000050	0.000062	0.000048	0.000061	78,791.99	297,753
Sep 07, 2019	0.000062	0.000063	0.000048	0.000048	83,951.14	234,575
Sep 06, 2019	0.000062	0.000065	0.000060	0.000061	83,784.50	295,860
Sep 05, 2019	0.000065	0.000065	0.000061	0.000062	85,200.67	302,223
Sep 04, 2019	0.000064	0.000066	0.000064	0.000065	76,211.65	315,659
Sep 03, 2019	0.000069	0.000070	0.000063	0.000065	91,153.31	313,580
Sep 02, 2019	0.000066	0.000071	0.000065	0.000070	91,581.33	338,462
Sep 01, 2019	0.000068	0.000068	0.000066	0.000066	79,382.03	319,167
Aug 31, 2019	0.000066	0.000068	0.000065	0.000068	82,521.48	325,367
Aug 30, 2019	0.000074	0.000082	0.000064	0.000065	104,333	312,457
Aug 29, 2019	0.000066	0.000083	0.000055	0.000074	82,309.26	351,887
Aug 28, 2019	0.000066	0.000070	0.000065	0.000066	49,043.20	314,713
Aug 27, 2019	0.000070	0.000072	0.000062	0.000066	83,432.30	317,206
Aug 26, 2019	0.000065	0.000076	0.000049	0.000070	66,996.45	332,983
Aug 25, 2019	0.000069	0.000075	0.000063	0.000065	59,825.12	310,465
Aug 24, 2019	0.000078	0.000079	0.000053	0.000069	59,531.87	326,245
Aug 23, 2019	0.000069	0.000089	0.000055	0.000079	64,041.22	373,349
Aug 22, 2019	0.000224	0.000227	0.000068	0.000069	25,791.02	325,679
Aug 21, 2019	0.000186	0.000224	0.000178	0.000224	1,172.27	1,066,367
Aug 20, 2019	0.000078	0.000192	0.000062	0.000186	1,735.98	881,688
Aug 19, 2019	0.000058	0.000088	0.000056	0.000078	7,101.30	367,523
Aug 18, 2019	0.000052	0.000084	0.000051	0.000056	15,078.14	266,895
Aug 17, 2019	0.000053	0.000055	0.000038	0.000054	16,419.88	254,697
Aug 16, 2019	0.000113	0.000115	0.000052	0.000053	251.94	248,721
Aug 15, 2019	0.000057	0.000162	0.000045	0.000113	165.38	535,230
Aug 14, 2019	0.000163	0.000163	0.000056	0.000057	1,405.24	270,296
Aug 13, 2019	0.000206	0.000213	0.000163	0.000163	114.62	770,933
Aug 12, 2019	0.000278	0.000278	0.000206	0.000206	82.74	974,410
Aug 11, 2019	0.000197	0.000278	0.000197	0.000278	57.66	1,314,808
Aug 10, 2019	0.000179	0.000206	0.000171	0.000197	82.57	930,407
Aug 09, 2019	0.000198	0.000268	0.000178	0.000179	99.74	843,794
Aug 08, 2019	0.000085	0.000198	0.000078	0.000198	98.59	934,332
Aug 07, 2019	0.000078	0.000085	0.000071	0.000085	2,374.04	398,854
Aug 06, 2019	0.000091	0.000097	0.000068	0.000078	17,250.48	365,423
Aug 05, 2019	0.000063	0.000091	0.000059	0.000091	1,725.65	427,643
Aug 04, 2019	0.000106	0.000114	0.000053	0.000063	17,605.41	294,133
Aug 03, 2019	0.000064	0.000105	0.000062	0.000105	632.37	489,910
Aug 02, 2019	0.000055	0.000071	0.000050	0.000062	11,758.84	289,556
Aug 01, 2019	0.000072	0.000073	0.000045	0.000055	14,378.46	254,695
Jul 31, 2019	0.000053	0.000078	0.000053	0.000072	1,698.40	333,736
Jul 30, 2019	0.000055	0.000055	0.000044	0.000053	31.20	247,971
Jul 29, 2019	0.000051	0.000055	0.000051	0.000055	9,729.27	254,809
Jul 28, 2019	0.000053	0.000057	0.000043	0.000051	3,731.42	235,516
Jul 27, 2019	0.000046	0.000053	0.000042	0.000053	14.76	244,637
Jul 26, 2019	0.000059	0.000061	0.000046	0.000046	79.89	215,727
Jul 25, 2019	0.000050	0.000061	0.000049	0.000059	12,069.10	275,311
Jul 24, 2019	0.000047	0.000050	0.000045	0.000050	18,045.77	232,932
Jul 23, 2019	0.000048	0.000052	0.000044	0.000047	18,786.46	217,119
Jul 22, 2019	0.000059	0.000073	0.000047	0.000048	5,541.83	224,945
Jul 21, 2019	0.000062	0.000088	0.000050	0.000066	13,813.20	303,945
Jul 20, 2019	0.000055	0.000074	0.000049	0.000062	23,007.51	287,083
Jul 19, 2019	0.000063	0.000064	0.000041	0.000055	17,516.28	256,632
Jul 18, 2019	0.000051	0.000064	0.000048	0.000063	31,478.29	294,267
Jul 17, 2019	0.000043	0.000059	0.000037	0.000051	31,299.55	235,582
Jul 16, 2019	0.000044	0.000085	0.000041	0.000043	12,133.09	200,356
Jul 15, 2019	0.000041	0.000045	0.000038	0.000044	19.08	203,979
Jul 14, 2019	0.000062	0.000073	0.000029	0.000041	3,197.23	128,727
Jul 13, 2019	0.000058	0.000061	0.000051	0.000061	159.48	188,906
Jul 12, 2019	0.000264	0.000269	0.000050	0.000058	31,982.94	180,908
Jul 11, 2019	0.000052	0.000323	0.000048	0.000264	122.90	823,527
Jul 10, 2019	0.000066	0.000067	0.000051	0.000052	13,066.37	161,141
Jul 09, 2019	0.000240	0.000307	0.000057	0.000066	8,659.07	203,498
Jul 08, 2019	0.000333	0.000335	0.000232	0.000240	206.29	743,532
Jul 07, 2019	0.000060	0.000338	0.000057	0.000333	123.54	1,032,082
Jul 06, 2019	0.000271	0.000322	0.000060	0.000060	11,885.81	185,895
Jul 05, 2019	0.000058	0.000292	0.000057	0.000271	138.84	840,811
Jul 04, 2019	0.000055	0.000069	0.000054	0.000058	20,090.82	180,796
Jul 03, 2019	0.000056	0.000061	0.000051	0.000055	62,740.32	170,134
Jul 02, 2019	0.000063	0.000064	0.000050	0.000059	38,742.08	182,420
Jul 01, 2019	0.000058	0.000082	0.000058	0.000063	20,260.99	193,216
Jun 30, 2019	0.000105	0.000106	0.000058	0.000058	3,527.12	177,022
Jun 29, 2019	0.000069	0.000191	0.000067	0.000105	979.93	317,106
Jun 28, 2019	0.000062	0.000069	0.000046	0.000069	7,313.49	207,359
Jun 27, 2019	0.000074	0.000076	0.000053	0.000062	6,938.00	187,611
Jun 26, 2019	0.000070	0.000081	0.000067	0.000074	97,829.29	222,897
Jun 25, 2019	0.000069	0.000078	0.000062	0.000070	64,346.28	207,531
Jun 24, 2019	0.000074	0.000074	0.000037	0.000069	50,016.99	202,869
Jun 23, 2019	0.000078	0.000084	0.000063	0.000074	33,564.64	219,202
Jun 22, 2019	0.000086	0.000098	0.000071	0.000078	29,077.76	228,639
Jun 21, 2019	0.000057	0.000115	0.000057	0.000086	31,457.65	252,963
Jun 20, 2019	0.000070	0.000076	0.000053	0.000057	15,426.83	166,393
Jun 19, 2019	0.000088	0.000088	0.000059	0.000070	25,139.46	202,166
Jun 18, 2019	0.000066	0.000107	0.000057	0.000088	48,675.57	252,286
Jun 17, 2019	0.000088	0.000090	0.000055	0.000063	33,592.97	181,642
Jun 16, 2019	0.000069	0.000089	0.000064	0.000088	327.63	254,236
Jun 15, 2019	0.000056	0.000069	0.000055	0.000069	3,326.39	197,170
Jun 14, 2019	0.000054	0.000057	0.000054	0.000056	52,731.03	159,850
Jun 13, 2019	0.000053	0.000060	0.000050	0.000056	21,274.63	162,475
Jun 12, 2019	0.000054	0.000068	0.000047	0.000050	5,623.90	142,115
Jun 11, 2019	0.000047	0.000055	0.000039	0.000054	5,403.88	153,401
Jun 10, 2019	0.000044	0.000056	0.000040	0.000047	23,635.78	134,233
Jun 09, 2019	0.000051	0.000054	0.000041	0.000042	53,396.99	121,026
Jun 08, 2019	0.000060	0.000060	0.000034	0.000044	34,931.64	126,966
Jun 07, 2019	0.000060	0.000065	0.000052	0.000060	72,980.40	172,366
Jun 06, 2019	0.000054	0.000062	0.000045	0.000057	16,194.37	164,958
Jun 05, 2019	0.000055	0.000064	0.000051	0.000054	52,755.98	156,286
Jun 04, 2019	0.000056	0.000070	0.000049	0.000055	16,477.15	156,566
Jun 03, 2019	0.000057	0.000059	0.000052	0.000056	36,200.18	156,724
Jun 02, 2019	0.000066	0.000070	0.000056	0.000057	115,045	160,103
Jun 01, 2019	0.000075	0.000077	0.000046	0.000066	61,970.08	187,094
May 31, 2019	0.000064	0.000075	0.000051	0.000075	62,346.47	210,250
May 30, 2019	0.000062	0.000071	0.000056	0.000064	38,948.32	179,375
May 29, 2019	0.000089	0.000092	0.000051	0.000062	67,729.33	173,791
May 28, 2019	0.000064	0.000095	0.000059	0.000089	11,109.61	250,366
May 27, 2019	0.000098	0.000099	0.000057	0.000064	13,372.31	178,470
May 26, 2019	0.000073	0.000103	0.000065	0.000098	5,911.60	273,311
May 25, 2019	0.000110	0.000111	0.000063	0.000073	18,310.29	202,673
May 24, 2019	0.000289	0.000308	0.000064	0.000110	23,489.93	305,524
May 23, 2019	0.000316	0.000319	0.000057	0.000292	17,756.23	806,003
May 22, 2019	0.000304	0.000332	0.000303	0.000316	3.08	873,833
May 21, 2019	0.000305	0.000312	0.000297	0.000304	14,319.63	839,075
May 20, 2019	0.000302	0.000311	0.000288	0.000302	39,888.70	813,867
May 19, 2019	0.000274	0.000310	0.000269	0.000302	40,095.70	814,517
May 18, 2019	0.000287	0.000294	0.000270	0.000277	35,341.18	739,887
May 17, 2019	0.000375	0.000390	0.000261	0.000287	35,554.87	761,479
May 16, 2019	0.000514	0.000624	0.000286	0.000361	25,233.39	950,126
May 15, 2019	0.000442	0.000557	0.000442	0.000519	35,317.15	1,356,311
May 14, 2019	0.000413	0.000498	0.000402	0.000450	31,376.30	1,167,587
May 13, 2019	0.000392	0.000503	0.000382	0.000413	31,079.95	1,062,117
May 12, 2019	0.000449	0.000515	0.000387	0.000392	32,602.66	1,007,498
May 11, 2019	0.000424	0.000710	0.000341	0.000446	31,117.48	1,148,085
May 10, 2019	0.000384	0.000510	0.000325	0.000424	46,010.11	1,089,735
May 09, 2019	0.000453	0.000520	0.000282	0.000385	41,170.35	991,732
May 08, 2019	0.000318	0.000547	0.000192	0.000456	32,558.31	1,171,964
May 07, 2019	0.000440	0.000553	0.000198	0.000296	18,582.28	761,205
May 06, 2019	0.000379	0.000491	0.000300	0.000440	35,769.20	1,124,307
May 05, 2019	0.000349	0.000507	0.000347	0.000375	34,312.85	949,499
May 04, 2019	0.000406	0.000519	0.000343	0.000349	27,687.50	883,050
May 03, 2019	0.000402	0.000534	0.000358	0.000359	28,004.75	910,424
May 02, 2019	0.000409	0.000531	0.000373	0.000430	37,097.09	1,089,046
May 01, 2019	0.000405	0.000542	0.000397	0.000404	33,531.64	1,023,344
Apr 30, 2019	0.000464	0.000521	0.000391	0.000405	30,173.11	1,024,896
Apr 29, 2019	0.000404	0.000523	0.000400	0.000468	35,909.13	1,174,824
Apr 28, 2019	0.000516	0.000529	0.000370	0.000404	30,972.18	1,013,925
Apr 27, 2019	0.000388	0.000521	0.000356	0.000516	39,508.65	1,291,602
Apr 26, 2019	0.000408	0.000512	0.000351	0.000388	29,744.96	968,058
Apr 25, 2019	0.000396	0.000512	0.000298	0.000510	37,047.55	1,266,742
Apr 24, 2019	0.000364	0.000456	0.000310	0.000397	76,161.21	986,233
Apr 23, 2019	0.000390	0.000478	0.000364	0.000364	59,584.60	903,434
Apr 22, 2019	0.000380	0.000478	0.000367	0.000390	67,193.73	968,179
Apr 21, 2019	0.000424	0.000495	0.000371	0.000377	66,565.06	935,778
Apr 20, 2019	0.000540	0.000567	0.000361	0.000420	78,143.97	1,042,176
Apr 19, 2019	0.000367	0.000558	0.000361	0.000541	67,918.33	1,344,275
Apr 18, 2019	0.000418	0.000463	0.000206	0.000367	62,648.98	908,217
Apr 17, 2019	0.000382	0.000472	0.000078	0.000209	38,597.50	516,432
Apr 16, 2019	0.000388	0.000455	0.000295	0.000382	60,425.78	944,931
Apr 15, 2019	0.000504	0.000504	0.000339	0.000388	78,079.65	959,902
Apr 14, 2019	0.000403	0.000510	0.000368	0.000504	87,054.23	1,247,167
Apr 13, 2019	0.000409	0.000502	0.000370	0.000403	72,964.79	996,550
Apr 12, 2019	0.000380	0.000483	0.000337	0.000409	92,378.83	1,012,160
Apr 11, 2019	0.000456	0.000515	0.000366	0.000378	101,621	932,111
Apr 10, 2019	0.000424	0.000548	0.000396	0.000499	130,408	1,229,949
Apr 09, 2019	0.000434	0.000487	0.000342	0.000385	89,257.98	946,984
Apr 08, 2019	0.000467	0.000487	0.000391	0.000434	124,807	1,068,164
Apr 07, 2019	0.000463	0.000538	0.000331	0.000466	121,929	1,148,504
Apr 06, 2019	0.000443	0.000522	0.000410	0.000462	129,963	1,138,293
Apr 05, 2019	0.000370	0.000500	0.000274	0.000443	95,620.50	1,092,043
Apr 04, 2019	0.000307	0.000478	0.000257	0.000370	98,970.65	910,159
Apr 03, 2019	0.000288	0.000434	0.000270	0.000307	122,204	756,060
Apr 02, 2019	0.000255	0.000388	0.000233	0.000288	108,039	702,895
Apr 01, 2019	0.000302	0.000414	0.000184	0.000254	56,052.37	621,706
Mar 31, 2019	0.000263	0.000348	0.000147	0.000302	56,498.31	738,097
Mar 30, 2019	0.000139	0.000426	0.000122	0.000263	40,935.21	642,137
Mar 29, 2019	0.000134	0.000195	0.000128	0.000139	37,319.95	339,331
Mar 28, 2019	0.000123	0.000141	0.000109	0.000134	33,030.86	328,743
Mar 27, 2019	0.000119	0.000127	0.000104	0.000123	44,469.71	301,830
Mar 26, 2019	0.000106	0.000131	0.000094	0.000120	34,370.98	292,502
Mar 25, 2019	0.000104	0.000126	0.000095	0.000106	20,539.19	259,285
Mar 24, 2019	0.000117	0.000132	0.000098	0.000101	41,038.40	244,380
Mar 23, 2019	0.000113	0.000118	0.000112	0.000113	36,926.22	275,123
Mar 22, 2019	0.000116	0.000119	0.000112	0.000115	38,097.76	278,550
Mar 21, 2019	0.000112	0.000125	0.000108	0.000116	25,897.60	280,109
Mar 20, 2019	0.000120	0.000142	0.000106	0.000113	31,694.71	271,699
Mar 19, 2019	0.000122	0.000143	0.000100	0.000120	14,519.10	288,861
Mar 18, 2019	0.000113	0.000168	0.000101	0.000122	16,998.83	294,260
Mar 17, 2019	0.000128	0.000165	0.000102	0.000113	15,398.72	271,585
Mar 16, 2019	0.000143	0.000161	0.000108	0.000121	19,532.62	290,019
Mar 15, 2019	0.000085	0.000149	0.000085	0.000143	27,795.45	344,575
Mar 14, 2019	0.000085	0.000086	0.000084	0.000085	14,662.69	202,966
Mar 13, 2019	0.000090	0.000095	0.000069	0.000085	15,841.08	203,508
Mar 12, 2019	0.000093	0.000093	0.000089	0.000090	18,015.45	209,643
Mar 11, 2019	0.000089	0.000097	0.000089	0.000093	20,454.23	216,920
Mar 10, 2019	0.000068	0.000091	0.000068	0.000089	16,232.86	208,918
Mar 09, 2019	0.000065	0.000075	0.000064	0.000068	15,053.90	159,011
Mar 08, 2019	0.000068	0.000074	0.000064	0.000065	14,783.85	152,149
Mar 07, 2019	0.000094	0.000100	0.000068	0.000068	22,308.28	159,456
Mar 06, 2019	0.000082	0.000094	0.000069	0.000094	22,942.24	218,768
Mar 05, 2019	0.000078	0.000082	0.000072	0.000082	22,694.59	191,590
Mar 04, 2019	0.000077	0.000088	0.000074	0.000077	29,566.63	180,476
Mar 03, 2019	0.000091	0.000099	0.000075	0.000076	112,729	178,596
Mar 02, 2019	0.000091	0.000100	0.000084	0.000093	183,656	217,079
Mar 01, 2019	0.000128	0.000130	0.000091	0.000091	74,344.68	212,734
Feb 28, 2019	0.000134	0.000138	0.000065	0.000128	201,599	296,932
Feb 27, 2019	0.000148	0.000164	0.000119	0.000134	36,267.62	311,482
Feb 26, 2019	0.000155	0.000155	0.000116	0.000147	46,636.80	343,235
Feb 25, 2019	0.000160	0.000170	0.000135	0.000155	48,703.25	360,086
Feb 24, 2019	0.000236	0.000248	0.000129	0.000157	75,632.28	366,156
Feb 23, 2019	0.000264	0.000279	0.000194	0.000236	52,682.36	548,648
Feb 22, 2019	0.000262	0.000283	0.000252	0.000266	28,506.08	620,039
Feb 21, 2019	0.000240	0.000263	0.000233	0.000261	25,718.64	608,038
Feb 20, 2019	0.000243	0.000252	0.000236	0.000240	71,825.78	558,362
Feb 19, 2019	0.000268	0.000278	0.000241	0.000241	109,012	561,252
Feb 18, 2019	0.000290	0.000298	0.000249	0.000267	110,939	621,308
Feb 17, 2019	0.000275	0.000296	0.000268	0.000276	76,186.95	637,836
Feb 16, 2019	0.000288	0.000295	0.000272	0.000275	50,822.42	635,139
Feb 15, 2019	0.000279	0.000288	0.000267	0.000281	62,236.47	648,900
Feb 14, 2019	0.000304	0.000306	0.000264	0.000278	76,208.61	642,260
Feb 13, 2019	0.000308	0.000316	0.000287	0.000300	86,094.64	692,707
Feb 12, 2019	0.000301	0.000315	0.000298	0.000309	91,676.92	711,785
Feb 11, 2019	0.000314	0.000319	0.000300	0.000300	86,183.32	690,211
Feb 10, 2019	0.000318	0.000323	0.000297	0.000312	94,915.49	717,630
Feb 09, 2019	0.000314	0.000327	0.000308	0.000321	92,193.73	736,338
Feb 08, 2019	0.000281	0.000322	0.000278	0.000317	101,734	727,354
Feb 07, 2019	0.000288	0.000293	0.000275	0.000284	68,519.27	652,401
Feb 06, 2019	0.000297	0.000297	0.000272	0.000288	78,471.05	658,235
Feb 05, 2019	0.000291	0.000299	0.000282	0.000293	68,960.94	670,651
Feb 04, 2019	0.000280	0.000297	0.000280	0.000289	76,191.87	661,355
Feb 03, 2019	0.000266	0.000295	0.000256	0.000280	69,953.98	637,512
Feb 02, 2019	0.000259	0.000276	0.000253	0.000276	68,168.00	627,838
Feb 01, 2019	0.000256	0.000273	0.000252	0.000261	70,558.40	590,702
Jan 31, 2019	0.000268	0.000274	0.000250	0.000257	53,641.49	581,589
Jan 30, 2019	0.000249	0.000272	0.000246	0.000268	70,519.36	603,531
Jan 29, 2019	0.000271	0.000272	0.000249	0.000249	75,121.97	562,312
Jan 28, 2019	0.000285	0.000288	0.000252	0.000271	78,649.72	611,227
