date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.373309	0.382642	0.368704	0.368704	257,180	36,870,432
Jan 04, 2020	0.370387	0.377347	0.366138	0.373599	205,602	37,359,934
Jan 03, 2020	0.353281	0.374903	0.265198	0.370548	332,291	37,054,780
Jan 02, 2020	0.397518	0.397923	0.351596	0.353231	283,125	35,323,129
Jan 01, 2020	0.390158	0.404274	0.387500	0.397619	72,210.90	39,761,899
Dec 31, 2019	0.378631	0.410811	0.374837	0.390304	70,932.83	39,030,400
Dec 30, 2019	0.433035	0.435779	0.179061	0.378892	392,618	37,889,169
Dec 29, 2019	0.441833	0.473666	0.351618	0.433240	572,031	43,324,031
Dec 28, 2019	0.462127	0.468191	0.342064	0.441034	1,125,166	44,103,364
Dec 27, 2019	0.518764	0.539753	0.400884	0.462127	2,412,704	46,212,713
Dec 26, 2019	0.643294	0.776811	0.319232	0.518776	3,443,363	51,877,638
Dec 25, 2019	0.655098	0.669790	0.617449	0.647496	1,583,126	64,749,572
Dec 24, 2019	0.697718	0.697718	0.630737	0.655098	840,718	65,509,787
Dec 23, 2019	0.682589	0.788207	0.660938	0.698732	1,617,028	69,873,163
Dec 22, 2019	0.653750	0.690761	0.617765	0.682607	4,334,763	68,260,685
Dec 21, 2019	0.652501	0.655324	0.643511	0.653750	3,035,047	65,375,003
Dec 20, 2019	0.618749	0.660635	0.607923	0.652820	4,916,900	65,282,025
Dec 19, 2019	0.607472	0.623067	0.583331	0.618749	4,685,626	61,874,894
Dec 18, 2019	0.493683	0.611949	0.491288	0.607472	5,144,021	60,747,242
Dec 17, 2019	0.446448	0.499623	0.444381	0.493683	3,068,394	49,368,295
Dec 16, 2019	0.473838	0.477617	0.443441	0.446448	2,633,863	44,644,758
Dec 15, 2019	0.376751	0.479935	0.372846	0.473838	2,826,476	47,383,763
Dec 14, 2019	0.349558	0.381121	0.343003	0.376751	2,181,911	37,675,122
Dec 13, 2019	0.323648	0.350722	0.323648	0.349548	2,190,801	34,954,801
Dec 12, 2019	0.323077	0.329218	0.318418	0.323693	2,168,908	32,369,281
Dec 11, 2019	0.341312	0.353509	0.317718	0.323009	1,834,788	32,300,850
Dec 10, 2019	0.320755	0.341410	0.318136	0.341294	2,422,632	34,129,447
Dec 09, 2019	0.321075	0.331849	0.315144	0.320689	2,479,734	32,068,870
Dec 08, 2019	0.308281	0.323880	0.299425	0.321000	1,947,030	32,100,032
Dec 07, 2019	0.288569	0.315501	0.287734	0.308281	1,719,122	30,828,148
Dec 06, 2019	0.309803	0.311408	0.283442	0.288529	2,187,645	28,852,862
Dec 05, 2019	0.300815	0.322174	0.298240	0.309825	2,404,988	30,982,483
Dec 04, 2019	0.354213	0.361548	0.295943	0.300815	1,941,031	30,081,503
Dec 03, 2019	0.382648	0.392200	0.351633	0.354244	2,231,615	35,424,386
Dec 02, 2019	0.461138	0.466976	0.379984	0.382230	2,689,027	38,223,050
Dec 01, 2019	0.507706	0.516289	0.459621	0.461156	2,705,048	46,115,598
Nov 30, 2019	0.430865	0.507840	0.429314	0.507591	2,930,489	50,759,095
Nov 29, 2019	0.487954	0.492160	0.428518	0.430865	3,484,342	43,086,481
Nov 28, 2019	0.525872	0.535229	0.486527	0.487978	3,992,742	48,797,846
Nov 27, 2019	0.618456	0.634090	0.525528	0.525528	7,056,625	52,552,803
Nov 26, 2019	0.588994	0.635366	0.587904	0.625255	3,329,986	62,525,543
Nov 25, 2019	0.580247	0.609184	0.543603	0.589316	2,978,737	58,931,594
Nov 24, 2019	0.632149	0.633458	0.578847	0.578847	3,337,891	57,884,680
Nov 23, 2019	0.668926	0.669668	0.603442	0.632135	3,874,997	63,213,514
Nov 22, 2019	0.813636	0.821790	0.664307	0.668946	4,879,122	66,894,553
Nov 21, 2019	0.878354	0.883257	0.812367	0.813636	4,699,859	81,363,567
Nov 20, 2019	0.897338	0.898769	0.876239	0.878352	4,576,997	87,835,200
Nov 19, 2019	0.896569	0.917043	0.873485	0.897338	5,400,081	89,733,800
Nov 18, 2019	0.841803	0.907381	0.837683	0.896082	5,111,390	89,608,167
Nov 17, 2019	0.871021	0.875694	0.839948	0.841580	5,158,218	84,157,971
Nov 16, 2019	0.912488	0.917009	0.868024	0.871021	4,476,156	87,102,124
Nov 15, 2019	0.927489	0.944339	0.908247	0.912281	6,199,420	91,228,125
Nov 14, 2019	0.944567	0.954249	0.923443	0.927489	5,202,792	92,748,947
Nov 13, 2019	0.995332	0.998207	0.944448	0.944667	5,497,061	94,466,738
Nov 12, 2019	0.981496	0.995547	0.978819	0.995114	3,764,949	99,511,366
Nov 11, 2019	0.978268	0.996219	0.953622	0.981442	3,088,099	98,144,232
Nov 10, 2019	0.860270	1.04	0.859868	0.978268	2,916,362	97,826,775
Nov 09, 2019	0.894348	0.911291	0.852878	0.860361	3,330,959	86,036,083
Nov 08, 2019	1.07	1.07	0.893524	0.894355	3,840,984	89,435,521
Nov 07, 2019	1.12	1.12	1.06	1.07	4,195,525	106,653,657
Nov 06, 2019	1.11	1.12	1.09	1.12	4,642,659	111,958,188
Nov 05, 2019	1.12	1.12	1.09	1.11	4,637,664	110,700,162
Nov 04, 2019	1.03	1.13	1.03	1.12	4,451,589	112,069,440
Nov 03, 2019	1.12	1.12	1.02	1.03	4,106,159	103,364,346
Nov 02, 2019	1.05	1.14	1.05	1.12	5,703,264	111,686,721
Nov 01, 2019	1.02	1.06	1.00	1.05	5,370,999	104,945,180
Oct 31, 2019	0.924503	1.05	0.898905	1.02	3,255,358	102,128,197
Oct 30, 2019	0.866715	0.927005	0.832872	0.924668	3,777,589	92,466,761
Oct 29, 2019	0.891475	0.905352	0.844762	0.866482	3,714,200	86,648,238
Oct 28, 2019	0.898816	0.919402	0.879060	0.891475	3,655,337	89,147,488
Oct 27, 2019	0.832595	0.911084	0.826222	0.899429	4,057,410	89,942,861
Oct 26, 2019	0.776840	0.912582	0.776840	0.832595	2,890,212	83,259,522
Oct 25, 2019	0.712377	0.791899	0.707674	0.777195	4,115,515	77,719,482
Oct 24, 2019	0.724985	0.737943	0.711795	0.712377	3,332,001	71,237,663
Oct 23, 2019	0.789180	0.790208	0.723668	0.724455	4,044,683	72,445,526
Oct 22, 2019	0.768018	0.795220	0.754010	0.789153	4,503,420	78,915,308
Oct 21, 2019	0.742918	0.767908	0.738280	0.767898	4,478,466	76,789,772
Oct 20, 2019	0.762420	0.766344	0.739501	0.742816	3,992,516	74,281,609
Oct 19, 2019	0.690000	0.771237	0.689906	0.762394	4,224,851	76,239,425
Oct 18, 2019	0.725642	0.727788	0.681960	0.690011	4,302,022	69,001,084
Oct 17, 2019	0.772153	0.776892	0.579449	0.725752	5,160,683	72,575,235
Oct 16, 2019	0.970066	0.975115	0.759834	0.771952	5,513,136	77,195,242
Oct 15, 2019	0.937266	0.980944	0.900892	0.970066	3,948,031	97,006,626
Oct 14, 2019	0.883044	0.937309	0.860427	0.936598	5,159,049	93,659,753
Oct 13, 2019	0.848778	0.883920	0.843909	0.883044	5,224,875	88,304,420
Oct 12, 2019	1.44	1.46	0.805994	0.849122	5,309,921	84,912,173
Oct 11, 2019	1.04	1.46	0.929728	1.44	3,478,967	144,251,414
Oct 10, 2019	0.939219	1.09	0.927775	1.04	12,722,429	104,294,574
Oct 09, 2019	0.949553	0.978932	0.933398	0.939024	9,520,601	93,902,375
Oct 08, 2019	0.992907	1.00	0.943393	0.949553	9,103,978	94,955,312
Oct 07, 2019	0.969911	1.00	0.948249	0.993300	8,635,949	99,329,997
Oct 06, 2019	0.986989	0.988898	0.954991	0.971192	9,591,921	97,119,198
Oct 05, 2019	0.981566	1.00	0.968918	0.986819	11,349,410	98,681,896
Oct 04, 2019	0.949295	0.999668	0.923405	0.981566	9,822,432	98,156,590
Oct 03, 2019	1.00	1.00	0.928879	0.949494	12,635,871	94,949,354
Oct 02, 2019	0.913700	1.00	0.875592	1.00	10,042,203	100,350,378
Oct 01, 2019	0.871491	0.928435	0.866523	0.913700	9,531,927	91,370,003
Sep 30, 2019	0.885109	0.896017	0.845735	0.871354	9,211,065	87,135,449
Sep 29, 2019	0.858992	0.895988	0.833678	0.885109	7,959,543	88,510,893
Sep 28, 2019	0.782353	0.863148	0.763584	0.858434	7,668,276	85,843,447
Sep 27, 2019	0.800021	0.806923	0.769171	0.782241	9,143,855	78,224,128
Sep 26, 2019	0.842040	0.845484	0.780449	0.800068	7,465,853	80,006,780
Sep 25, 2019	0.843885	0.865558	0.816635	0.842300	8,850,232	84,230,014
Sep 24, 2019	0.946690	0.974431	0.817235	0.843639	9,411,854	84,363,876
Sep 23, 2019	0.997783	1.00	0.946449	0.946511	8,985,000	94,651,105
Sep 22, 2019	0.855190	1.01	0.833382	0.997508	12,853,632	99,750,759
Sep 21, 2019	0.971973	0.972783	0.829505	0.855348	6,990,987	85,534,750
Sep 20, 2019	1.01	1.01	0.944294	0.972170	13,354,823	97,216,959
Sep 19, 2019	0.760174	1.02	0.709888	1.01	11,095,989	101,251,662
Sep 18, 2019	0.998861	1.00	0.717602	0.760089	8,658,042	76,008,919
Sep 17, 2019	0.964591	1.02	0.680997	0.998428	11,124,134	99,842,799
Sep 16, 2019	0.603973	1.09	0.523346	0.964540	12,031,605	96,454,046
Sep 15, 2019	0.491723	0.649460	0.467837	0.603989	8,515,952	60,398,855
Sep 14, 2019	0.321110	0.494597	0.315404	0.491721	6,559,263	49,172,128
Sep 13, 2019	0.210533	0.322142	0.205529	0.321390	2,365,795	32,138,966
Sep 12, 2019	0.198833	0.211317	0.196807	0.210486	2,213,287	21,048,572
Sep 11, 2019	0.232118	0.236252	0.193229	0.198833	1,703,895	19,883,323
Sep 10, 2019	0.265998	0.284551	0.229926	0.232118	2,587,463	23,211,797
Sep 09, 2019	0.298456	0.310839	0.260992	0.266074	2,532,985	26,607,365
Sep 08, 2019	0.267390	0.311233	0.260364	0.298456	2,736,774	29,845,568
Sep 07, 2019	0.221667	0.272029	0.216074	0.267599	2,329,151	26,759,872
Sep 06, 2019	0.183823	0.221716	0.182067	0.221520	2,325,131	22,151,982
Sep 05, 2019	0.204595	0.212040	0.126767	0.183823	2,347,860	18,382,298
Sep 04, 2019	0.168615	0.238194	0.150084	0.204564	1,907,201	20,456,388
Sep 03, 2019	0.118590	0.169117	0.117192	0.168617	651,558	16,861,659
Sep 02, 2019	0.103384	0.120289	0.103384	0.118566	259,377	11,856,554
Sep 01, 2019	0.103346	0.105981	0.101811	0.103376	160,678	10,337,612
Aug 31, 2019	0.103575	0.106499	0.101896	0.103318	163,260	10,331,809
Aug 30, 2019	0.101710	0.106775	0.099230	0.103531	175,503	10,353,147
Aug 29, 2019	0.106996	0.108966	0.099702	0.101721	187,279	10,172,148
Aug 28, 2019	0.107605	0.114803	0.103949	0.107010	283,601	10,700,973
Aug 27, 2019	0.107462	0.110941	0.104755	0.107588	301,036	10,758,791
Aug 26, 2019	0.106608	0.116427	0.106211	0.107432	226,162	10,743,152
Aug 25, 2019	0.107486	0.114316	0.103742	0.106460	233,951	10,646,011
Aug 24, 2019	0.111628	0.113182	0.104126	0.107486	223,675	10,748,595
Aug 23, 2019	0.111369	0.113351	0.104546	0.111643	245,700	11,164,314
Aug 22, 2019	0.100507	0.111524	0.094049	0.111369	270,586	11,136,895
Aug 21, 2019	0.120510	0.121288	0.096576	0.100504	440,728	10,050,361
Aug 20, 2019	0.116827	0.268457	0.112729	0.120526	428,096	12,052,569
Aug 19, 2019	0.117867	0.126999	0.115975	0.116827	427,282	11,682,657
Aug 18, 2019	0.112527	0.121969	0.111569	0.117812	545,103	11,781,205
Aug 17, 2019	0.122429	0.127735	0.109188	0.112540	799,667	11,254,018
Aug 16, 2019	0.147011	0.148265	0.120825	0.122398	2,193,232	12,239,764
Aug 15, 2019	0.185313	0.192737	0.136652	0.146991	5,071,122	14,699,082
Aug 14, 2019	0.261986	0.262067	0.183813	0.185313	5,805,982	18,531,290
Aug 13, 2019	0.373489	0.378030	0.259789	0.262032	6,390,934	26,203,211
Aug 12, 2019	0.431794	0.433933	0.373271	0.373415	5,777,013	37,341,468
Aug 11, 2019	0.427620	0.444356	0.411919	0.431658	4,831,635	43,165,798
Aug 10, 2019	0.443502	0.454416	0.401250	0.427894	5,261,199	42,789,381
Aug 09, 2019	0.441110	0.529237	0.418105	0.443502	6,886,191	44,350,218
Aug 08, 2019	0.599470	0.608021	0.395884	0.441306	7,626,507	44,130,612
Aug 07, 2019	0.726129	0.765595	0.565136	0.599470	8,090,418	59,947,049
Aug 06, 2019	0.679424	0.726531	0.651116	0.726324	7,943,731	72,632,351
Aug 05, 2019	0.607716	0.681686	0.606827	0.680113	7,081,837	68,011,284
Aug 04, 2019	0.607748	0.612063	0.577668	0.607849	6,736,723	182,861,261
Aug 03, 2019	0.576419	0.607631	0.575164	0.607631	6,039,497	182,795,777
Aug 02, 2019	0.548473	0.595173	0.541580	0.576554	6,499,449	173,446,640
Aug 01, 2019	0.599961	0.600837	0.542762	0.548361	6,776,064	164,965,389
Jul 31, 2019	0.730818	0.740193	0.544722	0.599670	7,573,150	180,400,777
Jul 30, 2019	0.943653	0.957627	0.718642	0.731054	8,258,371	219,925,491
Jul 29, 2019	1.06	1.08	0.928689	0.943616	9,250,471	283,870,998
Jul 28, 2019	1.07	1.09	1.03	1.06	5,775,858	320,011,444
Jul 27, 2019	1.13	1.16	1.07	1.07	6,572,479	323,364,812
Jul 26, 2019	1.18	1.23	1.12	1.13	6,639,085	339,462,963
Jul 25, 2019	1.14	1.22	1.14	1.18	6,304,125	355,593,390
Jul 24, 2019	1.09	1.15	1.07	1.15	6,670,769	344,581,260
Jul 23, 2019	1.16	1.16	1.08	1.09	6,246,991	328,131,409
Jul 22, 2019	1.12	1.20	1.12	1.16	6,180,793	348,572,436
Jul 21, 2019	1.05	1.25	1.02	1.12	2,911,338	336,985,099
Jul 20, 2019	1.04	1.09	1.03	1.05	4,342,590	315,417,864
Jul 19, 2019	1.10	1.11	1.01	1.04	5,846,991	314,021,511
Jul 18, 2019	1.27	1.27	1.04	1.10	7,830,080	330,365,951
Jul 17, 2019	1.45	1.48	1.12	1.27	8,016,134	0
Jul 16, 2019	1.68	1.70	1.45	1.46	7,311,957	0
Jul 15, 2019	1.71	1.78	1.56	1.68	4,429,462	0
Jul 14, 2019	1.98	2.00	1.70	1.71	5,630,831	0
Jul 13, 2019	2.09	2.15	1.47	1.98	6,233,599	0
Jul 12, 2019	1.99	2.19	1.97	2.09	5,957,586	0
Jul 11, 2019	2.09	2.09	1.92	1.99	5,289,441	0
Jul 10, 2019	2.25	2.33	2.07	2.09	6,008,559	0
Jul 09, 2019	2.29	2.40	2.22	2.25	6,107,360	0
Jul 08, 2019	2.14	2.31	2.13	2.29	5,017,654	0
Jul 07, 2019	2.06	2.18	1.95	2.14	3,296,081	0
Jul 06, 2019	1.90	2.15	1.90	2.06	4,317,133	0
Jul 05, 2019	1.48	1.94	1.46	1.90	6,157,155	0
Jul 04, 2019	1.33	1.60	1.30	1.48	6,117,808	0
Jul 03, 2019	1.19	1.41	1.16	1.33	5,737,828	0
