date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.002949	0.003107	0.002896	0.003107	712,839	7,744,820
Jan 23, 2019	0.002975	0.003009	0.002863	0.002934	613,466	7,314,407
Jan 22, 2019	0.002923	0.003011	0.002866	0.002988	584,116	7,449,955
Jan 21, 2019	0.002973	0.002986	0.002898	0.002924	554,349	7,290,067
Jan 20, 2019	0.003203	0.003302	0.002882	0.002952	885,948	7,359,442
Jan 19, 2019	0.003002	0.003299	0.002961	0.003205	963,243	7,989,413
Jan 18, 2019	0.003007	0.003028	0.002954	0.002999	526,027	7,476,911
Jan 17, 2019	0.002940	0.003035	0.002876	0.003028	666,787	7,549,849
Jan 16, 2019	0.002795	0.002945	0.002777	0.002942	412,584	7,335,384
Jan 15, 2019	0.002885	0.002921	0.002765	0.002822	409,253	7,034,704
Jan 14, 2019	0.002752	0.002930	0.002716	0.002871	317,272	7,157,489
Jan 13, 2019	0.002858	0.002936	0.002736	0.002755	297,211	6,867,533
Jan 12, 2019	0.002847	0.002876	0.002815	0.002855	196,596	7,116,743
Jan 11, 2019	0.002849	0.002901	0.002803	0.002853	233,336	7,112,827
Jan 10, 2019	0.003271	0.003320	0.002789	0.002851	275,745	7,107,872
Jan 09, 2019	0.003218	0.003352	0.003202	0.003264	321,183	8,137,901
Jan 08, 2019	0.003199	0.003278	0.003154	0.003216	381,241	8,017,132
Jan 07, 2019	0.003281	0.003293	0.003189	0.003195	422,845	7,965,340
Jan 06, 2019	0.003126	0.003308	0.003077	0.003283	498,874	8,183,615
Jan 05, 2019	0.003089	0.003180	0.003089	0.003130	468,703	7,803,928
Jan 04, 2019	0.003093	0.003169	0.003021	0.003093	445,487	7,711,650
Jan 03, 2019	0.003252	0.003258	0.003070	0.003093	445,595	7,711,238
Jan 02, 2019	0.003223	0.003267	0.003123	0.003254	537,605	8,112,799
Jan 01, 2019	0.003078	0.003228	0.003054	0.003212	377,705	8,007,732
Dec 31, 2018	0.003251	0.003255	0.003044	0.003067	446,028	7,646,872
Dec 30, 2018	0.003139	0.003282	0.003104	0.003249	442,571	8,099,398
Dec 29, 2018	0.003307	0.003334	0.003124	0.003135	501,250	7,815,175
Dec 28, 2018	0.003001	0.003350	0.002986	0.003313	505,967	8,259,212
Dec 27, 2018	0.003332	0.003359	0.002990	0.003000	484,185	7,479,374
Dec 26, 2018	0.003230	0.003367	0.003201	0.003331	692,874	8,638,048
Dec 25, 2018	0.003601	0.003601	0.003036	0.003230	750,514	8,376,176
Dec 24, 2018	0.003542	0.003941	0.003542	0.003589	842,400	9,306,828
Dec 23, 2018	0.003450	0.003828	0.003450	0.003522	1,269,439	9,131,805
Dec 22, 2018	0.003238	0.003485	0.003177	0.003461	726,930	8,973,506
Dec 21, 2018	0.003413	0.003435	0.003115	0.003239	883,048	8,397,495
Dec 20, 2018	0.003140	0.003456	0.003095	0.003420	703,675	8,868,665
Dec 19, 2018	0.003212	0.003410	0.003123	0.003148	710,833	8,163,803
Dec 18, 2018	0.003091	0.003205	0.002915	0.003205	827,422	8,311,545
Dec 17, 2018	0.002861	0.003136	0.002836	0.003092	658,689	8,017,805
Dec 16, 2018	0.002723	0.002918	0.002723	0.002859	529,418	7,412,699
Dec 15, 2018	0.002694	0.002757	0.002654	0.002726	403,360	7,067,392
Dec 14, 2018	0.002856	0.003023	0.002644	0.002690	521,979	6,975,554
Dec 13, 2018	0.002966	0.003197	0.002817	0.002854	682,351	7,401,383
Dec 12, 2018	0.002842	0.003042	0.002818	0.002969	423,613	7,699,236
Dec 11, 2018	0.002955	0.002961	0.002787	0.002849	386,881	7,386,302
Dec 10, 2018	0.003168	0.003203	0.002929	0.002959	459,922	7,632,491
Dec 09, 2018	0.003063	0.003297	0.003028	0.003179	621,191	8,198,893
Dec 08, 2018	0.003090	0.003228	0.002940	0.003085	523,266	7,958,226
Dec 07, 2018	0.003375	0.003375	0.002849	0.003107	1,138,522	8,013,920
Dec 06, 2018	0.003889	0.004133	0.003384	0.003384	717,453	8,728,814
Dec 05, 2018	0.004102	0.004257	0.003891	0.003891	987,464	10,036,111
Dec 04, 2018	0.004073	0.004172	0.003938	0.004095	746,627	10,070,505
Dec 03, 2018	0.004456	0.004459	0.003999	0.004079	550,661	10,032,492
Dec 02, 2018	0.004491	0.004678	0.004395	0.004452	644,783	10,949,941
Dec 01, 2018	0.004221	0.004689	0.004190	0.004511	657,538	11,094,143
Nov 30, 2018	0.004669	0.004669	0.004027	0.004208	781,886	10,348,865
Nov 29, 2018	0.004620	0.004978	0.004346	0.004658	1,099,802	11,455,533
Nov 28, 2018	0.003971	0.004921	0.003971	0.004602	950,148	11,318,471
Nov 27, 2018	0.003784	0.003993	0.003693	0.003961	549,348	9,740,891
Nov 26, 2018	0.004135	0.004260	0.003592	0.003786	633,039	9,311,547
Nov 25, 2018	0.004261	0.004282	0.003526	0.004125	1,010,360	10,144,361
Nov 24, 2018	0.004851	0.004975	0.004158	0.004280	509,353	10,527,197
Nov 23, 2018	0.005022	0.005076	0.004633	0.004859	769,850	11,950,300
Nov 22, 2018	0.005466	0.005616	0.005055	0.005055	720,920	12,431,317
Nov 21, 2018	0.005065	0.005573	0.004954	0.005475	721,783	13,465,854
Nov 20, 2018	0.005541	0.005949	0.004774	0.005036	1,674,880	12,386,580
Nov 19, 2018	0.007112	0.007113	0.005439	0.005571	895,554	13,702,525
Nov 18, 2018	0.006957	0.007189	0.006957	0.007106	933,063	17,476,407
Nov 17, 2018	0.006926	0.007103	0.006678	0.006956	1,088,200	17,108,696
Nov 16, 2018	0.007215	0.007215	0.006834	0.006927	1,015,900	17,036,635
Nov 15, 2018	0.007279	0.007356	0.006116	0.007207	1,748,070	17,726,359
Nov 14, 2018	0.008712	0.008728	0.006821	0.007229	1,877,260	17,778,942
Nov 13, 2018	0.009441	0.009464	0.008691	0.008727	1,828,000	21,463,644
Nov 12, 2018	0.009416	0.009531	0.009288	0.009451	1,628,920	23,243,562
Nov 11, 2018	0.009479	0.009598	0.009307	0.009418	1,527,180	23,161,810
Nov 10, 2018	0.009373	0.009615	0.009289	0.009491	1,414,520	23,341,595
Nov 09, 2018	0.009550	0.009615	0.009080	0.009382	1,392,940	23,073,886
Nov 08, 2018	0.009762	0.009837	0.009529	0.009540	1,645,790	23,462,427
Nov 07, 2018	0.009875	0.010021	0.009641	0.009748	1,653,930	23,974,531
Nov 06, 2018	0.009653	0.009877	0.009199	0.009822	2,185,660	24,174,950
Nov 05, 2018	0.010160	0.010286	0.009527	0.009659	1,890,390	23,755,961
Nov 04, 2018	0.010970	0.010991	0.009843	0.010183	2,531,890	25,043,697
Nov 03, 2018	0.010907	0.011029	0.010885	0.010975	1,494,920	26,991,570
Nov 02, 2018	0.011133	0.011476	0.010971	0.010971	2,173,300	26,982,716
Nov 01, 2018	0.011414	0.012071	0.011128	0.011141	2,019,310	27,401,312
Oct 31, 2018	0.010647	0.011590	0.010446	0.011410	3,311,930	28,063,146
Oct 30, 2018	0.010512	0.010949	0.010465	0.010652	1,665,370	26,196,680
Oct 29, 2018	0.011206	0.011742	0.010473	0.010510	3,527,990	25,848,424
Oct 28, 2018	0.010359	0.012184	0.010341	0.011251	6,203,950	27,670,866
Oct 27, 2018	0.010459	0.010499	0.010006	0.010279	2,030,770	25,281,278
Oct 26, 2018	0.010865	0.011049	0.010323	0.010388	1,897,900	25,548,127
Oct 25, 2018	0.010947	0.011226	0.010369	0.010875	1,999,770	26,746,610
Oct 24, 2018	0.011313	0.011482	0.010895	0.010924	1,744,680	26,866,385
Oct 23, 2018	0.010629	0.011390	0.010362	0.011335	2,323,920	27,877,213
Oct 22, 2018	0.009972	0.010831	0.009804	0.010593	2,180,290	26,051,820
Oct 21, 2018	0.010340	0.010547	0.009826	0.009923	1,574,520	24,405,965
Oct 20, 2018	0.010239	0.010488	0.010124	0.010316	1,589,860	25,371,048
Oct 19, 2018	0.010472	0.010843	0.010117	0.010227	2,368,800	25,151,666
Oct 18, 2018	0.009874	0.010536	0.009792	0.010476	2,440,550	25,765,787
Oct 17, 2018	0.010095	0.010133	0.009715	0.009881	1,839,010	24,301,611
Oct 16, 2018	0.009754	0.010341	0.009715	0.010083	1,791,650	24,798,983
Oct 15, 2018	0.009301	0.010069	0.009114	0.009757	2,292,510	23,997,182
Oct 14, 2018	0.008646	0.010220	0.008628	0.009279	3,105,250	22,375,713
Oct 13, 2018	0.008696	0.008793	0.008410	0.008625	1,730,640	20,798,320
Oct 12, 2018	0.008645	0.008959	0.008565	0.008706	1,496,160	20,993,140
Oct 11, 2018	0.010978	0.010991	0.008618	0.008711	2,842,380	20,570,420
Oct 10, 2018	0.010327	0.011363	0.009992	0.010984	3,309,510	25,938,483
Oct 09, 2018	0.010278	0.010351	0.009877	0.010351	1,791,610	24,442,986
Oct 08, 2018	0.009786	0.010298	0.009670	0.010270	2,068,970	24,252,418
Oct 07, 2018	0.009867	0.009963	0.009552	0.009725	2,043,680	22,964,515
Oct 06, 2018	0.009735	0.010130	0.009735	0.009864	2,316,650	23,293,675
Oct 05, 2018	0.009353	0.009820	0.009311	0.009729	2,056,550	22,975,542
Oct 04, 2018	0.009230	0.009498	0.009180	0.009357	1,607,160	22,094,892
Oct 03, 2018	0.009471	0.009471	0.008898	0.009228	1,582,430	21,790,243
Oct 02, 2018	0.009436	0.009618	0.009306	0.009481	1,762,710	22,389,670
Oct 01, 2018	0.009455	0.009536	0.009254	0.009442	1,817,070	22,296,299
Sep 30, 2018	0.009629	0.010051	0.009359	0.009466	1,860,870	22,353,824
Sep 29, 2018	0.009204	0.009822	0.008984	0.009676	2,446,680	22,848,686
Sep 28, 2018	0.009385	0.009451	0.008985	0.009226	1,685,020	21,786,583
Sep 27, 2018	0.009013	0.009499	0.008978	0.009402	1,856,350	22,201,936
Sep 26, 2018	0.009140	0.009990	0.008977	0.009019	2,787,550	21,297,176
Sep 25, 2018	0.008898	0.010571	0.008315	0.009181	4,975,820	21,680,082
Sep 24, 2018	0.009396	0.009480	0.008766	0.008911	1,903,340	21,043,203
Sep 23, 2018	0.009216	0.009515	0.009199	0.009379	1,775,530	22,146,985
Sep 22, 2018	0.009359	0.009670	0.008793	0.009202	1,763,490	21,731,066
Sep 21, 2018	0.009193	0.009425	0.008837	0.009327	1,864,380	22,024,734
Sep 20, 2018	0.008619	0.009246	0.008607	0.009200	1,804,610	21,724,288
Sep 19, 2018	0.008674	0.008831	0.008250	0.008618	1,437,680	20,349,886
Sep 18, 2018	0.008118	0.008905	0.008039	0.008691	1,637,350	20,523,758
Sep 17, 2018	0.009140	0.009870	0.008034	0.008175	2,630,060	19,305,682
Sep 16, 2018	0.008097	0.009806	0.007895	0.009135	3,321,180	21,572,873
Sep 15, 2018	0.007692	0.008237	0.007594	0.008055	1,331,710	19,022,239
Sep 14, 2018	0.007897	0.008154	0.007481	0.007691	1,262,630	18,161,614
Sep 13, 2018	0.007319	0.008026	0.007244	0.007906	1,387,770	18,669,771
Sep 12, 2018	0.007479	0.007514	0.006806	0.007289	1,407,420	17,213,379
Sep 11, 2018	0.008352	0.008411	0.007312	0.007486	1,079,030	17,678,724
Sep 10, 2018	0.008224	0.008473	0.007736	0.008349	1,146,750	19,714,565
Sep 09, 2018	0.008403	0.008805	0.007762	0.008214	1,188,000	19,395,936
Sep 08, 2018	0.009167	0.010185	0.008124	0.008414	1,194,920	19,868,672
Sep 07, 2018	0.009557	0.010249	0.008943	0.009070	1,067,510	21,418,459
Sep 06, 2018	0.010109	0.010125	0.008652	0.009553	1,437,060	22,559,363
Sep 05, 2018	0.012881	0.013048	0.010188	0.010188	1,091,510	24,057,600
Sep 04, 2018	0.012298	0.013086	0.012253	0.012882	903,766	30,419,308
Sep 03, 2018	0.012451	0.012801	0.012057	0.012353	1,112,860	29,171,289
Sep 02, 2018	0.012637	0.012810	0.012156	0.012337	757,785	29,133,978
Sep 01, 2018	0.012077	0.013048	0.012038	0.012615	811,837	29,789,513
Aug 31, 2018	0.011853	0.012143	0.011619	0.012038	737,272	28,427,909
Aug 30, 2018	0.012507	0.012641	0.011372	0.011858	693,887	28,002,378
Aug 29, 2018	0.013038	0.013055	0.012146	0.012481	876,880	29,474,025
Aug 28, 2018	0.012638	0.013071	0.012474	0.012994	1,123,100	30,684,497
Aug 27, 2018	0.011851	0.012759	0.011683	0.012588	1,439,610	29,726,226
Aug 26, 2018	0.012346	0.012472	0.011737	0.011886	2,176,780	28,067,554
Aug 25, 2018	0.012499	0.014555	0.012363	0.012363	3,402,520	29,194,667
Aug 24, 2018	0.011096	0.014204	0.010949	0.012513	2,416,790	29,549,591
Aug 23, 2018	0.010902	0.011201	0.010605	0.011088	504,089	26,184,309
Aug 22, 2018	0.011237	0.011845	0.010788	0.010968	648,791	25,901,172
Aug 21, 2018	0.011034	0.011691	0.010851	0.011237	597,747	26,536,163
Aug 20, 2018	0.011911	0.012034	0.011065	0.011111	553,594	26,238,858
Aug 19, 2018	0.011397	0.012371	0.010955	0.011911	840,962	28,127,062
Aug 18, 2018	0.013234	0.013456	0.010718	0.011380	1,352,230	26,873,376
Aug 17, 2018	0.010885	0.013867	0.010772	0.013141	1,889,590	31,032,100
Aug 16, 2018	0.010003	0.011318	0.009863	0.010873	1,009,730	25,676,364
Aug 15, 2018	0.009779	0.011499	0.009779	0.009937	1,067,040	23,465,658
Aug 14, 2018	0.011209	0.011209	0.009206	0.009956	1,061,240	23,510,974
Aug 13, 2018	0.013595	0.013678	0.011197	0.011211	1,071,610	26,474,057
Aug 12, 2018	0.013447	0.014136	0.013324	0.013470	1,056,840	31,808,540
Aug 11, 2018	0.014956	0.015017	0.012983	0.013519	1,519,940	31,923,306
Aug 10, 2018	0.016529	0.016967	0.014688	0.014968	1,112,130	35,345,735
Aug 09, 2018	0.015087	0.017013	0.015087	0.016652	1,613,840	39,321,921
Aug 08, 2018	0.016523	0.016523	0.014959	0.015161	1,465,210	35,806,370
Aug 07, 2018	0.018641	0.018889	0.016242	0.016491	1,895,500	38,946,460
Aug 06, 2018	0.017326	0.019344	0.017305	0.018622	1,931,980	43,978,254
Aug 05, 2018	0.016245	0.018061	0.015929	0.017320	1,766,800	40,903,111
Aug 04, 2018	0.016690	0.018371	0.015966	0.016268	1,759,560	38,420,750
Aug 03, 2018	0.016461	0.016857	0.015734	0.016687	1,204,610	39,410,057
Aug 02, 2018	0.017501	0.017742	0.016216	0.016492	1,095,170	38,948,113
Aug 01, 2018	0.017628	0.018348	0.017043	0.017508	1,528,730	41,348,760
Jul 31, 2018	0.019504	0.019504	0.017473	0.017656	1,134,050	41,697,344
Jul 30, 2018	0.020261	0.020261	0.018734	0.019492	1,318,480	46,033,624
Jul 29, 2018	0.020310	0.020773	0.019753	0.020252	1,442,090	47,828,737
Jul 28, 2018	0.021024	0.021377	0.020360	0.020477	1,473,470	48,360,351
Jul 27, 2018	0.020330	0.021544	0.019653	0.021200	1,637,440	50,066,428
Jul 26, 2018	0.021077	0.021662	0.020240	0.020327	1,818,450	48,006,807
Jul 25, 2018	0.021412	0.021777	0.020071	0.021075	2,733,220	49,773,108
Jul 24, 2018	0.019156	0.021811	0.017733	0.021621	3,182,150	51,062,349
Jul 23, 2018	0.020002	0.020673	0.018807	0.019077	1,870,050	45,053,999
Jul 22, 2018	0.019982	0.020373	0.019437	0.019761	1,738,020	46,668,207
Jul 21, 2018	0.019590	0.020520	0.019207	0.019975	1,601,520	47,175,496
Jul 20, 2018	0.022478	0.022478	0.019455	0.019588	2,126,010	46,259,637
Jul 19, 2018	0.023051	0.023079	0.021995	0.022470	2,111,000	53,066,706
Jul 18, 2018	0.023701	0.024964	0.022725	0.023023	2,932,110	54,372,951
Jul 17, 2018	0.022325	0.023976	0.021269	0.023710	2,740,270	55,995,189
Jul 16, 2018	0.020469	0.022768	0.020370	0.022176	2,786,940	52,372,845
Jul 15, 2018	0.019471	0.020751	0.019232	0.020482	1,496,150	48,372,159
Jul 14, 2018	0.019788	0.019971	0.019017	0.019422	1,283,040	45,868,543
Jul 13, 2018	0.019813	0.020528	0.019595	0.019843	1,826,960	46,863,518
Jul 12, 2018	0.020380	0.020676	0.019402	0.019658	1,773,670	46,424,954
Jul 11, 2018	0.020781	0.021032	0.019247	0.020356	2,305,950	48,074,115
Jul 10, 2018	0.023430	0.023907	0.020726	0.020777	2,810,540	49,067,674
Jul 09, 2018	0.025104	0.025104	0.023476	0.023476	2,474,390	55,442,084
Jul 08, 2018	0.025410	0.026058	0.024926	0.025149	2,577,170	59,393,410
Jul 07, 2018	0.025120	0.025452	0.023515	0.025452	3,044,870	60,109,707
Jul 06, 2018	0.024974	0.027158	0.022811	0.025131	3,522,720	59,352,080
Jul 05, 2018	0.027439	0.027764	0.024270	0.024994	3,190,260	59,027,113
Jul 04, 2018	0.028522	0.029874	0.026037	0.027376	4,835,830	64,653,815
Jul 03, 2018	0.027349	0.030946	0.027134	0.028285	6,102,870	66,799,401
Jul 02, 2018	0.024565	0.029580	0.024371	0.027404	7,640,560	64,720,178
Jul 01, 2018	0.022964	0.027383	0.021180	0.024736	5,032,230	58,418,981
Jun 30, 2018	0.019765	0.024175	0.019765	0.022899	3,626,030	54,079,158
Jun 29, 2018	0.018966	0.019903	0.018231	0.019725	1,617,510	46,583,659
Jun 28, 2018	0.019782	0.020125	0.018919	0.018961	1,690,330	44,780,281
Jun 27, 2018	0.019745	0.020127	0.019221	0.019759	1,789,450	46,663,484
Jun 26, 2018	0.021580	0.021622	0.019627	0.019887	1,784,110	46,966,488
Jun 25, 2018	0.020868	0.022044	0.020542	0.021582	1,864,290	50,970,007
Jun 24, 2018	0.023580	0.023659	0.019681	0.020892	2,665,110	49,341,156
Jun 23, 2018	0.023833	0.024080	0.023449	0.023560	3,380,880	55,640,229
Jun 22, 2018	0.027294	0.027294	0.022971	0.023840	4,822,670	56,302,207
Jun 21, 2018	0.026253	0.027399	0.024080	0.027220	4,708,370	64,283,976
Jun 20, 2018	0.027253	0.027253	0.025609	0.026236	2,919,080	61,961,500
Jun 19, 2018	0.026773	0.027382	0.026267	0.027228	3,129,110	64,304,523
Jun 18, 2018	0.025568	0.027273	0.024894	0.026788	2,810,000	63,263,494
Jun 17, 2018	0.026072	0.026821	0.025529	0.025652	3,526,710	60,581,335
Jun 16, 2018	0.026338	0.026471	0.025011	0.026056	2,683,390	61,535,690
Jun 15, 2018	0.027767	0.027816	0.026212	0.026416	5,309,110	62,386,367
Jun 14, 2018	0.025717	0.027973	0.025584	0.027747	3,996,420	65,529,054
Jun 13, 2018	0.028104	0.028278	0.024760	0.025701	5,999,540	60,696,585
Jun 12, 2018	0.028337	0.031284	0.027657	0.028084	7,615,390	66,325,648
Jun 11, 2018	0.029097	0.029097	0.026968	0.028372	7,368,090	67,006,520
Jun 10, 2018	0.035112	0.035112	0.028258	0.029014	11,804,200	68,521,066
Jun 09, 2018	0.036476	0.037107	0.035032	0.035032	7,800,950	82,734,362
Jun 08, 2018	0.038496	0.038616	0.036102	0.036557	8,239,680	86,335,688
Jun 07, 2018	0.039661	0.040570	0.038268	0.038475	9,846,780	90,865,862
Jun 06, 2018	0.038201	0.040761	0.036701	0.039156	16,236,400	92,473,221
Jun 05, 2018	0.036869	0.038251	0.034374	0.038251	7,675,060	90,337,318
Jun 04, 2018	0.040728	0.040861	0.035375	0.036831	6,853,020	86,983,497
Jun 03, 2018	0.038548	0.040688	0.038548	0.040433	6,325,610	95,488,850
Jun 02, 2018	0.037209	0.039560	0.037076	0.038594	5,727,930	91,146,902
Jun 01, 2018	0.036687	0.037650	0.036153	0.037244	4,200,890	87,958,634
May 31, 2018	0.034736	0.037458	0.034589	0.036692	4,443,140	86,653,806
May 30, 2018	0.035177	0.037147	0.034332	0.034772	7,747,900	82,120,798
May 29, 2018	0.031782	0.035997	0.031165	0.035125	11,803,600	82,953,290
May 28, 2018	0.036382	0.037214	0.031793	0.031936	11,118,700	75,421,894
May 27, 2018	0.036390	0.038900	0.035328	0.036393	12,709,100	85,949,317
May 26, 2018	0.036120	0.038489	0.035521	0.036255	10,707,200	85,623,641
May 25, 2018	0.038061	0.038852	0.035647	0.036212	11,328,400	85,520,200
May 24, 2018	0.036679	0.039183	0.034718	0.038048	12,836,500	89,856,244
May 23, 2018	0.040692	0.045461	0.035498	0.036732	16,554,200	86,749,218
May 22, 2018	0.045410	0.045428	0.040471	0.040829	12,708,300	96,424,783
May 21, 2018	0.048160	0.048160	0.044805	0.045476	14,459,000	107,400,690
May 20, 2018	0.046547	0.047959	0.045949	0.047959	14,320,400	113,262,615
May 19, 2018	0.045951	0.047705	0.045538	0.046460	12,451,900	109,723,165
May 18, 2018	0.045697	0.046363	0.043696	0.045951	11,913,400	108,522,015
May 17, 2018	0.046307	0.049313	0.045283	0.045610	14,852,100	107,716,682
May 16, 2018	0.047643	0.048624	0.043495	0.046239	13,429,300	109,202,415
May 15, 2018	0.047880	0.051600	0.047300	0.047890	14,134,100	113,101,548
May 14, 2018	0.049262	0.049990	0.044368	0.048023	14,826,800	113,416,124
May 13, 2018	0.043146	0.050366	0.042436	0.049382	14,257,400	116,623,757
May 12, 2018	0.044039	0.045408	0.039747	0.043165	12,925,000	101,941,195
May 11, 2018	0.052810	0.052810	0.042421	0.044283	17,650,200	104,581,553
May 10, 2018	0.054371	0.059449	0.052866	0.052866	17,037,800	124,853,502
May 09, 2018	0.057933	0.058019	0.052693	0.054395	17,586,600	128,464,511
May 08, 2018	0.059838	0.061719	0.056313	0.058100	18,579,400	137,214,062
May 07, 2018	0.065187	0.065455	0.057004	0.059920	19,164,300	141,512,791
May 06, 2018	0.073334	0.074852	0.062499	0.065173	16,445,500	153,917,750
May 05, 2018	0.064954	0.074035	0.063813	0.073268	22,530,600	173,036,255
May 04, 2018	0.064349	0.067934	0.063266	0.064820	11,979,700	153,084,549
May 03, 2018	0.068802	0.069075	0.064008	0.064562	14,354,400	152,474,291
May 02, 2018	0.064742	0.072042	0.063317	0.068661	27,200,500	162,154,344
May 01, 2018	0.059542	0.064899	0.053295	0.064457	20,307,700	152,225,842
Apr 30, 2018	0.053765	0.065752	0.052071	0.059312	38,957,100	140,075,237
Apr 29, 2018	0.050695	0.053918	0.048164	0.053918	12,186,000	127,337,517
Apr 28, 2018	0.046811	0.051728	0.046688	0.050936	6,175,430	120,294,516
Apr 27, 2018	0.050425	0.051185	0.047101	0.047101	5,994,270	111,237,002
Apr 26, 2018	0.045438	0.050812	0.043941	0.050484	7,737,260	119,226,564
Apr 25, 2018	0.057411	0.057411	0.043994	0.045140	11,954,600	106,606,221
Apr 24, 2018	0.049123	0.058811	0.048961	0.057365	18,738,500	135,478,699
Apr 23, 2018	0.048899	0.050981	0.048169	0.048946	9,152,740	115,595,010
Apr 22, 2018	0.044516	0.049818	0.043951	0.048533	9,323,540	114,618,455
Apr 21, 2018	0.048740	0.048925	0.041782	0.044985	9,615,890	106,241,341
Apr 20, 2018	0.043759	0.049388	0.042388	0.048866	9,817,510	115,405,131
Apr 19, 2018	0.041722	0.045131	0.041014	0.043927	8,227,520	103,741,739
Apr 18, 2018	0.037492	0.041736	0.037403	0.041736	5,738,150	98,574,863
Apr 17, 2018	0.037425	0.040401	0.037251	0.037404	5,470,270	88,343,917
Apr 16, 2018	0.040951	0.041229	0.036094	0.037348	6,595,770	88,212,124
Apr 15, 2018	0.040580	0.041688	0.039677	0.040928	5,979,470	96,666,466
Apr 14, 2018	0.036009	0.041276	0.035887	0.040386	9,504,520	95,387,037
Apr 13, 2018	0.033658	0.038598	0.032985	0.036123	6,592,780	85,319,296
Apr 12, 2018	0.030183	0.033785	0.029561	0.033581	5,251,950	79,314,930
Apr 11, 2018	0.028961	0.030322	0.028849	0.030271	3,363,960	71,495,461
Apr 10, 2018	0.028443	0.029137	0.027503	0.028889	2,592,630	68,231,818
Apr 09, 2018	0.030585	0.030667	0.027364	0.028314	3,315,370	66,873,502
Apr 08, 2018	0.028392	0.031096	0.028285	0.030791	5,040,540	69,638,421
Apr 07, 2018	0.026506	0.028805	0.026450	0.028467	2,677,420	64,382,192
Apr 06, 2018	0.027480	0.028082	0.025879	0.026460	2,692,350	59,841,765
Apr 05, 2018	0.026758	0.029583	0.025610	0.027627	4,578,410	62,480,848
Apr 04, 2018	0.029368	0.029368	0.026235	0.026683	2,723,190	60,345,880
Apr 03, 2018	0.027625	0.029470	0.027482	0.029350	2,906,700	66,378,975
Apr 02, 2018	0.027169	0.028352	0.026922	0.027606	2,806,820	62,435,164
Apr 01, 2018	0.027465	0.028362	0.024993	0.026997	2,991,660	61,057,159
Mar 31, 2018	0.026932	0.028896	0.026895	0.027365	2,313,660	61,888,757
Mar 30, 2018	0.028413	0.028988	0.025737	0.026827	2,924,710	60,671,327
Mar 29, 2018	0.033901	0.034030	0.027722	0.028582	3,936,270	64,642,052
Mar 28, 2018	0.033210	0.035189	0.032738	0.033898	4,082,580	76,664,819
Mar 27, 2018	0.036433	0.036634	0.032850	0.033190	2,973,700	75,062,914
Mar 26, 2018	0.038091	0.040622	0.033586	0.036501	6,380,360	82,551,362
Mar 25, 2018	0.037235	0.038785	0.035647	0.038430	4,760,160	86,914,025
Mar 24, 2018	0.039776	0.040966	0.037719	0.037880	5,644,720	85,670,813
Mar 23, 2018	0.037911	0.040095	0.034478	0.039205	6,220,430	88,666,780
Mar 22, 2018	0.036207	0.042260	0.035701	0.037940	7,112,000	85,806,510
Mar 21, 2018	0.034004	0.039576	0.033131	0.036065	5,077,620	81,564,617
Mar 20, 2018	0.030702	0.034827	0.029641	0.033794	3,779,900	76,428,932
Mar 19, 2018	0.027603	0.031776	0.026989	0.030250	4,128,740	68,413,528
Mar 18, 2018	0.025029	0.028005	0.023093	0.027599	5,630,510	62,417,523
Mar 17, 2018	0.026918	0.026950	0.024552	0.025106	1,847,390	56,779,307
Mar 16, 2018	0.026883	0.027933	0.025585	0.026900	2,356,260	60,837,556
Mar 15, 2018	0.026272	0.027923	0.024538	0.026965	3,341,780	60,983,430
Mar 14, 2018	0.031576	0.032807	0.024989	0.026179	4,702,130	59,208,059
Mar 13, 2018	0.029259	0.032033	0.028624	0.031772	6,131,280	71,856,165
Mar 12, 2018	0.030760	0.031525	0.027856	0.029644	3,621,110	67,043,891
Mar 11, 2018	0.028164	0.034375	0.027296	0.030879	2,720,120	69,835,860
Mar 10, 2018	0.030720	0.032634	0.027952	0.028224	2,496,070	63,832,844
Mar 09, 2018	0.029480	0.031023	0.025105	0.030935	3,938,520	69,964,094
Mar 08, 2018	0.034630	0.035156	0.029188	0.029522	3,217,500	66,766,617
Mar 07, 2018	0.041645	0.042297	0.031612	0.034608	4,966,560	78,270,117
Mar 06, 2018	0.047504	0.048035	0.040890	0.041664	4,607,220	94,227,875
Mar 05, 2018	0.048280	0.050338	0.047399	0.047459	4,456,970	107,333,732
Mar 04, 2018	0.049928	0.050126	0.047575	0.048169	3,698,300	108,939,934
Mar 03, 2018	0.052158	0.053431	0.049042	0.049907	3,404,510	112,870,855
Mar 02, 2018	0.052400	0.058261	0.050904	0.052099	7,478,930	117,827,419
Mar 01, 2018	0.047562	0.054878	0.046650	0.052519	5,542,980	118,778,204
Feb 28, 2018	0.052114	0.053528	0.047411	0.047411	3,004,930	107,224,722
Feb 27, 2018	0.053418	0.054233	0.050680	0.052292	4,345,180	118,265,043
Feb 26, 2018	0.055197	0.056511	0.051235	0.053178	4,686,700	86,765,923
Feb 25, 2018	0.056118	0.056634	0.052959	0.055263	2,876,390	90,168,671
Feb 24, 2018	0.060084	0.067013	0.054472	0.056130	4,999,380	91,583,614
Feb 23, 2018	0.057694	0.060599	0.056166	0.059991	3,745,860	97,882,981
Feb 22, 2018	0.060732	0.065994	0.055140	0.057620	7,139,890	94,013,426
