date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.882962	0.906141	0.864788	0.891915	3,960,465	17,996,684
Jan 14, 2020	0.834506	0.890976	0.832641	0.884368	3,607,807	17,844,399
Jan 13, 2020	0.841546	0.842937	0.824480	0.832729	3,213,561	16,802,458
Jan 12, 2020	0.833992	0.852042	0.830653	0.841577	3,667,570	16,980,977
Jan 11, 2020	0.854536	0.854808	0.828454	0.834504	3,846,927	16,838,274
Jan 10, 2020	0.852525	0.867093	0.826707	0.855569	2,872,741	17,263,312
Jan 09, 2020	0.871996	0.871996	0.845888	0.851046	1,906,730	17,172,046
Jan 08, 2020	0.879625	0.910975	0.862732	0.873651	2,250,151	17,628,155
Jan 07, 2020	0.836437	0.884501	0.835735	0.879625	1,829,926	17,748,698
Jan 06, 2020	0.836076	0.839011	0.800236	0.836496	2,223,370	16,878,467
Jan 05, 2020	0.801234	0.838903	0.801149	0.835610	2,248,212	16,860,593
Jan 04, 2020	0.808654	0.820300	0.793160	0.801916	1,782,672	16,180,720
Jan 03, 2020	0.778296	0.814277	0.756126	0.807600	1,890,450	16,295,417
Jan 02, 2020	0.807135	0.810410	0.767501	0.778464	2,082,360	15,707,515
Jan 01, 2020	0.804084	0.819497	0.802219	0.806958	1,916,225	16,282,457
Dec 31, 2019	0.825368	0.833144	0.800481	0.804084	2,106,022	16,224,478
Dec 30, 2019	0.838915	0.844949	0.814181	0.828545	1,977,097	16,718,031
Dec 29, 2019	0.858461	0.873239	0.820607	0.838757	2,472,077	16,924,090
Dec 28, 2019	0.956207	1.03	0.856570	0.857993	2,590,528	17,312,213
Dec 27, 2019	0.812604	1.22	0.798416	0.956179	3,829,655	19,293,372
Dec 26, 2019	0.818613	0.822344	0.798041	0.814068	1,881,620	16,425,920
Dec 25, 2019	0.804713	0.819899	0.792020	0.818541	1,970,433	16,516,168
Dec 24, 2019	0.818350	0.824982	0.799662	0.804386	1,611,095	16,230,555
Dec 23, 2019	0.830192	0.851052	0.808169	0.818951	1,680,947	16,524,457
Dec 22, 2019	0.796348	0.833122	0.791777	0.829863	1,881,476	16,744,617
Dec 21, 2019	0.808436	0.818217	0.788519	0.795808	1,605,265	16,057,470
Dec 20, 2019	0.810356	0.814975	0.789169	0.808934	1,631,645	16,322,326
Dec 19, 2019	0.804887	0.814311	0.774439	0.810356	1,499,404	16,351,026
Dec 18, 2019	0.741591	0.810538	0.730174	0.804887	1,987,170	16,240,670
Dec 17, 2019	0.763594	0.777387	0.727614	0.741591	1,694,970	14,963,513
Dec 16, 2019	0.781931	0.794965	0.756901	0.763594	2,134,731	15,407,476
Dec 15, 2019	0.793346	0.798818	0.776242	0.781931	81,165,343	15,777,483
Dec 14, 2019	0.807745	0.813213	0.782448	0.793346	1,802,900	16,007,809
Dec 13, 2019	0.797254	0.814653	0.795012	0.807395	1,566,930	16,291,267
Dec 12, 2019	0.786579	0.817499	0.786579	0.796889	1,903,304	16,079,294
Dec 11, 2019	0.802355	0.811716	0.784193	0.786380	1,790,814	15,867,242
Dec 10, 2019	0.819376	0.838591	0.785008	0.802355	1,706,384	16,189,575
Dec 09, 2019	0.900638	0.904753	0.815055	0.817902	1,858,620	16,503,276
Dec 08, 2019	0.870581	0.902370	0.841797	0.897938	2,207,222	18,118,222
Dec 07, 2019	0.891071	0.892559	0.844760	0.868775	2,245,120	17,529,766
Dec 06, 2019	0.847711	0.889410	0.824446	0.889410	2,148,422	17,946,141
Dec 05, 2019	0.827723	0.873810	0.810968	0.847397	1,762,243	17,098,419
Dec 04, 2019	0.843057	0.868725	0.820453	0.827628	1,626,042	16,699,532
Dec 03, 2019	0.871339	0.886732	0.837670	0.842719	1,815,207	17,004,033
Dec 02, 2019	0.887696	0.893646	0.856904	0.870630	1,853,924	17,567,199
Dec 01, 2019	0.883153	0.893657	0.844056	0.885223	1,696,393	17,861,651
Nov 30, 2019	0.905799	0.917211	0.864920	0.884437	1,523,385	17,845,791
Nov 29, 2019	0.883447	0.924520	0.870290	0.905818	2,127,803	18,277,222
Nov 28, 2019	0.891014	0.908738	0.869105	0.883041	2,012,033	17,810,413
Nov 27, 2019	0.845436	0.917954	0.821500	0.890499	2,104,293	17,940,561
Nov 26, 2019	0.825463	0.868079	0.816957	0.855706	1,841,655	17,219,845
Nov 25, 2019	0.805429	0.850688	0.761404	0.825469	8,940,258	16,592,091
Nov 24, 2019	0.867404	0.867404	0.805429	0.805429	1,537,523	16,170,411
Nov 23, 2019	0.871030	0.904351	0.849903	0.867391	1,872,819	17,393,886
Nov 22, 2019	0.906264	0.925275	0.834401	0.870879	1,882,691	17,443,089
Nov 21, 2019	0.957026	0.963143	0.902058	0.906264	7,131,647	18,130,411
Nov 20, 2019	0.982332	0.989055	0.948392	0.957026	48,090,936	19,123,132
Nov 19, 2019	0.973193	0.990135	0.955177	0.982332	2,085,060	19,605,293
Nov 18, 2019	1.01	1.02	0.964643	0.971742	5,111,298	19,370,514
Nov 17, 2019	0.977414	1.02	0.970127	1.01	45,694,360	20,104,159
Nov 16, 2019	1.02	1.03	0.972169	0.977414	3,233,887	19,435,741
Nov 15, 2019	0.969401	1.03	0.949645	1.02	2,862,304	20,272,953
Nov 14, 2019	0.992421	1.00	0.953351	0.969077	13,632,754	19,228,086
Nov 13, 2019	0.988431	1.01	0.965041	0.993401	2,503,022	19,685,692
Nov 12, 2019	0.973763	0.999853	0.962072	0.988845	3,029,375	19,570,299
Nov 11, 2019	1.03	1.04	0.959747	0.974757	2,539,363	19,266,711
Nov 10, 2019	0.983067	1.03	0.969550	1.03	3,065,967	20,304,885
Nov 09, 2019	0.983699	1.03	0.978915	0.982753	2,912,068	19,374,590
Nov 08, 2019	1.09	1.09	0.982159	0.984054	2,941,179	19,375,161
Nov 07, 2019	1.09	1.11	1.05	1.09	2,773,990	21,505,394
Nov 06, 2019	1.09	1.10	1.04	1.09	7,599,289	21,316,894
Nov 05, 2019	1.11	1.12	1.07	1.09	17,254,859	21,376,418
Nov 04, 2019	1.08	1.13	1.05	1.11	17,693,695	21,747,070
Nov 03, 2019	1.08	1.08	1.05	1.08	32,014,642	21,036,664
Nov 02, 2019	1.07	1.09	1.06	1.08	3,509,219	21,065,301
Nov 01, 2019	1.08	1.09	1.04	1.07	3,740,903	20,904,429
Oct 31, 2019	1.03	1.09	1.02	1.08	8,929,316	20,971,952
Oct 30, 2019	1.07	1.07	1.02	1.03	58,861,586	19,950,277
Oct 29, 2019	1.09	1.11	1.05	1.07	33,792,122	20,822,079
Oct 28, 2019	1.07	1.12	1.04	1.09	2,738,185	21,148,404
Oct 27, 2019	1.07	1.11	1.05	1.07	2,246,978	20,793,860
Oct 26, 2019	1.12	1.20	0.638270	1.07	3,223,784	20,804,203
Oct 25, 2019	0.986593	1.12	0.986593	1.12	3,215,619	21,606,912
Oct 24, 2019	1.01	1.03	0.976375	0.986593	2,958,140	19,044,987
Oct 23, 2019	1.04	1.07	0.993581	1.01	2,721,563	19,493,607
Oct 22, 2019	1.07	1.10	1.04	1.05	2,097,403	20,151,798
Oct 21, 2019	1.08	1.10	1.07	1.07	3,191,437	20,644,425
Oct 20, 2019	1.07	1.10	1.04	1.08	2,659,362	20,735,527
Oct 19, 2019	1.08	1.11	1.06	1.07	3,083,402	20,517,041
Oct 18, 2019	1.09	1.12	1.08	1.08	3,056,011	20,739,465
Oct 17, 2019	1.07	1.09	1.06	1.09	3,208,174	20,818,311
Oct 16, 2019	1.07	1.09	1.05	1.07	2,876,573	20,376,700
Oct 15, 2019	1.10	1.10	1.06	1.07	3,242,500	20,408,947
Oct 14, 2019	1.09	1.11	1.07	1.09	3,448,965	20,865,043
Oct 13, 2019	1.10	1.11	1.07	1.09	3,106,809	20,755,141
Oct 12, 2019	1.08	1.11	1.04	1.10	2,985,039	20,844,511
Oct 11, 2019	1.12	1.12	1.07	1.08	3,479,077	20,492,963
Oct 10, 2019	1.15	1.17	1.09	1.11	3,058,237	21,140,331
Oct 09, 2019	1.15	1.17	1.12	1.15	3,824,431	21,822,110
Oct 08, 2019	1.10	1.16	1.10	1.15	3,709,287	21,840,266
Oct 07, 2019	1.12	1.12	1.08	1.10	3,189,210	20,805,148
Oct 06, 2019	1.10	1.14	1.10	1.12	3,285,338	21,082,990
Oct 05, 2019	1.09	1.11	1.08	1.10	2,683,648	20,692,101
Oct 04, 2019	1.07	1.10	1.06	1.09	3,391,087	20,577,124
Oct 03, 2019	1.10	1.11	1.06	1.07	3,199,367	20,086,219
Oct 02, 2019	1.08	1.11	1.07	1.10	2,899,010	20,714,198
Oct 01, 2019	1.07	1.10	1.06	1.08	3,473,864	20,271,030
Sep 30, 2019	1.05	1.08	1.01	1.07	3,554,763	20,089,606
Sep 29, 2019	1.07	1.14	1.03	1.05	3,828,534	19,599,751
Sep 28, 2019	1.06	1.08	1.05	1.07	2,607,540	19,973,783
Sep 27, 2019	1.06	1.08	1.04	1.06	2,962,983	19,842,838
Sep 26, 2019	1.10	1.10	1.02	1.06	3,306,367	19,803,474
Sep 25, 2019	1.10	1.13	1.07	1.10	2,948,158	20,423,771
Sep 24, 2019	1.23	1.31	1.10	1.10	3,124,681	20,480,892
Sep 23, 2019	1.30	1.30	1.23	1.23	3,840,804	22,826,496
Sep 22, 2019	1.27	1.30	1.27	1.29	3,531,056	23,964,151
Sep 21, 2019	1.30	1.31	1.26	1.27	4,263,481	23,468,589
Sep 20, 2019	1.30	1.31	1.28	1.30	4,317,916	24,024,502
Sep 19, 2019	1.30	1.31	1.25	1.29	4,465,354	23,852,945
Sep 18, 2019	1.31	1.31	1.29	1.30	3,998,329	23,888,084
Sep 17, 2019	1.30	1.32	1.29	1.31	3,788,946	24,067,147
Sep 16, 2019	1.31	1.33	1.28	1.30	4,169,276	23,900,787
Sep 15, 2019	1.31	1.33	1.30	1.31	4,077,408	23,977,317
Sep 14, 2019	1.32	1.33	1.30	1.31	4,795,882	23,951,667
Sep 13, 2019	1.31	1.34	1.29	1.32	4,031,861	24,101,915
Sep 12, 2019	1.29	1.33	1.27	1.31	5,002,086	23,936,080
Sep 11, 2019	1.28	1.30	1.26	1.29	4,442,129	23,432,423
Sep 10, 2019	1.32	1.32	1.27	1.28	3,965,558	23,343,025
Sep 09, 2019	1.32	1.34	1.28	1.31	3,100,616	23,872,465
Sep 08, 2019	1.33	1.34	1.31	1.32	2,654,126	23,861,424
Sep 07, 2019	1.32	1.36	1.31	1.33	3,352,107	24,045,123
Sep 06, 2019	1.34	1.39	1.30	1.32	3,633,959	23,881,327
Sep 05, 2019	1.35	1.36	1.32	1.34	4,696,170	24,179,044
Sep 04, 2019	1.30	1.39	1.29	1.35	5,673,324	24,346,897
Sep 03, 2019	1.27	1.31	1.25	1.30	6,830,815	23,410,930
Sep 02, 2019	1.22	1.29	1.21	1.27	6,025,218	22,866,629
Sep 01, 2019	1.21	1.23	1.20	1.22	5,453,274	21,858,766
Aug 31, 2019	1.21	1.23	1.20	1.21	4,894,776	21,706,103
Aug 30, 2019	1.20	1.23	1.19	1.21	6,163,991	21,686,247
Aug 29, 2019	1.22	1.22	1.19	1.20	6,498,145	21,551,908
Aug 28, 2019	1.25	1.27	1.21	1.22	6,310,077	21,764,068
Aug 27, 2019	1.26	1.26	1.23	1.25	6,705,290	22,269,557
Aug 26, 2019	1.26	1.29	1.24	1.26	6,241,233	22,382,776
Aug 25, 2019	1.23	1.26	1.22	1.25	5,540,100	22,343,833
Aug 24, 2019	1.26	1.27	1.22	1.23	5,419,261	21,940,679
Aug 23, 2019	1.24	1.28	1.23	1.26	6,703,896	22,348,278
Aug 22, 2019	1.23	1.27	1.21	1.24	5,456,651	22,052,769
Aug 21, 2019	1.29	1.29	1.22	1.24	5,720,976	21,884,868
Aug 20, 2019	1.31	1.32	1.28	1.29	5,870,209	22,811,667
Aug 19, 2019	1.28	1.32	1.27	1.31	3,823,142	23,223,615
Aug 18, 2019	1.27	1.28	1.23	1.27	3,581,318	22,483,270
Aug 17, 2019	1.28	1.30	1.23	1.27	3,823,017	22,308,695
Aug 16, 2019	1.29	1.31	1.22	1.28	3,765,965	22,534,913
Aug 15, 2019	1.26	1.32	1.25	1.29	3,235,758	22,720,967
Aug 14, 2019	1.26	1.27	1.25	1.26	2,981,637	22,111,313
Aug 13, 2019	1.26	1.29	1.25	1.26	3,479,816	22,005,400
Aug 12, 2019	1.35	1.35	1.25	1.26	5,037,984	22,065,014
Aug 11, 2019	1.28	1.35	1.28	1.35	4,490,208	23,585,142
Aug 10, 2019	1.37	1.38	1.28	1.28	4,710,792	22,354,341
Aug 09, 2019	1.39	1.39	1.33	1.37	4,377,863	23,844,842
Aug 08, 2019	1.39	1.42	1.32	1.39	5,173,079	24,107,671
Aug 07, 2019	1.34	1.41	1.32	1.39	4,685,795	24,169,274
Aug 06, 2019	1.39	1.44	1.30	1.34	4,634,571	23,170,311
Aug 05, 2019	1.36	1.42	1.36	1.39	4,861,363	24,110,996
Aug 04, 2019	1.39	1.39	1.35	1.36	4,453,035	23,444,132
Aug 03, 2019	1.37	1.39	1.36	1.39	4,910,486	23,957,346
Aug 02, 2019	1.40	1.43	1.36	1.37	4,275,729	23,542,700
Aug 01, 2019	1.39	1.41	1.36	1.40	4,505,661	24,047,278
Jul 31, 2019	1.39	1.42	1.38	1.39	4,544,844	23,952,594
Jul 30, 2019	1.39	1.41	1.38	1.39	4,960,802	23,781,855
Jul 29, 2019	1.42	1.44	1.37	1.38	4,910,680	23,743,495
Jul 28, 2019	1.40	1.42	1.38	1.42	4,377,650	24,321,167
Jul 27, 2019	1.43	1.48	1.38	1.40	5,332,019	24,014,176
Jul 26, 2019	1.43	1.45	1.40	1.43	4,957,324	24,487,591
Jul 25, 2019	1.43	1.48	1.41	1.44	4,753,616	24,485,787
Jul 24, 2019	1.41	1.44	1.38	1.42	4,706,186	24,243,890
Jul 23, 2019	1.43	1.46	1.39	1.41	5,486,626	23,992,850
Jul 22, 2019	1.42	1.45	1.40	1.43	5,793,470	24,331,676
Jul 21, 2019	1.45	1.47	1.40	1.42	4,793,602	24,121,321
Jul 20, 2019	1.46	1.49	1.42	1.45	3,880,045	24,562,380
Jul 19, 2019	1.55	1.55	1.40	1.46	4,855,769	24,615,046
Jul 18, 2019	1.45	1.56	1.41	1.55	4,284,018	26,200,899
Jul 17, 2019	1.43	1.49	1.42	1.45	5,179,072	24,432,857
Jul 16, 2019	1.48	1.50	1.41	1.43	4,902,322	24,074,414
Jul 15, 2019	1.44	1.50	1.43	1.48	5,643,512	24,891,338
Jul 14, 2019	1.51	1.51	1.43	1.44	5,662,763	24,194,536
Jul 13, 2019	1.55	1.55	1.43	1.51	4,647,562	25,257,632
Jul 12, 2019	1.49	1.56	1.46	1.55	5,557,639	25,956,524
Jul 11, 2019	1.59	1.60	1.44	1.48	5,384,384	24,805,349
Jul 10, 2019	1.73	1.73	1.54	1.59	5,632,970	26,558,252
Jul 09, 2019	1.68	1.74	1.66	1.73	5,282,731	28,826,565
Jul 08, 2019	1.66	1.70	1.62	1.68	5,542,853	27,876,410
Jul 07, 2019	1.58	1.67	1.57	1.66	5,560,035	27,638,770
Jul 06, 2019	1.45	1.58	1.45	1.58	6,028,463	26,166,937
Jul 05, 2019	1.56	1.58	1.45	1.45	5,346,791	23,962,032
Jul 04, 2019	1.67	1.68	1.55	1.56	4,968,753	25,827,573
Jul 03, 2019	1.56	1.68	1.56	1.67	5,792,893	27,584,029
Jul 02, 2019	1.54	1.57	1.39	1.56	7,506,356	25,752,763
Jul 01, 2019	1.48	1.60	1.44	1.54	7,130,589	25,351,015
Jun 30, 2019	1.65	1.68	1.48	1.48	6,781,152	24,420,265
Jun 29, 2019	1.66	1.70	1.56	1.65	6,775,527	27,146,311
Jun 28, 2019	1.57	1.68	1.48	1.66	7,487,637	27,254,622
Jun 27, 2019	1.70	1.72	1.47	1.57	7,211,404	25,672,002
Jun 26, 2019	1.69	1.73	1.59	1.70	6,481,727	27,904,627
Jun 25, 2019	1.65	1.70	1.63	1.69	6,000,395	27,684,234
Jun 24, 2019	1.58	1.67	1.52	1.65	6,013,795	26,870,813
Jun 23, 2019	1.61	1.65	1.53	1.58	6,415,071	25,756,368
Jun 22, 2019	1.63	1.70	1.57	1.62	6,211,283	26,317,499
Jun 21, 2019	1.60	1.63	1.55	1.62	6,733,833	26,351,269
Jun 20, 2019	1.52	1.60	1.51	1.60	7,022,489	25,938,384
Jun 19, 2019	1.55	1.56	1.48	1.52	6,062,504	24,712,591
Jun 18, 2019	1.60	1.61	1.52	1.54	5,931,233	25,011,065
Jun 17, 2019	1.59	1.63	1.58	1.60	6,522,636	25,891,500
Jun 16, 2019	1.63	1.68	1.57	1.59	10,532,396	25,700,546
Jun 15, 2019	1.63	1.65	1.60	1.63	10,895,476	26,322,685
Jun 14, 2019	1.58	1.64	1.56	1.62	11,378,343	26,196,239
Jun 13, 2019	1.54	1.60	1.52	1.58	9,669,915	25,421,493
Jun 12, 2019	1.46	1.55	1.44	1.54	10,035,974	24,789,653
Jun 11, 2019	1.50	1.50	1.40	1.46	8,822,651	23,471,124
Jun 10, 2019	1.46	1.50	1.42	1.50	9,737,340	24,020,581
Jun 09, 2019	1.53	1.54	1.44	1.46	9,300,703	23,403,520
Jun 08, 2019	1.57	1.59	1.51	1.53	9,367,142	24,498,957
Jun 07, 2019	1.50	1.61	1.49	1.58	9,157,950	25,207,594
Jun 06, 2019	1.43	1.50	1.43	1.50	7,913,448	23,963,820
Jun 05, 2019	1.39	1.44	1.37	1.43	8,198,905	22,772,766
Jun 04, 2019	1.44	1.44	1.36	1.39	8,303,378	22,102,281
Jun 03, 2019	1.54	1.56	1.43	1.44	9,187,120	22,880,949
Jun 02, 2019	1.53	1.57	1.52	1.54	8,943,127	16,613,264
Jun 01, 2019	1.56	1.57	1.51	1.53	8,319,293	16,486,837
May 31, 2019	1.52	1.56	1.49	1.56	9,147,203	16,765,351
May 30, 2019	1.60	1.63	1.49	1.52	9,161,614	16,294,476
May 29, 2019	1.60	1.60	1.56	1.60	8,951,708	17,166,212
May 28, 2019	1.60	1.61	1.56	1.60	10,038,597	17,185,271
May 27, 2019	1.58	1.62	1.57	1.60	9,983,222	17,142,769
May 26, 2019	1.48	1.59	1.44	1.58	9,366,868	16,869,181
May 25, 2019	1.47	1.50	1.46	1.48	8,921,319	15,800,415
May 24, 2019	1.45	1.52	1.44	1.47	9,721,220	15,650,765
May 23, 2019	1.42	1.47	1.40	1.45	9,559,169	15,336,655
May 22, 2019	1.52	1.54	1.42	1.42	7,786,465	14,989,108
May 21, 2019	1.55	1.57	1.50	1.52	9,082,480	16,034,862
May 20, 2019	1.61	1.61	1.49	1.55	8,645,722	16,388,999
May 19, 2019	1.43	1.62	1.43	1.61	9,909,252	16,941,860
May 18, 2019	1.43	1.47	1.42	1.42	9,045,302	14,977,243
May 17, 2019	1.53	1.54	1.37	1.43	8,868,610	14,976,847
May 16, 2019	1.60	1.63	1.49	1.53	9,167,697	16,024,072
May 15, 2019	1.57	1.61	1.52	1.60	10,018,776	16,742,528
May 14, 2019	1.59	1.70	1.51	1.57	9,740,619	16,386,730
May 13, 2019	1.43	1.65	1.41	1.59	10,183,324	16,522,594
May 12, 2019	1.48	1.54	1.38	1.43	8,564,461	14,869,458
May 11, 2019	1.37	1.50	1.36	1.48	9,356,645	15,272,825
May 10, 2019	1.38	1.39	1.35	1.37	8,230,395	14,144,017
May 09, 2019	1.35	1.38	1.35	1.38	7,948,236	14,158,449
May 08, 2019	1.34	1.36	1.33	1.35	8,551,655	13,907,569
May 07, 2019	1.33	1.38	1.33	1.34	8,920,065	13,721,931
May 06, 2019	1.33	1.34	1.30	1.33	8,379,410	13,578,180
May 05, 2019	1.35	1.35	1.31	1.33	8,151,304	13,600,496
May 04, 2019	1.35	1.37	1.30	1.35	8,275,802	13,709,567
May 03, 2019	1.30	1.37	1.29	1.35	8,043,706	13,681,529
May 02, 2019	1.27	1.30	1.27	1.29	7,287,586	13,098,642
May 01, 2019	1.27	1.28	1.25	1.27	7,819,441	12,853,099
Apr 30, 2019	1.26	1.27	1.24	1.27	7,855,562	12,759,266
Apr 29, 2019	1.28	1.28	1.25	1.26	7,277,571	12,608,965
Apr 28, 2019	1.29	1.30	1.27	1.28	7,075,727	12,835,294
Apr 27, 2019	1.28	1.31	1.27	1.29	8,094,981	12,903,501
Apr 26, 2019	1.25	1.29	1.24	1.28	8,299,096	12,712,788
Apr 25, 2019	1.31	1.32	1.23	1.24	8,100,513	12,361,830
Apr 24, 2019	1.34	1.34	1.29	1.31	8,163,805	12,961,828
Apr 23, 2019	1.29	1.35	1.28	1.34	7,410,116	13,211,680
Apr 22, 2019	1.27	1.30	1.26	1.29	7,967,670	12,741,650
Apr 21, 2019	1.29	1.29	1.25	1.27	7,747,443	12,514,059
Apr 20, 2019	1.28	1.29	1.27	1.29	7,805,609	12,611,880
Apr 19, 2019	1.29	1.29	1.26	1.28	7,141,070	12,531,204
Apr 18, 2019	1.29	1.30	1.26	1.29	6,972,443	12,540,700
Apr 17, 2019	1.29	1.30	1.27	1.29	5,837,192	12,422,050
Apr 16, 2019	1.24	1.30	1.24	1.29	7,258,434	12,500,287
Apr 15, 2019	1.26	1.28	1.23	1.24	6,648,821	12,019,677
Apr 14, 2019	1.24	1.27	1.23	1.26	7,235,606	11,530,907
Apr 13, 2019	1.24	1.26	1.21	1.24	7,774,986	11,297,359
Apr 12, 2019	1.23	1.25	1.19	1.24	6,692,755	11,381,031
Apr 11, 2019	1.25	1.26	1.17	1.23	6,664,691	11,253,495
Apr 10, 2019	1.21	1.27	1.20	1.25	6,341,104	11,455,434
Apr 09, 2019	1.22	1.23	1.20	1.21	5,295,336	11,027,374
Apr 08, 2019	1.23	1.25	1.19	1.22	3,306,564	11,181,444
Apr 07, 2019	1.21	1.23	1.19	1.23	3,275,492	11,203,056
Apr 06, 2019	1.14	1.24	1.13	1.21	2,825,885	11,085,535
Apr 05, 2019	1.11	1.15	1.10	1.14	2,126,542	10,394,354
Apr 04, 2019	1.13	1.15	1.09	1.11	1,740,423	10,115,072
Apr 03, 2019	1.10	1.20	1.09	1.13	1,996,067	10,344,813
Apr 02, 2019	0.949302	1.11	0.944794	1.10	2,024,207	10,095,406
Apr 01, 2019	0.929071	0.955567	0.925550	0.948469	1,598,384	8,672,616
Mar 31, 2019	0.917642	0.953511	0.909532	0.929533	1,770,252	8,499,476
Mar 30, 2019	0.888865	0.961474	0.876536	0.917642	1,686,046	8,390,746
Mar 29, 2019	0.886343	0.897026	0.871767	0.890987	2,055,390	8,147,019
Mar 28, 2019	0.887971	0.891419	0.858269	0.886343	1,862,701	8,104,554
Mar 27, 2019	0.835925	0.888500	0.835925	0.888500	1,529,452	8,124,274
Mar 26, 2019	0.813999	0.839760	0.810021	0.834998	3,702,116	7,635,062
Mar 25, 2019	0.816232	0.831806	0.801047	0.802406	1,890,252	7,321,814
Mar 24, 2019	0.795578	0.817438	0.788598	0.815081	2,082,935	7,416,033
Mar 23, 2019	0.775937	0.800050	0.772919	0.798303	2,168,393	7,242,318
Mar 22, 2019	0.780868	0.792927	0.771431	0.778648	1,624,265	7,043,433
Mar 21, 2019	0.791626	0.804595	0.770717	0.781854	2,367,814	7,055,609
Mar 20, 2019	0.831331	0.892864	0.718672	0.790449	1,589,902	7,113,383
Mar 19, 2019	0.841749	0.849790	0.820900	0.833780	1,842,832	7,481,914
Mar 18, 2019	0.852998	0.859885	0.825287	0.843126	2,641,350	7,544,158
Mar 17, 2019	0.773770	0.861533	0.773770	0.852262	1,796,237	7,604,015
Mar 16, 2019	0.773770	0.773770	0.773770	0.773770	0	6,883,772
Mar 15, 2019	0.773770	0.773770	0.773770	0.773770	0	6,863,809
Mar 14, 2019	0.773770	0.773770	0.773770	0.773770	0	6,843,767
Mar 13, 2019	0.773770	0.773770	0.773770	0.773770	0	6,823,709
Mar 12, 2019	0.773770	0.773770	0.773770	0.773770	0	6,803,586
Mar 11, 2019	0.773770	0.773770	0.773770	0.773770	0	6,783,449
Mar 10, 2019	0.773770	0.773770	0.773770	0.773770	0	6,763,301
Mar 09, 2019	0.773770	0.773770	0.773770	0.773770	0	6,743,182
Mar 08, 2019	0.773770	0.773770	0.773770	0.773770	0	6,723,027
Mar 07, 2019	0.773770	0.773770	0.773770	0.773770	0	6,702,864
Mar 06, 2019	0.773770	0.773770	0.773770	0.773770	0	6,682,818
Mar 05, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Mar 04, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Mar 03, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Mar 02, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Mar 01, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 28, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 27, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 26, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 25, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 24, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 23, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 22, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 21, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 20, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 19, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 18, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 17, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 16, 2019	0.773770	0.773770	0.773770	0.773770	0	26,924,680
Feb 15, 2019	0.773818	0.773993	0.773540	0.773770	0	26,924,680
Feb 14, 2019	0.771727	0.778784	0.762250	0.772129	0	26,867,573
Feb 13, 2019	0.775539	0.792799	0.743282	0.760196	0	26,452,350
Feb 12, 2019	0.836307	0.838828	0.760037	0.775821	0	26,996,066
Feb 11, 2019	0.756396	0.949165	0.756396	0.846403	0	29,452,063
Feb 10, 2019	0.720323	0.804805	0.694533	0.747558	0	26,012,601
Feb 09, 2019	0.720705	0.740279	0.698090	0.720705	0	25,078,179
Feb 08, 2019	0.692510	0.742059	0.678899	0.716325	0	24,925,771
Feb 07, 2019	0.687270	0.703598	0.670315	0.693482	0	24,130,916
Feb 06, 2019	0.676907	0.738434	0.642136	0.691264	0	24,053,746
Feb 05, 2019	0.666608	0.676955	0.659036	0.676955	0	23,555,834
Feb 04, 2019	0.675482	0.679260	0.657081	0.666625	0	23,196,387
Feb 03, 2019	0.683592	0.686326	0.672869	0.675428	0	23,502,714
Feb 02, 2019	0.681804	0.692582	0.679124	0.683592	0	23,786,767
Feb 01, 2019	0.686978	0.721665	0.667678	0.681858	0	23,726,452
Jan 31, 2019	0.674337	0.715619	0.669122	0.686698	0	23,894,857
Jan 30, 2019	0.728640	0.758884	0.670889	0.695470	0	24,200,112
Jan 29, 2019	0.657290	0.725745	0.654410	0.725745	0	25,253,559
Jan 28, 2019	0.688268	0.692665	0.644988	0.655752	0	22,818,051
Jan 27, 2019	0.707478	0.711944	0.682466	0.687393	0	23,919,054
Jan 26, 2019	0.705523	0.721619	0.701653	0.707478	0	24,617,924
Jan 25, 2019	0.725415	0.741137	0.695311	0.703439	0	24,477,384
Jan 24, 2019	0.712547	0.778472	0.702156	0.725332	0	25,239,185
Jan 23, 2019	0.710208	0.733026	0.701397	0.712066	0	24,777,586
Jan 22, 2019	0.718263	0.735727	0.689765	0.708132	0	24,640,677
Jan 21, 2019	0.682678	0.782936	0.673344	0.727930	0	25,329,597
