date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.000320	0.000325	0.000305	0.000317	40,108.42	0
Dec 07, 2019	0.000314	0.000324	0.000296	0.000309	35,935.01	0
Dec 06, 2019	0.000312	0.000324	0.000296	0.000303	35,191.26	0
Dec 05, 2019	0.000301	0.000326	0.000299	0.000312	33,106.89	0
Dec 04, 2019	0.000311	0.000329	0.000297	0.000309	35,753.25	0
Dec 03, 2019	0.000303	0.000329	0.000300	0.000317	35,717.99	0
Dec 02, 2019	0.000314	0.000332	0.000302	0.000310	43,958.16	0
Dec 01, 2019	0.000314	0.000330	0.000296	0.000330	44,073.41	0
Nov 30, 2019	0.000305	0.000328	0.000297	0.000319	38,860.08	0
Nov 29, 2019	0.000316	0.000333	0.000294	0.000315	43,735.46	0
Nov 28, 2019	0.000319	0.000340	0.000297	0.000307	53,526.63	0
Nov 27, 2019	0.000324	0.000339	0.000297	0.000328	37,591.18	0
Nov 26, 2019	0.000307	0.000331	0.000297	0.000315	61,557.68	0
Nov 25, 2019	0.000304	0.000322	0.000280	0.000309	264,853	0
Nov 24, 2019	0.000313	0.000328	0.000290	0.000304	233,790	0
Nov 23, 2019	0.000311	0.000326	0.000289	0.000314	204,030	0
Nov 22, 2019	0.000323	0.000343	0.000297	0.000314	332,091	0
Nov 21, 2019	0.000348	0.000348	0.000312	0.000323	160,063	0
Nov 20, 2019	0.000350	0.000353	0.000346	0.000348	86,519.42	0
Nov 19, 2019	0.000351	0.000356	0.000342	0.000350	84,858.59	0
Nov 18, 2019	0.000352	0.000359	0.000349	0.000351	141,889	0
Nov 17, 2019	0.000351	0.000360	0.000349	0.000354	155,120	0
Nov 16, 2019	0.000350	0.000356	0.000342	0.000351	123,136	0
Nov 15, 2019	0.000355	0.000359	0.000346	0.000350	169,294	0
Nov 14, 2019	0.000355	0.000358	0.000317	0.000355	5,699.83	0
Nov 13, 2019	0.000353	0.000358	0.000350	0.000355	64,886.97	0
Nov 12, 2019	0.000352	0.000356	0.000347	0.000351	144,406	0
Nov 11, 2019	0.000352	0.000358	0.000349	0.000350	152,503	0
Nov 10, 2019	0.000352	0.000359	0.000345	0.000352	152,009	0
Nov 09, 2019	0.000352	0.000354	0.000350	0.000351	131,147	0
Nov 08, 2019	0.000351	0.000354	0.000347	0.000352	164,742	0
Nov 07, 2019	0.000353	0.000355	0.000349	0.000353	146,526	0
Nov 06, 2019	0.000353	0.000358	0.000351	0.000354	156,650	0
Nov 05, 2019	0.000351	0.000358	0.000343	0.000353	137,652	0
Nov 04, 2019	0.000352	0.000354	0.000348	0.000351	107,909	0
Nov 03, 2019	0.000356	0.000357	0.000349	0.000353	67,013.72	0
Nov 02, 2019	0.000355	0.000359	0.000352	0.000356	58,878.64	0
Nov 01, 2019	0.000356	0.000358	0.000350	0.000355	109,367	0
Oct 31, 2019	0.000357	0.000363	0.000350	0.000356	77,201.39	0
Oct 30, 2019	0.000360	0.000364	0.000349	0.000357	57,055.17	0
Oct 29, 2019	0.000356	0.000364	0.000351	0.000361	17,222.08	0
Oct 28, 2019	0.000362	0.000379	0.000348	0.000356	6,500.18	0
Oct 27, 2019	0.000364	0.000381	0.000348	0.000362	5,282.09	0
Oct 26, 2019	0.000371	0.000383	0.000342	0.000364	10,250.02	0
Oct 25, 2019	0.000354	0.000375	0.000352	0.000371	6,436.06	0
Oct 24, 2019	0.000354	0.000359	0.000350	0.000354	6,360.08	0
Oct 23, 2019	0.000372	0.000375	0.000348	0.000354	8,261.20	0
Oct 22, 2019	0.000373	0.000374	0.000371	0.000372	11,211.40	0
Oct 21, 2019	0.000375	0.000378	0.000362	0.000373	10,015.27	0
Oct 20, 2019	0.000364	0.000378	0.000360	0.000375	7,035.09	0
Oct 19, 2019	0.000363	0.000366	0.000361	0.000363	7,636.90	0
Oct 18, 2019	0.000382	0.000384	0.000361	0.000364	10,363.91	0
Oct 17, 2019	0.000377	0.000384	0.000375	0.000382	12,438.26	0
Oct 16, 2019	0.000388	0.000389	0.000373	0.000380	14,712.26	0
Oct 15, 2019	0.000391	0.000395	0.000382	0.000389	15,472.98	0
Oct 14, 2019	0.000388	0.000397	0.000386	0.000393	15,929.11	0
Oct 13, 2019	0.000387	0.000395	0.000386	0.000388	14,580.94	0
Oct 12, 2019	0.000394	0.000401	0.000385	0.000391	13,544.85	0
Oct 11, 2019	0.000402	0.000407	0.000388	0.000397	13,565.19	0
Oct 10, 2019	0.000355	0.000405	0.000348	0.000399	15,553.56	0
Oct 09, 2019	0.000379	0.000379	0.000354	0.000355	15,491.26	0
Oct 08, 2019	0.000398	0.000403	0.000379	0.000379	12,891.26	0
Oct 07, 2019	0.000392	0.000398	0.000388	0.000398	11,510.98	0
Oct 06, 2019	0.000384	0.000393	0.000383	0.000392	12,139.90	0
Oct 05, 2019	0.000394	0.000394	0.000384	0.000384	13,139.82	0
Oct 04, 2019	0.000399	0.000402	0.000392	0.000394	12,707.15	0
Oct 03, 2019	0.000389	0.000402	0.000299	0.000399	3,164.44	0
Oct 02, 2019	0.000310	0.001844	0.000218	0.000390	3,462.89	0
Oct 01, 2019	0.000219	0.000313	0.000218	0.000310	0.763489	0
Sep 30, 2019	0.000218	0.000220	0.000216	0.000219	2,197.98	0
Sep 29, 2019	0.000250	0.000253	0.000216	0.000218	2,967.84	0
Sep 28, 2019	0.000222	0.000320	0.000220	0.000250	6,015.67	0
Sep 27, 2019	0.000216	0.000226	0.000215	0.000222	3,413.53	0
Sep 26, 2019	0.000222	0.000222	0.000201	0.000216	1,737.33	0
Sep 25, 2019	0.000245	0.000251	0.000214	0.000222	3,327.21	0
Sep 24, 2019	0.000271	0.000298	0.000220	0.000244	5,034.58	0
Sep 23, 2019	0.000542	0.000569	0.000223	0.000276	7,678.71	0
Sep 22, 2019	0.000349	0.000580	0.000347	0.000563	16,911.83	0
Sep 21, 2019	0.000563	0.000567	0.000256	0.000347	2,805.51	0
Sep 20, 2019	0.000561	0.000565	0.000552	0.000563	11,256.73	0
Sep 19, 2019	0.000548	0.000569	0.000542	0.000561	16,625.03	0
Sep 18, 2019	0.000549	0.000558	0.000547	0.000548	7,285.46	0
Sep 17, 2019	0.000546	0.000563	0.000539	0.000549	12,043.78	0
Sep 16, 2019	0.000562	0.000562	0.000531	0.000543	15,266.54	0
Sep 15, 2019	0.000561	0.000566	0.000558	0.000562	0	0
Sep 14, 2019	0.000531	0.000563	0.000522	0.000561	9.08	0
Sep 13, 2019	0.000527	0.000534	0.000526	0.000531	3,848.52	0
Sep 12, 2019	0.000524	0.000531	0.000491	0.000527	11,683.90	0
Sep 11, 2019	0.000510	0.000545	0.000509	0.000524	1.70	0
Sep 10, 2019	0.000513	0.000542	0.000504	0.000510	0.166813	0
Sep 09, 2019	0.000514	0.000516	0.000510	0.000513	765.67	0
Sep 08, 2019	0.000515	0.000521	0.000511	0.000514	7,493.60	0
Sep 07, 2019	0.000512	0.000517	0.000509	0.000515	7,409.88	0
Sep 06, 2019	0.000512	0.000519	0.000508	0.000510	4,586.49	0
Sep 05, 2019	0.000518	0.000522	0.000510	0.000512	6,982.39	0
Sep 04, 2019	0.000524	0.000571	0.000517	0.000518	15,586.16	0
Sep 03, 2019	0.000527	0.000540	0.000518	0.000523	18,646.82	0
Sep 02, 2019	0.000523	0.000596	0.000511	0.000523	17,918.49	0
Sep 01, 2019	0.000528	0.000531	0.000519	0.000523	16,117.41	0
Aug 31, 2019	0.000528	0.000611	0.000479	0.000529	3,689.15	0
Aug 30, 2019	0.000530	0.000537	0.000518	0.000528	2,241.90	0
Aug 29, 2019	0.000522	0.000579	0.000503	0.000530	5,222.26	0
Aug 28, 2019	0.000557	0.000649	0.000517	0.000541	1,374.46	0
Aug 27, 2019	0.000560	0.000561	0.000551	0.000557	330.73	0
Aug 26, 2019	0.000570	0.000626	0.000555	0.000560	4,501.19	0
Aug 25, 2019	0.000571	0.000578	0.000569	0.000570	0	0
Aug 24, 2019	0.000572	0.000705	0.000561	0.000571	8,256.94	0
Aug 23, 2019	0.000572	0.000574	0.000568	0.000572	5,715.90	0
Aug 22, 2019	0.000570	0.000581	0.000563	0.000572	3,566.52	0
Aug 21, 2019	0.000583	0.000584	0.000556	0.000570	4,204.10	0
Aug 20, 2019	0.000589	0.000590	0.000579	0.000584	6,659.42	0
Aug 19, 2019	0.000569	0.000594	0.000557	0.000589	12,334.33	0
Aug 18, 2019	0.000550	0.000581	0.000547	0.000568	17,153.84	0
Aug 17, 2019	0.000555	0.000562	0.000545	0.000551	16,680.47	0
Aug 16, 2019	0.000559	0.000562	0.000545	0.000558	13,761.52	0
Aug 15, 2019	0.000572	0.000579	0.000547	0.000556	19,850.22	0
Aug 14, 2019	0.000620	0.000633	0.000572	0.000572	20,139.14	0
Aug 13, 2019	0.000630	0.000686	0.000603	0.000619	22,479.59	0
Aug 12, 2019	0.000713	0.000715	0.000633	0.000685	24,723.29	0
Aug 11, 2019	0.000704	0.000718	0.000699	0.000712	25,042.77	0
Aug 10, 2019	0.000697	0.000715	0.000680	0.000709	17,671.68	0
Aug 09, 2019	0.000687	0.000710	0.000681	0.000697	16,585.98	0
Aug 08, 2019	0.000688	0.000695	0.000677	0.000687	14,806.90	0
Aug 07, 2019	0.000700	0.000703	0.000671	0.000688	12,866.47	0
Aug 06, 2019	0.000717	0.000723	0.000687	0.000691	15,009.90	0
Aug 05, 2019	0.000744	0.000766	0.000697	0.000715	14,322.38	0
Aug 04, 2019	0.000743	0.000758	0.000715	0.000744	9,856.88	0
Aug 03, 2019	0.000740	0.000755	0.000737	0.000742	12,283.74	0
Aug 02, 2019	0.000722	0.000741	0.000621	0.000740	9,754.02	0
Aug 01, 2019	0.000731	0.000742	0.000713	0.000722	1,106.05	0
Jul 31, 2019	0.000707	0.000731	0.000677	0.000731	419.30	0
Jul 30, 2019	0.000689	0.000925	0.000650	0.000707	11,410.57	0
Jul 29, 2019	0.000786	0.000905	0.000648	0.000814	15,646.16	0
Jul 28, 2019	0.000807	0.000816	0.000766	0.000789	16,829.39	0
Jul 27, 2019	0.000824	0.000891	0.000791	0.000807	17,973.44	0
Jul 26, 2019	0.000761	0.000825	0.000616	0.000824	18,024.15	0
Jul 25, 2019	0.000715	0.000779	0.000630	0.000767	16,521.31	0
Jul 24, 2019	0.000715	0.000750	0.000688	0.000717	18,775.78	0
Jul 23, 2019	0.000669	0.000771	0.000587	0.000715	22,630.37	0
Jul 22, 2019	0.000760	0.000785	0.000553	0.000697	16,773.67	0
Jul 21, 2019	0.000772	0.000878	0.000554	0.000715	16,479.72	0
Jul 20, 2019	0.000903	0.000967	0.000760	0.000772	21,245.40	0
Jul 19, 2019	0.000997	0.001015	0.000763	0.000881	21,006.09	0
Jul 18, 2019	0.000972	0.001023	0.000926	0.000997	26,178.22	0
Jul 17, 2019	0.000879	0.000978	0.000838	0.000944	25,173.54	0
Jul 16, 2019	0.000896	0.000992	0.000817	0.000870	25,341.58	0
Jul 15, 2019	0.000827	0.000910	0.000800	0.000901	21,746.16	0
Jul 14, 2019	0.001061	0.001097	0.000823	0.000825	23,808.21	0
Jul 13, 2019	0.000975	0.001130	0.000962	0.001054	21,911.43	0
Jul 12, 2019	0.001006	0.001134	0.000958	0.001071	23,503.46	0
Jul 11, 2019	0.001178	0.001211	0.000921	0.001009	26,309.51	0
Jul 10, 2019	0.001219	0.001256	0.000875	0.001144	25,069.37	0
Jul 09, 2019	0.000966	0.001215	0.000829	0.001194	23,184.34	0
Jul 08, 2019	0.000944	0.001052	0.000928	0.000972	24,224.47	0
Jul 07, 2019	0.000923	0.001130	0.000803	0.000977	21,350.49	0
Jul 06, 2019	0.000844	0.001128	0.000796	0.000921	18,037.55	0
Jul 05, 2019	0.000759	0.000906	0.000672	0.000844	16,889.66	0
Jul 04, 2019	0.000780	0.000969	0.000692	0.000777	17,619.55	0
Jul 03, 2019	0.000941	0.001046	0.000682	0.000743	19,817.56	0
Jul 02, 2019	0.001006	0.001170	0.000764	0.000961	21,785.40	0
Jul 01, 2019	0.001206	0.001263	0.000476	0.001102	15,505.38	0
Jun 30, 2019	0.001135	0.001414	0.000683	0.001206	23,545.79	0
Jun 29, 2019	0.001434	0.001465	0.000872	0.001136	29,818.28	0
Jun 28, 2019	0.001332	0.001472	0.001275	0.001455	35,371.21	0
Jun 27, 2019	0.001238	0.001497	0.001210	0.001393	46,207.95	0
Jun 26, 2019	0.001453	0.001557	0.001217	0.001238	46,822.24	0
Jun 25, 2019	0.001452	0.001490	0.001308	0.001453	32,527.97	0
Jun 24, 2019	0.001346	0.001538	0.000906	0.001377	27,464.03	0
Jun 23, 2019	0.001619	0.001725	0.001043	0.001346	32,510.27	0
Jun 22, 2019	0.001749	0.001812	0.001506	0.001618	43,412.15	0
Jun 21, 2019	0.001628	0.001771	0.001438	0.001724	37,122.82	0
Jun 20, 2019	0.001653	0.001747	0.001343	0.001652	33,790.46	0
Jun 19, 2019	0.001662	0.001730	0.001576	0.001654	31,937.62	0
Jun 18, 2019	0.001825	0.001906	0.001543	0.001662	35,662.46	0
Jun 17, 2019	0.001829	0.001952	0.001675	0.001826	38,807.45	0
Jun 16, 2019	0.001889	0.001987	0.001632	0.001829	44,601.42	0
Jun 15, 2019	0.001871	0.001904	0.001453	0.001889	44,350.20	0
Jun 14, 2019	0.001843	0.001883	0.001597	0.001851	44,117.31	0
Jun 13, 2019	0.001842	0.002001	0.001379	0.001811	47,776.38	0
Jun 12, 2019	0.001829	0.001865	0.001513	0.001852	61,355.85	0
Jun 11, 2019	0.001829	0.002065	0.001732	0.001828	46,555.00	0
Jun 10, 2019	0.001877	0.002151	0.001542	0.001845	49,359.17	0
Jun 09, 2019	0.002117	0.002298	0.001599	0.001872	40,985.73	0
Jun 08, 2019	0.001753	0.002154	0.001396	0.002096	34,898.38	0
Jun 07, 2019	0.001714	0.002302	0.001546	0.001829	41,220.29	0
Jun 06, 2019	0.001929	0.002351	0.001353	0.001670	43,479.96	0
Jun 05, 2019	0.001841	0.002059	0.001736	0.002047	50,094.87	0
Jun 04, 2019	0.002155	0.002851	0.000965	0.001841	48,338.14	0
Jun 03, 2019	0.002620	0.003339	0.001651	0.002196	63,487.49	0
Jun 02, 2019	0.001880	0.003332	0.001833	0.002620	49,185.31	0
Jun 01, 2019	0.001892	0.001913	0.001818	0.001880	52,595.84	0
May 31, 2019	0.001650	0.002568	0.001550	0.001898	39,375.45	0
May 30, 2019	0.001643	0.001714	0.001494	0.001650	39,903.25	0
May 29, 2019	0.001783	0.002106	0.001643	0.001643	41,819.00	0
May 28, 2019	0.001859	0.002095	0.001666	0.001785	43,128.68	0
May 27, 2019	0.001770	0.001917	0.001696	0.001864	64,011.88	0
May 26, 2019	0.001844	0.001903	0.001443	0.001771	37,068.89	0
May 25, 2019	0.001362	0.002147	0.001305	0.001844	38,339.28	0
May 24, 2019	0.001243	0.001645	0.001227	0.001362	28,163.73	0
May 23, 2019	0.001278	0.001292	0.001221	0.001245	21,719.95	0
May 22, 2019	0.001233	0.001310	0.001233	0.001278	4,032.99	0
May 21, 2019	0.001253	0.001277	0.001222	0.001233	4,489.04	0
May 20, 2019	0.001267	0.001294	0.001240	0.001254	5,034.69	0
May 19, 2019	0.001188	0.001287	0.001182	0.001267	4,991.67	0
May 18, 2019	0.001153	0.001224	0.001153	0.001186	2,256.55	0
May 17, 2019	0.001169	0.001383	0.001119	0.001153	8,244.03	0
May 16, 2019	0.001109	0.001187	0.001094	0.001167	10,788.88	0
May 15, 2019	0.001014	0.001178	0.001002	0.001110	7,891.48	0
May 14, 2019	0.000989	0.001091	0.000980	0.001010	7,907.95	0
May 13, 2019	0.000918	0.001010	0.000906	0.000989	5,217.90	0
May 12, 2019	0.000917	0.000985	0.000894	0.000918	3,648.48	0
May 11, 2019	0.000775	0.000937	0.000761	0.000917	4,868.41	0
May 10, 2019	0.001196	0.002298	0.000551	0.000783	4,894.03	0
May 09, 2019	0.001292	0.001309	0.001163	0.001189	3,597.22	0
May 08, 2019	0.001432	0.001523	0.001205	0.001293	11,698.95	0
May 07, 2019	0.000812	0.001596	0.000812	0.001436	9,252.12	0
May 06, 2019	0.001156	0.001670	0.000402	0.000811	5,853.22	0
May 05, 2019	0.001809	0.002512	0.000423	0.001139	14,539.03	0
May 04, 2019	0.001925	0.002070	0.001677	0.001805	14,861.31	0
May 03, 2019	0.001745	0.001973	0.001708	0.001925	5,272.86	0
May 02, 2019	0.001659	0.001862	0.001633	0.001745	4,851.85	0
May 01, 2019	0.001627	0.001719	0.001417	0.001660	4,100.18	0
Apr 30, 2019	0.001502	0.001649	0.001502	0.001626	5,904.58	0
Apr 29, 2019	0.001967	0.001993	0.001418	0.001502	10,676.47	0
Apr 28, 2019	0.002064	0.002125	0.001930	0.001967	5,568.03	0
Apr 27, 2019	0.002112	0.002318	0.002055	0.002066	4,951.93	0
Apr 26, 2019	0.002178	0.002267	0.001986	0.002111	12,380.47	0
Apr 25, 2019	0.002508	0.002542	0.001844	0.002182	12,669.16	0
Apr 24, 2019	0.002941	0.002942	0.002317	0.002508	12,235.14	0
Apr 23, 2019	0.001890	0.003159	0.001667	0.002941	5,820.99	0
Apr 22, 2019	0.001865	0.002310	0.001819	0.001890	10,561.74	0
Apr 21, 2019	0.001976	0.002025	0.001794	0.001858	7,027.30	0
Apr 20, 2019	0.001982	0.002094	0.001946	0.001976	5,228.56	0
Apr 19, 2019	0.002137	0.002236	0.001940	0.001996	6,082.95	0
Apr 18, 2019	0.002214	0.002465	0.001933	0.002137	9,294.89	0
Apr 17, 2019	0.002005	0.002277	0.001823	0.002209	7,216.86	0
Apr 16, 2019	0.001875	0.002375	0.001840	0.001957	6,816.88	0
Apr 15, 2019	0.001865	0.002692	0.001745	0.001875	7,802.58	0
Apr 14, 2019	0.001785	0.002246	0.001556	0.001865	19,332.14	0
Apr 13, 2019	0.002048	0.002312	0.001526	0.001785	22,823.13	0
Apr 12, 2019	0.001975	0.002283	0.001829	0.001936	22,133.49	0
Apr 11, 2019	0.002051	0.002097	0.001898	0.001976	16,632.39	0
Apr 10, 2019	0.002411	0.002568	0.002018	0.002051	13,708.43	0
Apr 09, 2019	0.002402	0.002470	0.002248	0.002411	16,975.08	0
Apr 08, 2019	0.002514	0.002681	0.002241	0.002402	24,209.86	0
Apr 07, 2019	0.002797	0.002986	0.002425	0.002488	25,392.37	0
Apr 06, 2019	0.003094	0.003300	0.002453	0.002748	13,056.91	0
Apr 05, 2019	0.003125	0.003408	0.002884	0.003143	15,109.76	0
Apr 04, 2019	0.003282	0.003384	0.003085	0.003319	20,585.53	0
Apr 03, 2019	0.003240	0.003441	0.003134	0.003285	39,350.19	0
Apr 02, 2019	0.002956	0.003362	0.002943	0.003228	39,969.80	0
Apr 01, 2019	0.003293	0.003320	0.002643	0.002956	19,790.25	0
Mar 31, 2019	0.003215	0.003312	0.002637	0.003294	7,453.68	0
Mar 30, 2019	0.002714	0.003422	0.002712	0.003215	11,530.78	0
Mar 29, 2019	0.003054	0.003061	0.002651	0.002717	21,275.86	0
Mar 28, 2019	0.002849	0.003099	0.002658	0.003054	10,622.87	0
Mar 27, 2019	0.003038	0.003386	0.002701	0.002998	11,436.38	0
Mar 26, 2019	0.003209	0.003330	0.002729	0.002953	7,800.65	0
Mar 25, 2019	0.003178	0.003364	0.002764	0.002796	10,706.12	0
Mar 24, 2019	0.003075	0.003367	0.002994	0.003066	11,720.74	0
Mar 23, 2019	0.003145	0.003565	0.002845	0.003140	15,012.77	0
Mar 22, 2019	0.002921	0.003515	0.002677	0.003077	7,844.72	0
Mar 21, 2019	0.003124	0.003651	0.002630	0.002685	17,566.42	0
Mar 20, 2019	0.003428	0.003653	0.002362	0.003177	6,666.75	0
Mar 19, 2019	0.002188	0.003713	0.002044	0.003171	6,288.82	0
Mar 18, 2019	0.002503	0.003067	0.002069	0.002502	7,043.42	0
Mar 17, 2019	0.002481	0.002930	0.002240	0.002298	12,947.75	0
Mar 16, 2019	0.002385	0.002987	0.002184	0.002464	9,708.82	0
Mar 15, 2019	0.002801	0.002929	0.002199	0.002277	7,717.01	0
Mar 14, 2019	0.002420	0.003154	0.002267	0.002784	12,000.69	0
Mar 13, 2019	0.003184	0.005824	0.001220	0.003059	26,701.27	0
Mar 12, 2019	0.003216	0.003668	0.002984	0.003205	36,966.47	0
Mar 11, 2019	0.002997	0.003712	0.002797	0.003523	36,162.30	0
Mar 10, 2019	0.003363	0.003375	0.002834	0.003053	25,012.49	0
Mar 09, 2019	0.003415	0.003415	0.003350	0.003353	5,010.64	0
Mar 08, 2019	0.003495	0.003893	0.003113	0.003419	9,177.38	0
Mar 07, 2019	0.003725	0.005907	0.003027	0.003507	20,040.96	0
Mar 06, 2019	0.003242	0.003890	0.002800	0.003470	30,580.98	0
Mar 05, 2019	0.003266	0.003940	0.002576	0.003021	45,607.39	0
Mar 04, 2019	0.003135	0.003710	0.002927	0.003101	40,306.03	0
Mar 03, 2019	0.003249	0.003364	0.003105	0.003126	10,021.95	0
Mar 02, 2019	0.003133	0.003670	0.003088	0.003283	27,169.28	0
Mar 01, 2019	0.003341	0.003671	0.003076	0.003195	13,097.08	0
Feb 28, 2019	0.003301	0.003701	0.003059	0.003303	16,831.73	0
Feb 27, 2019	0.003419	0.003932	0.003079	0.003298	9,928.73	0
Feb 26, 2019	0.004092	0.004279	0.003370	0.003437	14,392.11	0
Feb 25, 2019	0.003231	0.004177	0.003207	0.004086	34,142.89	0
Feb 24, 2019	0.003808	0.004429	0.003157	0.003213	39,699.70	0
Feb 23, 2019	0.003650	0.004080	0.003580	0.004073	11,157.85	0
Feb 22, 2019	0.003605	0.003921	0.003574	0.003663	3,505.21	0
Feb 21, 2019	0.003872	0.003926	0.003588	0.003607	9,937.95	0
Feb 20, 2019	0.003711	0.003925	0.003593	0.003769	7,132.67	0
Feb 19, 2019	0.003784	0.003944	0.003587	0.003706	17,685.04	0
Feb 18, 2019	0.003737	0.004169	0.003577	0.003786	21,805.32	0
Feb 17, 2019	0.003711	0.003905	0.003299	0.003736	7,715.16	0
Feb 16, 2019	0.003995	0.004067	0.003563	0.003862	4,997.80	0
Feb 15, 2019	0.004500	0.005283	0.003265	0.003966	15,900.76	0
Feb 14, 2019	0.004048	0.004760	0.003022	0.004487	30,428.46	0
Feb 13, 2019	0.002565	0.004722	0.002544	0.004110	42,137.04	0
Feb 12, 2019	0.003440	0.003452	0.002506	0.002772	38,695.61	0
Feb 11, 2019	0.004396	0.004788	0.002612	0.003283	54,025.61	0
Feb 10, 2019	0.004637	0.004713	0.004187	0.004387	65,719.91	0
Feb 09, 2019	0.004611	0.004661	0.004561	0.004631	52,379.90	0
Feb 08, 2019	0.004284	0.004640	0.004197	0.004594	76,795.53	0
Feb 07, 2019	0.004261	0.004348	0.004254	0.004303	53,767.21	0
Feb 06, 2019	0.004222	0.004305	0.004173	0.004280	70,679.09	0
Feb 05, 2019	0.004284	0.004306	0.004191	0.004205	56,381.14	0
Feb 04, 2019	0.004586	0.004643	0.004267	0.004297	99,858.71	0
Feb 03, 2019	0.004649	0.004672	0.004508	0.004559	62,586.94	0
Feb 02, 2019	0.004611	0.004648	0.004549	0.004648	62,229.84	0
Feb 01, 2019	0.004549	0.004654	0.004492	0.004619	74,396.97	0
Jan 31, 2019	0.004624	0.004670	0.004530	0.004551	63,905.06	0
Jan 30, 2019	0.004792	0.004830	0.004598	0.004626	66,841.26	0
Jan 29, 2019	0.003890	0.004846	0.003852	0.004798	67,636.31	0
Jan 28, 2019	0.004235	0.004280	0.003667	0.003900	87,757.75	0
Jan 27, 2019	0.004166	0.004327	0.004124	0.004254	80,226.26	0
Jan 26, 2019	0.004326	0.005242	0.003981	0.004124	61,628.63	0
Jan 25, 2019	0.004090	0.004330	0.003887	0.004321	51,237.65	0
Jan 24, 2019	0.004477	0.004849	0.003869	0.004065	39,526.88	0
Jan 23, 2019	0.004807	0.004936	0.004277	0.004476	51,803.80	0
Jan 22, 2019	0.004678	0.005139	0.004231	0.004806	53,049.13	0
Jan 21, 2019	0.004937	0.005420	0.003960	0.004712	49,599.43	0
Jan 20, 2019	0.005063	0.006270	0.004322	0.004954	50,917.41	0
Jan 19, 2019	0.003533	0.005619	0.003331	0.005123	54,071.52	0
Jan 18, 2019	0.003319	0.006091	0.003292	0.003608	34,346.97	0
Jan 17, 2019	0.003711	0.003737	0.003299	0.003326	53,810.14	0
Jan 16, 2019	0.003969	0.004286	0.003627	0.003689	45,139.68	0
Jan 15, 2019	0.003280	0.006088	0.003180	0.003950	59,964.91	0
Jan 14, 2019	0.005236	0.005254	0.003093	0.003327	103,708	0
Jan 13, 2019	0.003319	0.005512	0.002813	0.005235	65,113.25	0
Jan 12, 2019	0.003510	0.003513	0.002938	0.003214	45,534.83	0
Jan 11, 2019	0.003425	0.003718	0.003365	0.003522	71,543.40	0
Jan 10, 2019	0.003474	0.003516	0.003362	0.003444	138,191	0
Jan 09, 2019	0.004755	0.004890	0.003443	0.003460	88,031.05	0
Jan 08, 2019	0.005110	0.006558	0.004480	0.004767	153,407	0
Jan 07, 2019	0.004428	0.005066	0.004415	0.005066	58,851.53	0
Jan 06, 2019	0.003503	0.004857	0.003483	0.004461	60,546.10	0
Jan 05, 2019	0.003743	0.003782	0.003495	0.003507	90,763.88	0
Jan 04, 2019	0.003310	0.003749	0.003281	0.003745	79,271.39	0
Jan 03, 2019	0.003360	0.003415	0.003299	0.003308	40,075.91	0
Jan 02, 2019	0.003296	0.003416	0.003247	0.003330	36,527.32	0
Jan 01, 2019	0.003157	0.003345	0.003098	0.003330	50,736.58	0
Dec 31, 2018	0.003166	0.003227	0.003076	0.003131	31,126.79	0
Dec 30, 2018	0.003486	0.003511	0.003176	0.003204	26,294.18	0
Dec 29, 2018	0.003231	0.003761	0.003221	0.003509	43,021.50	0
Dec 28, 2018	0.002989	0.003247	0.002871	0.003218	65,163.87	0
Dec 27, 2018	0.002994	0.003216	0.002837	0.003000	57,463.70	0
Dec 26, 2018	0.002849	0.002982	0.002790	0.002968	49,929.43	0
Dec 25, 2018	0.002940	0.002956	0.002784	0.002813	43,677.55	0
Dec 24, 2018	0.002993	0.003152	0.002794	0.002952	73,814.89	0
Dec 23, 2018	0.002953	0.003073	0.002919	0.002994	55,828.53	0
Dec 22, 2018	0.002887	0.003000	0.002878	0.002986	62,042.33	0
Dec 21, 2018	0.002967	0.003073	0.002877	0.002965	134,417	0
Dec 20, 2018	0.002630	0.003000	0.002596	0.002964	61,338.95	0
Dec 19, 2018	0.002613	0.002661	0.002582	0.002631	107,801	0
Dec 18, 2018	0.002712	0.002734	0.002555	0.002614	35,244.33	0
Dec 17, 2018	0.002558	0.002715	0.002492	0.002713	60,463.56	0
Dec 16, 2018	0.002531	0.002726	0.002484	0.002531	22,328.48	0
Dec 15, 2018	0.002683	0.002683	0.002450	0.002531	11,836.37	0
Dec 14, 2018	0.002739	0.002835	0.002534	0.002681	41,314.58	0
Dec 13, 2018	0.002295	0.002739	0.002249	0.002737	29,287.70	0
Dec 12, 2018	0.002298	0.002318	0.002238	0.002288	29,128.06	0
Dec 11, 2018	0.002355	0.002408	0.002274	0.002298	19,037.84	0
Dec 10, 2018	0.002378	0.002440	0.002306	0.002359	21,785.36	0
Dec 09, 2018	0.002266	0.002424	0.002233	0.002380	21,412.74	0
Dec 08, 2018	0.002225	0.002297	0.002185	0.002251	11,105.78	0
Dec 07, 2018	0.002391	0.002904	0.002161	0.002224	18,589.96	0
Dec 06, 2018	0.003246	0.003259	0.002330	0.002397	25,691.93	0
Dec 05, 2018	0.002843	0.003271	0.002689	0.003248	22,236.48	0
Dec 04, 2018	0.002952	0.003116	0.002768	0.002811	26,757.67	0
Dec 03, 2018	0.003178	0.003196	0.002775	0.002955	35.96	0
