date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.248995	0.250271	0.240322	0.242095	601,638	3,897,785
Dec 24, 2019	0.247094	0.265903	0.244364	0.248995	837,314	4,008,872
Dec 23, 2019	0.252438	0.253629	0.245997	0.247072	754,862	3,977,908
Dec 22, 2019	0.260269	0.270510	0.245294	0.251106	1,151,341	4,042,866
Dec 21, 2019	0.259080	0.267250	0.253416	0.260290	715,334	4,190,717
Dec 20, 2019	0.246336	0.266031	0.243547	0.259080	860,752	4,171,250
Dec 19, 2019	0.251168	0.257288	0.243859	0.246336	705,881	3,966,057
Dec 18, 2019	0.233631	0.257778	0.226156	0.251168	746,205	4,043,855
Dec 17, 2019	0.245264	0.252639	0.230475	0.233631	756,268	3,761,513
Dec 16, 2019	0.264496	0.268574	0.243578	0.245264	708,533	3,948,799
Dec 15, 2019	0.259724	0.268984	0.252776	0.264496	872,047	4,142,724
Dec 14, 2019	0.284120	0.289561	0.256976	0.259724	983,465	4,067,988
Dec 13, 2019	0.275389	0.288940	0.267537	0.284207	1,037,793	4,451,455
Dec 12, 2019	0.281806	0.290075	0.269692	0.276784	959,151	4,335,187
Dec 11, 2019	0.276793	0.290320	0.275772	0.280427	866,934	4,392,247
Dec 10, 2019	0.333571	0.333609	0.271437	0.277760	2,234,881	4,350,472
Dec 09, 2019	0.303230	0.349468	0.300902	0.333572	3,291,375	5,224,642
Dec 08, 2019	0.293710	0.329005	0.291603	0.303230	2,485,718	4,749,396
Dec 07, 2019	0.296505	0.304203	0.279421	0.293710	1,515,357	4,600,299
Dec 06, 2019	0.282141	0.301468	0.274072	0.297520	2,346,834	4,659,964
Dec 05, 2019	0.287931	0.298922	0.265309	0.282227	2,065,519	4,420,434
Dec 04, 2019	0.264798	0.357112	0.253721	0.287931	5,959,830	4,509,777
Dec 03, 2019	0.261391	0.266597	0.251669	0.264812	1,373,191	4,147,667
Dec 02, 2019	0.280337	0.287565	0.251730	0.260702	1,260,377	4,083,304
Dec 01, 2019	0.291780	0.291955	0.267060	0.280352	956,122	4,391,068
Nov 30, 2019	0.304513	0.309440	0.284771	0.290086	1,015,668	4,543,535
Nov 29, 2019	0.288149	0.310885	0.278879	0.304513	1,836,553	4,769,491
Nov 28, 2019	0.288490	0.321828	0.285121	0.287875	1,862,626	4,508,898
Nov 27, 2019	0.290822	0.340275	0.280252	0.286727	4,694,222	4,490,916
Nov 26, 2019	0.233286	0.323563	0.223864	0.292610	5,347,759	4,583,058
Nov 25, 2019	0.221475	0.236293	0.204181	0.232816	813,452	3,646,533
Nov 24, 2019	0.245781	0.251123	0.222025	0.222368	772,839	3,482,891
Nov 23, 2019	0.253519	0.253982	0.235960	0.247711	749,137	3,879,832
Nov 22, 2019	0.264644	0.269584	0.228621	0.251959	1,032,362	3,946,357
Nov 21, 2019	0.310669	0.311241	0.260516	0.264399	1,026,381	4,141,204
Nov 20, 2019	0.303432	0.312057	0.292708	0.310725	1,173,613	4,866,793
Nov 19, 2019	0.306268	0.316720	0.293894	0.303432	957,745	4,752,571
Nov 18, 2019	0.326444	0.333240	0.304423	0.306249	1,029,823	4,796,685
Nov 17, 2019	0.315965	0.332218	0.310771	0.326671	831,509	5,116,544
Nov 16, 2019	0.310679	0.320529	0.307319	0.315965	834,076	4,948,870
Nov 15, 2019	0.328660	0.328660	0.306482	0.308322	1,019,252	4,829,156
Nov 14, 2019	0.337971	0.341239	0.325371	0.328660	842,661	5,147,701
Nov 13, 2019	0.333309	0.344723	0.329945	0.338542	993,764	5,302,490
Nov 12, 2019	0.337266	0.347160	0.327695	0.333421	1,500,238	5,222,271
Nov 11, 2019	0.350607	0.362245	0.334768	0.336814	1,480,162	5,275,426
Nov 10, 2019	0.341198	0.367993	0.337917	0.350607	1,750,695	5,491,462
Nov 09, 2019	0.349719	0.362218	0.336577	0.340585	2,039,150	5,334,487
Nov 08, 2019	0.353324	0.361610	0.314426	0.355980	2,092,663	5,575,613
Nov 07, 2019	0.349383	0.365722	0.334922	0.354497	1,820,829	5,552,389
Nov 06, 2019	0.366465	0.396034	0.347288	0.349092	2,358,285	5,467,733
Nov 05, 2019	0.336894	0.387659	0.330557	0.366472	2,542,724	5,739,950
Nov 04, 2019	0.333250	0.356466	0.333250	0.336894	2,121,878	5,276,665
Nov 03, 2019	0.312521	0.348784	0.304157	0.334827	2,569,701	5,244,295
Nov 02, 2019	0.313535	0.318003	0.306261	0.312851	1,106,001	4,900,090
Nov 01, 2019	0.317382	0.322443	0.298217	0.313535	1,529,520	4,910,800
Oct 31, 2019	0.300747	0.333271	0.299174	0.317514	1,947,921	4,973,134
Oct 30, 2019	0.314653	0.320668	0.295146	0.300711	1,309,861	4,709,950
Oct 29, 2019	0.342629	0.354214	0.309304	0.314338	2,134,220	4,923,386
Oct 28, 2019	0.311764	0.364606	0.294013	0.342629	3,387,325	5,366,501
Oct 27, 2019	0.290863	0.322881	0.276391	0.311720	2,022,767	4,882,376
Oct 26, 2019	0.323935	0.330075	0.283203	0.290863	1,963,773	4,555,696
Oct 25, 2019	0.312131	0.340221	0.296905	0.325565	2,514,507	5,099,231
Oct 24, 2019	0.304216	0.317149	0.292602	0.312277	1,739,880	4,891,096
Oct 23, 2019	0.366050	0.366443	0.300216	0.304480	2,008,502	4,768,975
Oct 22, 2019	0.335949	0.385081	0.335949	0.366140	3,027,347	5,734,740
Oct 21, 2019	0.334212	0.361317	0.332101	0.337380	1,861,159	5,284,290
Oct 20, 2019	0.342190	0.342828	0.325944	0.334302	1,576,470	5,236,066
Oct 19, 2019	0.365565	0.367403	0.338171	0.341737	1,475,961	5,352,524
Oct 18, 2019	0.390883	0.397461	0.360988	0.364171	1,462,046	5,703,904
Oct 17, 2019	0.380292	0.395154	0.371150	0.390865	1,871,508	6,122,003
Oct 16, 2019	0.416387	0.426902	0.372783	0.379952	2,983,085	5,951,080
Oct 15, 2019	0.429563	0.437786	0.411211	0.416387	2,319,723	6,521,741
Oct 14, 2019	0.430881	0.459713	0.423218	0.430784	2,261,127	0
Oct 13, 2019	0.431105	0.437527	0.419517	0.430881	1,857,983	0
Oct 12, 2019	0.442250	0.461053	0.425129	0.431048	2,007,315	0
Oct 11, 2019	0.443275	0.456291	0.420487	0.442044	1,926,753	0
Oct 10, 2019	0.471428	0.479582	0.433300	0.439905	2,115,632	0
Oct 09, 2019	0.454661	0.485265	0.440476	0.471362	2,872,943	0
Oct 08, 2019	0.444234	0.476001	0.430342	0.454475	2,057,388	0
Oct 07, 2019	0.438438	0.451755	0.412790	0.444536	2,090,768	0
Oct 06, 2019	0.469801	0.475699	0.432869	0.434832	1,440,313	0
Oct 05, 2019	0.477065	0.483160	0.467102	0.468719	963,637	0
Oct 04, 2019	0.483694	0.485886	0.473449	0.477065	925,206	0
Oct 03, 2019	0.480208	0.510827	0.468236	0.482870	1,470,359	0
Oct 02, 2019	0.489766	0.492282	0.466073	0.480208	1,672,804	0
Oct 01, 2019	0.511387	0.524159	0.475748	0.489766	2,353,714	0
Sep 30, 2019	0.500429	0.563095	0.490616	0.511290	4,616,454	0
Sep 29, 2019	0.529735	0.540899	0.490897	0.500429	1,145,685	0
Sep 28, 2019	0.520809	0.536643	0.505042	0.527536	987,287	0
Sep 27, 2019	0.517831	0.533839	0.486489	0.520846	2,050,033	0
Sep 26, 2019	0.467533	0.575945	0.458134	0.518705	5,339,314	0
Sep 25, 2019	0.496008	0.510385	0.441204	0.467788	1,669,711	0
Sep 24, 2019	0.635651	0.677999	0.478207	0.491786	3,712,891	0
Sep 23, 2019	0.723620	0.757266	0.627085	0.635613	5,041,890	0
Sep 22, 2019	0.812377	0.930844	0.712118	0.728784	14,595,237	0
Sep 21, 2019	0.681098	0.852661	0.679872	0.803635	14,707,179	0
Sep 20, 2019	0.603963	0.892706	0.588268	0.683587	21,341,939	0
Sep 19, 2019	0.640407	0.646023	0.565513	0.602631	6,457,600	0
Sep 18, 2019	0.688845	0.706946	0.627370	0.640194	21,265,596	0
