date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.000058	0.000059	0.000058	0.000059	0	2,757.40
Dec 22, 2019	0.000072	0.000132	0.000057	0.000058	53.27	2,743.69
Dec 21, 2019	0.000129	0.000129	0.000072	0.000072	5.78	3,398.06
Dec 20, 2019	0.000128	0.000130	0.000127	0.000129	4.66	6,080.62
Dec 19, 2019	0.000133	0.000134	0.000126	0.000128	0	6,020.72
Dec 18, 2019	0.000066	0.000138	0.000066	0.000133	135.01	6,281.76
Dec 17, 2019	0.000070	0.000070	0.000066	0.000066	0	3,105.39
Dec 16, 2019	0.000108	0.000138	0.000070	0.000070	18.95	3,280.48
Dec 15, 2019	0.000108	0.000108	0.000108	0.000108	0	5,082.77
Dec 14, 2019	0.000108	0.000108	0.000108	0.000108	0	5,082.77
Dec 13, 2019	0.000108	0.000108	0.000108	0.000108	0	5,082.77
Dec 12, 2019	0.000108	0.000108	0.000108	0.000108	0	5,082.77
Dec 11, 2019	0.000108	0.000108	0.000108	0.000108	0	5,082.77
Dec 10, 2019	0.000108	0.000108	0.000108	0.000108	0	5,082.77
Dec 09, 2019	0.000061	0.000110	0.000061	0.000108	0.192850	5,100.90
Dec 08, 2019	0.000061	0.000061	0.000061	0.000061	0	2,878.79
Dec 07, 2019	0.000061	0.000061	0.000061	0.000061	0	2,878.79
Dec 06, 2019	0.000061	0.000061	0.000061	0.000061	0	2,878.79
Dec 05, 2019	0.000108	0.000108	0.000060	0.000061	0.179115	2,882.58
Dec 04, 2019	0.000110	0.000110	0.000108	0.000108	0	5,064.57
Dec 03, 2019	0.000076	0.000111	0.000076	0.000110	88.68	5,161.27
Dec 02, 2019	0.000076	0.000076	0.000076	0.000076	0	3,556.81
Dec 01, 2019	0.000076	0.000076	0.000076	0.000076	0	3,556.81
Nov 30, 2019	0.000076	0.000076	0.000076	0.000076	0	3,556.81
Nov 29, 2019	0.000076	0.000076	0.000076	0.000076	0	3,556.81
Nov 28, 2019	0.000075	0.000076	0.000075	0.000076	0	3,556.81
Nov 27, 2019	0.000104	0.000143	0.000070	0.000075	194.09	3,543.57
Nov 26, 2019	0.000143	0.000148	0.000104	0.000104	0.789506	4,703.06
Nov 25, 2019	0.000061	0.000148	0.000059	0.000143	191.39	6,434.93
Nov 24, 2019	0.000050	0.000061	0.000049	0.000061	0	2,728.87
Nov 23, 2019	0.000153	0.000153	0.000039	0.000050	2.47	2,259.32
Nov 22, 2019	0.000153	0.000154	0.000153	0.000153	0	6,920.60
Nov 21, 2019	0.000131	0.000163	0.000131	0.000153	15.28	6,890.75
Nov 20, 2019	0.000131	0.000131	0.000131	0.000131	0	5,894.52
Nov 19, 2019	0.000131	0.000131	0.000131	0.000131	0	5,894.52
Nov 18, 2019	0.000131	0.000133	0.000130	0.000131	0	5,894.52
Nov 17, 2019	0.000129	0.000134	0.000129	0.000131	0.037032	5,929.36
Nov 16, 2019	0.000157	0.000167	0.000128	0.000129	0	5,803.23
Nov 15, 2019	0.000132	0.000159	0.000126	0.000156	71.94	7,057.84
Nov 14, 2019	0.000081	0.000132	0.000020	0.000132	21.20	5,955.75
Nov 13, 2019	0.000081	0.000081	0.000081	0.000081	0	3,665.17
Nov 12, 2019	0.000081	0.000081	0.000081	0.000081	0	3,665.17
Nov 11, 2019	0.000136	0.000136	0.000080	0.000081	109.19	3,649.28
Nov 10, 2019	0.000136	0.000136	0.000136	0.000136	0	5,945.61
Nov 09, 2019	0.000136	0.000136	0.000136	0.000136	0	5,945.61
Nov 08, 2019	0.000139	0.000140	0.000135	0.000136	0	5,945.61
Nov 07, 2019	0.000093	0.000140	0.000093	0.000139	0.131584	6,065.30
Nov 06, 2019	0.000117	0.000119	0.000093	0.000093	0	4,075.13
Nov 05, 2019	0.000109	0.000166	0.000108	0.000117	247.75	5,081.91
Nov 04, 2019	0.000108	0.000187	0.000093	0.000109	6.09	4,756.63
Nov 03, 2019	0.000108	0.000108	0.000108	0.000108	0	4,718.28
Nov 02, 2019	0.000109	0.000109	0.000108	0.000108	0	4,718.28
Nov 01, 2019	0.000074	0.000109	0.000074	0.000109	3.88	4,735.31
Oct 31, 2019	0.000074	0.000074	0.000074	0.000074	0	3,212.94
Oct 30, 2019	0.000076	0.000076	0.000073	0.000074	0	3,212.94
Oct 29, 2019	0.000108	0.000111	0.000076	0.000076	0.114245	3,320.93
Oct 28, 2019	0.000191	0.000196	0.000106	0.000108	0.548264	4,701.48
Oct 27, 2019	0.000093	0.000195	0.000091	0.000191	0.955578	8,333.17
Oct 26, 2019	0.000094	0.000105	0.000092	0.000093	5.55	4,035.52
Oct 25, 2019	0.000098	0.000098	0.000075	0.000094	3.87	4,099.89
Oct 24, 2019	0.000097	0.000098	0.000097	0.000098	0	4,282.75
Oct 23, 2019	0.000102	0.000102	0.000094	0.000097	3.22	4,248.20
Oct 22, 2019	0.000165	0.000165	0.000052	0.000102	5.41	4,432.16
Oct 21, 2019	0.000103	0.000166	0.000103	0.000165	2.47	7,184.10
Oct 20, 2019	0.000102	0.000104	0.000101	0.000103	0	4,512.72
Oct 19, 2019	0.000125	0.000125	0.000102	0.000102	0.017289	4,447.61
Oct 18, 2019	0.000125	0.000125	0.000125	0.000125	0	5,434.93
Oct 17, 2019	0.000125	0.000125	0.000125	0.000125	0	5,434.93
Oct 16, 2019	0.000125	0.000125	0.000125	0.000125	0	5,434.93
Oct 15, 2019	0.000127	0.000128	0.000124	0.000125	0	5,434.93
Oct 14, 2019	0.000083	0.000127	0.000083	0.000127	1.14	5,542.82
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	25.77	3,624.00
Oct 12, 2019	0.000065	0.000084	0.000058	0.000083	67.48	3,632.32
Oct 11, 2019	0.000086	0.000087	0.000065	0.000066	2.67	2,856.27
Oct 10, 2019	0.000129	0.000129	0.000085	0.000086	12.01	3,741.96
Oct 09, 2019	0.000129	0.000129	0.000129	0.000129	0	5,642.89
Oct 08, 2019	0.000156	0.000161	0.000129	0.000129	0	5,642.89
Oct 07, 2019	0.000144	0.000157	0.000122	0.000156	108.94	6,792.96
Oct 06, 2019	0.000081	0.000162	0.000080	0.000144	93.18	6,261.10
Oct 05, 2019	0.000081	0.000082	0.000080	0.000081	0	3,274.33
Oct 04, 2019	0.000155	0.000156	0.000081	0.000081	1.56	3,305.77
Oct 03, 2019	0.000164	0.000164	0.000138	0.000155	38.73	6,272.77
Oct 02, 2019	0.000064	0.000165	0.000063	0.000164	25.10	6,638.74
Oct 01, 2019	0.000135	0.000139	0.000063	0.000064	0.070915	2,589.74
Sep 30, 2019	0.000128	0.000135	0.000128	0.000135	0.269758	5,472.93
Sep 29, 2019	0.000133	0.000133	0.000128	0.000128	0	5,203.80
Sep 28, 2019	0.000165	0.000166	0.000132	0.000133	2.64	5,385.35
Sep 27, 2019	0.000149	0.000166	0.000145	0.000165	56.06	6,690.61
Sep 26, 2019	0.000168	0.000172	0.000028	0.000149	63.39	6,055.15
Sep 25, 2019	0.000168	0.000175	0.000165	0.000168	0	6,330.72
Sep 24, 2019	0.000212	0.000212	0.000163	0.000168	9.72	6,316.35
Sep 23, 2019	0.000212	0.000212	0.000212	0.000212	0	7,968.43
Sep 22, 2019	0.000212	0.000212	0.000212	0.000212	0	7,968.43
Sep 21, 2019	0.000213	0.000217	0.000212	0.000212	0	7,968.43
Sep 20, 2019	0.000211	0.000215	0.000211	0.000213	0.522767	8,021.22
Sep 19, 2019	0.000211	0.000211	0.000211	0.000211	0	7,913.75
Sep 18, 2019	0.000206	0.000215	0.000206	0.000211	0	7,913.75
Sep 17, 2019	0.000196	0.000210	0.000195	0.000207	0.417336	7,762.62
Sep 16, 2019	0.000188	0.000197	0.000188	0.000196	0.217253	7,347.25
Sep 15, 2019	0.000078	0.000188	0.000078	0.000188	0.341512	7,058.08
Sep 14, 2019	0.000076	0.000078	0.000076	0.000078	0	2,923.83
Sep 13, 2019	0.000182	0.000182	0.000075	0.000076	0.253436	2,856.98
Sep 12, 2019	0.000182	0.000183	0.000182	0.000182	0	6,840.70
Sep 11, 2019	0.000178	0.000184	0.000177	0.000182	0.089414	6,854.17
Sep 10, 2019	0.000119	0.000187	0.000119	0.000178	24.20	6,689.14
Sep 09, 2019	0.000175	0.000175	0.000104	0.000119	89.46	4,482.82
Sep 08, 2019	0.000208	0.000211	0.000174	0.000175	20.29	6,385.50
Sep 07, 2019	0.000083	0.000210	0.000083	0.000209	100.84	7,630.75
Sep 06, 2019	0.000089	0.000187	0.000082	0.000083	8.24	3,044.91
Sep 05, 2019	0.000089	0.000089	0.000089	0.000089	0	3,238.17
Sep 04, 2019	0.000090	0.000090	0.000088	0.000089	0	3,238.17
Sep 03, 2019	0.000187	0.000191	0.000090	0.000090	2.35	3,282.66
Sep 02, 2019	0.000086	0.000189	0.000085	0.000187	2.82	6,848.69
Sep 01, 2019	0.000203	0.000203	0.000085	0.000086	0.051484	3,138.48
Aug 31, 2019	0.000203	0.000203	0.000203	0.000203	0	7,433.23
Aug 30, 2019	0.000203	0.000203	0.000203	0.000203	0	7,433.23
Aug 29, 2019	0.000203	0.000203	0.000203	0.000203	0	7,433.23
Aug 28, 2019	0.000203	0.000203	0.000203	0.000203	0	7,433.23
Aug 27, 2019	0.000207	0.000208	0.000202	0.000203	0	7,433.23
Aug 26, 2019	0.000209	0.000217	0.000205	0.000207	117.97	7,583.65
Aug 25, 2019	0.000203	0.000237	0.000203	0.000209	61.57	7,432.05
Aug 24, 2019	0.000203	0.000203	0.000203	0.000203	0	7,204.61
Aug 23, 2019	0.000202	0.000203	0.000201	0.000203	0	7,204.61
Aug 22, 2019	0.000205	0.000215	0.000199	0.000202	20.25	7,203.87
Aug 21, 2019	0.000088	0.000205	0.000088	0.000205	87.33	7,301.69
Aug 20, 2019	0.000088	0.000088	0.000088	0.000088	0	3,130.79
Aug 19, 2019	0.000088	0.000088	0.000087	0.000088	0	3,130.79
Aug 18, 2019	0.000177	0.000177	0.000083	0.000088	10.39	3,114.38
Aug 17, 2019	0.000127	0.000177	0.000127	0.000177	16.02	6,281.31
Aug 16, 2019	0.000127	0.000127	0.000127	0.000127	0	4,511.01
Aug 15, 2019	0.000127	0.000127	0.000127	0.000127	0	4,511.01
Aug 14, 2019	0.000127	0.000127	0.000127	0.000127	0	4,511.01
Aug 13, 2019	0.000127	0.000127	0.000127	0.000127	0	4,511.01
Aug 12, 2019	0.000130	0.000130	0.000127	0.000127	0	4,511.01
Aug 11, 2019	0.000138	0.000138	0.000125	0.000130	0.129649	4,612.45
Aug 10, 2019	0.000138	0.000138	0.000138	0.000138	0	4,919.16
Aug 09, 2019	0.000138	0.000138	0.000138	0.000138	0	4,919.16
Aug 08, 2019	0.000138	0.000138	0.000138	0.000138	0	4,919.16
Aug 07, 2019	0.000138	0.000139	0.000137	0.000138	0	4,919.16
Aug 06, 2019	0.000204	0.000204	0.000136	0.000138	0.135620	4,905.30
Aug 05, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Aug 04, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Aug 03, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Aug 02, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Aug 01, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Jul 31, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Jul 30, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Jul 29, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Jul 28, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Jul 27, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Jul 26, 2019	0.000204	0.000204	0.000204	0.000204	0	7,258.32
Jul 25, 2019	0.000200	0.000206	0.000199	0.000204	0	7,258.32
Jul 24, 2019	0.000198	0.000200	0.000191	0.000200	1.50	7,108.95
Jul 23, 2019	0.000207	0.000207	0.000193	0.000198	2.97	7,035.51
Jul 22, 2019	0.000211	0.000212	0.000106	0.000207	267.90	7,353.63
Jul 21, 2019	0.000211	0.000211	0.000211	0.000211	0	6,893.50
Jul 20, 2019	0.000211	0.000213	0.000209	0.000211	0	6,893.50
Jul 19, 2019	0.000213	0.000214	0.000204	0.000210	21.05	6,876.04
Jul 18, 2019	0.000236	0.000236	0.000187	0.000213	138.48	6,959.42
Jul 17, 2019	0.000236	0.000236	0.000236	0.000236	0	7,715.63
Jul 16, 2019	0.000236	0.000236	0.000236	0.000236	0	7,715.63
Jul 15, 2019	0.000236	0.000236	0.000236	0.000236	0	7,715.63
Jul 14, 2019	0.000236	0.000236	0.000236	0.000236	0	7,715.63
Jul 13, 2019	0.000236	0.000236	0.000236	0.000236	0	7,715.63
Jul 12, 2019	0.000209	0.000237	0.000204	0.000236	0	7,715.63
Jul 11, 2019	0.000364	0.000364	0.000179	0.000208	274.02	6,808.90
Jul 10, 2019	0.000217	0.000366	0.000216	0.000364	2.43	11,351.44
Jul 09, 2019	0.000368	0.000383	0.000214	0.000216	15.78	6,746.31
Jul 08, 2019	0.000459	0.000459	0.000355	0.000368	2.46	11,480.09
Jul 07, 2019	0.000446	0.000462	0.000443	0.000459	0	14,317.19
Jul 06, 2019	0.000288	0.000452	0.000202	0.000446	159.34	13,895.27
Jul 05, 2019	0.000454	0.000454	0.000286	0.000288	0.086428	8,402.68
Jul 04, 2019	0.000454	0.000454	0.000454	0.000454	0	13,230.47
Jul 03, 2019	0.000317	0.000459	0.000317	0.000454	0	13,230.47
Jul 02, 2019	0.000332	0.000332	0.000292	0.000317	49.14	9,250.17
Jul 01, 2019	0.000332	0.000332	0.000332	0.000332	0	9,670.59
Jun 30, 2019	0.000287	0.000335	0.000281	0.000332	0	9,670.59
Jun 29, 2019	0.000370	0.000371	0.000229	0.000288	16.76	8,393.85
Jun 28, 2019	0.000683	0.000703	0.000328	0.000370	32.99	10,795.69
Jun 27, 2019	0.000520	0.000694	0.000476	0.000682	56.46	19,887.17
Jun 26, 2019	0.000499	0.000772	0.000485	0.000520	11.69	15,159.42
Jun 25, 2019	0.000594	0.000735	0.000453	0.000499	14.43	14,542.68
Jun 24, 2019	0.000452	0.000595	0.000452	0.000594	42.42	17,322.88
Jun 23, 2019	0.000452	0.000452	0.000452	0.000452	0	13,193.18
Jun 22, 2019	0.000452	0.000452	0.000452	0.000452	0	13,193.18
Jun 21, 2019	0.000452	0.000452	0.000452	0.000452	0	13,193.18
Jun 20, 2019	0.000452	0.000452	0.000452	0.000452	0	13,193.18
Jun 19, 2019	0.000452	0.000452	0.000452	0.000452	0	13,193.18
Jun 18, 2019	0.000452	0.000452	0.000452	0.000452	0	13,193.18
Jun 17, 2019	0.000702	0.000702	0.000382	0.000452	0	13,193.18
Jun 16, 2019	0.000702	0.000702	0.000702	0.000702	0	20,475.28
Jun 15, 2019	0.000694	0.000709	0.000689	0.000702	0	20,475.28
Jun 14, 2019	0.000655	0.000697	0.000420	0.000694	58.99	20,663.19
Jun 13, 2019	0.000406	0.000661	0.000405	0.000654	136.59	19,490.06
Jun 12, 2019	0.000554	0.000555	0.000395	0.000406	6.50	12,097.45
Jun 11, 2019	0.000585	0.000585	0.000542	0.000554	6.33	16,499.84
Jun 10, 2019	0.000306	0.000591	0.000302	0.000585	0	17,434.17
Jun 09, 2019	0.000253	0.000395	0.000250	0.000307	29.17	9,142.58
Jun 08, 2019	0.000561	0.000565	0.000251	0.000253	25.31	7,537.92
Jun 07, 2019	0.000677	0.000679	0.000554	0.000561	16.02	16,703.72
Jun 06, 2019	0.000464	0.000683	0.000464	0.000677	876.79	20,156.46
Jun 05, 2019	0.000461	0.000474	0.000461	0.000464	0	13,819.75
Jun 04, 2019	0.000593	0.000598	0.000450	0.000461	16.91	13,732.50
Jun 03, 2019	0.000696	0.000696	0.000333	0.000594	513.22	17,681.46
Jun 02, 2019	0.000723	0.000730	0.000685	0.000696	0	19,323.83
Jun 01, 2019	0.000217	0.000757	0.000216	0.000723	8.22	20,079.03
May 31, 2019	0.000195	0.000218	0.000194	0.000217	0.107233	6,032.89
May 30, 2019	0.000768	0.000768	0.000188	0.000195	0.051220	5,407.46
May 29, 2019	0.000788	0.000788	0.000749	0.000768	8.22	21,332.54
May 28, 2019	0.000603	0.000793	0.000597	0.000788	17.36	21,884.74
May 27, 2019	0.000183	0.000614	0.000183	0.000604	1.64	16,767.76
May 26, 2019	0.000183	0.000183	0.000183	0.000183	0	5,094.33
May 25, 2019	0.000182	0.000188	0.000182	0.000183	0	5,094.33
May 24, 2019	0.000635	0.000761	0.000181	0.000182	0.099827	5,061.52
May 23, 2019	0.000635	0.000635	0.000635	0.000635	0	17,651.37
May 22, 2019	0.000636	0.000636	0.000635	0.000635	0	17,651.37
May 21, 2019	0.000399	0.000646	0.000398	0.000636	1.59	17,666.66
May 20, 2019	0.000635	0.000635	0.000382	0.000399	9.57	11,080.69
May 19, 2019	0.000635	0.000635	0.000635	0.000635	0	17,640.00
May 18, 2019	0.000635	0.000635	0.000635	0.000635	0	17,640.00
May 17, 2019	0.000945	0.000955	0.000633	0.000635	0	17,640.00
May 16, 2019	0.000736	0.000986	0.000183	0.000944	186.74	26,224.46
May 15, 2019	0.000479	0.000741	0.000473	0.000737	11.46	20,472.41
May 14, 2019	0.000469	0.000498	0.000460	0.000479	51.08	13,304.99
May 13, 2019	0.000617	0.000640	0.000422	0.000469	14.06	13,018.61
May 12, 2019	0.000432	0.000634	0.000393	0.000617	22.36	17,151.58
May 11, 2019	0.000774	0.000774	0.000423	0.000432	2.16	11,131.86
May 10, 2019	0.000763	0.000786	0.000757	0.000774	0	19,956.23
May 09, 2019	0.000296	0.000767	0.000295	0.000764	0.221572	19,685.99
May 08, 2019	0.000798	0.000804	0.000294	0.000296	432.56	7,619.63
May 07, 2019	0.000794	0.000824	0.000764	0.000798	1.21	20,576.26
May 06, 2019	0.000694	0.000809	0.000503	0.000795	212.13	19,689.97
May 05, 2019	0.000577	0.000699	0.000567	0.000694	9.25	17,199.73
May 04, 2019	0.000817	0.000831	0.000361	0.000577	468.36	14,295.73
May 03, 2019	0.000552	0.000881	0.000551	0.000817	117.24	19,436.03
May 02, 2019	0.000378	0.000642	0.000377	0.000552	31.55	13,139.11
May 01, 2019	0.000384	0.000384	0.000375	0.000378	0.539963	8,988.80
Apr 30, 2019	0.000384	0.000384	0.000384	0.000384	0	9,131.36
Apr 29, 2019	0.000384	0.000384	0.000384	0.000384	0	9,131.36
Apr 28, 2019	0.000303	0.000385	0.000302	0.000384	0	9,131.36
Apr 27, 2019	0.000364	0.000367	0.000266	0.000303	2.35	7,200.68
Apr 26, 2019	0.000657	0.000657	0.000358	0.000364	0.046885	8,659.86
Apr 25, 2019	0.000659	0.000662	0.000650	0.000657	0	15,627.42
Apr 24, 2019	0.000476	0.000697	0.000456	0.000659	7.67	15,677.79
Apr 23, 2019	0.000738	0.000790	0.000375	0.000476	333.44	11,325.21
Apr 22, 2019	0.000741	0.000741	0.000737	0.000738	0	17,544.25
Apr 21, 2019	0.000839	0.000842	0.000732	0.000741	1.06	17,622.24
Apr 20, 2019	0.000462	0.000857	0.000462	0.000839	186.21	19,945.74
Apr 19, 2019	0.000472	0.000474	0.000459	0.000462	2.50	10,993.03
Apr 18, 2019	0.000818	0.000818	0.000471	0.000472	22.39	11,232.91
Apr 17, 2019	0.000822	0.000828	0.000816	0.000818	0	19,446.85
Apr 16, 2019	0.000808	0.000822	0.000792	0.000822	1.69	19,542.82
Apr 15, 2019	0.000904	0.000908	0.000801	0.000808	178.20	19,208.62
Apr 14, 2019	0.000508	0.000963	0.000406	0.000904	422.23	21,487.49
Apr 13, 2019	0.000965	0.000972	0.000504	0.000508	17.28	11,577.16
Apr 12, 2019	0.000677	0.000969	0.000662	0.000965	348.52	21,990.49
Apr 11, 2019	0.001064	0.001066	0.000656	0.000678	1.62	15,439.07
Apr 10, 2019	0.000681	0.001065	0.000610	0.001063	1,017.98	24,214.26
Apr 09, 2019	0.000731	0.000731	0.000675	0.000681	12.52	14,150.24
Apr 08, 2019	0.000701	0.000739	0.000699	0.000731	0	15,184.52
Apr 07, 2019	0.000659	0.000701	0.000657	0.000700	2.32	14,537.26
Apr 06, 2019	0.001045	0.001241	0.000656	0.000659	83.78	13,704.28
Apr 05, 2019	0.000790	0.001232	0.000790	0.001045	9.50	21,723.90
Apr 04, 2019	0.001011	0.001031	0.000776	0.000791	0.474306	16,428.02
Apr 03, 2019	0.000655	0.001094	0.000655	0.001010	470.32	20,999.64
Apr 02, 2019	0.000660	0.000864	0.000638	0.000656	2.91	13,634.08
Apr 01, 2019	0.000554	0.000869	0.000544	0.000660	12.00	13,709.86
Mar 31, 2019	0.000547	0.000554	0.000547	0.000554	39.55	11,515.17
Mar 30, 2019	0.000547	0.000547	0.000547	0.000547	0	11,368.49
Mar 29, 2019	0.000541	0.000549	0.000536	0.000547	0	11,368.49
Mar 28, 2019	0.000525	0.000545	0.000486	0.000541	38.45	11,240.16
Mar 27, 2019	0.000752	0.000752	0.000520	0.000525	151.07	10,915.49
Mar 26, 2019	0.000766	0.000775	0.000747	0.000752	0	15,625.95
Mar 25, 2019	0.000885	0.001425	0.000740	0.000768	280.18	15,969.85
Mar 24, 2019	0.000885	0.000885	0.000876	0.000883	11.24	18,353.51
Mar 23, 2019	0.000884	0.000891	0.000874	0.000885	21.15	18,235.01
Mar 22, 2019	0.000723	0.000893	0.000723	0.000884	2.01	18,223.44
Mar 21, 2019	0.000892	0.000895	0.000719	0.000725	5.64	14,936.01
Mar 20, 2019	0.000891	0.000893	0.000526	0.000892	19.64	18,398.82
Mar 19, 2019	0.000891	0.000891	0.000891	0.000891	0	18,379.65
Mar 18, 2019	0.000885	0.000895	0.000885	0.000891	0	18,379.65
Mar 17, 2019	0.000934	0.000934	0.000880	0.000884	88.41	13,127.42
Mar 16, 2019	0.000911	0.000937	0.000911	0.000934	0	13,860.79
Mar 15, 2019	0.000782	0.000913	0.000782	0.000911	14.26	13,528.96
Mar 14, 2019	0.000780	0.000788	0.000663	0.000783	11.90	11,624.01
Mar 13, 2019	0.000678	0.000785	0.000667	0.000780	0.780022	11,581.63
Mar 12, 2019	0.000672	0.000689	0.000657	0.000677	132.96	10,389.60
Mar 11, 2019	0.001032	0.001035	0.000668	0.000672	22.93	10,306.34
Mar 10, 2019	0.000719	0.001036	0.000695	0.001031	2,811.07	15,818.96
Mar 09, 2019	0.000734	0.001052	0.000716	0.000718	6.63	11,012.53
Mar 08, 2019	0.000966	0.000967	0.000703	0.000735	111.82	11,272.21
Mar 07, 2019	0.000749	0.000984	0.000745	0.000965	578.31	14,798.04
Mar 06, 2019	0.000720	0.000759	0.000710	0.000749	10.24	11,481.29
Mar 05, 2019	0.000637	0.001065	0.000633	0.000719	972.40	11,026.30
Mar 04, 2019	0.001036	0.001040	0.000600	0.000636	161.31	9,751.60
Mar 03, 2019	0.000789	0.001046	0.000753	0.001037	667.44	15,905.91
Mar 02, 2019	0.000476	0.000788	0.000476	0.000788	119.72	12,080.89
Mar 01, 2019	0.000704	0.000706	0.000460	0.000476	88.58	7,298.28
Feb 28, 2019	0.000323	0.000790	0.000323	0.000704	30.70	10,795.01
Feb 27, 2019	0.000322	0.000330	0.000319	0.000323	0	4,959.69
Feb 26, 2019	0.000579	0.000593	0.000319	0.000322	2.22	4,936.25
Feb 25, 2019	0.000536	0.000639	0.000342	0.000580	128.32	8,889.01
Feb 24, 2019	0.000580	0.000679	0.000504	0.000539	13.14	8,259.99
Feb 23, 2019	0.000400	0.000583	0.000396	0.000580	0.414010	8,890.60
Feb 22, 2019	0.000434	0.000437	0.000349	0.000400	1.20	6,140.37
Feb 21, 2019	0.000533	0.000913	0.000294	0.000435	257.66	6,666.41
Feb 20, 2019	0.000606	0.000740	0.000527	0.000534	7.91	8,187.74
Feb 19, 2019	0.001197	0.001197	0.000549	0.000606	343.00	9,294.80
Feb 18, 2019	0.000727	0.001198	0.000727	0.001197	0	17,764.42
Feb 17, 2019	0.000948	0.000984	0.000506	0.000728	29.73	10,799.17
Feb 16, 2019	0.000709	0.001041	0.000437	0.000948	162.87	14,069.53
Feb 15, 2019	0.000650	0.000658	0.000649	0.000654	88.51	9,708.17
Feb 14, 2019	0.000616	0.000654	0.000612	0.000613	42.22	9,103.47
Feb 13, 2019	0.000406	0.000617	0.000404	0.000617	1.81	8,738.73
Feb 12, 2019	0.000687	0.000743	0.000398	0.000406	4,368.80	5,747.51
Feb 11, 2019	0.000707	0.000839	0.000676	0.000688	530.04	9,749.13
Feb 10, 2019	0.000726	0.000728	0.000622	0.000707	21.07	10,017.73
Feb 09, 2019	0.000787	0.000789	0.000677	0.000726	15.92	9,916.10
Feb 08, 2019	0.000748	0.000878	0.000676	0.000788	141.76	10,767.18
Feb 07, 2019	0.000686	0.000751	0.000671	0.000748	12.57	10,015.92
Feb 06, 2019	0.000825	0.000825	0.000686	0.000686	211.13	9,193.89
Feb 05, 2019	0.000855	0.000882	0.000637	0.000824	290.46	10,935.99
Feb 04, 2019	0.000852	0.000857	0.000652	0.000857	38.61	11,378.44
Feb 03, 2019	0.000875	0.000876	0.000618	0.000851	155.80	11,290.06
Feb 02, 2019	0.000851	0.000890	0.000767	0.000875	901.76	11,611.40
Feb 01, 2019	0.000830	0.000923	0.000791	0.000852	7,988.03	10,884.74
Jan 31, 2019	0.001047	0.001056	0.000829	0.000829	10,133.59	10,589.74
Jan 30, 2019	0.001452	0.001452	0.000939	0.001047	1,605.09	13,370.59
Jan 29, 2019	0.001483	0.001486	0.001425	0.001452	0	17,080.13
Jan 28, 2019	0.001089	0.001703	0.001080	0.001482	270.79	17,436.79
Jan 27, 2019	0.001743	0.001746	0.000931	0.001089	1.61	12,808.96
Jan 26, 2019	0.001837	0.001865	0.001741	0.001743	47.24	20,504.87
Jan 25, 2019	0.000988	0.001842	0.000987	0.001838	164.71	21,070.57
Jan 24, 2019	0.000967	0.001038	0.000967	0.000986	1.46	10,022.48
Jan 23, 2019	0.002631	0.002639	0.000961	0.000967	41.55	9,832.73
Jan 22, 2019	0.002178	0.002644	0.002173	0.002631	0.360387	26,745.60
Jan 21, 2019	0.002585	0.002590	0.001981	0.002179	227.54	21,921.61
Jan 20, 2019	0.002861	0.002877	0.002521	0.002584	56.58	25,991.45
Jan 19, 2019	0.001974	0.002876	0.001211	0.002864	271.47	28,806.65
Jan 18, 2019	0.001377	0.002821	0.001373	0.001973	2.31	19,842.76
Jan 17, 2019	0.001544	0.001548	0.001347	0.001378	5.60	13,859.38
Jan 16, 2019	0.003126	0.003128	0.001534	0.001546	0.024729	13,674.54
Jan 15, 2019	0.002209	0.005093	0.002209	0.003178	2,246.02	28,121.46
Jan 14, 2019	0.001500	0.002210	0.001359	0.002210	472.81	19,553.98
Jan 13, 2019	0.001579	0.001594	0.001490	0.001499	189.92	24,788.36
Jan 12, 2019	0.000229	0.001644	0.000229	0.001581	631.87	26,145.60
Jan 11, 2019	0.001247	0.001257	0.000227	0.000229	30.06	3,790.26
Jan 10, 2019	0.000733	0.001300	0.000733	0.001248	0.366968	20,647.47
Jan 09, 2019	0.001102	0.001113	0.000730	0.000733	0	12,137.51
Jan 08, 2019	0.001369	0.001392	0.001100	0.001100	11.53	18,216.28
Jan 07, 2019	0.001471	0.001475	0.001366	0.001367	18.10	22,632.84
Jan 06, 2019	0.001527	0.001531	0.001463	0.001470	499.40	25,126.53
Jan 05, 2019	0.001045	0.001528	0.000885	0.001527	80.92	26,109.19
Jan 04, 2019	0.001421	0.001475	0.001044	0.001047	8.56	18,011.26
Jan 03, 2019	0.000979	0.001487	0.000829	0.001421	213.52	24,428.45
Jan 02, 2019	0.000861	0.000983	0.000855	0.000978	0.408778	16,821.70
