date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.083898	0.083910	0.081434	0.081680	63.97	4,410,698
Jan 01, 2020	0.090791	0.092120	0.083456	0.083902	284.56	4,530,717
Dec 31, 2019	0.085564	0.092191	0.083239	0.090791	9,419.59	4,902,694
Dec 30, 2019	0.107828	0.111001	0.085568	0.085601	5,304.11	4,622,459
Dec 29, 2019	0.097307	0.113023	0.097104	0.107828	5,038.18	5,822,710
Dec 28, 2019	0.100030	0.100908	0.096984	0.097306	102.73	5,254,523
Dec 27, 2019	0.101678	0.107391	0.096118	0.100030	630.64	5,401,600
Dec 26, 2019	0.096372	0.106550	0.095982	0.101681	861.02	5,490,768
Dec 25, 2019	0.105023	0.105213	0.095616	0.096372	279.19	5,204,065
Dec 24, 2019	0.106302	0.107520	0.098359	0.105123	1,636.71	5,676,633
Dec 23, 2019	0.116542	0.121011	0.104376	0.106301	347.51	5,740,253
Dec 22, 2019	0.114812	0.116970	0.113866	0.116547	204.86	6,293,521
Dec 21, 2019	0.110701	0.124901	0.110582	0.114801	549.05	6,199,258
Dec 20, 2019	0.113830	0.114220	0.110522	0.110701	0.011070	5,977,830
Dec 19, 2019	0.115937	0.116689	0.099419	0.113830	2,570.76	6,146,794
Dec 18, 2019	0.105760	0.116098	0.105182	0.115937	132.53	6,260,618
Dec 17, 2019	0.106840	0.114841	0.105083	0.105760	110.78	5,711,059
Dec 16, 2019	0.123035	0.126867	0.105567	0.106840	1,684.38	5,769,360
Dec 15, 2019	0.123361	0.124218	0.117820	0.123035	0	6,643,881
Dec 14, 2019	0.116051	0.123833	0.109327	0.123415	489.25	6,664,412
Dec 13, 2019	0.122392	0.122392	0.111948	0.116042	661.15	6,266,272
Dec 12, 2019	0.120743	0.122531	0.120126	0.122392	0	6,609,170
Dec 11, 2019	0.137815	0.138087	0.117421	0.120743	194.25	6,520,130
Dec 10, 2019	0.127484	0.138201	0.126363	0.137792	49.04	7,440,748
Dec 09, 2019	0.130875	0.131338	0.126951	0.127531	15.98	6,886,700
Dec 08, 2019	0.126651	0.131688	0.125312	0.130875	28.40	7,067,260
Dec 07, 2019	0.124920	0.127495	0.124719	0.126650	1.49	6,839,092
Dec 06, 2019	0.123236	0.125063	0.122898	0.124874	5.87	6,743,215
Dec 05, 2019	0.124433	0.127859	0.123200	0.123236	0	6,654,728
Dec 04, 2019	0.130356	0.154848	0.123949	0.124452	211.89	6,720,432
Dec 03, 2019	0.130470	0.133090	0.128533	0.130392	66.64	7,041,188
Dec 02, 2019	0.132479	0.133552	0.128779	0.130470	68.96	7,045,407
Dec 01, 2019	0.133951	0.135401	0.130957	0.132485	39.75	7,154,212
Nov 30, 2019	0.141974	0.143343	0.133468	0.133916	30.11	7,231,476
Nov 29, 2019	0.137236	0.141982	0.136292	0.141976	1,023.06	7,666,711
Nov 28, 2019	0.144179	0.144837	0.136862	0.137201	377.20	7,408,843
Nov 27, 2019	0.135835	0.145632	0.131095	0.144175	794.15	7,785,429
Nov 26, 2019	0.134694	0.137993	0.130967	0.135915	554.70	7,339,398
Nov 25, 2019	0.133610	0.164885	0.119815	0.134694	27,495.12	7,273,464
Nov 24, 2019	0.144184	0.154982	0.130063	0.133735	2,576.32	7,221,679
Nov 23, 2019	0.144165	0.161125	0.140700	0.144184	4,977.96	7,785,954
Nov 22, 2019	0.148909	0.161305	0.135831	0.144154	5,132.17	7,784,307
Nov 21, 2019	0.149787	0.166597	0.144609	0.148909	5,424.66	8,041,109
Nov 20, 2019	0.158792	0.173063	0.144739	0.149825	4,097.77	8,090,544
Nov 19, 2019	0.154149	0.174453	0.138422	0.158792	1,521.30	8,574,744
Nov 18, 2019	0.169256	0.169256	0.144487	0.154149	639.62	8,324,053
Nov 17, 2019	0.170254	0.172102	0.169256	0.169256	0	9,139,807
Nov 16, 2019	0.154588	0.171477	0.154312	0.170254	33.05	9,193,696
Nov 15, 2019	0.161525	0.171110	0.143307	0.154564	1,491.16	8,346,465
Nov 14, 2019	0.167674	0.170547	0.161519	0.161599	102.67	8,726,331
Nov 13, 2019	0.176594	0.177395	0.165235	0.167654	306.08	9,053,330
Nov 12, 2019	0.161028	0.177135	0.159085	0.176622	738.11	9,537,565
Nov 11, 2019	0.157740	0.167067	0.157688	0.160989	956.65	8,693,415
Nov 10, 2019	0.147777	0.169474	0.147096	0.157746	208.30	8,518,264
Nov 09, 2019	0.147253	0.178936	0.145347	0.147773	522.53	7,979,718
Nov 08, 2019	0.164983	0.167344	0.147245	0.147270	304.10	7,952,563
Nov 07, 2019	0.196302	0.203379	0.146483	0.164991	1,743.84	8,909,521
Nov 06, 2019	0.146782	0.196649	0.143655	0.196306	2,790.25	10,600,550
Nov 05, 2019	0.175314	0.181366	0.142533	0.146797	436.62	7,927,046
Nov 04, 2019	0.142061	0.179653	0.139027	0.175314	928.34	9,466,942
Nov 03, 2019	0.145362	0.147593	0.132652	0.142145	454.94	7,675,838
Nov 02, 2019	0.156647	0.159620	0.135174	0.145309	1,229.77	7,846,696
Nov 01, 2019	0.152595	0.182174	0.132835	0.156694	5,560.64	8,461,460
Oct 31, 2019	0.136070	0.162269	0.131046	0.152659	3,429.96	8,243,582
Oct 30, 2019	0.182009	0.182862	0.125272	0.136103	7,437.10	7,349,549
Oct 29, 2019	0.177577	0.202860	0.153880	0.182022	1,999.17	9,829,203
Oct 28, 2019	0.179851	0.208752	0.169825	0.177564	717.59	9,588,461
Oct 27, 2019	0.216352	0.216440	0.171213	0.179894	1,128.39	9,714,279
Oct 26, 2019	0.231697	0.239785	0.206796	0.216337	1,364.81	11,682,193
Oct 25, 2019	0.214476	0.242669	0.209680	0.231711	8,607.76	12,512,392
Oct 24, 2019	0.217083	0.228882	0.210868	0.214476	3,348.30	11,581,727
Oct 23, 2019	0.230516	0.230760	0.214669	0.217083	135.27	11,722,473
Oct 22, 2019	0.229678	0.235584	0.227375	0.230543	165.10	12,449,305
Oct 21, 2019	0.246889	0.254006	0.229376	0.229678	653.04	12,402,627
Oct 20, 2019	0.281371	0.285292	0.232040	0.246824	843.88	13,328,523
Oct 19, 2019	0.284524	0.295455	0.245012	0.281183	604.81	15,183,883
Oct 18, 2019	0.325552	0.326047	0.266044	0.284546	3,045.49	15,365,457
Oct 17, 2019	0.336649	0.346332	0.325238	0.325552	1,579.20	17,579,819
Oct 16, 2019	0.393200	0.395112	0.333767	0.336701	2,976.35	18,181,865
Oct 15, 2019	0.409428	0.415677	0.368530	0.393311	2,038.54	21,238,772
Oct 14, 2019	0.395899	0.411832	0.350541	0.409362	15,186.31	22,105,557
Oct 13, 2019	0.394844	0.423225	0.378481	0.395899	2,416.02	21,378,529
Oct 12, 2019	0.376358	0.422941	0.376330	0.394890	137.35	21,324,085
Oct 11, 2019	0.404321	0.414019	0.372292	0.376270	2,788.74	20,318,568
Oct 10, 2019	0.406681	0.413605	0.401094	0.404281	154.08	21,831,173
Oct 09, 2019	0.420496	0.440767	0.382865	0.406673	967.20	21,960,337
Oct 08, 2019	0.402435	0.448783	0.367979	0.420496	5,032.78	22,706,791
Oct 07, 2019	0.393036	0.404897	0.376814	0.402411	3,072.80	21,730,219
Oct 06, 2019	0.408239	0.409621	0.385373	0.393428	540.79	15,737,130
Oct 05, 2019	0.437393	0.440889	0.354259	0.408360	6,373.76	16,334,419
Oct 04, 2019	0.427229	0.456249	0.422431	0.437393	8,556.00	17,495,733
Oct 03, 2019	0.430399	0.443452	0.407465	0.427408	8,669.51	17,096,309
Oct 02, 2019	0.410197	0.432269	0.393339	0.430603	20,111.67	17,224,116
Oct 01, 2019	0.384124	0.438703	0.383488	0.410197	6,525.98	16,407,890
Sep 30, 2019	0.391012	0.395426	0.381653	0.384063	62.71	15,362,506
Sep 29, 2019	0.395355	0.396531	0.381892	0.391047	305.10	15,641,877
Sep 28, 2019	0.403373	0.405096	0.345757	0.395150	733.52	15,806,000
Sep 27, 2019	0.351907	0.403685	0.347797	0.403334	1,567.31	16,133,375
Sep 26, 2019	0.358853	0.374674	0.320684	0.351957	2,155.33	14,078,267
Sep 25, 2019	0.340140	0.367942	0.329055	0.359001	1,228.79	14,360,023
Sep 24, 2019	0.437892	0.448236	0.323942	0.340106	3,703.35	13,604,233
Sep 23, 2019	0.465427	0.465703	0.430296	0.437820	372.99	17,512,814
Sep 22, 2019	0.430529	0.473421	0.426768	0.465431	391.71	18,617,220
Sep 21, 2019	0.433688	0.478687	0.401781	0.430559	8,664.66	17,222,356
Sep 20, 2019	0.557620	0.558399	0.407864	0.433866	28,998.22	17,354,652
Sep 19, 2019	0.529218	0.558901	0.490593	0.556932	3,859.58	22,277,275
Sep 18, 2019	0.564919	0.568324	0.526556	0.528870	6,705.76	21,154,819
Sep 17, 2019	0.609962	0.611267	0.535358	0.565552	1,089.89	22,622,061
Sep 16, 2019	0.521648	0.615165	0.521648	0.609849	4,572.94	24,393,970
Sep 15, 2019	0.554907	0.637014	0.496900	0.521607	30,243.76	20,864,288
Sep 14, 2019	0.516173	0.586551	0.502846	0.554907	2,891.92	22,196,296
Sep 13, 2019	0.489358	0.516007	0.475264	0.516007	3,502.64	20,640,292
Sep 12, 2019	0.447544	0.505754	0.443841	0.489511	2,467.39	19,580,422
Sep 11, 2019	0.452201	0.463225	0.442365	0.447419	1,280.94	17,896,776
Sep 10, 2019	0.461749	0.465364	0.441473	0.452199	1,130.22	18,087,963
Sep 09, 2019	0.446953	0.520709	0.409743	0.461890	3,416.31	18,475,598
Sep 08, 2019	0.414575	0.449144	0.414575	0.446831	1,027.73	17,873,247
Sep 07, 2019	0.393282	0.418951	0.375823	0.414800	395.27	16,592,000
Sep 06, 2019	0.395878	0.435266	0.366236	0.393141	3,340.95	15,725,625
Sep 05, 2019	0.431627	0.567803	0.393207	0.395878	5,250.54	15,835,139
Sep 04, 2019	0.421928	0.439133	0.384563	0.431565	7,856.01	17,262,604
Sep 03, 2019	0.449082	0.456694	0.405593	0.422024	5,392.65	16,880,952
Sep 02, 2019	0.448667	0.471688	0.396704	0.449347	4,537.51	17,973,882
Sep 01, 2019	0.452472	0.460899	0.434691	0.448646	5,271.10	17,945,831
Aug 31, 2019	0.460137	0.532383	0.439448	0.452386	6,669.88	18,095,422
Aug 30, 2019	0.435918	0.462409	0.425346	0.460008	4,149.30	18,400,323
Aug 29, 2019	0.549798	0.549899	0.416417	0.435918	16,015.60	17,436,720
Aug 28, 2019	0.418385	0.549770	0.397857	0.549770	19,930.62	21,990,801
Aug 27, 2019	0.421328	0.421596	0.388793	0.418278	3,704.67	16,731,124
Aug 26, 2019	0.358980	0.421679	0.358980	0.421250	625.27	16,849,990
Aug 25, 2019	0.371719	0.379951	0.355995	0.358486	319.53	14,339,457
Aug 24, 2019	0.357918	0.406034	0.323976	0.371719	8,419.26	14,868,750
Aug 23, 2019	0.360526	0.373683	0.342429	0.357984	527.74	14,319,374
Aug 22, 2019	0.362183	0.370596	0.326279	0.360526	735.52	14,421,059
Aug 21, 2019	0.365600	0.384150	0.337111	0.362183	200.21	14,487,307
Aug 20, 2019	0.385945	0.387778	0.361460	0.365600	563.44	14,624,001
Aug 19, 2019	0.364684	0.385945	0.363216	0.385945	141.97	15,437,810
Aug 18, 2019	0.344657	0.403249	0.344261	0.364553	2,236.30	14,582,138
Aug 17, 2019	0.338958	0.362905	0.330429	0.344609	1,252.93	13,784,341
Aug 16, 2019	0.344204	0.393866	0.294179	0.338929	10,255.12	13,557,165
Aug 15, 2019	0.384763	0.393163	0.322310	0.344173	4,949.83	13,766,906
Aug 14, 2019	0.409613	0.409768	0.347771	0.384417	1,384.09	15,376,663
Aug 13, 2019	0.403995	0.422456	0.394875	0.409708	870.73	16,388,329
Aug 12, 2019	0.471079	0.471172	0.403411	0.403976	1,218.35	16,159,020
Aug 11, 2019	0.417841	0.472025	0.401383	0.471001	828.43	18,840,037
Aug 10, 2019	0.432146	0.458334	0.401912	0.417814	4,699.64	16,712,578
Aug 09, 2019	0.453277	0.477484	0.402808	0.432146	197,673	17,285,835
Aug 08, 2019	0.428557	0.486362	0.421059	0.451500	117,063	18,059,991
Aug 07, 2019	0.322812	0.504218	0.321318	0.428557	60,645.58	17,142,271
Aug 06, 2019	0.306403	0.322931	0.300067	0.322855	4,133.63	12,914,196
Aug 05, 2019	0.304577	0.324333	0.285967	0.306452	2,981.32	12,258,097
Aug 04, 2019	0.305050	0.314401	0.299297	0.304589	469.53	12,183,550
Aug 03, 2019	0.282714	0.323848	0.281685	0.305034	1,642.41	12,201,349
Aug 02, 2019	0.291130	0.303478	0.276051	0.282707	773.27	11,308,288
Aug 01, 2019	0.258869	0.299176	0.258079	0.291086	10,395.24	11,643,432
Jul 31, 2019	0.224988	0.277596	0.221401	0.258725	15,009.71	10,348,992
Jul 30, 2019	0.215388	0.246573	0.202447	0.225049	970.34	9,001,975
Jul 29, 2019	0.219584	0.222350	0.210757	0.215367	67.99	8,614,680
Jul 28, 2019	0.222913	0.232943	0.211966	0.219619	235.25	8,784,748
Jul 27, 2019	0.248459	0.253972	0.218054	0.222881	551.37	8,915,226
Jul 26, 2019	0.236801	0.268412	0.225281	0.248459	4,343.34	9,938,342
Jul 25, 2019	0.189435	0.259305	0.182117	0.236801	9,979.85	9,472,026
Jul 24, 2019	0.175418	0.196994	0.169455	0.182306	1,546.85	7,292,259
Jul 23, 2019	0.172990	0.181383	0.171026	0.175418	17.21	7,016,740
Jul 22, 2019	0.196262	0.196376	0.169797	0.172964	69.86	6,918,569
Jul 21, 2019	0.193374	0.196261	0.184584	0.196261	14.52	7,850,427
Jul 20, 2019	0.182890	0.197951	0.175691	0.193374	4,130.94	7,734,953
Jul 19, 2019	0.192372	0.192850	0.180136	0.182868	263.73	7,314,732
Jul 18, 2019	0.200156	0.209627	0.165773	0.192372	1,298.59	7,694,896
Jul 17, 2019	0.190138	0.211890	0.183104	0.200146	761.30	8,005,829
Jul 16, 2019	0.239121	0.243486	0.189239	0.190509	1,596.18	7,620,379
Jul 15, 2019	0.217180	0.253661	0.200956	0.239291	6,004.55	9,571,657
Jul 14, 2019	0.262728	0.267478	0.216901	0.217600	770.48	8,703,982
Jul 13, 2019	0.260740	0.266770	0.251023	0.262641	336.30	10,505,642
Jul 12, 2019	0.261090	0.273337	0.248424	0.260639	699.43	10,425,555
Jul 11, 2019	0.255438	0.296708	0.232301	0.260868	5,228.54	10,434,719
Jul 10, 2019	0.273187	0.277780	0.241605	0.255468	207.24	10,218,737
Jul 09, 2019	0.275764	0.286717	0.273073	0.273171	867.82	10,926,844
Jul 08, 2019	0.269756	0.307848	0.269444	0.299978	952.98	11,999,107
Jul 07, 2019	0.266055	0.271226	0.261333	0.269774	1,982.47	10,790,959
Jul 06, 2019	0.263989	0.277899	0.263570	0.266047	831.29	10,641,897
Jul 05, 2019	0.263598	0.271828	0.262650	0.264061	633.61	10,562,435
Jul 04, 2019	0.287881	0.288928	0.262532	0.263575	1,525.36	10,543,009
Jul 03, 2019	0.281232	0.293568	0.265682	0.287872	9,654.75	11,514,885
Jul 02, 2019	0.275691	0.290997	0.252071	0.281219	14,940.24	11,248,773
Jul 01, 2019	0.277332	0.303060	0.259997	0.275844	35,113.81	11,033,750
Jun 30, 2019	0.306350	0.311753	0.272375	0.277332	4,974.12	11,093,297
Jun 29, 2019	0.260975	0.307415	0.242700	0.306767	6,359.46	12,270,670
Jun 28, 2019	0.297336	0.309958	0.254215	0.260881	9,965.87	10,435,245
Jun 27, 2019	0.307686	0.318862	0.265260	0.297336	26,365.64	11,893,431
Jun 26, 2019	0.272150	0.327158	0.259068	0.307686	16,021.05	12,307,437
Jun 25, 2019	0.258182	0.272150	0.248873	0.272150	9,651.32	10,885,988
Jun 24, 2019	0.255328	0.270779	0.244307	0.258136	347.43	10,325,456
Jun 23, 2019	0.270153	0.279767	0.250361	0.255328	7,929.55	10,213,132
Jun 22, 2019	0.290858	0.303552	0.259822	0.270131	5,371.13	10,805,258
Jun 21, 2019	0.264112	0.293806	0.262685	0.290858	18,452.98	11,634,333
Jun 20, 2019	0.240430	0.267659	0.237968	0.264159	22,498.28	10,566,340
Jun 19, 2019	0.242005	0.266246	0.221610	0.240435	47,044.22	9,617,412
Jun 18, 2019	0.231614	0.243568	0.209710	0.241949	19,048.44	9,677,953
Jun 17, 2019	0.220695	0.233638	0.218200	0.231703	1,390.82	9,268,136
Jun 16, 2019	0.220394	0.227251	0.202126	0.220378	1,938.06	8,815,119
Jun 15, 2019	0.231030	0.232935	0.215463	0.220394	6,346.63	8,815,770
Jun 14, 2019	0.219734	0.232129	0.196200	0.231324	9,705.18	9,252,958
Jun 13, 2019	0.232613	0.234376	0.217647	0.219802	24,161.24	8,792,090
Jun 12, 2019	0.220416	0.236545	0.218009	0.232777	95,684.00	9,311,098
Jun 11, 2019	0.216981	0.220835	0.209822	0.220416	196,396	8,816,636
Jun 10, 2019	0.213566	0.216626	0.205828	0.216170	161,592	8,646,797
Jun 09, 2019	0.218195	0.220425	0.197826	0.213602	93,475.28	8,544,066
Jun 08, 2019	0.207853	0.224018	0.203687	0.218195	102,923	8,727,818
Jun 07, 2019	0.207239	0.212369	0.204751	0.209093	63,426.46	8,363,723
Jun 06, 2019	0.217073	0.219607	0.201067	0.208772	95,458.22	8,350,877
Jun 05, 2019	0.206974	0.222341	0.199489	0.216951	208,277	7,593,282
Jun 04, 2019	0.207283	0.214722	0.199435	0.206974	147,712	6,830,146
Jun 03, 2019	0.200412	0.224085	0.193813	0.206776	177,014	6,823,611
Jun 02, 2019	0.198027	0.204135	0.197760	0.200657	62,192.16	6,621,696
Jun 01, 2019	0.200783	0.202933	0.194600	0.198027	176,145	6,534,894
May 31, 2019	0.191852	0.205728	0.186611	0.200876	105,932	6,628,914
May 30, 2019	0.192364	0.205527	0.180740	0.191852	83,246.41	6,331,119
May 29, 2019	0.184283	0.199289	0.160477	0.192364	298,352	6,348,011
May 28, 2019	0.182383	0.189112	0.177655	0.183698	293,347	6,062,026
May 27, 2019	0.170661	0.189585	0.160831	0.182572	111,376	6,024,884
May 26, 2019	0.161879	0.173563	0.149106	0.169822	125,410	5,604,110
May 25, 2019	0.157402	0.165106	0.154908	0.161879	88,328.03	5,341,996
May 24, 2019	0.167844	0.167903	0.155805	0.157402	66,788.74	5,194,261
May 23, 2019	0.172559	0.178551	0.161474	0.167517	79,147.65	5,528,055
May 22, 2019	0.176275	0.180076	0.160932	0.173149	135,797	5,713,912
May 21, 2019	0.158657	0.182711	0.152806	0.176796	206,291	5,834,268
May 20, 2019	0.154353	0.183010	0.147729	0.158711	211,469	4,284,406
May 19, 2019	0.138848	0.155068	0.129278	0.153434	132,256	3,366,725
May 18, 2019	0.135148	0.151679	0.132693	0.138586	143,594	3,040,928
May 17, 2019	0.139657	0.148850	0.124236	0.135148	197,949	2,965,496
May 16, 2019	0.143628	0.148023	0.135348	0.139864	282,511	3,068,976
May 15, 2019	0.134156	0.154753	0.134060	0.143485	158,969	3,148,420
May 14, 2019	0.128544	0.140887	0.128065	0.135059	101,297	2,963,537
May 13, 2019	0.126433	0.138417	0.123223	0.128189	300,082	2,812,795
May 12, 2019	0.142111	0.142111	0.121435	0.126433	162,859	2,774,251
May 11, 2019	0.136695	0.145029	0.127069	0.141444	283,696	3,103,633
May 10, 2019	0.137960	0.140830	0.131757	0.136695	346,346	2,999,431
May 09, 2019	0.141003	0.145163	0.134287	0.137434	119,914	3,015,642
May 08, 2019	0.145981	0.147482	0.140080	0.141003	76,570.66	3,093,967
May 07, 2019	0.143205	0.158039	0.143101	0.146498	130,905	3,214,536
May 06, 2019	0.137509	0.145005	0.134449	0.143508	155,625	3,148,940
May 05, 2019	0.137046	0.143136	0.134455	0.138722	125,446	3,043,924
May 04, 2019	0.140315	0.148375	0.134570	0.137793	69,715.22	3,023,534
May 03, 2019	0.129290	0.143654	0.128722	0.140315	192,045	3,078,878
May 02, 2019	0.126899	0.134784	0.125116	0.129290	107,782	2,836,945
May 01, 2019	0.127210	0.132490	0.125539	0.126572	74,393.39	2,777,319
Apr 30, 2019	0.120367	0.127183	0.119072	0.126622	75,966.01	2,778,413
Apr 29, 2019	0.119643	0.121511	0.118391	0.120283	133,351	2,639,322
Apr 28, 2019	0.119690	0.122506	0.117555	0.119747	142,591	2,627,553
Apr 27, 2019	0.118106	0.120615	0.115219	0.119809	88,878.86	2,628,919
Apr 26, 2019	0.123185	0.126043	0.117031	0.118066	69,085.89	2,590,660
Apr 25, 2019	0.122310	0.129744	0.118143	0.122938	92,688.36	2,697,581
Apr 24, 2019	0.133580	0.134194	0.113022	0.122436	102,071	2,686,563
Apr 23, 2019	0.134349	0.139033	0.131516	0.133580	124,168	2,931,077
Apr 22, 2019	0.124573	0.137408	0.123362	0.134571	156,217	2,952,836
Apr 21, 2019	0.127505	0.129155	0.114909	0.124725	215,511	2,736,786
Apr 20, 2019	0.134574	0.136353	0.126183	0.127746	263,872	2,803,069
Apr 19, 2019	0.131798	0.137070	0.131005	0.134574	214,410	2,952,903
Apr 18, 2019	0.125711	0.134289	0.125332	0.131866	224,667	2,893,477
Apr 17, 2019	0.126516	0.127428	0.124464	0.125757	162,693	2,759,426
Apr 16, 2019	0.120780	0.126844	0.120339	0.126482	131,439	2,775,338
Apr 15, 2019	0.121653	0.126483	0.119993	0.120782	143,394	2,650,273
Apr 14, 2019	0.116627	0.122399	0.115887	0.121653	205,130	2,669,366
Apr 13, 2019	0.117256	0.118666	0.115159	0.116627	57,235.47	2,559,097
Apr 12, 2019	0.116438	0.122750	0.114507	0.117243	141,532	2,572,616
Apr 11, 2019	0.121003	0.121372	0.113080	0.116698	85,064.63	2,560,654
Apr 10, 2019	0.119971	0.123476	0.119101	0.121072	84,389.79	2,656,622
Apr 09, 2019	0.121597	0.121634	0.118633	0.119409	58,656.68	2,620,140
Apr 08, 2019	0.118567	0.125360	0.117604	0.121597	75,600.63	2,668,147
Apr 07, 2019	0.115796	0.119010	0.112816	0.117948	79,530.77	2,588,084
Apr 06, 2019	0.116371	0.121414	0.108354	0.115541	85,626.38	2,535,261
Apr 05, 2019	0.113208	0.117441	0.112742	0.116568	192,051	2,557,805
Apr 04, 2019	0.115167	0.117142	0.111747	0.113189	186,916	2,483,649
Apr 03, 2019	0.112594	0.124156	0.112490	0.114803	162,045	2,519,077
Apr 02, 2019	0.103341	0.119215	0.103331	0.112816	177,571	2,475,470
Apr 01, 2019	0.102920	0.104601	0.102644	0.103504	217,886	2,271,141
Mar 31, 2019	0.103679	0.103761	0.101472	0.103010	134,854	2,260,312
Mar 30, 2019	0.108770	0.115322	0.101158	0.103679	88,804.98	2,274,982
Mar 29, 2019	0.107632	0.109956	0.104989	0.108897	122,357	2,389,486
Mar 28, 2019	0.111584	0.112017	0.106212	0.107632	140,354	2,361,725
Mar 27, 2019	0.109125	0.112382	0.104596	0.111584	116,564	2,448,439
Mar 26, 2019	0.108218	0.109411	0.106802	0.109324	62,704.07	2,398,837
Mar 25, 2019	0.110864	0.112317	0.107159	0.108328	75,354.07	2,376,984
Mar 24, 2019	0.110350	0.114166	0.109467	0.110871	85,462.85	2,432,796
Mar 23, 2019	0.108608	0.110831	0.108058	0.110388	85,742.80	2,422,202
Mar 22, 2019	0.109679	0.112288	0.107243	0.108628	72,664.21	2,383,564
Mar 21, 2019	0.106880	0.109561	0.105284	0.108800	113,912	2,387,342
Mar 20, 2019	0.114061	0.114361	0.101045	0.107366	97,435.94	2,355,891
Mar 19, 2019	0.116092	0.126943	0.109260	0.113068	103,838	2,480,989
Mar 18, 2019	0.121693	0.122932	0.115626	0.116652	124,589	2,559,642
Mar 17, 2019	0.126500	0.126646	0.117354	0.121261	99,548.15	2,660,783
Mar 16, 2019	0.122294	0.132088	0.122294	0.126302	230,589	2,771,393
Mar 15, 2019	0.120898	0.123058	0.119680	0.122211	80,998.60	2,681,626
Mar 14, 2019	0.116930	0.125851	0.116761	0.121245	139,659	2,657,401
Mar 13, 2019	0.146026	0.147010	0.116910	0.116910	144,482	2,562,374
Mar 12, 2019	0.169160	0.174077	0.141843	0.145935	203,860	3,198,527
Mar 11, 2019	0.189820	0.190417	0.160742	0.168159	1,461,690	3,685,643
Mar 10, 2019	0.206640	0.207402	0.188415	0.189826	132,170	4,160,509
Mar 09, 2019	0.190425	0.212159	0.189996	0.206992	171,966	4,536,747
Mar 08, 2019	0.188681	0.192724	0.182570	0.190507	101,711	4,175,447
Mar 07, 2019	0.191341	0.194905	0.185880	0.189038	110,866	4,143,241
Mar 06, 2019	0.179211	0.193038	0.178306	0.191837	165,124	4,204,589
Mar 05, 2019	0.170985	0.180370	0.168937	0.179040	218,690	3,924,119
Mar 04, 2019	0.182500	0.183673	0.167683	0.171067	109,498	3,749,373
Mar 03, 2019	0.186340	0.186957	0.179831	0.182469	66,956.26	3,999,280
Mar 02, 2019	0.186457	0.187926	0.183449	0.186350	80,070.02	4,084,324
Mar 01, 2019	0.190448	0.192851	0.186216	0.186239	214,477	4,081,891
Feb 28, 2019	0.179243	0.193597	0.177656	0.189663	92,678.66	4,156,948
Feb 27, 2019	0.177829	0.180691	0.174598	0.178715	169,826	3,917,003
Feb 26, 2019	0.167261	0.178427	0.164410	0.177730	136,442	3,895,405
Feb 25, 2019	0.167000	0.171734	0.161000	0.167516	138,757	3,671,534
Feb 24, 2019	0.192193	0.200217	0.165675	0.166527	195,258	3,649,853
Feb 23, 2019	0.190489	0.193297	0.185963	0.191277	166,473	4,192,319
Feb 22, 2019	0.190374	0.194097	0.189258	0.191240	107,060	4,191,503
Feb 21, 2019	0.195118	0.195118	0.188464	0.190518	168,297	4,175,682
Feb 20, 2019	0.188583	0.204712	0.185242	0.195107	127,112	4,276,276
Feb 19, 2019	0.185545	0.200678	0.184723	0.188906	129,152	4,140,363
Feb 18, 2019	0.164162	0.196653	0.159592	0.185666	114,927	4,069,338
Feb 17, 2019	0.143988	0.164611	0.143507	0.164202	116,598	3,598,915
Feb 16, 2019	0.142835	0.151170	0.141602	0.143863	127,117	3,153,126
Feb 15, 2019	0.137936	0.144285	0.136707	0.143098	83,777.24	3,136,351
Feb 14, 2019	0.137756	0.139212	0.135905	0.137408	75,709.93	3,011,651
Feb 13, 2019	0.136327	0.140105	0.134704	0.138107	78,147.99	3,026,967
Feb 12, 2019	0.128017	0.137042	0.122991	0.135734	7,929.83	2,974,957
Feb 11, 2019	0.136324	0.137143	0.126741	0.128227	3,714.57	2,810,415
Feb 10, 2019	0.136611	0.137346	0.133260	0.136234	7,291.48	2,985,926
Feb 09, 2019	0.136139	0.137466	0.133591	0.136900	8,170.68	3,000,504
Feb 08, 2019	0.121759	0.137438	0.121377	0.135133	10,816.16	2,961,790
Feb 07, 2019	0.122807	0.126567	0.120156	0.121745	7,776.79	2,668,358
Feb 06, 2019	0.128735	0.130208	0.116301	0.122925	11,256.94	2,694,224
Feb 05, 2019	0.132549	0.133076	0.123525	0.129086	11,556.00	2,829,245
Feb 04, 2019	0.132577	0.134881	0.130923	0.132587	5,902.80	2,905,986
Feb 03, 2019	0.139206	0.140027	0.129661	0.131968	51,638.87	2,892,414
Feb 02, 2019	0.143445	0.143767	0.138656	0.140358	30,993.12	3,076,310
Feb 01, 2019	0.148865	0.150257	0.141207	0.142992	21,546.73	3,134,035
Jan 31, 2019	0.148945	0.151269	0.147923	0.150275	28,096.93	3,293,657
Jan 30, 2019	0.140108	0.149454	0.137697	0.148354	47,889.32	3,251,562
Jan 29, 2019	0.141548	0.142026	0.138327	0.140364	38,244.49	3,076,442
Jan 28, 2019	0.157524	0.157524	0.139378	0.140946	19,667.94	3,089,199
Jan 27, 2019	0.161019	0.161915	0.155142	0.156583	8,347.31	3,431,923
Jan 26, 2019	0.156862	0.163031	0.156110	0.161104	19,423.02	3,531,004
