date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.002397	0.002424	0.002340	0.002389	36.95	174,021
Dec 13, 2019	0.002311	0.002407	0.002309	0.002397	45.36	174,614
Dec 12, 2019	0.002193	0.002325	0.002190	0.002311	46.56	168,335
Dec 11, 2019	0.002228	0.002587	0.002192	0.002193	158.99	159,762
Dec 10, 2019	0.002270	0.002283	0.002215	0.002228	27.37	162,329
Dec 09, 2019	0.002352	0.002362	0.002260	0.002271	98.19	165,429
Dec 08, 2019	0.002355	0.002377	0.002330	0.002352	104.80	171,335
Dec 07, 2019	0.002348	0.002577	0.002342	0.002355	37.90	171,584
Dec 06, 2019	0.002526	0.002534	0.002287	0.002348	37.55	171,028
Dec 05, 2019	0.002210	0.002530	0.002203	0.002526	58.60	184,026
Dec 04, 2019	0.002200	0.002416	0.002156	0.002214	86.79	161,274
Dec 03, 2019	0.002209	0.002358	0.002168	0.002200	31.26	160,283
Dec 02, 2019	0.002240	0.002382	0.002178	0.002209	20.06	160,931
Dec 01, 2019	0.002283	0.002289	0.002197	0.002240	26.70	163,214
Nov 30, 2019	0.002358	0.002382	0.002271	0.002283	28.88	166,323
Nov 29, 2019	0.002273	0.002367	0.002271	0.002358	93.01	171,800
Nov 28, 2019	0.002302	0.002348	0.002272	0.002276	120.57	165,843
Nov 27, 2019	0.002184	0.002328	0.002127	0.002302	17.22	167,737
Nov 26, 2019	0.002184	0.002271	0.002167	0.002212	18.17	161,177
Nov 25, 2019	0.002218	0.002272	0.002022	0.002184	32.71	159,089
Nov 24, 2019	0.002264	0.002265	0.002209	0.002218	0	161,597
Nov 23, 2019	0.002252	0.002329	0.002203	0.002264	1.61	164,901
Nov 22, 2019	0.002360	0.002377	0.002132	0.002253	21.60	164,167
Nov 21, 2019	0.002486	0.002505	0.002341	0.002360	73.95	171,959
Nov 20, 2019	0.002511	0.002521	0.002480	0.002489	19.02	181,304
Nov 19, 2019	0.002549	0.002585	0.002475	0.002512	29.49	183,029
Nov 18, 2019	0.002648	0.002669	0.002535	0.002549	41.35	185,726
Nov 17, 2019	0.002659	0.002752	0.002636	0.002651	22.80	193,109
Nov 16, 2019	0.002639	0.002678	0.002632	0.002659	34.56	193,685
Nov 15, 2019	0.002772	0.002774	0.002636	0.002638	49.67	192,196
Nov 14, 2019	0.002740	0.002779	0.002701	0.002768	58.94	201,622
Nov 13, 2019	0.002741	0.002749	0.002722	0.002740	22.28	199,582
Nov 12, 2019	0.002725	0.002757	0.002702	0.002741	66.95	199,659
Nov 11, 2019	0.002817	0.002824	0.002702	0.002725	43.53	198,501
Nov 10, 2019	0.002738	0.002832	0.002735	0.002817	6.04	205,219
Nov 09, 2019	0.002737	0.002764	0.002732	0.002738	34.51	199,494
Nov 08, 2019	0.002882	0.002885	0.002726	0.002738	1.46	199,432
Nov 07, 2019	0.002910	0.002915	0.002861	0.002882	19.48	209,964
Nov 06, 2019	0.002907	0.002932	0.002896	0.002909	25.94	211,924
Nov 05, 2019	0.002930	0.002944	0.002876	0.002907	25.90	211,767
Nov 04, 2019	0.002767	0.002958	0.002753	0.002930	48.18	213,423
Nov 03, 2019	0.002986	0.003020	0.002736	0.002770	446.56	201,790
Nov 02, 2019	0.002961	0.003009	0.002957	0.002986	25.86	217,499
Nov 01, 2019	0.002944	0.002966	0.002921	0.002961	14.87	215,692
Oct 31, 2019	0.002946	0.003075	0.002889	0.002944	16.48	214,466
Oct 30, 2019	0.003019	0.003019	0.002901	0.002948	26.26	214,756
Oct 29, 2019	0.002962	0.003048	0.002948	0.003018	13.92	219,827
Oct 28, 2019	0.002867	0.003100	0.002865	0.002961	121.24	215,740
Oct 27, 2019	0.002313	0.002929	0.002279	0.002870	26.52	209,052
Oct 26, 2019	0.002089	0.002439	0.002088	0.002313	34.74	168,508
Oct 25, 2019	0.001805	0.002099	0.001802	0.002090	10.45	152,283
Oct 24, 2019	0.001931	0.001931	0.001801	0.001805	6.39	131,491
Oct 23, 2019	0.001944	0.001951	0.001920	0.001931	0	140,673
Oct 22, 2019	0.002065	0.002070	0.001943	0.001944	25.58	141,612
Oct 21, 2019	0.002064	0.002084	0.002056	0.002065	0	150,436
Oct 20, 2019	0.002078	0.002156	0.002057	0.002064	2.52	150,362
Oct 19, 2019	0.002152	0.002152	0.002066	0.002079	9.10	151,424
Oct 18, 2019	0.002187	0.002196	0.002129	0.002152	0	156,744
Oct 17, 2019	0.002171	0.002196	0.002160	0.002187	25.44	159,297
Oct 16, 2019	0.002140	0.002177	0.002087	0.002172	44.66	158,202
Oct 15, 2019	0.002177	0.002187	0.002134	0.002140	8.39	155,907
Oct 14, 2019	0.002161	0.002182	0.002154	0.002177	31.13	158,626
Oct 13, 2019	0.002332	0.002344	0.002149	0.002161	63.42	157,461
Oct 12, 2019	0.001910	0.002339	0.001909	0.002332	18.80	169,857
Oct 11, 2019	0.001968	0.002005	0.001909	0.001909	3.08	139,055
Oct 10, 2019	0.001976	0.001982	0.001949	0.001968	0	143,398
Oct 09, 2019	0.002058	0.002069	0.001968	0.001975	1.48	143,912
Oct 08, 2019	0.002430	0.002459	0.002045	0.002058	5.87	149,897
Oct 07, 2019	0.002354	0.002452	0.002319	0.002431	68.72	177,075
Oct 06, 2019	0.002588	0.002592	0.002346	0.002357	92.92	171,726
Oct 05, 2019	0.002054	0.002614	0.002028	0.002588	64.91	188,549
Oct 04, 2019	0.002229	0.002230	0.002044	0.002050	20.50	149,368
Oct 03, 2019	0.001712	0.002238	0.001683	0.002229	2.22	162,381
Oct 02, 2019	0.001827	0.001832	0.001652	0.001713	44.65	124,806
Oct 01, 2019	0.001948	0.001998	0.001825	0.001827	22.96	133,078
Sep 30, 2019	0.004004	0.004004	0.001841	0.001947	20.31	141,861
Sep 29, 2019	0.001475	0.004040	0.001383	0.004004	1,189.95	291,660
Sep 28, 2019	0.001402	0.001477	0.001395	0.001475	10.05	107,434
Sep 27, 2019	0.001702	0.001705	0.001374	0.001402	16.49	102,104
Sep 26, 2019	0.001985	0.002006	0.001653	0.001702	32.41	123,971
Sep 25, 2019	0.001712	0.002027	0.001712	0.001985	21.73	144,626
Sep 24, 2019	0.001949	0.001968	0.001653	0.001709	17.09	124,520
Sep 23, 2019	0.002062	0.002062	0.001799	0.001949	20.46	141,975
Sep 22, 2019	0.001804	0.004719	0.001785	0.002062	385.15	150,206
Sep 21, 2019	0.002064	0.002072	0.001800	0.001803	20.03	131,334
Sep 20, 2019	0.002213	0.002217	0.002056	0.002065	47.06	150,409
Sep 19, 2019	0.002158	0.002218	0.002086	0.002211	22.52	161,086
Sep 18, 2019	0.002361	0.002514	0.002156	0.002157	24.28	157,151
Sep 17, 2019	0.002307	0.002399	0.002045	0.002364	123.50	172,183
Sep 16, 2019	0.002397	0.002408	0.002285	0.002306	11.60	167,958
Sep 15, 2019	0.002719	0.002724	0.002391	0.002397	13.49	174,600
Sep 14, 2019	0.002616	0.002738	0.002601	0.002719	41.85	198,052
Sep 13, 2019	0.002535	0.002671	0.002523	0.002618	45.69	190,718
Sep 12, 2019	0.002769	0.002806	0.002531	0.002533	42.81	184,528
Sep 11, 2019	0.002576	0.003236	0.002553	0.002769	68.25	201,738
Sep 10, 2019	0.002642	0.002759	0.002439	0.002576	46.76	187,634
Sep 09, 2019	0.002971	0.002974	0.002609	0.002642	53.29	192,490
Sep 08, 2019	0.002993	0.003063	0.002814	0.002971	41.06	216,422
Sep 07, 2019	0.003320	0.003422	0.002923	0.002993	99.56	218,018
Sep 06, 2019	0.003639	0.003776	0.003281	0.003322	111.65	241,981
Sep 05, 2019	0.001906	0.005549	0.001895	0.003639	772.52	265,136
Sep 04, 2019	0.002020	0.002650	0.001878	0.001906	42.35	138,844
Sep 03, 2019	0.001863	0.002147	0.001863	0.002021	21.27	147,205
Sep 02, 2019	0.001755	0.001871	0.001747	0.001864	10.35	135,768
Sep 01, 2019	0.002093	0.002099	0.001722	0.001755	19.50	127,855
Aug 31, 2019	0.002281	0.002296	0.001833	0.002093	23.25	152,445
Aug 30, 2019	0.001938	0.002286	0.001898	0.002280	48.94	166,110
Aug 29, 2019	0.002272	0.002445	0.001934	0.001938	29.07	141,156
Aug 28, 2019	0.002038	0.002459	0.001819	0.002272	37.72	165,534
Aug 27, 2019	0.002611	0.002614	0.002024	0.002038	20.38	148,444
Aug 26, 2019	0.002717	0.002823	0.002595	0.002611	50.84	190,218
Aug 25, 2019	0.002437	0.002764	0.002422	0.002714	388.12	197,690
Aug 24, 2019	0.002497	0.002500	0.002395	0.002438	20.31	177,586
Aug 23, 2019	0.002493	0.002564	0.002479	0.002497	20.81	181,937
Aug 22, 2019	0.002496	0.002542	0.002414	0.002493	52.45	181,640
Aug 21, 2019	0.002693	0.002846	0.002458	0.002496	55.34	181,849
Aug 20, 2019	0.002824	0.002848	0.002694	0.002694	32.51	196,247
Aug 19, 2019	0.002828	0.003029	0.002558	0.002822	34.77	205,615
Aug 18, 2019	0.002762	0.003047	0.002628	0.002826	150.31	205,908
Aug 17, 2019	0.002908	0.002909	0.002725	0.002761	30.68	201,158
Aug 16, 2019	0.002565	0.003401	0.002558	0.002907	64.23	211,752
Aug 15, 2019	0.002701	0.002885	0.002473	0.002564	54.20	186,814
Aug 14, 2019	0.002938	0.003063	0.002221	0.002695	77.38	196,342
Aug 13, 2019	0.003033	0.003066	0.002484	0.002940	21.78	214,167
Aug 12, 2019	0.003368	0.003370	0.003031	0.003031	43.26	220,840
Aug 11, 2019	0.003111	0.003369	0.002981	0.003369	92.81	245,408
Aug 10, 2019	0.003176	0.003193	0.002911	0.003111	42.92	226,668
Aug 09, 2019	0.003093	0.003191	0.002758	0.003176	58.12	231,366
Aug 08, 2019	0.002875	0.003334	0.002853	0.003093	83.05	225,300
Aug 07, 2019	0.002630	0.003658	0.002012	0.002876	61.41	209,514
Aug 06, 2019	0.002946	0.003011	0.002582	0.002631	33.17	191,643
Aug 05, 2019	0.002575	0.007347	0.002573	0.002950	709.35	214,896
Aug 04, 2019	0.002486	0.002612	0.002476	0.002575	57.46	187,619
Aug 03, 2019	0.002341	0.002660	0.002338	0.002486	79.91	181,118
Aug 02, 2019	0.002233	0.002366	0.002135	0.002342	48.35	170,591
Aug 01, 2019	0.002068	0.002497	0.001973	0.002233	53.86	162,641
Jul 31, 2019	0.000961	0.002871	0.000961	0.002067	185.86	150,603
Jul 30, 2019	0.001354	0.001357	0.000961	0.000961	0	70,042.64
Jul 29, 2019	0.001144	0.001372	0.001143	0.001304	58.15	94,963.91
Jul 28, 2019	0.001326	0.001337	0.001107	0.001144	9.53	83,348.45
Jul 27, 2019	0.001613	0.001662	0.001322	0.001328	9.48	96,729.01
Jul 26, 2019	0.001595	0.001784	0.001519	0.001613	30.28	117,488
Jul 25, 2019	0.001443	0.001602	0.001298	0.001595	13.71	116,221
Jul 24, 2019	0.001348	0.001580	0.001311	0.001444	34.45	105,177
Jul 23, 2019	0.001550	0.001554	0.001346	0.001348	11.74	98,233.69
Jul 22, 2019	0.001588	0.001597	0.001329	0.001551	10.34	112,963
Jul 21, 2019	0.001359	0.002086	0.001351	0.001588	38.61	115,710
Jul 20, 2019	0.001646	0.001710	0.001168	0.001359	13.45	98,976.66
Jul 19, 2019	0.001925	0.002006	0.001625	0.001644	28.89	119,777
Jul 18, 2019	0.002082	0.002089	0.001537	0.001925	22.06	140,213
Jul 17, 2019	0.001717	0.002928	0.001715	0.002081	54.24	151,609
Jul 16, 2019	0.001758	0.002007	0.001713	0.001723	31.54	125,486
Jul 15, 2019	0.002671	0.002701	0.001758	0.001758	16.89	128,056
Jul 14, 2019	0.001777	0.002831	0.001549	0.002669	223.27	194,459
Jul 13, 2019	0.002157	0.002222	0.001699	0.001777	30.29	129,491
Jul 12, 2019	0.001703	0.002249	0.001673	0.002157	54.37	157,141
Jul 11, 2019	0.003991	0.004261	0.001667	0.001702	11.34	123,964
Jul 10, 2019	0.002484	0.004622	0.002447	0.003990	285.11	290,702
Jul 09, 2019	0.002027	0.002494	0.001548	0.002482	21.24	180,810
Jul 08, 2019	0.001903	0.002455	0.001903	0.001978	110.50	144,110
Feb 06, 2019	0.001903	0.001903	0.001903	0.001903	0	138,666
Feb 05, 2019	0.001903	0.001903	0.001903	0.001903	0	138,624
Feb 04, 2019	0.001903	0.001903	0.001903	0.001903	0	138,576
Feb 03, 2019	0.001903	0.001903	0.001903	0.001903	0	138,534
Feb 02, 2019	0.001903	0.001903	0.001903	0.001903	0	138,488
Feb 01, 2019	0.001903	0.001903	0.001903	0.001903	0	138,444
Jan 31, 2019	0.001903	0.001903	0.001903	0.001903	0	138,398
Jan 30, 2019	0.001903	0.001903	0.001903	0.001903	0	138,354
Jan 29, 2019	0.001903	0.001903	0.001903	0.001903	0	138,305
Jan 28, 2019	0.001903	0.001903	0.001903	0.001903	0	138,260
Jan 27, 2019	0.001903	0.001903	0.001903	0.001903	0	138,216
Jan 26, 2019	0.001903	0.001903	0.001903	0.001903	0	138,169
Jan 25, 2019	0.001903	0.001903	0.001903	0.001903	0	138,124
Jan 24, 2019	0.001903	0.001903	0.001903	0.001903	0	138,077
Jan 23, 2019	0.001903	0.001903	0.001903	0.001903	0	138,031
Jan 22, 2019	0.001903	0.001903	0.001903	0.001903	0	137,984
Jan 21, 2019	0.001903	0.001903	0.001903	0.001903	0	137,941
Jan 20, 2019	0.001903	0.001903	0.001903	0.001903	0	137,893
Jan 19, 2019	0.001903	0.001903	0.001903	0.001903	0	137,848
Jan 18, 2019	0.001903	0.001903	0.001903	0.001903	0	137,806
Jan 17, 2019	0.001903	0.001903	0.001903	0.001903	0	137,757
Jan 16, 2019	0.001903	0.001903	0.001903	0.001903	0	137,739
Jan 15, 2019	0.001906	0.001915	0.001903	0.001903	0	137,696
Jan 14, 2019	0.001822	0.001921	0.001819	0.001907	44.36	137,883
Jan 13, 2019	0.002042	0.002052	0.001815	0.001818	36.76	131,403
Jan 12, 2019	0.001914	0.002044	0.001897	0.002044	67.26	147,731
Jan 11, 2019	0.002379	0.002391	0.001910	0.001911	685.43	138,112
Jan 10, 2019	0.002209	0.002381	0.001972	0.002380	344.56	171,901
Jan 09, 2019	0.002219	0.002238	0.002176	0.002206	74.16	159,292
Jan 08, 2019	0.002217	0.002436	0.002200	0.002215	760.35	159,880
Jan 07, 2019	0.002089	0.002384	0.002076	0.002213	1,247.22	159,725
Jan 06, 2019	0.002011	0.002138	0.001988	0.002089	30.11	150,656
Jan 05, 2019	0.002049	0.002228	0.002004	0.002011	107.15	145,047
Jan 04, 2019	0.002034	0.002060	0.002004	0.002052	42.72	147,947
Jan 03, 2019	0.002172	0.002176	0.002025	0.002033	29.16	146,458
Jan 02, 2019	0.002086	0.002462	0.002027	0.002175	117.15	155,181
Jan 01, 2019	0.002007	0.002236	0.001965	0.002081	64.07	148,453
Dec 31, 2018	0.002050	0.002454	0.001992	0.002003	135.34	142,912
Dec 30, 2018	0.002020	0.002060	0.001996	0.002047	38.33	146,061
Dec 29, 2018	0.002386	0.002398	0.002016	0.002022	47.24	144,230
Dec 28, 2018	0.002059	0.002382	0.002043	0.002382	72.24	169,913
Dec 27, 2018	0.002660	0.002673	0.002039	0.002059	65.82	146,862
Dec 26, 2018	0.001872	0.002668	0.001805	0.002659	809.65	189,671
Dec 25, 2018	0.002001	0.002001	0.001810	0.001872	57.41	133,541
Dec 24, 2018	0.001997	0.002259	0.001995	0.001997	67.08	142,474
Dec 23, 2018	0.002093	0.002194	0.001982	0.001996	170.66	142,409
Dec 22, 2018	0.001900	0.002011	0.001900	0.002008	99.21	143,244
Dec 21, 2018	0.002067	0.002102	0.001875	0.001898	44.29	135,401
Dec 20, 2018	0.001868	0.002150	0.001864	0.002073	58.26	147,913
Dec 19, 2018	0.001938	0.001997	0.001859	0.001873	94.90	133,632
Dec 18, 2018	0.001884	0.002397	0.001774	0.001933	73.16	137,932
Dec 17, 2018	0.001672	0.002132	0.001672	0.001884	159.42	134,388
Dec 16, 2018	0.001639	0.001815	0.001638	0.001669	61.03	119,079
Dec 15, 2018	0.001646	0.001696	0.001624	0.001640	70.99	116,999
Dec 14, 2018	0.001723	0.001746	0.001634	0.001645	42.46	117,353
Dec 13, 2018	0.001849	0.001850	0.001712	0.001725	50.31	123,028
Dec 12, 2018	0.001765	0.001894	0.001759	0.001848	50.90	131,857
Dec 11, 2018	0.001821	0.001830	0.001740	0.001767	50.45	126,053
Dec 10, 2018	0.001816	0.001850	0.001806	0.001822	34.46	130,011
Dec 09, 2018	0.001797	0.001850	0.001793	0.001820	44.81	129,821
Dec 08, 2018	0.001767	0.001824	0.001734	0.001802	32.66	128,552
Dec 07, 2018	0.001904	0.001904	0.001697	0.001769	47.74	126,169
Dec 06, 2018	0.001943	0.002206	0.001852	0.001908	293.90	136,119
Dec 05, 2018	0.002060	0.002065	0.001908	0.001944	59.13	138,679
Dec 04, 2018	0.002017	0.002153	0.001989	0.002058	42.01	146,783
Dec 03, 2018	0.002183	0.002183	0.002004	0.002019	60.22	143,981
Dec 02, 2018	0.002253	0.002346	0.002166	0.002172	46.67	154,854
Dec 01, 2018	0.002133	0.002322	0.002097	0.002255	39.55	160,716
Nov 30, 2018	0.002430	0.002552	0.002086	0.002127	59.57	151,527
Nov 29, 2018	0.002518	0.002717	0.002333	0.002425	101.62	172,726
Nov 28, 2018	0.002296	0.002589	0.002296	0.002508	60.91	178,585
Nov 27, 2018	0.002260	0.002315	0.002190	0.002293	69.00	163,248
Nov 26, 2018	0.002442	0.002510	0.002168	0.002262	71.95	160,940
Nov 25, 2018	0.002545	0.002561	0.002275	0.002443	321.39	173,754
Nov 24, 2018	0.002852	0.002907	0.002471	0.002544	57.94	180,895
Nov 23, 2018	0.002806	0.003158	0.002762	0.002854	508.88	202,878
Nov 22, 2018	0.002908	0.003000	0.002816	0.002821	182.13	200,463
Nov 21, 2018	0.002839	0.003186	0.002603	0.002917	138.82	207,238
Nov 20, 2018	0.002981	0.003063	0.002542	0.002837	147.10	201,454
Nov 19, 2018	0.003439	0.003439	0.002964	0.002998	57.95	212,818
Nov 18, 2018	0.003504	0.003644	0.003395	0.003438	130.88	243,962
Nov 17, 2018	0.003584	0.003584	0.003492	0.003492	76.33	247,757
Nov 16, 2018	0.003843	0.003848	0.003527	0.003577	105.19	253,659
Nov 15, 2018	0.004120	0.004120	0.003721	0.003843	203.59	272,435
Nov 14, 2018	0.004761	0.005045	0.003739	0.004099	22,281.30	290,518
Nov 13, 2018	0.003911	0.005005	0.003866	0.004775	67,608.80	338,267
Nov 12, 2018	0.005079	0.005308	0.003938	0.003960	606.09	280,454
Nov 11, 2018	0.004225	0.005068	0.004175	0.005051	572.98	357,574
Nov 10, 2018	0.004280	0.004577	0.004202	0.004228	129.12	299,253
Nov 09, 2018	0.004243	0.004606	0.004219	0.004281	280.83	302,852
Nov 08, 2018	0.004572	0.004581	0.004240	0.004243	413.58	300,115
Nov 07, 2018	0.004664	0.004916	0.004552	0.004575	274.96	323,478
Nov 06, 2018	0.004254	0.004792	0.004225	0.004665	1,312.93	337,977
Nov 05, 2018	0.004183	0.004423	0.003790	0.004237	7,686.64	299,331
Nov 04, 2018	0.003763	0.004184	0.003694	0.004183	3,452.32	295,436
Nov 03, 2018	0.004335	0.004335	0.003574	0.003763	3,254.32	265,711
Nov 02, 2018	0.003306	0.004335	0.003233	0.004335	3,350.76	305,971
Nov 01, 2018	0.003963	0.004313	0.002914	0.003306	3,468.17	233,282
Oct 31, 2018	0.003664	0.004907	0.003335	0.003963	35,941.10	279,537
Oct 30, 2018	0.002645	0.004044	0.002512	0.003653	21,289.70	257,551
Oct 29, 2018	0.002516	0.002645	0.002377	0.002644	135.33	186,379
Oct 28, 2018	0.002459	0.002589	0.002441	0.002528	65.61	178,143
Oct 27, 2018	0.002448	0.002526	0.002378	0.002446	43.92	172,303
Oct 26, 2018	0.002445	0.002595	0.002441	0.002458	98.17	173,039
Oct 25, 2018	0.002356	0.002464	0.002322	0.002449	54.53	172,359
Oct 24, 2018	0.002539	0.002553	0.002346	0.002355	46.20	165,676
Oct 23, 2018	0.002703	0.002720	0.002515	0.002549	87.54	179,277
Oct 22, 2018	0.002917	0.002988	0.002458	0.002703	747.89	190,071
Oct 21, 2018	0.002977	0.003015	0.002898	0.002918	68.47	205,119
Oct 20, 2018	0.003075	0.003164	0.002973	0.002976	117.99	209,126
Oct 19, 2018	0.003168	0.003176	0.003005	0.003075	79.37	216,002
Oct 18, 2018	0.003141	0.003173	0.003082	0.003168	70.65	222,472
Oct 17, 2018	0.003298	0.003306	0.003118	0.003129	57.55	219,623
Oct 16, 2018	0.003297	0.003344	0.003273	0.003286	126.71	230,601
Oct 15, 2018	0.003306	0.003731	0.003269	0.003300	71.28	231,470
Oct 14, 2018	0.003303	0.003353	0.003290	0.003302	66.58	231,558
Oct 13, 2018	0.003300	0.003442	0.003295	0.003302	219.62	231,440
Oct 12, 2018	0.003287	0.003380	0.003277	0.003300	184.28	231,208
Oct 11, 2018	0.003612	0.003615	0.003272	0.003291	135.32	230,503
Oct 10, 2018	0.003305	0.003845	0.003263	0.003624	578.34	253,766
Oct 09, 2018	0.003447	0.003515	0.002971	0.003316	751.68	231,463
Oct 08, 2018	0.003356	0.003733	0.003300	0.003435	69.55	239,747
Oct 07, 2018	0.003162	0.003797	0.003146	0.003341	322.03	233,204
Oct 06, 2018	0.003485	0.003673	0.003082	0.003150	910.89	219,871
Oct 05, 2018	0.003485	0.003556	0.003466	0.003477	101.71	242,671
Oct 04, 2018	0.003444	0.003686	0.003435	0.003476	186.04	242,606
Oct 03, 2018	0.003821	0.004018	0.003405	0.003441	511.43	240,123
Oct 02, 2018	0.004157	0.004594	0.003720	0.003820	401.57	266,576
Oct 01, 2018	0.004349	0.004600	0.003969	0.004167	307.27	290,836
Sep 30, 2018	0.004086	0.004492	0.004058	0.004361	473.26	304,331
Sep 29, 2018	0.004210	0.004450	0.004078	0.004088	162.68	285,100
Sep 28, 2018	0.004422	0.005027	0.004082	0.004213	670.88	293,782
Sep 27, 2018	0.003948	0.004828	0.003688	0.004421	1,761.84	308,157
Sep 26, 2018	0.002965	0.003978	0.002947	0.003943	851.15	274,745
Sep 25, 2018	0.003284	0.003339	0.002930	0.002970	201.16	206,811
Sep 24, 2018	0.003213	0.003440	0.003016	0.003288	224.56	228,911
Sep 23, 2018	0.003224	0.003336	0.003149	0.003213	383.47	223,585
Sep 22, 2018	0.003096	0.003659	0.003015	0.003222	101.71	224,169
Sep 21, 2018	0.002995	0.003621	0.002991	0.003094	140.86	215,154
Sep 20, 2018	0.002940	0.003325	0.002929	0.002994	90.01	208,181
Sep 19, 2018	0.003171	0.003174	0.002935	0.002939	58.77	204,221
Sep 18, 2018	0.003056	0.003317	0.003044	0.003169	105.37	220,177
Sep 17, 2018	0.002800	0.003079	0.002655	0.003055	159.83	212,186
Sep 16, 2018	0.002869	0.003056	0.002755	0.002793	83.01	193,915
Sep 15, 2018	0.003037	0.003121	0.002845	0.002861	153.52	198,524
Sep 14, 2018	0.002987	0.003560	0.002943	0.003041	155.38	210,962
Sep 13, 2018	0.003369	0.003433	0.002944	0.002989	54.93	207,266
Sep 12, 2018	0.003148	0.003371	0.002993	0.003367	114.40	233,398
Sep 11, 2018	0.003162	0.003431	0.003113	0.003148	48.17	218,124
Sep 10, 2018	0.003380	0.003483	0.003138	0.003157	197.20	218,677
Sep 09, 2018	0.003461	0.003893	0.003369	0.003382	339.01	234,162
Sep 08, 2018	0.003353	0.003661	0.003348	0.003462	61.69	239,680
Sep 07, 2018	0.003507	0.003922	0.003294	0.003353	171.34	232,040
Sep 06, 2018	0.003895	0.003895	0.003399	0.003511	490.23	242,838
Sep 05, 2018	0.004563	0.004579	0.003888	0.003888	1,269.92	268,869
Sep 04, 2018	0.004318	0.004564	0.004280	0.004559	156.07	315,160
Sep 03, 2018	0.004570	0.004575	0.004221	0.004317	135.90	298,278
Sep 02, 2018	0.004583	0.005256	0.004420	0.004568	249.65	315,521
Sep 01, 2018	0.004498	0.004759	0.004467	0.004583	179.13	316,435
Aug 31, 2018	0.004364	0.004622	0.004233	0.004506	271.49	311,023
Aug 30, 2018	0.004330	0.004365	0.004123	0.004361	223.55	300,889
Aug 29, 2018	0.004477	0.004556	0.004318	0.004327	191.48	298,439
Aug 28, 2018	0.004266	0.004701	0.004200	0.004475	271.09	308,529
Aug 27, 2018	0.004156	0.004274	0.004083	0.004274	87.79	294,567
Aug 26, 2018	0.004189	0.004336	0.004044	0.004158	146.98	286,463
Aug 25, 2018	0.003817	0.004309	0.003807	0.004181	250.07	287,923
Aug 24, 2018	0.003729	0.004058	0.003654	0.003824	112.47	263,268
Aug 23, 2018	0.003691	0.003998	0.003644	0.003726	294.71	256,421
Aug 22, 2018	0.003910	0.004530	0.003648	0.003690	209.58	253,844
Aug 21, 2018	0.003919	0.004414	0.003836	0.003910	260.14	268,917
Aug 20, 2018	0.004002	0.004389	0.003925	0.003925	90.25	269,881
Aug 19, 2018	0.004162	0.004742	0.003959	0.004008	271.96	275,481
Aug 18, 2018	0.004169	0.004214	0.004015	0.004161	103.84	285,886
Aug 17, 2018	0.003953	0.005025	0.003869	0.004165	472.63	286,019
Aug 16, 2018	0.003703	0.004829	0.003679	0.003951	757.42	271,260
Aug 15, 2018	0.003529	0.003879	0.003528	0.003708	144.16	254,479
Aug 14, 2018	0.004443	0.004668	0.003479	0.003531	684.68	242,272
Aug 13, 2018	0.003892	0.004464	0.003697	0.004447	410.23	305,024
Aug 12, 2018	0.003816	0.004704	0.003761	0.003892	106.97	266,839
Aug 11, 2018	0.004657	0.004662	0.003718	0.003827	66.32	262,286
Aug 10, 2018	0.004051	0.004664	0.003807	0.004661	103.30	319,308
Aug 09, 2018	0.004021	0.004177	0.003986	0.004056	74.32	277,740
Aug 08, 2018	0.004574	0.004818	0.003627	0.004012	600.92	274,628
Aug 07, 2018	0.004233	0.004616	0.004021	0.004569	408.54	312,632
Aug 06, 2018	0.004231	0.005519	0.004014	0.004234	758.63	289,649
Aug 05, 2018	0.004419	0.004535	0.004216	0.004226	260.43	288,966
Aug 04, 2018	0.004973	0.005014	0.004401	0.004417	310.59	301,924
Aug 03, 2018	0.005128	0.005128	0.004917	0.004966	92.09	339,322
Aug 02, 2018	0.005405	0.005448	0.005120	0.005129	182.71	350,331
Aug 01, 2018	0.005500	0.005503	0.005241	0.005402	242.24	368,856
Jul 31, 2018	0.005806	0.005806	0.005441	0.005495	184.96	375,097
Jul 30, 2018	0.005836	0.006079	0.005592	0.005817	478.97	396,877
Jul 29, 2018	0.006082	0.006122	0.005802	0.005832	154.37	397,803
Jul 28, 2018	0.005883	0.006742	0.005883	0.006058	461.56	413,048
Jul 27, 2018	0.004770	0.007774	0.004729	0.005871	3,204.30	400,209
Jul 26, 2018	0.004821	0.005473	0.004725	0.004772	163.68	325,168
Jul 25, 2018	0.004718	0.006171	0.004600	0.004823	240.27	328,494
Jul 24, 2018	0.004707	0.005484	0.004571	0.004807	913.09	327,269
Jul 23, 2018	0.004585	0.004809	0.004575	0.004700	283.86	319,902
Jul 22, 2018	0.004664	0.004957	0.004572	0.004591	132.28	312,323
Jul 21, 2018	0.004767	0.005352	0.004561	0.004665	260.96	317,285
Jul 20, 2018	0.004932	0.005093	0.004740	0.004768	175.85	324,203
Jul 19, 2018	0.005161	0.005438	0.004913	0.004928	328.41	334,921
Jul 18, 2018	0.005274	0.005786	0.005093	0.005163	1,983.63	350,757
Jul 17, 2018	0.004982	0.005672	0.004807	0.005276	201.89	358,342
Jul 16, 2018	0.004836	0.005687	0.004824	0.004995	420.49	339,115
Jul 15, 2018	0.004762	0.005372	0.004746	0.004831	112.77	327,865
Jul 14, 2018	0.004740	0.005507	0.004672	0.004763	163.36	323,147
