date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.474333	0.475102	0.444996	0.454759	3,819,516	2,356,607
Jan 08, 2020	0.507132	0.530687	0.464139	0.474291	3,190,393	2,456,731
Jan 07, 2020	0.461872	0.509269	0.461872	0.507132	4,271,952	2,625,675
Jan 06, 2020	0.455418	0.463652	0.388227	0.461872	3,987,269	2,390,275
Jan 05, 2020	0.374304	0.465772	0.373428	0.455110	3,563,046	2,354,236
Jan 04, 2020	0.362966	0.375683	0.361100	0.374161	3,213,716	1,934,637
Jan 03, 2020	0.342123	0.365487	0.333226	0.363584	3,469,065	1,879,122
Jan 02, 2020	0.362519	0.365220	0.339453	0.340215	3,006,219	1,757,552
Jan 01, 2020	0.326682	0.364936	0.324728	0.362815	3,585,015	1,873,475
Dec 31, 2019	0.349544	0.352728	0.319661	0.326682	3,349,982	1,686,146
Dec 30, 2019	0.332350	0.361409	0.327546	0.351224	3,387,195	1,812,016
Dec 29, 2019	0.331005	0.340052	0.326779	0.332444	3,364,296	1,714,368
Dec 28, 2019	0.332585	0.348086	0.326397	0.331366	3,249,068	1,708,082
Dec 27, 2019	0.331834	0.355914	0.326373	0.332585	3,243,908	1,713,609
Dec 26, 2019	0.320730	0.351952	0.319321	0.332856	3,030,698	1,714,241
Dec 25, 2019	0.351087	0.351491	0.307941	0.320544	3,045,179	1,650,113
Dec 24, 2019	0.316070	0.351358	0.299741	0.351087	3,316,667	1,806,527
Dec 23, 2019	0.334323	0.340490	0.312276	0.314221	3,483,616	1,616,120
Dec 22, 2019	0.336063	0.339615	0.319468	0.334813	3,752,191	1,721,254
Dec 21, 2019	0.334104	0.348924	0.318514	0.336034	3,425,587	1,726,759
Dec 20, 2019	0.341864	0.344855	0.322738	0.333546	4,144,504	1,713,210
Dec 19, 2019	0.380909	0.385919	0.316570	0.341864	2,954,743	1,755,141
Dec 18, 2019	0.396925	0.402539	0.362488	0.380909	3,239,482	1,954,733
Dec 17, 2019	0.418548	0.425046	0.394559	0.396925	3,459,731	2,036,013
Dec 16, 2019	0.433376	0.439631	0.413084	0.418548	3,502,560	2,145,957
Dec 15, 2019	0.436767	0.440096	0.421014	0.433376	3,801,199	2,220,992
Dec 14, 2019	0.427362	0.441184	0.423791	0.436767	3,830,669	2,237,378
Dec 13, 2019	0.456140	0.465158	0.419515	0.424763	3,719,280	2,174,928
Dec 12, 2019	0.459588	0.461064	0.446060	0.453982	4,074,739	2,323,493
Dec 11, 2019	0.469623	0.472268	0.452647	0.457917	3,908,007	2,342,581
Dec 10, 2019	0.484058	0.488047	0.463756	0.468974	3,743,580	2,398,064
Dec 09, 2019	0.497823	0.499800	0.477498	0.479637	3,857,988	2,451,496
Dec 08, 2019	0.477976	0.525767	0.472793	0.497823	3,673,092	2,543,313
Dec 07, 2019	0.475731	0.485848	0.472365	0.477976	3,507,587	2,440,811
Dec 06, 2019	0.488633	0.493746	0.468972	0.476255	3,640,563	2,430,931
Dec 05, 2019	0.493576	0.506038	0.469450	0.479036	3,932,201	2,444,021
Dec 04, 2019	0.497089	0.508053	0.483791	0.493576	4,210,324	2,517,069
Dec 03, 2019	0.500802	0.524000	0.489549	0.495875	4,143,577	2,527,674
Dec 02, 2019	0.524020	0.545703	0.495198	0.505884	4,202,381	2,577,523
Dec 01, 2019	0.559429	0.563429	0.504902	0.522933	3,934,754	2,663,195
Nov 30, 2019	0.566748	0.593514	0.555214	0.558050	4,173,387	2,840,762
Nov 29, 2019	0.545895	0.571180	0.542436	0.566748	4,315,003	2,883,735
Nov 28, 2019	0.533484	0.559155	0.530756	0.545272	3,921,093	2,773,198
Nov 27, 2019	0.525373	0.546778	0.508832	0.533436	4,483,976	2,711,791
Nov 26, 2019	0.537324	0.553322	0.500740	0.525107	4,036,566	2,668,235
Nov 25, 2019	0.533309	0.589497	0.455590	0.534890	2,912,963	2,716,739
Nov 24, 2019	0.605315	0.629689	0.479121	0.536909	1,226,563	2,725,759
Nov 23, 2019	0.596146	0.629877	0.576166	0.594789	1,382,711	3,018,233
Nov 22, 2019	0.688526	0.698710	0.579836	0.594333	1,289,337	3,014,563
Nov 21, 2019	0.714238	0.744764	0.679704	0.689206	953,806	3,494,210
Nov 20, 2019	0.701641	0.751031	0.684926	0.718177	1,566,148	3,639,426
Nov 19, 2019	0.731151	0.743153	0.670582	0.701641	1,165,352	3,554,045
Nov 18, 2019	0.768132	0.782967	0.716319	0.730268	1,501,858	3,697,406
Nov 17, 2019	0.778887	0.785227	0.737167	0.771353	1,213,713	3,903,644
Nov 16, 2019	0.755643	0.826007	0.732737	0.778887	1,387,355	3,939,996
Nov 15, 2019	0.710011	0.796198	0.710011	0.749345	1,455,329	3,788,827
Nov 14, 2019	0.746059	0.776041	0.706652	0.710011	1,024,380	3,588,363
Nov 13, 2019	0.778746	0.795156	0.711049	0.745693	1,396,234	3,767,001
Nov 12, 2019	0.779830	0.799023	0.771354	0.783507	1,446,149	3,956,219
Nov 11, 2019	0.745784	0.829493	0.742992	0.783388	1,534,621	3,953,820
Nov 10, 2019	0.754479	0.782257	0.733264	0.745784	1,752,092	3,762,346
Nov 09, 2019	0.752424	0.835386	0.725211	0.751670	1,641,483	3,790,326
Nov 08, 2019	0.752798	0.808876	0.735004	0.740775	1,628,600	3,733,668
Nov 07, 2019	0.913221	0.914902	0.746169	0.752030	1,511,205	3,788,666
Nov 06, 2019	1.03	1.07	0.909218	0.912003	1,704,018	4,592,518
Nov 05, 2019	0.891400	1.14	0.835947	1.03	2,182,772	5,167,537
Nov 04, 2019	0.777138	0.891400	0.769409	0.891400	2,321,857	4,484,686
Nov 03, 2019	0.748638	0.860367	0.738721	0.780639	1,979,516	3,925,657
Nov 02, 2019	0.692638	0.853650	0.684868	0.745455	1,902,782	3,747,034
Nov 01, 2019	0.646340	0.717398	0.639198	0.692638	1,502,177	3,479,945
Oct 31, 2019	0.595984	0.677186	0.571129	0.646779	1,333,039	3,248,050
Oct 30, 2019	0.603370	0.627705	0.580789	0.595124	1,306,891	2,987,304
Oct 29, 2019	0.611134	0.625945	0.581462	0.603839	1,605,942	3,029,671
Oct 28, 2019	0.599479	0.634518	0.581444	0.610427	1,566,317	3,061,317
Oct 27, 2019	0.641051	0.665689	0.577476	0.602925	1,353,117	3,022,289
Oct 26, 2019	0.617827	0.693266	0.599139	0.641051	1,767,325	3,211,982
Oct 25, 2019	0.641437	0.656758	0.548114	0.610395	2,160,611	3,056,947
Oct 24, 2019	0.611008	0.682231	0.582829	0.641437	1,564,522	3,210,944
Oct 23, 2019	0.629713	0.671136	0.556789	0.610542	1,956,845	3,054,899
Oct 22, 2019	0.635957	0.645945	0.620857	0.629325	1,332,978	3,147,445
Oct 21, 2019	0.655103	0.675362	0.604905	0.639422	1,120,053	3,196,463
Oct 20, 2019	0.664669	0.678988	0.635908	0.650110	1,333,318	3,248,418
Oct 19, 2019	0.670204	0.681594	0.624224	0.654788	922,267	3,270,304
Oct 18, 2019	0.682086	0.703599	0.634192	0.670313	1,608,537	3,346,321
Oct 17, 2019	0.701980	0.736743	0.653156	0.678201	1,784,823	3,384,149
Oct 16, 2019	0.752597	0.881243	0.525030	0.680896	2,237,026	3,396,028
Oct 15, 2019	0.713273	0.789460	0.669383	0.752597	2,215,402	3,751,932
Oct 14, 2019	0.659483	0.722391	0.633448	0.706420	1,726,271	3,520,089
Oct 13, 2019	0.666119	0.678064	0.631326	0.659483	1,870,865	3,284,709
Oct 12, 2019	0.691165	0.704558	0.620924	0.660536	1,801,803	3,288,412
Oct 11, 2019	0.677158	0.737994	0.670622	0.694725	1,598,258	3,457,074
Oct 10, 2019	0.689692	0.704610	0.667283	0.676997	1,000,336	3,367,279
Oct 09, 2019	0.816291	0.823051	0.671675	0.685080	1,714,392	3,405,916
Oct 08, 2019	0.831021	0.890529	0.795899	0.816291	1,830,983	4,056,375
Oct 07, 2019	0.918934	0.935677	0.815492	0.833222	1,655,881	4,138,594
Oct 06, 2019	0.997883	1.00	0.860241	0.921433	1,658,324	4,574,625
Oct 05, 2019	1.03	1.04	0.986180	0.994554	1,367,864	4,935,373
Oct 04, 2019	1.04	1.06	0.994250	1.03	1,291,258	5,109,269
Oct 03, 2019	1.05	1.10	1.01	1.04	1,527,336	5,133,796
Oct 02, 2019	1.12	1.13	0.995515	1.05	1,721,686	5,220,888
Oct 01, 2019	1.13	1.15	1.11	1.12	1,460,735	5,558,943
Sep 30, 2019	1.13	1.30	1.06	1.13	2,386,091	5,573,186
Sep 29, 2019	1.04	1.20	1.03	1.13	1,652,513	5,587,107
Sep 28, 2019	1.04	1.09	1.01	1.04	1,908,402	5,125,788
Sep 27, 2019	1.08	1.09	1.01	1.03	1,395,825	5,102,408
Sep 26, 2019	1.03	1.09	0.970303	1.09	1,922,414	5,384,825
Sep 25, 2019	1.12	1.15	0.952286	1.03	2,337,382	5,070,388
Sep 24, 2019	1.34	1.37	1.07	1.12	2,084,575	5,542,639
Sep 23, 2019	1.38	1.46	1.33	1.34	1,875,962	6,597,691
Sep 22, 2019	1.37	1.39	1.34	1.39	2,196,311	6,836,271
Sep 21, 2019	1.40	1.41	1.35	1.36	1,880,495	6,724,241
Sep 20, 2019	1.36	1.47	1.35	1.40	2,512,560	6,892,789
Sep 19, 2019	1.38	1.47	1.27	1.36	3,507,843	6,715,928
Sep 18, 2019	1.25	1.79	1.21	1.38	2,712,222	6,791,773
Sep 17, 2019	1.29	1.30	1.24	1.24	1,245,700	6,122,974
Sep 16, 2019	1.31	1.34	1.28	1.29	1,412,460	6,335,968
Sep 15, 2019	1.29	1.34	1.27	1.31	3,539,999	6,449,697
Sep 14, 2019	1.31	1.33	1.24	1.28	2,873,264	6,300,522
Sep 13, 2019	1.31	1.33	1.29	1.31	2,658,478	6,056,831
Sep 12, 2019	1.32	1.38	1.28	1.31	3,128,957	6,556,868
Sep 11, 2019	1.44	1.45	1.32	1.32	2,537,785	6,607,974
Sep 10, 2019	1.46	1.50	1.39	1.44	2,043,583	7,180,312
Sep 09, 2019	1.28	1.50	1.27	1.47	2,447,679	7,331,366
Sep 08, 2019	1.21	1.31	1.20	1.28	2,238,406	6,408,314
Sep 07, 2019	1.17	1.25	1.13	1.21	2,259,575	6,023,802
Sep 06, 2019	1.08	1.27	1.07	1.17	2,578,936	5,856,274
Sep 05, 2019	1.14	1.22	1.07	1.08	1,865,385	5,383,117
Sep 04, 2019	1.27	1.27	1.13	1.14	2,029,748	0
Sep 03, 2019	1.26	1.29	1.23	1.26	2,555,735	0
Sep 02, 2019	1.28	1.44	1.22	1.26	3,512,285	0
Sep 01, 2019	1.27	1.30	1.21	1.28	2,161,603	0
Aug 31, 2019	1.33	1.35	1.25	1.28	2,356,007	0
Aug 30, 2019	1.30	1.36	1.29	1.32	2,519,756	0
Aug 29, 2019	1.38	1.40	1.23	1.30	2,453,411	0
Aug 28, 2019	1.53	1.55	1.38	1.38	2,775,189	0
Aug 27, 2019	1.49	1.55	1.46	1.53	2,929,230	0
Aug 26, 2019	1.46	1.51	1.46	1.48	3,240,629	0
Aug 25, 2019	1.43	1.52	1.42	1.47	3,389,119	0
Aug 24, 2019	1.47	1.53	1.40	1.43	3,398,915	0
Aug 23, 2019	1.51	1.52	1.46	1.47	3,582,586	0
Aug 22, 2019	1.52	1.57	1.39	1.51	3,132,258	0
Aug 21, 2019	1.63	1.68	1.40	1.52	1,703,609	0
Aug 20, 2019	1.54	1.74	1.53	1.62	1,798,498	0
Aug 19, 2019	1.59	1.63	1.49	1.54	1,737,359	0
Aug 18, 2019	1.62	1.67	1.58	1.60	1,265,510	0
Aug 17, 2019	1.44	1.65	1.40	1.63	1,202,336	0
Aug 16, 2019	1.37	1.48	1.31	1.44	1,125,805	0
Aug 15, 2019	1.42	1.47	1.20	1.36	1,491,237	0
Aug 14, 2019	1.52	1.54	1.39	1.42	1,473,782	0
Aug 13, 2019	1.33	1.53	1.29	1.52	1,647,606	0
Aug 12, 2019	1.46	1.49	1.32	1.33	1,944,800	0
Aug 11, 2019	1.45	1.47	1.40	1.45	2,446,389	0
Aug 10, 2019	1.61	1.64	1.45	1.46	2,539,191	0
Aug 09, 2019	1.67	1.69	1.49	1.61	2,584,404	0
Aug 08, 2019	1.80	1.81	1.61	1.66	2,329,520	0
Aug 07, 2019	1.64	2.20	1.62	1.80	2,356,056	0
Aug 06, 2019	1.53	1.75	1.52	1.63	2,340,859	0
Aug 05, 2019	1.91	1.96	1.46	1.54	1,960,252	0
Aug 04, 2019	2.04	2.06	1.88	1.91	1,374,193	0
Aug 03, 2019	1.98	2.16	1.96	2.03	1,457,648	0
Aug 02, 2019	2.01	2.30	1.81	1.98	1,451,058	0
Aug 01, 2019	2.05	2.09	1.97	2.01	1,466,430	0
Jul 31, 2019	2.20	2.41	1.99	2.03	2,062,076	0
Jul 30, 2019	2.23	2.59	2.06	2.20	2,208,310	0
Jul 29, 2019	2.44	3.33	2.18	2.23	2,472,648	0
Jul 28, 2019	2.34	2.51	2.33	2.46	2,993,001	0
Jul 27, 2019	2.17	2.56	2.15	2.34	2,865,043	0
Jul 26, 2019	1.90	2.28	1.81	2.17	2,610,239	0
Jul 25, 2019	1.87	1.95	1.83	1.91	2,931,625	0
Jul 24, 2019	1.58	1.95	1.53	1.89	2,937,454	0
Jul 23, 2019	1.98	2.03	1.44	1.58	3,210,883	0
Jul 22, 2019	2.06	2.10	1.82	1.98	4,078,010	0
Jul 21, 2019	2.38	2.40	1.89	2.05	7,880,034	0
Jul 20, 2019	2.14	2.56	2.07	2.38	8,266,213	0
Jul 19, 2019	1.93	2.57	1.83	2.13	7,538,453	0
Jul 18, 2019	1.82	1.93	1.73	1.93	6,857,730	0
Jul 17, 2019	1.90	1.93	1.60	1.82	5,945,661	0
Jul 16, 2019	1.55	2.25	1.55	1.90	6,770,634	0
Jul 15, 2019	1.57	1.60	1.11	1.54	6,040,665	0
Jul 14, 2019	1.31	1.68	1.29	1.57	5,928,029	0
Jul 13, 2019	1.45	1.46	1.04	1.31	7,188,052	0
Jul 12, 2019	1.04	1.47	0.950140	1.45	6,783,026	0
Jul 11, 2019	1.16	1.16	1.01	1.04	4,680,977	0
Jul 10, 2019	0.919124	1.21	0.802617	1.16	4,621,501	0
Jul 09, 2019	0.981726	0.984835	0.875546	0.912089	2,700,696	0
Jul 08, 2019	0.855105	1.05	0.841013	0.977898	560,438	0
Jul 07, 2019	0.682239	0.866823	0.677909	0.854042	667,806	0
Jul 06, 2019	0.596846	0.709442	0.595265	0.684764	726,812	0
Jul 05, 2019	0.582970	0.628792	0.576879	0.596297	1,098,440	0
Jul 04, 2019	0.636127	0.659062	0.556224	0.582899	1,111,813	0
Jul 03, 2019	0.602185	0.761246	0.599270	0.637642	1,269,888	0
Jul 02, 2019	0.487044	0.636754	0.477360	0.601998	1,032,664	0
Jul 01, 2019	0.494139	0.572459	0.472278	0.485961	1,108,839	0
Jun 30, 2019	0.514299	0.523841	0.480011	0.494139	1,441,527	0
Jun 29, 2019	0.587068	0.596730	0.508796	0.511749	1,811,954	0
Jun 28, 2019	0.481472	0.595475	0.478219	0.587719	1,812,722	0
Jun 27, 2019	0.578575	0.592740	0.458281	0.478166	1,534,340	0
Jun 26, 2019	0.613958	0.647678	0.562906	0.578575	2,103,030	0
Jun 25, 2019	0.577546	0.617478	0.573225	0.613958	2,040,337	0
Jun 24, 2019	0.574814	0.616679	0.557581	0.577409	1,431,332	0
Jun 23, 2019	0.668528	0.686042	0.467613	0.574814	746,859	0
Jun 22, 2019	0.598135	0.741505	0.596143	0.668183	930,196	0
Jun 21, 2019	0.487189	0.605064	0.477890	0.605064	837,417	0
Jun 20, 2019	0.420324	0.489132	0.410642	0.479512	682,310	0
Jun 19, 2019	0.395071	0.481130	0.391819	0.413946	654,427	0
Jun 18, 2019	0.386499	0.403497	0.372609	0.401043	568,995	0
Jun 17, 2019	0.402907	0.418518	0.379970	0.379970	590,111	0
Jun 16, 2019	0.362829	0.445478	0.353660	0.402907	555,671	0
Jun 15, 2019	0.385678	0.391382	0.341320	0.362829	530,492	0
Jun 14, 2019	0.364214	0.392053	0.358497	0.380510	544,069	0
Jun 13, 2019	0.341378	0.369058	0.335157	0.362337	517,005	0
Jun 12, 2019	0.347224	0.361280	0.333953	0.343567	637,428	0
Jun 11, 2019	0.345326	0.356290	0.337490	0.344599	609,352	0
Jun 10, 2019	0.321610	0.345461	0.317322	0.345461	498,745	0
Jun 09, 2019	0.321347	0.329132	0.307918	0.324091	260,527	0
Jun 08, 2019	0.337254	0.340742	0.319912	0.321347	275,361	0
Jun 07, 2019	0.329070	0.348514	0.325111	0.337418	261,403	0
Jun 06, 2019	0.353362	0.354980	0.303993	0.329063	276,331	0
Jun 05, 2019	0.376170	0.383312	0.349806	0.352150	320,212	0
Jun 04, 2019	0.407109	0.413346	0.371589	0.374946	244,179	0
Jun 03, 2019	0.387872	0.426179	0.386381	0.407319	255,613	0
Jun 02, 2019	0.385670	0.762341	0.318832	0.387872	228,075	0
Jun 01, 2019	0.265127	0.420593	0.262211	0.385670	234,941	0
May 31, 2019	0.252968	0.274155	0.248469	0.265127	137,456	0
May 30, 2019	0.234242	0.267749	0.233223	0.252968	125,637	0
May 29, 2019	0.229464	0.237326	0.224116	0.234242	183,490	0
May 28, 2019	0.227337	0.232851	0.223852	0.229464	197,538	0
May 27, 2019	0.229463	0.233110	0.224104	0.228503	224,099	0
May 26, 2019	0.225159	0.235846	0.218929	0.228586	211,396	0
May 25, 2019	0.224186	0.232514	0.222824	0.226250	175,010	0
May 24, 2019	0.224649	0.230487	0.210614	0.224186	174,494	0
May 23, 2019	0.224768	0.228876	0.220547	0.224729	157,206	0
May 22, 2019	0.230892	0.233470	0.223238	0.224768	143,733	0
May 21, 2019	0.262101	0.269235	0.220632	0.230892	186,488	0
May 20, 2019	0.289308	0.290896	0.260507	0.262714	310,470	0
May 19, 2019	0.256264	0.331561	0.254221	0.289308	330,313	0
May 18, 2019	0.268916	0.275718	0.251215	0.254475	298,877	0
May 17, 2019	0.274175	0.281510	0.257557	0.268916	295,242	0
May 16, 2019	0.355823	0.374338	0.251529	0.274364	251,477	0
May 15, 2019	0.385477	0.398882	0.330544	0.357608	283,834	0
May 14, 2019	0.387015	0.404110	0.375050	0.387081	300,680	0
May 13, 2019	0.403166	0.415465	0.383644	0.390911	296,751	0
May 12, 2019	0.416701	0.426577	0.396771	0.403166	387,582	0
May 11, 2019	0.396835	0.423670	0.394809	0.416103	372,829	0
May 10, 2019	0.444408	0.448792	0.322300	0.396548	216,565	0
May 09, 2019	0.414945	0.454278	0.412903	0.443590	259,725	0
May 08, 2019	0.417191	0.423983	0.411530	0.417747	249,961	0
