date	open	high	low	close	volume	market_cap
Nov 21, 2019	2.11	2.13	1.86	1.97	43,095.45	0
Nov 20, 2019	1.86	2.16	1.84	2.11	36,154.06	0
Nov 19, 2019	2.06	2.18	1.82	1.86	44,561.58	0
Nov 18, 2019	2.09	2.21	1.99	2.06	47,426.22	0
Nov 17, 2019	2.13	2.27	2.02	2.11	43,459.47	0
Nov 16, 2019	2.06	2.16	1.96	2.13	62,445.95	0
Nov 15, 2019	2.19	2.24	1.94	1.98	63,450.03	0
Nov 14, 2019	2.18	2.28	2.11	2.14	40,291.70	0
Nov 13, 2019	2.19	2.26	2.06	2.17	52,231.98	0
Nov 12, 2019	2.25	2.32	2.11	2.17	39,138.70	0
Nov 11, 2019	2.46	2.64	2.10	2.15	39,772.85	0
Nov 10, 2019	2.22	2.65	2.13	2.46	58,592.82	0
Nov 09, 2019	1.85	2.53	1.75	2.14	47,248.10	0
Nov 08, 2019	2.35	2.39	1.69	1.85	58,322.21	0
Nov 07, 2019	2.28	2.54	2.03	2.35	68,561.08	0
Nov 06, 2019	2.36	2.71	2.25	2.38	49,107.50	0
Nov 05, 2019	2.41	2.65	2.25	2.41	45,634.57	0
Nov 04, 2019	2.36	2.49	2.29	2.41	47,867.56	0
Nov 03, 2019	2.52	2.54	2.34	2.39	49,428.62	0
Nov 02, 2019	2.33	2.53	2.22	2.48	48,033.51	0
Nov 01, 2019	1.94	2.35	1.86	2.33	57,776.63	0
Oct 31, 2019	2.26	2.41	1.86	1.89	61,519.67	0
Oct 30, 2019	2.43	2.47	2.22	2.26	45,308.90	0
Oct 29, 2019	2.16	2.47	2.12	2.41	58,261.92	0
Oct 28, 2019	2.21	2.33	2.03	2.14	50,103.25	0
Oct 27, 2019	2.24	2.37	2.10	2.20	64,284.93	0
Oct 26, 2019	2.03	2.41	1.91	2.18	71,657.05	0
Oct 25, 2019	1.84	2.25	1.71	1.99	61,922.74	0
Oct 24, 2019	1.75	1.91	1.62	1.84	57,105.81	0
Oct 23, 2019	2.09	2.11	1.71	1.75	74,234.95	0
Oct 22, 2019	2.00	2.26	1.96	2.08	44,993.87	0
Oct 21, 2019	2.18	2.22	1.94	2.03	47,489.90	0
Oct 20, 2019	2.12	2.24	1.96	2.18	42,274.79	0
Oct 19, 2019	1.77	2.21	1.71	2.08	40,327.62	0
Oct 18, 2019	2.15	2.17	1.68	1.79	60,945.43	0
Oct 17, 2019	2.20	2.29	1.98	2.15	44,124.85	0
Oct 16, 2019	2.10	2.21	1.87	2.12	43,099.53	0
Oct 15, 2019	2.30	2.34	1.95	2.15	48,782.81	0
Oct 14, 2019	2.26	2.38	2.09	2.27	46,483.90	0
Oct 13, 2019	2.21	2.40	2.08	2.26	39,731.27	0
Oct 12, 2019	2.28	2.36	2.08	2.27	44,823.11	0
Oct 11, 2019	1.70	2.31	1.56	2.09	43,841.74	0
Oct 10, 2019	2.10	2.27	1.56	1.64	60,699.71	0
Oct 09, 2019	2.21	2.30	2.02	2.16	52,417.75	0
Oct 08, 2019	2.19	2.34	2.14	2.21	40,903.77	0
Oct 07, 2019	1.91	2.33	1.89	2.29	41,182.74	0
Oct 06, 2019	2.05	2.13	1.89	1.95	41,071.14	0
Oct 05, 2019	2.00	2.11	1.78	2.01	55,348.35	0
Oct 04, 2019	2.19	2.27	1.82	2.00	48,540.32	0
Oct 03, 2019	2.05	2.34	2.01	2.20	42,182.69	0
Oct 02, 2019	1.80	2.26	1.80	2.05	40,139.65	0
Oct 01, 2019	0.399472	1.96	0.393523	1.80	10,643.45	0
Sep 30, 2019	1.25	1.25	0.333476	0.399408	19,212.75	0
Sep 29, 2019	1.91	2.15	1.19	1.25	29,379.27	0
Sep 28, 2019	1.95	1.97	1.63	1.97	60,369.95	0
Sep 27, 2019	2.07	2.26	1.76	1.84	48,533.48	0
Sep 26, 2019	2.28	2.37	1.89	2.07	47,672.00	0
Sep 25, 2019	2.03	2.34	1.90	2.27	52,717.78	0
Sep 24, 2019	2.67	2.76	1.94	2.02	55,838.48	0
Sep 23, 2019	2.42	2.69	2.31	2.61	52,744.77	0
Sep 22, 2019	2.32	2.77	2.21	2.62	60,248.50	0
Sep 21, 2019	2.43	2.72	2.21	2.35	85,130.00	0
Sep 20, 2019	2.55	2.71	2.28	2.51	69,890.28	0
Sep 19, 2019	2.40	2.78	2.31	2.55	93,884.27	0
Sep 18, 2019	2.73	2.78	2.34	2.43	69,144.91	0
Sep 17, 2019	2.57	2.80	2.38	2.73	56,353.29	0
Sep 16, 2019	2.62	2.95	2.40	2.51	61,896.22	0
Sep 15, 2019	2.63	2.92	2.37	2.72	57,109.76	0
Sep 14, 2019	2.77	2.89	2.38	2.63	58,310.71	0
Sep 13, 2019	2.72	2.88	2.50	2.61	50,510.49	0
Sep 12, 2019	2.70	2.80	2.45	2.80	56,903.44	0
Sep 11, 2019	2.42	2.80	2.27	2.58	57,647.04	0
Sep 10, 2019	2.55	2.79	2.22	2.42	59,772.76	0
Sep 09, 2019	2.79	3.03	2.33	2.59	69,705.66	0
Sep 08, 2019	2.51	3.05	2.44	2.79	56,844.49	0
Sep 07, 2019	2.07	2.85	2.00	2.73	67,363.71	0
Sep 06, 2019	2.89	3.02	1.99	2.32	89,283.93	0
Sep 05, 2019	2.75	3.06	2.39	2.89	78,874.37	0
Sep 04, 2019	2.79	2.89	2.25	2.45	64,329.78	0
Sep 03, 2019	2.99	3.07	2.49	2.88	78,140.85	0
Sep 02, 2019	2.56	3.05	2.46	2.86	61,064.94	0
Sep 01, 2019	2.41	2.80	2.28	2.56	65,231.47	0
Aug 31, 2019	2.36	2.76	2.29	2.41	77,974.07	0
Aug 30, 2019	2.44	2.68	2.20	2.64	110,092	0
Aug 29, 2019	2.45	2.71	2.22	2.44	135,801	0
Aug 28, 2019	2.74	2.90	2.38	2.69	117,449	0
Aug 27, 2019	3.03	3.04	2.52	2.67	154,546	0
Aug 26, 2019	2.59	3.07	2.59	2.94	184,514	0
Aug 25, 2019	2.56	2.94	2.42	2.74	52,017.74	0
Aug 24, 2019	2.74	2.93	2.43	2.56	67,337.45	0
Aug 23, 2019	2.71	2.96	2.51	2.74	44,842.89	0
Aug 22, 2019	2.58	2.89	2.39	2.71	68,736.69	0
Aug 21, 2019	2.62	2.82	2.27	2.58	89,418.41	0
Aug 20, 2019	2.61	3.00	2.42	2.62	88,168.19	0
Aug 19, 2019	2.64	3.03	2.51	2.61	93,385.67	0
Aug 18, 2019	2.85	2.93	2.54	2.67	82,835.40	0
Aug 17, 2019	2.67	2.90	2.61	2.85	72,558.96	0
Aug 16, 2019	2.63	2.90	2.47	2.77	327,461	0
Aug 15, 2019	2.23	2.68	2.17	2.56	181,335	0
Aug 14, 2019	2.80	2.88	2.17	2.23	1,229,527	0
Aug 13, 2019	3.26	3.33	2.71	2.87	499,365	0
Aug 12, 2019	2.76	3.33	2.76	3.24	99,193.65	0
Aug 11, 2019	3.03	3.23	2.64	2.93	70,345.50	0
Aug 10, 2019	3.35	3.37	2.99	3.15	70,856.60	0
Aug 09, 2019	3.27	3.40	3.08	3.35	84,415.90	0
Aug 08, 2019	3.04	3.46	2.86	3.28	74,119.13	0
Aug 07, 2019	2.94	3.12	2.51	3.04	126,507	0
Aug 06, 2019	2.80	3.49	2.73	2.94	137,055	0
Aug 05, 2019	2.68	3.07	2.62	2.82	87,802.74	0
Aug 04, 2019	2.95	2.98	2.52	2.79	90,563.37	0
Aug 03, 2019	2.90	3.11	2.78	2.83	66,661.18	0
Aug 02, 2019	2.88	3.08	2.80	2.94	99,835.73	0
Aug 01, 2019	2.92	3.04	2.73	2.88	133,270	0
Jul 31, 2019	2.56	2.95	2.53	2.92	133,524	0
Jul 30, 2019	2.68	2.81	2.50	2.57	111,542	0
Jul 29, 2019	2.58	2.78	2.53	2.68	127,072	0
Jul 28, 2019	2.40	2.68	2.35	2.58	113,245	0
Jul 27, 2019	2.21	2.58	2.17	2.40	116,168	0
Jul 26, 2019	3.03	3.27	2.16	2.21	155,614	0
Jul 25, 2019	2.30	3.38	2.09	2.70	108,289	0
Jul 24, 2019	2.66	2.69	2.04	2.30	134,230	0
Jul 23, 2019	3.00	3.19	2.52	2.66	106,675	0
Jul 22, 2019	3.16	3.30	2.92	3.00	131,933	0
Jul 21, 2019	3.16	3.51	3.05	3.23	122,647	0
Jul 20, 2019	3.36	3.59	2.90	3.16	157,041	0
Jul 19, 2019	3.17	3.60	2.88	3.35	176,922	0
Jul 18, 2019	2.83	3.58	2.64	3.17	136,855	0
Jul 17, 2019	2.53	3.08	2.26	2.83	187,791	0
Jul 16, 2019	3.16	3.53	2.34	2.53	189,863	0
Jul 15, 2019	2.80	3.44	2.30	2.77	230,445	0
Jul 14, 2019	3.95	3.98	2.48	2.85	220,847	0
Jul 13, 2019	3.11	3.95	2.70	3.95	411,142	0
Jul 12, 2019	2.54	4.01	2.39	3.11	349,033	0
Jul 11, 2019	2.98	3.50	2.38	2.54	193,629	0
Jul 10, 2019	3.26	4.15	2.67	3.34	277,116	0
Jul 09, 2019	3.19	4.28	3.16	4.16	234,523	0
Jul 08, 2019	3.66	4.08	2.91	3.19	204,891	0
Jul 07, 2019	3.50	3.89	2.91	3.62	217,052	0
Jul 06, 2019	3.46	3.96	2.87	3.34	186,478	0
Jul 05, 2019	3.50	3.62	2.67	3.47	206,230	0
Jul 04, 2019	3.80	4.02	2.87	2.89	175,578	0
Jul 03, 2019	3.37	4.57	2.97	3.20	177,311	0
Jul 02, 2019	3.44	4.12	2.84	3.37	209,898	0
Jul 01, 2019	3.58	4.16	2.98	3.44	246,338	0
Jun 30, 2019	3.88	4.57	3.32	3.58	189,624	0
Jun 29, 2019	4.36	4.53	3.23	3.89	289,438	0
Jun 28, 2019	2.91	4.62	2.66	4.36	299,043	0
Jun 27, 2019	3.75	4.47	2.57	3.17	556,533	0
Jun 26, 2019	2.74	4.65	2.74	3.75	384,083	0
Jun 25, 2019	3.07	3.64	2.60	2.74	306,735	0
Jun 24, 2019	3.27	3.77	2.99	3.07	1,270,501	0
Jun 23, 2019	3.69	4.47	2.99	3.27	2,297,409	0
Jun 22, 2019	4.00	4.63	2.83	3.69	2,537,631	0
Jun 21, 2019	3.54	4.16	2.71	3.43	2,396,583	0
Jun 20, 2019	3.55	4.11	2.57	3.54	2,311,261	0
Jun 19, 2019	2.88	4.08	2.54	3.55	2,278,075	0
Jun 18, 2019	3.58	4.04	2.55	2.88	1,762,305	0
Jun 17, 2019	3.24	4.08	2.56	3.58	2,341,997	0
Jun 16, 2019	2.67	4.15	2.62	2.65	2,164,455	0
Jun 15, 2019	2.87	3.60	2.59	2.67	1,755,851	0
Jun 14, 2019	2.65	2.90	2.43	2.76	1,534,963	0
Jun 13, 2019	2.43	2.90	2.29	2.64	1,727,487	0
Jun 12, 2019	2.52	3.25	2.37	2.43	1,653,950	0
Jun 11, 2019	3.17	3.24	2.22	2.60	1,662,257	0
Jun 10, 2019	3.04	3.23	2.46	3.17	2,039,180	0
Jun 09, 2019	2.55	3.28	2.42	3.11	2,090,300	0
Jun 08, 2019	2.88	3.36	2.44	2.55	1,600,162	0
Jun 07, 2019	2.29	3.36	2.21	2.88	1,899,233	0
Jun 06, 2019	2.31	2.55	2.16	2.34	611,251	0
Jun 05, 2019	2.93	3.21	2.17	2.29	569,189	0
Jun 04, 2019	3.19	3.38	2.20	2.93	890,461	0
Jun 03, 2019	2.98	3.44	2.01	2.42	813,903	0
Jun 02, 2019	2.43	3.41	1.85	2.98	1,395,198	0
Jun 01, 2019	2.73	3.17	1.83	2.43	1,738,360	0
May 31, 2019	2.63	3.25	1.84	2.73	2,312,589	0
May 30, 2019	2.63	3.53	2.37	2.63	4,106,867	0
May 29, 2019	4.24	5.21	1.81	2.63	3,103,144	0
May 28, 2019	4.31	4.96	1.91	4.24	1,184,762	0
May 27, 2019	3.77	4.91	1.89	4.35	1,550,176	0
May 26, 2019	3.90	4.49	1.67	3.65	1,409,148	0
May 25, 2019	1.91	4.31	1.75	3.90	1,437,188	0
May 24, 2019	3.41	4.22	1.89	1.91	1,338,250	0
May 23, 2019	3.58	4.37	1.90	3.41	2,799,157	0
May 22, 2019	3.70	4.30	1.93	3.06	1,342,519	0
May 21, 2019	3.29	4.35	2.07	3.70	1,660,096	0
May 20, 2019	4.05	4.38	1.67	3.29	1,476,016	0
May 19, 2019	3.48	4.84	1.65	3.80	1,562,768	0
May 18, 2019	3.06	4.44	1.56	3.48	1,332,488	0
May 17, 2019	3.80	4.34	1.60	3.06	1,443,436	0
May 16, 2019	3.49	4.75	2.48	3.55	1,614,332	0
May 15, 2019	3.51	4.80	2.47	3.49	1,539,066	0
May 14, 2019	3.73	4.88	2.24	3.72	1,804,641	0
May 13, 2019	3.47	4.67	2.34	3.37	1,453,705	0
May 12, 2019	3.28	4.41	2.11	3.47	1,530,424	0
May 11, 2019	3.60	4.26	2.09	3.10	1,627,661	0
May 10, 2019	2.34	4.07	1.79	2.77	814,611	0
May 09, 2019	2.30	3.40	1.81	2.34	1,283,348	0
May 08, 2019	3.72	3.72	1.57	2.30	1,574,552	0
May 07, 2019	3.07	3.95	2.95	3.72	2,479,560	0
May 06, 2019	2.96	3.15	2.84	3.07	4,655,086	0
May 05, 2019	3.62	3.88	2.78	3.00	5,023,318	0
May 04, 2019	3.33	3.70	3.22	3.63	1,713,365	0
May 03, 2019	3.13	3.56	3.04	3.33	2,036,813	0
May 02, 2019	3.01	3.37	2.98	3.13	1,697,670	0
May 01, 2019	3.14	3.32	2.97	3.01	1,561,997	0
Apr 30, 2019	3.15	3.31	2.91	3.11	1,696,202	0
Apr 29, 2019	2.50	3.25	2.46	3.11	1,705,955	0
Apr 28, 2019	3.08	3.26	2.44	2.50	2,542,603	0
Apr 27, 2019	2.99	3.26	2.92	3.13	1,699,196	0
Apr 26, 2019	2.99	3.30	2.93	3.03	1,945,293	0
Apr 25, 2019	3.00	3.51	2.85	3.01	2,434,830	0
Apr 24, 2019	3.08	3.38	2.85	2.88	1,481,631	0
Apr 23, 2019	3.06	3.39	2.89	3.26	1,729,282	0
Apr 22, 2019	2.66	3.18	2.58	3.00	1,486,525	0
Apr 21, 2019	2.68	2.88	2.57	2.62	1,147,228	0
Apr 20, 2019	2.80	2.90	2.60	2.65	1,741,882	0
Apr 19, 2019	2.62	2.85	2.50	2.80	2,764,529	0
Apr 18, 2019	3.09	3.11	2.55	2.62	1,213,657	0
Apr 17, 2019	2.60	3.11	2.50	3.10	1,425,832	0
Apr 16, 2019	2.64	2.81	2.46	2.62	864,069	0
Apr 15, 2019	2.78	2.83	2.55	2.63	1,004,862	0
Apr 14, 2019	2.67	2.78	2.46	2.78	881,753	0
Apr 13, 2019	2.65	2.94	2.54	2.67	892,775	0
Apr 12, 2019	2.86	3.05	2.47	2.65	1,244,612	0
Apr 11, 2019	2.97	3.05	2.76	2.86	1,415,201	0
Apr 10, 2019	2.87	3.10	2.86	3.02	1,529,974	0
Apr 09, 2019	3.11	3.29	2.84	2.87	1,085,188	0
Apr 08, 2019	3.30	3.89	2.21	3.11	1,207,626	0
Apr 07, 2019	3.21	3.55	3.04	3.52	1,525,532	0
Apr 06, 2019	3.93	3.96	2.99	3.12	2,872,615	0
Apr 05, 2019	2.84	4.52	2.78	3.96	8,545,098	0
Apr 04, 2019	3.16	3.53	2.37	3.18	1,637,534	0
Apr 03, 2019	3.59	4.35	2.66	3.55	1,922,874	0
Apr 02, 2019	3.41	3.58	2.17	3.48	811,942	0
Apr 01, 2019	3.22	3.63	2.82	3.34	667,735	0
Mar 31, 2019	3.27	3.29	2.79	3.23	460,795	0
Mar 30, 2019	3.52	3.63	2.82	3.27	444,324	0
Mar 29, 2019	3.43	3.55	3.15	3.52	453,899	0
Mar 28, 2019	4.41	4.44	3.30	3.43	546,547	0
Mar 27, 2019	4.38	4.51	3.45	4.00	1,179,142	0
Mar 26, 2019	3.67	4.40	3.24	4.09	1,240,250	0
Mar 25, 2019	3.81	3.88	3.23	3.65	1,159,527	0
Mar 24, 2019	3.80	3.87	3.74	3.79	1,216,648	0
Mar 23, 2019	3.71	4.06	3.34	3.78	1,109,606	0
Mar 22, 2019	3.58	4.03	3.23	3.94	1,145,303	0
Mar 21, 2019	4.19	4.36	3.22	3.79	1,015,262	0
Mar 20, 2019	3.90	4.34	3.20	3.88	1,089,848	0
Mar 19, 2019	3.56	4.22	2.76	4.02	1,160,144	0
Mar 18, 2019	2.75	3.65	2.66	3.55	587,416	0
Mar 17, 2019	2.75	2.83	2.62	2.77	368,790	0
Mar 16, 2019	2.65	2.79	2.63	2.75	460,621	0
Mar 15, 2019	2.75	2.83	2.62	2.74	506,595	0
Mar 14, 2019	2.85	2.99	2.73	2.73	564,470	0
Mar 13, 2019	2.92	3.01	2.79	2.86	1,176,740	0
Mar 12, 2019	3.03	3.07	2.84	2.95	639,546	0
Mar 11, 2019	3.16	3.41	2.96	2.99	494,396	0
Mar 10, 2019	2.97	3.30	2.73	3.18	725,767	0
Mar 09, 2019	2.80	3.00	2.67	2.77	840,602	0
Mar 08, 2019	2.77	2.94	2.64	2.77	742,239	0
Mar 07, 2019	2.05	2.78	1.77	2.68	786,607	0
Mar 06, 2019	1.57	2.21	1.51	1.99	272,779	0
Mar 05, 2019	1.39	1.72	1.21	1.65	460,096	0
Mar 04, 2019	1.39	1.42	1.15	1.35	544,830	0
Mar 03, 2019	1.40	1.41	1.17	1.36	341,945	0
Mar 02, 2019	1.29	1.39	1.26	1.38	330,702	0
Mar 01, 2019	1.33	1.40	1.26	1.31	324,281	0
Feb 28, 2019	1.45	1.54	1.32	1.40	382,041	0
Feb 27, 2019	1.43	1.54	1.39	1.49	512,084	0
Feb 26, 2019	1.48	1.55	1.40	1.46	487,674	0
Feb 25, 2019	1.44	1.54	1.36	1.49	524,584	0
Feb 24, 2019	1.46	1.60	1.37	1.42	423,818	0
Feb 23, 2019	1.44	1.56	1.38	1.47	418,446	0
Feb 22, 2019	1.40	1.47	1.38	1.42	411,496	0
Feb 21, 2019	1.40	1.48	1.37	1.39	406,119	0
Feb 20, 2019	1.43	1.48	1.38	1.45	443,735	0
Feb 19, 2019	1.36	1.49	1.31	1.46	514,354	0
Feb 18, 2019	1.23	1.37	1.20	1.35	344,537	0
Feb 17, 2019	1.17	1.24	1.16	1.22	285,760	0
Feb 16, 2019	1.17	1.22	1.16	1.19	273,913	0
Feb 15, 2019	1.16	1.21	1.16	1.21	281,462	0
Feb 14, 2019	1.20	1.23	1.16	1.16	275,787	0
Feb 13, 2019	1.20	1.23	1.17	1.21	277,717	0
Feb 12, 2019	1.15	1.48	1.14	1.18	272,474	0
Feb 11, 2019	1.50	1.50	1.14	1.48	333,088	0
Feb 10, 2019	1.20	1.55	1.15	1.50	340,779	0
Feb 09, 2019	1.50	1.52	1.17	1.20	255,258	0
Feb 08, 2019	1.39	1.51	1.05	1.18	267,536	0
Feb 07, 2019	1.08	1.42	1.06	1.09	242,310	0
Feb 06, 2019	1.10	1.41	1.06	1.13	257,324	0
Feb 05, 2019	1.09	1.15	1.07	1.14	251,390	0
Feb 04, 2019	1.11	1.16	1.09	1.10	244,010	0
Feb 03, 2019	1.10	1.11	1.08	1.11	270,370	0
Feb 02, 2019	1.09	1.12	1.08	1.10	266,364	0
Feb 01, 2019	1.09	1.11	1.06	1.09	256,371	0
Jan 31, 2019	1.09	1.11	1.07	1.08	250,766	0
Jan 30, 2019	1.08	1.39	1.07	1.08	264,115	0
Jan 29, 2019	1.09	1.41	1.06	1.08	246,091	0
Jan 28, 2019	1.46	1.48	1.09	1.10	259,935	0
Jan 27, 2019	1.45	1.49	1.16	1.46	364,809	0
Jan 26, 2019	1.18	1.50	1.15	1.17	288,530	0
Jan 25, 2019	1.48	1.49	1.14	1.17	325,144	0
Jan 24, 2019	1.26	1.53	1.14	1.48	366,911	0
Jan 23, 2019	1.74	1.80	1.22	1.26	264,581	0
Jan 22, 2019	1.78	1.85	1.42	1.67	368,453	0
Jan 21, 2019	1.61	1.82	1.25	1.60	488,142	0
Jan 20, 2019	1.67	1.74	1.21	1.59	437,803	0
Jan 19, 2019	1.78	1.82	1.26	1.45	390,304	0
Jan 18, 2019	1.79	1.92	1.30	1.44	571,490	0
Jan 17, 2019	1.69	1.81	1.67	1.81	501,394	0
Jan 16, 2019	1.72	1.75	1.66	1.69	456,126	0
Jan 15, 2019	1.90	1.94	1.71	1.74	477,694	0
Jan 14, 2019	1.89	1.97	1.77	1.84	559,684	0
Jan 13, 2019	1.98	2.01	1.86	1.87	635,948	0
Jan 12, 2019	1.92	2.01	1.90	1.91	653,628	0
Jan 11, 2019	1.81	2.09	1.70	1.94	638,532	0
Jan 10, 2019	2.46	2.50	1.73	1.84	616,495	0
Jan 09, 2019	1.73	2.83	1.72	2.37	297,800	0
Jan 08, 2019	1.73	1.74	1.64	1.73	1,824,434	0
Jan 07, 2019	2.43	2.82	1.71	1.71	2,174,696	0
Jan 06, 2019	2.05	2.45	1.91	2.24	640,540	0
Jan 05, 2019	2.08	2.17	1.95	2.05	608,560	0
Jan 04, 2019	2.09	2.16	1.90	2.10	660,068	0
Jan 03, 2019	2.15	2.26	1.95	2.01	594,898	0
Jan 02, 2019	1.84	2.24	1.81	2.22	765,421	0
Jan 01, 2019	1.84	1.99	1.74	1.91	497,704	0
Dec 31, 2018	1.70	1.96	1.57	1.74	450,516	0
Dec 30, 2018	1.68	1.92	1.58	1.68	469,845	0
Dec 29, 2018	1.85	2.10	1.66	1.66	503,838	0
Dec 28, 2018	1.74	2.10	1.69	1.87	495,179	0
Dec 27, 2018	1.77	2.00	1.68	1.68	445,702	0
Dec 26, 2018	1.59	2.01	1.58	2.01	534,778	0
Dec 25, 2018	1.81	1.90	1.59	1.79	508,554	0
Dec 24, 2018	1.86	2.27	1.81	1.98	689,061	0
Dec 23, 2018	1.91	2.21	1.86	1.89	542,547	0
Dec 22, 2018	2.12	2.25	1.82	2.01	557,345	0
Dec 21, 2018	2.32	2.54	1.99	2.02	671,420	0
Dec 20, 2018	1.89	2.50	1.78	2.31	885,174	0
Dec 19, 2018	2.07	2.30	1.67	1.99	640,844	0
Dec 18, 2018	1.71	2.06	1.47	2.03	623,594	0
Dec 17, 2018	1.46	1.98	1.44	1.74	493,810	0
Dec 16, 2018	1.59	1.88	1.45	1.60	437,968	0
Dec 15, 2018	1.84	1.87	1.42	1.71	453,111	0
Dec 14, 2018	1.78	1.97	1.41	1.56	424,586	0
Dec 13, 2018	1.86	1.99	1.47	1.57	449,888	0
Dec 12, 2018	1.75	1.99	1.46	1.68	473,561	0
Dec 11, 2018	1.69	2.14	1.55	1.86	662,921	0
Dec 10, 2018	2.02	2.13	1.65	1.89	773,082	0
Dec 09, 2018	1.60	2.11	1.59	1.73	566,128	0
Dec 08, 2018	1.70	2.03	1.46	1.74	625,544	0
Dec 07, 2018	1.33	1.98	1.28	1.75	630,440	0
Dec 06, 2018	1.54	2.28	1.31	1.43	485,721	0
Dec 05, 2018	1.94	2.33	1.36	1.98	598,705	0
Dec 04, 2018	1.79	2.42	1.69	1.95	482,218	0
Dec 03, 2018	2.16	2.46	1.74	2.03	526,752	0
Dec 02, 2018	2.43	2.64	1.94	2.15	584,574	0
Dec 01, 2018	2.50	2.58	1.97	2.27	436,170	0
Nov 30, 2018	2.47	2.86	2.34	2.46	802,965	0
Nov 29, 2018	2.35	2.74	2.27	2.71	878,125	0
Nov 28, 2018	2.10	2.52	2.09	2.43	831,153	0
Nov 27, 2018	2.05	2.18	2.02	2.11	687,392	0
Nov 26, 2018	2.20	2.26	1.97	2.06	699,358	0
Nov 25, 2018	2.14	2.25	1.94	2.21	713,207	0
Nov 24, 2018	2.34	2.44	2.05	2.11	709,653	0
Nov 23, 2018	2.47	2.58	2.27	2.35	730,635	0
Nov 22, 2018	2.75	2.75	2.38	2.50	796,384	0
Nov 21, 2018	2.56	3.20	2.48	2.72	1,096,540	0
Nov 20, 2018	2.73	3.08	2.43	2.62	760,156	0
Nov 19, 2018	3.21	3.30	2.45	2.64	1,049,640	0
Nov 18, 2018	2.90	3.29	2.79	3.06	1,408,760	0
Nov 17, 2018	3.47	4.27	2.85	2.97	1,664,030	0
Nov 16, 2018	3.17	4.30	2.67	2.87	439,233	0
Nov 15, 2018	3.44	3.55	2.87	3.42	763,062	0
Nov 14, 2018	3.94	4.33	3.23	3.46	718,342	0
Nov 13, 2018	4.33	4.47	3.94	4.17	692,183	0
Nov 12, 2018	4.43	4.61	3.96	4.09	771,052	0
Nov 11, 2018	4.21	4.84	3.94	4.32	831,170	0
Nov 10, 2018	4.29	5.41	4.02	4.18	812,250	0
Nov 09, 2018	4.46	4.62	4.21	4.31	862,224	0
Nov 08, 2018	4.34	4.54	4.13	4.41	1,070,490	0
Nov 07, 2018	4.56	4.86	4.25	4.40	856,363	0
Nov 06, 2018	4.50	4.78	3.80	4.78	725,690	0
Nov 05, 2018	4.55	4.66	4.11	4.21	975,934	0
Nov 04, 2018	4.54	4.73	4.20	4.40	1,351,400	0
Nov 03, 2018	4.11	4.53	3.97	4.45	1,223,520	0
Nov 02, 2018	4.20	4.37	3.68	4.11	1,505,690	0
Nov 01, 2018	4.37	4.58	3.23	3.93	1,279,040	0
Oct 31, 2018	4.49	4.57	4.37	4.49	1,362,370	0
Oct 30, 2018	4.90	5.45	4.32	4.39	1,331,200	0
Oct 29, 2018	4.70	5.67	4.39	4.49	1,531,830	0
Oct 28, 2018	5.69	5.70	4.66	5.16	1,555,250	0
Oct 27, 2018	4.70	5.72	4.67	4.71	1,376,170	0
Oct 26, 2018	5.69	5.73	4.68	4.71	1,393,870	0
Oct 25, 2018	4.81	5.73	4.70	4.74	1,412,700	0
Oct 24, 2018	5.68	5.77	4.75	5.24	1,723,010	0
Oct 23, 2018	4.82	5.79	4.63	4.80	1,773,900	0
Oct 22, 2018	4.86	5.83	4.66	4.70	1,342,120	0
Oct 21, 2018	4.69	5.95	4.62	5.71	1,752,650	0
Oct 20, 2018	5.60	5.79	4.17	4.71	1,661,960	0
Oct 19, 2018	5.09	5.76	4.14	4.31	1,502,600	0
Oct 18, 2018	5.77	5.82	5.00	5.05	921,172	0
Oct 17, 2018	5.84	5.90	5.28	5.78	1,470,240	0
Oct 16, 2018	5.91	5.96	4.54	5.84	1,849,640	0
Oct 15, 2018	4.89	6.03	4.51	5.50	2,107,290	0
Oct 14, 2018	4.64	5.72	4.56	4.92	2,249,930	0
Oct 13, 2018	4.73	5.54	4.54	4.75	1,419,530	0
Oct 12, 2018	5.39	5.55	4.50	4.92	1,621,110	0
Oct 11, 2018	6.18	6.18	5.39	5.42	1,730,720	0
Oct 10, 2018	5.78	6.23	5.68	6.15	2,025,430	0
Oct 09, 2018	6.03	6.39	5.76	5.79	2,293,190	0
Oct 08, 2018	5.98	6.43	5.93	6.03	3,539,870	0
Oct 07, 2018	6.50	6.69	5.75	5.95	3,798,690	0
Oct 06, 2018	5.39	7.02	5.26	6.39	5,993,040	0
Oct 05, 2018	5.59	6.03	5.03	5.66	2,533,760	0
Oct 04, 2018	5.11	5.92	5.01	5.08	1,627,700	0
Oct 03, 2018	5.46	5.95	5.02	5.05	1,644,210	0
Oct 02, 2018	5.65	6.04	5.13	5.28	1,987,960	0
Oct 01, 2018	5.81	6.00	4.77	5.72	1,911,570	0
Sep 30, 2018	5.34	5.90	4.38	5.01	1,502,130	0
Sep 29, 2018	5.74	5.74	5.02	5.23	1,216,280	0
Sep 28, 2018	5.77	5.95	5.60	5.70	1,844,910	0
Sep 27, 2018	5.77	5.90	5.56	5.90	1,839,250	0
Sep 26, 2018	5.86	6.46	5.44	5.83	1,900,680	0
Sep 25, 2018	5.80	5.91	4.77	5.80	1,859,900	0
Sep 24, 2018	6.93	7.04	5.03	5.19	1,469,340	0
