date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.000292	0.000296	0.000240	0.000272	4,752,439	8,523,267
Jan 01, 2020	0.000281	0.000302	0.000279	0.000292	4,638,198	9,143,393
Dec 31, 2019	0.000306	0.000312	0.000273	0.000281	4,536,815	8,804,835
Dec 30, 2019	0.000316	0.000326	0.000299	0.000307	4,529,883	9,614,386
Dec 29, 2019	0.000308	0.000332	0.000308	0.000316	4,452,875	9,909,527
Dec 28, 2019	0.000307	0.000321	0.000304	0.000308	2,977,185	9,672,430
Dec 27, 2019	0.000317	0.000318	0.000303	0.000307	3,366,376	9,622,225
Dec 26, 2019	0.000316	0.000326	0.000305	0.000317	4,129,330	9,944,194
Dec 25, 2019	0.000327	0.000329	0.000313	0.000316	4,227,955	9,925,462
Dec 24, 2019	0.000332	0.000335	0.000320	0.000327	4,441,772	10,256,388
Dec 23, 2019	0.000338	0.000343	0.000322	0.000333	4,766,869	10,442,538
Dec 22, 2019	0.000330	0.000345	0.000324	0.000338	4,909,073	10,603,098
Dec 21, 2019	0.000341	0.000342	0.000324	0.000330	3,899,561	10,360,038
Dec 20, 2019	0.000347	0.000349	0.000330	0.000341	4,931,834	10,700,168
Dec 19, 2019	0.000349	0.000383	0.000304	0.000347	4,440,923	10,871,572
Dec 18, 2019	0.000327	0.000355	0.000325	0.000349	3,410,821	10,949,365
Dec 17, 2019	0.000329	0.000356	0.000318	0.000327	4,247,513	10,274,493
Dec 16, 2019	0.000344	0.000366	0.000322	0.000329	4,187,038	10,303,675
Dec 15, 2019	0.000340	0.000351	0.000327	0.000344	6,382,712	10,791,646
Dec 14, 2019	0.000346	0.000382	0.000335	0.000340	6,274,604	10,654,131
Dec 13, 2019	0.000336	0.000354	0.000336	0.000346	6,417,542	10,841,400
Dec 12, 2019	0.000344	0.000348	0.000334	0.000344	6,113,854	10,781,301
Dec 11, 2019	0.000347	0.000360	0.000339	0.000344	5,664,245	10,791,798
Dec 10, 2019	0.000357	0.000364	0.000339	0.000348	5,482,806	10,900,177
Dec 09, 2019	0.000352	0.000366	0.000349	0.000357	6,025,153	11,207,245
Dec 08, 2019	0.000354	0.000363	0.000349	0.000351	5,456,331	11,026,801
Dec 07, 2019	0.000354	0.000366	0.000351	0.000355	5,280,313	11,140,835
Dec 06, 2019	0.000359	0.000363	0.000348	0.000355	6,043,407	11,126,847
Dec 05, 2019	0.000359	0.000361	0.000342	0.000359	5,988,947	11,254,641
Dec 04, 2019	0.000353	0.000369	0.000345	0.000359	6,042,700	11,262,250
Dec 03, 2019	0.000357	0.000371	0.000341	0.000351	6,149,136	11,025,484
Dec 02, 2019	0.000366	0.000380	0.000347	0.000358	6,111,483	11,216,719
Dec 01, 2019	0.000366	0.000377	0.000336	0.000365	6,661,431	11,460,392
Nov 30, 2019	0.000372	0.000394	0.000356	0.000365	6,732,398	11,451,638
Nov 29, 2019	0.000374	0.000396	0.000357	0.000372	6,990,279	11,661,214
Nov 28, 2019	0.000374	0.000397	0.000362	0.000373	6,427,465	11,665,018
Nov 27, 2019	0.000368	0.000398	0.000358	0.000376	6,659,717	11,757,737
Nov 26, 2019	0.000350	0.000419	0.000329	0.000369	4,716,175	11,552,345
Nov 25, 2019	0.000352	0.000373	0.000329	0.000350	4,250,736	10,931,978
Nov 24, 2019	0.000374	0.000392	0.000352	0.000352	4,021,143	11,005,494
Nov 23, 2019	0.000360	0.000380	0.000351	0.000374	5,266,034	11,693,895
Nov 22, 2019	0.000384	0.000396	0.000339	0.000360	5,342,694	11,266,348
Nov 21, 2019	0.000414	0.000424	0.000374	0.000384	5,632,679	11,994,017
Nov 20, 2019	0.000419	0.000428	0.000403	0.000414	5,350,497	12,942,827
Nov 19, 2019	0.000429	0.000439	0.000411	0.000419	5,769,514	13,113,991
Nov 18, 2019	0.000428	0.000458	0.000417	0.000429	5,068,947	13,427,896
Nov 17, 2019	0.000430	0.000452	0.000428	0.000428	4,135,333	13,410,534
Nov 16, 2019	0.000426	0.000479	0.000424	0.000430	3,769,310	13,458,680
Nov 15, 2019	0.000445	0.000448	0.000417	0.000426	3,872,980	13,362,916
Nov 14, 2019	0.000462	0.000462	0.000442	0.000445	3,597,195	13,974,777
Nov 13, 2019	0.000447	0.000464	0.000440	0.000462	3,343,113	14,519,079
Nov 12, 2019	0.000445	0.000460	0.000442	0.000447	3,125,199	14,129,558
Nov 11, 2019	0.000465	0.000468	0.000427	0.000445	3,511,538	14,268,136
Nov 10, 2019	0.000451	0.000469	0.000448	0.000465	3,974,641	14,900,048
Nov 09, 2019	0.000455	0.000457	0.000430	0.000451	3,805,675	14,448,645
Nov 08, 2019	0.000472	0.000474	0.000431	0.000455	3,760,385	14,575,625
Nov 07, 2019	0.000469	0.000496	0.000448	0.000472	4,004,380	15,102,261
Nov 06, 2019	0.000499	0.000513	0.000465	0.000469	3,771,342	15,027,247
Nov 05, 2019	0.000496	0.000525	0.000473	0.000499	4,894,281	15,990,100
Nov 04, 2019	0.000489	0.000502	0.000478	0.000496	5,518,583	15,916,383
Nov 03, 2019	0.000493	0.000496	0.000482	0.000489	5,162,402	15,694,745
Nov 02, 2019	0.000498	0.000499	0.000490	0.000493	4,835,153	15,763,836
Nov 01, 2019	0.000492	0.000502	0.000468	0.000498	5,781,619	15,921,651
Oct 31, 2019	0.000503	0.000516	0.000491	0.000493	5,863,702	15,745,264
Oct 30, 2019	0.000523	0.000539	0.000495	0.000503	4,639,605	16,088,693
Oct 29, 2019	0.000510	0.000527	0.000504	0.000523	5,101,103	16,724,809
Oct 28, 2019	0.000515	0.000524	0.000506	0.000510	5,298,185	16,316,732
Oct 27, 2019	0.000502	0.000525	0.000494	0.000515	4,817,613	16,469,017
Oct 26, 2019	0.000503	0.000546	0.000488	0.000502	4,472,085	16,052,731
Oct 25, 2019	0.000446	0.000512	0.000444	0.000503	5,434,525	16,059,034
Oct 24, 2019	0.000437	0.000469	0.000437	0.000446	4,497,112	14,228,062
Oct 23, 2019	0.000466	0.000482	0.000426	0.000437	4,130,524	13,964,869
Oct 22, 2019	0.000484	0.000514	0.000463	0.000466	4,869,583	14,893,010
Oct 21, 2019	0.000507	0.000523	0.000466	0.000484	5,147,958	15,435,872
Oct 20, 2019	0.000510	0.000540	0.000491	0.000507	5,151,929	16,176,100
Oct 19, 2019	0.000472	0.000570	0.000468	0.000511	5,600,984	16,302,988
Oct 18, 2019	0.000473	0.000493	0.000456	0.000472	5,867,142	15,047,895
Oct 17, 2019	0.000470	0.000479	0.000449	0.000473	6,675,797	15,069,773
Oct 16, 2019	0.000484	0.000484	0.000461	0.000470	6,638,556	14,966,322
Oct 15, 2019	0.000495	0.000497	0.000475	0.000484	6,574,635	15,419,449
Oct 14, 2019	0.000484	0.000497	0.000478	0.000495	6,976,756	15,768,942
Oct 13, 2019	0.000488	0.000505	0.000482	0.000484	6,511,532	15,392,666
Oct 12, 2019	0.000490	0.000538	0.000478	0.000488	5,623,010	15,554,917
Oct 11, 2019	0.000537	0.000554	0.000483	0.000491	7,093,527	15,616,715
Oct 10, 2019	0.000558	0.000560	0.000512	0.000537	6,438,921	17,065,487
Oct 09, 2019	0.000538	0.000563	0.000512	0.000558	6,692,141	17,749,839
Oct 08, 2019	0.000517	0.000545	0.000508	0.000538	4,838,307	17,096,846
Oct 07, 2019	0.000522	0.000535	0.000488	0.000529	4,911,726	16,804,405
Oct 06, 2019	0.000544	0.000545	0.000508	0.000522	4,787,519	16,590,587
Oct 05, 2019	0.000534	0.000552	0.000518	0.000544	4,843,498	17,277,443
Oct 04, 2019	0.000539	0.000568	0.000520	0.000534	6,021,865	16,950,846
Oct 03, 2019	0.000544	0.000655	0.000504	0.000539	4,800,000	17,118,988
Oct 02, 2019	0.000542	0.000566	0.000525	0.000544	2,800,079	17,246,552
Oct 01, 2019	0.000551	0.000608	0.000524	0.000542	2,895,267	17,157,308
Sep 30, 2019	0.000569	0.000617	0.000507	0.000551	3,713,288	17,453,621
Sep 29, 2019	0.000532	0.000672	0.000512	0.000569	4,726,164	18,024,072
Sep 28, 2019	0.000537	0.000576	0.000502	0.000532	6,211,758	16,845,006
Sep 27, 2019	0.000503	0.000619	0.000500	0.000537	6,889,348	17,022,877
Sep 26, 2019	0.000452	0.000737	0.000433	0.000502	5,569,333	15,910,943
Sep 25, 2019	0.000470	0.000493	0.000415	0.000452	4,867,752	14,321,311
Sep 24, 2019	0.000676	0.000700	0.000401	0.000469	4,101,171	14,852,107
Sep 23, 2019	0.000766	0.000790	0.000669	0.000676	6,682,411	21,403,184
Sep 22, 2019	0.000753	0.000852	0.000663	0.000767	6,538,429	24,299,715
Sep 21, 2019	0.000624	0.000824	0.000604	0.000753	6,405,352	23,860,137
Sep 20, 2019	0.000488	0.000647	0.000480	0.000624	6,352,039	19,785,923
Sep 19, 2019	0.000449	0.000552	0.000431	0.000489	5,077,261	15,484,708
Sep 18, 2019	0.000415	0.000531	0.000415	0.000449	3,438,582	14,169,289
Sep 17, 2019	0.000401	0.000476	0.000390	0.000416	5,412,831	13,122,593
Sep 16, 2019	0.000391	0.000442	0.000380	0.000401	3,994,290	12,641,463
Sep 15, 2019	0.000388	0.000508	0.000378	0.000390	3,596,201	12,324,937
Sep 14, 2019	0.000417	0.000530	0.000356	0.000388	3,237,999	12,287,170
Sep 13, 2019	0.000362	0.000502	0.000340	0.000416	4,548,025	13,163,040
Sep 12, 2019	0.000378	0.000410	0.000360	0.000362	2,888,237	11,466,609
Sep 11, 2019	0.000355	0.000428	0.000342	0.000378	3,645,439	11,941,367
Sep 10, 2019	0.000370	0.000420	0.000347	0.000355	2,814,085	11,230,092
Sep 09, 2019	0.000390	0.000457	0.000367	0.000370	2,374,534	11,706,039
Sep 08, 2019	0.000355	0.000418	0.000347	0.000390	2,505,336	12,328,472
Sep 07, 2019	0.000347	0.000425	0.000326	0.000355	4,049,678	11,220,129
Sep 06, 2019	0.000354	0.000404	0.000341	0.000347	4,699,259	10,970,589
Sep 05, 2019	0.000391	0.000395	0.000346	0.000354	4,524,584	11,218,429
Sep 04, 2019	0.000375	0.000406	0.000354	0.000391	4,370,839	12,334,066
Sep 03, 2019	0.000381	0.000413	0.000358	0.000375	4,433,368	11,840,091
Sep 02, 2019	0.000363	0.000410	0.000361	0.000381	4,906,072	10,136,867
Sep 01, 2019	0.000359	0.000368	0.000341	0.000362	5,358,514	9,634,070
Aug 31, 2019	0.000356	0.000528	0.000331	0.000360	5,264,969	9,543,783
Aug 30, 2019	0.000354	0.000398	0.000347	0.000356	4,753,735	9,446,552
Aug 29, 2019	0.000360	0.000437	0.000340	0.000354	6,170,166	9,391,486
Aug 28, 2019	0.000436	0.000453	0.000360	0.000360	5,294,948	9,548,541
Aug 27, 2019	0.000433	0.000451	0.000365	0.000372	4,943,144	9,874,502
Aug 26, 2019	0.000408	0.000434	0.000387	0.000433	7,346,690	11,446,186
Aug 25, 2019	0.000422	0.000433	0.000392	0.000408	6,801,544	10,785,601
Aug 24, 2019	0.000421	0.000425	0.000385	0.000422	6,614,660	11,150,548
Aug 23, 2019	0.000425	0.000438	0.000401	0.000421	6,297,664	11,140,088
Aug 22, 2019	0.000414	0.000443	0.000410	0.000425	6,701,532	11,273,634
Aug 21, 2019	0.000435	0.000486	0.000407	0.000414	5,770,404	10,974,629
Aug 20, 2019	0.000447	0.000476	0.000423	0.000435	6,479,036	11,531,361
Aug 19, 2019	0.000438	0.000466	0.000429	0.000447	5,411,444	11,842,353
Aug 18, 2019	0.000406	0.000467	0.000392	0.000438	4,193,131	11,632,721
Aug 17, 2019	0.000412	0.000434	0.000389	0.000406	4,710,399	10,788,332
Aug 16, 2019	0.000452	0.000467	0.000383	0.000412	5,272,720	10,941,371
Aug 15, 2019	0.000438	0.000493	0.000424	0.000452	5,245,696	12,012,703
Aug 14, 2019	0.000492	0.000529	0.000428	0.000438	6,103,898	11,616,991
Aug 13, 2019	0.000522	0.000553	0.000472	0.000493	7,253,585	13,483,777
Aug 12, 2019	0.000533	0.000553	0.000490	0.000522	6,757,892	14,287,757
Aug 11, 2019	0.000511	0.000545	0.000474	0.000533	7,442,097	14,604,530
Aug 10, 2019	0.000547	0.000631	0.000498	0.000511	7,467,771	14,000,496
Aug 09, 2019	0.000550	0.000568	0.000481	0.000547	8,261,278	14,990,099
Aug 08, 2019	0.000541	0.000604	0.000505	0.000550	7,487,362	15,055,357
Aug 07, 2019	0.000575	0.000590	0.000534	0.000541	6,161,931	14,809,896
Aug 06, 2019	0.000620	0.000658	0.000552	0.000575	7,640,850	15,716,570
Aug 05, 2019	0.000577	0.000646	0.000539	0.000620	7,473,603	16,976,504
Aug 04, 2019	0.000579	0.000648	0.000522	0.000577	8,838,055	15,793,091
Aug 03, 2019	0.000598	0.000753	0.000556	0.000579	8,456,534	15,854,592
Aug 02, 2019	0.000538	0.000653	0.000523	0.000598	8,626,784	16,375,973
Aug 01, 2019	0.000530	0.000598	0.000464	0.000537	8,958,367	14,677,296
Jul 31, 2019	0.000574	0.000599	0.000482	0.000530	8,245,922	14,103,749
Jul 30, 2019	0.000564	0.000592	0.000509	0.000574	8,944,158	15,290,408
Jul 29, 2019	0.000573	0.000593	0.000528	0.000564	8,170,846	15,006,620
Jul 28, 2019	0.000571	0.000578	0.000530	0.000573	9,923,197	15,243,954
Jul 27, 2019	0.000594	0.000628	0.000525	0.000571	8,535,143	15,195,217
Jul 26, 2019	0.000597	0.000598	0.000503	0.000594	11,787,571	15,800,798
Jul 25, 2019	0.000610	0.000660	0.000534	0.000597	12,029,889	15,899,549
Jul 24, 2019	0.000606	0.000639	0.000525	0.000611	11,890,982	16,239,756
Jul 23, 2019	0.000593	0.000632	0.000547	0.000606	11,894,262	16,108,888
Jul 22, 2019	0.000614	0.000629	0.000552	0.000593	11,008,029	15,781,372
Jul 21, 2019	0.000664	0.000668	0.000564	0.000615	10,041,588	16,347,367
Jul 20, 2019	0.000670	0.000726	0.000618	0.000664	11,286,042	17,668,442
Jul 19, 2019	0.000717	0.000719	0.000590	0.000670	10,211,228	17,810,243
Jul 18, 2019	0.000657	0.000723	0.000626	0.000717	11,803,793	19,062,209
Jul 17, 2019	0.000669	0.000755	0.000592	0.000657	12,934,119	17,464,925
Jul 16, 2019	0.000885	0.000973	0.000638	0.000670	13,749,627	17,823,174
Jul 15, 2019	0.000826	0.001065	0.000647	0.000886	12,402,190	23,556,007
Jul 14, 2019	0.000823	0.000879	0.000690	0.000827	9,954,631	16,800,761
Jul 13, 2019	0.000872	0.000914	0.000776	0.000823	13,060,370	16,720,446
Jul 12, 2019	0.000979	0.001000	0.000851	0.000872	7,505,787	17,705,808
Jul 11, 2019	0.000997	0.000997	0.000845	0.000978	5,548,088	19,860,639
Jul 10, 2019	0.001110	0.001208	0.000903	0.000997	5,680,855	20,253,590
Jul 09, 2019	0.001184	0.001184	0.001011	0.001109	3,478,877	22,525,900
Jul 08, 2019	0.001125	0.001190	0.000967	0.001184	3,009,981	24,036,977
Jul 07, 2019	0.001081	0.001142	0.000982	0.001125	2,569,755	0
Jul 06, 2019	0.001072	0.001124	0.001001	0.001080	2,548,592	0
Jul 05, 2019	0.001100	0.001133	0.000792	0.001071	2,553,793	0
Jul 04, 2019	0.001159	0.001169	0.001048	0.001101	2,398,072	0
Jul 03, 2019	0.001119	0.001193	0.001033	0.001159	3,047,080	0
Jul 02, 2019	0.001129	0.001141	0.001005	0.001119	2,786,617	0
Jul 01, 2019	0.001056	0.001167	0.000933	0.001128	2,760,479	0
Jun 30, 2019	0.001178	0.001205	0.001051	0.001056	737,603	0
Jun 29, 2019	0.001285	0.002171	0.000670	0.001179	997,290	0
Jun 28, 2019	0.000983	0.001347	0.000953	0.001284	1,191,213	0
Jun 27, 2019	0.000956	0.000999	0.000956	0.000981	140,905	0
