date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.016518	0.017486	0.016056	0.017386	673.67	562,768
Dec 31, 2019	0.018264	0.018349	0.016518	0.016518	530.50	534,628
Dec 30, 2019	0.019285	0.021144	0.018272	0.018276	956.09	591,510
Dec 29, 2019	0.020890	0.021432	0.019002	0.019285	983.12	624,158
Dec 28, 2019	0.020434	0.022078	0.019642	0.020885	844.32	675,917
Dec 27, 2019	0.020955	0.021254	0.019486	0.020429	1,164.70	661,106
Dec 26, 2019	0.021288	0.021621	0.020801	0.020956	216.03	678,144
Dec 25, 2019	0.021173	0.021332	0.020583	0.021261	205.11	687,977
Dec 24, 2019	0.022315	0.022841	0.021003	0.021179	553.39	685,313
Dec 23, 2019	0.022821	0.024640	0.021695	0.022309	849.16	721,336
Dec 22, 2019	0.021568	0.024001	0.021348	0.022825	1,218.13	738,012
Dec 21, 2019	0.021704	0.022226	0.020813	0.021568	660.57	697,294
Dec 20, 2019	0.021788	0.022349	0.021414	0.021704	930.63	701,694
Dec 19, 2019	0.022392	0.022707	0.020885	0.021788	825.83	704,381
Dec 18, 2019	0.020383	0.022476	0.020145	0.022392	457.61	723,819
Dec 17, 2019	0.021307	0.021545	0.020017	0.020383	833.27	658,887
Dec 16, 2019	0.022381	0.022444	0.021185	0.021307	258.85	688,737
Dec 15, 2019	0.022336	0.022996	0.022151	0.022431	351.14	724,999
Dec 14, 2019	0.023076	0.023090	0.022224	0.022348	540.50	722,277
Dec 13, 2019	0.022547	0.023722	0.022546	0.023075	334.40	745,755
Dec 12, 2019	0.022910	0.023429	0.022285	0.022547	2,265.88	728,649
Dec 11, 2019	0.022390	0.023676	0.022390	0.022910	6,157.79	740,336
Dec 10, 2019	0.024140	0.027208	0.022256	0.022390	6,235.89	723,498
Dec 09, 2019	0.024344	0.025693	0.023048	0.024146	6,771.02	780,207
Dec 08, 2019	0.023770	0.024784	0.023032	0.024344	6,259.58	786,583
Dec 07, 2019	0.023851	0.024640	0.022933	0.023770	6,053.40	767,944
Dec 06, 2019	0.024555	0.024867	0.022467	0.023850	6,614.80	770,429
Dec 05, 2019	0.023488	0.025848	0.022301	0.024556	7,019.08	793,165
Dec 04, 2019	0.024573	0.025170	0.022231	0.023531	6,926.10	759,974
Dec 03, 2019	0.023863	0.024767	0.022913	0.024580	6,354.95	793,834
Dec 02, 2019	0.025329	0.025696	0.023362	0.023863	7,476.97	770,656
Dec 01, 2019	0.025733	0.026179	0.023707	0.025331	6,914.07	818,034
Nov 30, 2019	0.026881	0.027472	0.024836	0.025728	6,559.85	830,778
Nov 29, 2019	0.025820	0.027382	0.023214	0.026881	7,089.08	867,975
Nov 28, 2019	0.026617	0.027907	0.025274	0.025856	6,663.26	834,780
Nov 27, 2019	0.026500	0.030585	0.024597	0.026617	8,752.51	859,229
Nov 26, 2019	0.026682	0.027955	0.026080	0.026851	7,213.19	866,710
Nov 25, 2019	0.024747	0.028656	0.023580	0.026682	6,416.86	861,137
Nov 24, 2019	0.027554	0.028830	0.024741	0.024741	5,951.11	798,438
Nov 23, 2019	0.027561	0.028082	0.024541	0.027554	6,524.87	889,153
Nov 22, 2019	0.028118	0.028495	0.025547	0.027562	7,401.01	889,340
Nov 21, 2019	0.030323	0.030634	0.026320	0.028118	8,189.87	907,163
Nov 20, 2019	0.029769	0.031087	0.028828	0.030357	7,920.12	979,165
Nov 19, 2019	0.029999	0.031672	0.027435	0.029771	9,506.76	960,156
Nov 18, 2019	0.031111	0.032717	0.029632	0.029999	7,848.38	967,467
Nov 17, 2019	0.032586	0.032971	0.030168	0.031147	8,201.20	1,004,461
Nov 16, 2019	0.032120	0.034187	0.030108	0.032586	8,101.66	1,050,752
Nov 15, 2019	0.033484	0.033728	0.030775	0.032111	6,953.41	1,035,404
Nov 14, 2019	0.034310	0.035054	0.033371	0.033441	6,813.28	1,078,222
Nov 13, 2019	0.031493	0.035858	0.030128	0.034310	11,111.02	1,106,205
Nov 12, 2019	0.029545	0.032077	0.028584	0.031487	7,943.92	1,015,125
Nov 11, 2019	0.031104	0.031365	0.028752	0.029543	7,433.22	952,403
Nov 10, 2019	0.030272	0.032628	0.028838	0.031003	9,244.78	999,443
Nov 09, 2019	0.029296	0.031069	0.028289	0.030275	8,192.31	975,915
Nov 08, 2019	0.031691	0.033164	0.028477	0.029303	8,973.04	944,545
Nov 07, 2019	0.031098	0.032498	0.029312	0.031703	8,630.14	1,021,870
Nov 06, 2019	0.032101	0.033583	0.029159	0.031085	9,056.49	1,001,888
Nov 05, 2019	0.033118	0.033741	0.029966	0.032101	8,803.66	1,034,593
Nov 04, 2019	0.031989	0.033736	0.030684	0.033118	9,131.06	1,067,250
Nov 03, 2019	0.034703	0.036715	0.030054	0.032026	10,564.25	1,031,933
Nov 02, 2019	0.035956	0.037045	0.033211	0.034703	8,293.82	1,118,104
Nov 01, 2019	0.033855	0.036808	0.032699	0.035970	8,105.51	1,158,865
Oct 31, 2019	0.037628	0.037740	0.033375	0.033855	8,249.93	1,088,788
Oct 30, 2019	0.033309	0.039935	0.031739	0.037635	19,765.56	1,210,251
Oct 29, 2019	0.040147	0.043870	0.031814	0.033290	14,247.21	1,069,124
Oct 28, 2019	0.041168	0.042506	0.040087	0.040139	6,864.07	1,288,915
Oct 27, 2019	0.039488	0.042942	0.039056	0.041237	6,389.64	1,323,851
Oct 26, 2019	0.038730	0.044658	0.038531	0.039490	6,766.41	1,267,727
Oct 25, 2019	0.033972	0.038829	0.032833	0.038748	8,561.85	1,243,858
Oct 24, 2019	0.034131	0.034638	0.033155	0.033970	7,226.83	1,090,361
Oct 23, 2019	0.036386	0.036780	0.032364	0.034131	9,241.55	1,095,465
Oct 22, 2019	0.042036	0.042036	0.036331	0.036384	8,867.38	1,167,645
Oct 21, 2019	0.039868	0.042586	0.037202	0.042034	11,932.01	1,348,893
Oct 20, 2019	0.038824	0.041389	0.037516	0.039863	6,845.66	1,279,197
Oct 19, 2019	0.038330	0.039894	0.038124	0.038835	7,615.87	1,246,172
Oct 18, 2019	0.038944	0.040974	0.036218	0.038336	10,013.56	1,230,127
Oct 17, 2019	0.038541	0.042300	0.037219	0.038944	8,826.56	1,249,588
Oct 16, 2019	0.039493	0.039948	0.037952	0.038541	9,155.00	1,236,604
Oct 15, 2019	0.041617	0.041796	0.039388	0.039497	7,930.14	1,267,258
Oct 14, 2019	0.043030	0.046591	0.038398	0.041599	30,996.07	1,334,673
Oct 13, 2019	0.043414	0.047875	0.041340	0.043030	21,671.23	1,380,500
Oct 12, 2019	0.042833	0.050041	0.038392	0.043414	18,323.00	1,392,681
Oct 11, 2019	0.042547	0.052476	0.040271	0.042810	46,763.30	1,373,250
Oct 10, 2019	0.041368	0.043705	0.039669	0.042547	8,398.19	1,364,696
Oct 09, 2019	0.041628	0.044672	0.040401	0.041392	12,437.80	1,327,581
Oct 08, 2019	0.040946	0.042240	0.039094	0.041628	9,797.48	1,335,089
Oct 07, 2019	0.039164	0.042910	0.037511	0.039857	8,807.25	1,278,242
Oct 06, 2019	0.039235	0.043550	0.037355	0.039139	12,230.14	1,255,166
Oct 05, 2019	0.039565	0.041949	0.037466	0.039238	9,526.10	1,258,318
Oct 04, 2019	0.038338	0.040556	0.035592	0.039757	8,863.35	1,274,918
Oct 03, 2019	0.038086	0.039211	0.035938	0.038100	8,971.33	1,221,737
Oct 02, 2019	0.037611	0.038856	0.035762	0.038101	9,374.09	1,221,733
Oct 01, 2019	0.038267	0.039977	0.037227	0.038208	9,194.40	1,225,147
Sep 30, 2019	0.040790	0.041419	0.036814	0.038261	10,374.59	1,226,797
Sep 29, 2019	0.037199	0.041603	0.036203	0.040796	9,114.96	1,308,049
Sep 28, 2019	0.040965	0.043357	0.037172	0.037192	8,062.81	1,192,432
Sep 27, 2019	0.039094	0.042156	0.036068	0.040731	9,610.27	1,305,853
Sep 26, 2019	0.040456	0.044490	0.035115	0.039094	10,260.76	1,253,336
Sep 25, 2019	0.041941	0.043403	0.037612	0.041144	10,647.21	1,318,922
Sep 24, 2019	0.043133	0.051168	0.038678	0.041884	16,481.87	1,342,610
Sep 23, 2019	0.048409	0.049712	0.043122	0.043133	17,289.68	1,382,574
Sep 22, 2019	0.048622	0.048770	0.046003	0.048378	11,555.19	1,550,658
Sep 21, 2019	0.050572	0.050693	0.047450	0.048618	10,810.93	1,558,279
Sep 20, 2019	0.055624	0.055768	0.048650	0.050556	26,343.85	1,620,309
Sep 19, 2019	0.052575	0.055680	0.050049	0.055572	20,687.70	1,781,001
Sep 18, 2019	0.051181	0.053267	0.050401	0.052367	10,181.36	1,678,078
Sep 17, 2019	0.049889	0.051729	0.049135	0.051162	10,157.27	1,639,404
Sep 16, 2019	0.050762	0.052179	0.049780	0.049872	11,029.41	1,597,927
Sep 15, 2019	0.050788	0.052201	0.049505	0.050762	8,913.52	1,626,284
Sep 14, 2019	0.051272	0.052662	0.049291	0.050786	9,946.61	1,626,975
Sep 13, 2019	0.052989	0.053609	0.050215	0.050695	9,351.00	1,623,992
Sep 12, 2019	0.052885	0.056038	0.050273	0.052948	8,452.31	1,696,080
Sep 11, 2019	0.054079	0.054724	0.050366	0.052885	9,948.35	1,694,014
Sep 10, 2019	0.053503	0.057370	0.050806	0.054076	15,758.60	1,732,107
Sep 09, 2019	0.054145	0.056715	0.052606	0.053771	9,256.06	1,722,319
Sep 08, 2019	0.053945	0.056062	0.052027	0.054135	9,049.20	1,733,910
Sep 07, 2019	0.056145	0.058360	0.051654	0.053938	8,753.97	1,727,560
Sep 06, 2019	0.054121	0.057177	0.050047	0.056786	9,555.57	1,818,719
Sep 05, 2019	0.054928	0.056229	0.053532	0.054121	9,520.50	1,733,288
Sep 04, 2019	0.054724	0.057409	0.053259	0.054919	9,686.60	1,758,757
Sep 03, 2019	0.056616	0.058243	0.053064	0.054741	9,154.33	1,752,997
Sep 02, 2019	0.054681	0.057772	0.051985	0.056856	9,680.66	1,820,631
Sep 01, 2019	0.051778	0.056900	0.050529	0.054681	9,897.49	1,750,915
Aug 31, 2019	0.048819	0.052249	0.048274	0.052204	8,648.59	1,671,536
Aug 30, 2019	0.051103	0.057479	0.048801	0.048801	16,471.53	1,562,433
Aug 29, 2019	0.050781	0.052322	0.049194	0.051103	8,392.77	1,636,095
Aug 28, 2019	0.057749	0.058091	0.050114	0.050777	12,259.93	1,625,602
Aug 27, 2019	0.060491	0.061469	0.057185	0.057751	10,950.77	1,848,798
Aug 26, 2019	0.059521	0.061464	0.058630	0.060474	10,162.45	1,935,757
Aug 25, 2019	0.061231	0.062032	0.057736	0.059439	10,480.48	1,902,530
Aug 24, 2019	0.060913	0.063157	0.057499	0.061234	9,545.13	1,959,666
Aug 23, 2019	0.060214	0.062563	0.057776	0.060921	8,684.17	1,949,563
Aug 22, 2019	0.057719	0.061712	0.056088	0.060214	9,978.88	1,926,801
Aug 21, 2019	0.059944	0.060446	0.053969	0.057725	11,973.32	1,847,048
Aug 20, 2019	0.065995	0.066515	0.058039	0.059957	9,857.78	1,918,400
Aug 19, 2019	0.055689	0.072333	0.053817	0.065985	14,326.65	2,111,139
Aug 18, 2019	0.051342	0.072945	0.050604	0.055663	18,590.63	1,780,803
Aug 17, 2019	0.052813	0.052868	0.050377	0.051329	7,702.20	1,638,379
Aug 16, 2019	0.052232	0.057616	0.050300	0.052800	7,385.68	1,685,156
Aug 15, 2019	0.047237	0.052978	0.047237	0.052224	9,770.30	1,666,745
Aug 14, 2019	0.052978	0.053199	0.047132	0.047132	11,694.53	1,504,099
Aug 13, 2019	0.055635	0.059194	0.050140	0.053875	9,772.11	1,719,228
Aug 12, 2019	0.059894	0.060840	0.052675	0.055982	10,739.60	1,786,398
Aug 11, 2019	0.053381	0.060826	0.052001	0.059886	10,430.10	1,910,903
Aug 10, 2019	0.058613	0.059107	0.051629	0.053386	9,466.71	1,703,455
Aug 09, 2019	0.056504	0.059481	0.053014	0.058613	10,074.00	1,870,167
Aug 08, 2019	0.058918	0.060646	0.052147	0.057843	9,243.55	1,845,517
Aug 07, 2019	0.059453	0.063242	0.056020	0.058945	11,877.36	1,880,628
Aug 06, 2019	0.067887	0.072782	0.057018	0.059474	10,680.33	1,897,402
Aug 05, 2019	0.069784	0.072936	0.064487	0.067972	11,556.07	2,168,392
Aug 04, 2019	0.069651	0.071596	0.064881	0.069799	10,330.51	2,226,585
Aug 03, 2019	0.067663	0.072259	0.058173	0.069651	14,162.72	2,221,803
Aug 02, 2019	0.064336	0.073447	0.059764	0.067679	11,711.16	2,158,833
Aug 01, 2019	0.067685	0.067935	0.060197	0.064327	11,340.48	2,051,793
Jul 31, 2019	0.064456	0.067653	0.056372	0.067653	14,388.26	2,157,820
Jul 30, 2019	0.064370	0.065869	0.060854	0.064471	8,815.35	2,056,281
Jul 29, 2019	0.061903	0.069050	0.061476	0.064279	15,731.05	2,050,079
Jul 28, 2019	0.063278	0.069177	0.058900	0.061907	16,684.77	1,974,352
Jul 27, 2019	0.062324	0.064339	0.058371	0.063982	9,109.91	2,040,481
Jul 26, 2019	0.062952	0.065836	0.059616	0.062324	11,277.02	1,987,546
Jul 25, 2019	0.067606	0.072292	0.062985	0.062985	15,213.17	2,008,592
Jul 24, 2019	0.069356	0.070314	0.063692	0.067479	11,304.62	2,151,836
Jul 23, 2019	0.069421	0.073646	0.066302	0.069356	12,251.93	2,211,620
Jul 22, 2019	0.075348	0.078403	0.069185	0.069447	14,208.69	2,214,320
Jul 21, 2019	0.079625	0.080700	0.072182	0.075553	10,010.82	2,408,935
Jul 20, 2019	0.076797	0.081839	0.073431	0.079700	11,243.43	2,541,056
Jul 19, 2019	0.075956	0.077901	0.072073	0.076710	11,057.91	2,445,667
Jul 18, 2019	0.068472	0.083527	0.064125	0.075956	14,660.51	2,421,464
Jul 17, 2019	0.066878	0.070614	0.063449	0.068577	10,225.56	2,186,154
Jul 16, 2019	0.078569	0.080312	0.066978	0.067091	6,407.14	2,138,358
Jul 15, 2019	0.077049	0.081829	0.072799	0.078648	9,814.50	2,506,526
Jul 14, 2019	0.087133	0.088182	0.074643	0.077000	14,413.42	2,453,950
Jul 13, 2019	0.088589	0.088762	0.080278	0.086909	19,944.40	2,769,600
Jul 12, 2019	0.085913	0.101665	0.083853	0.088554	273,919	2,821,845
Jul 11, 2019	0.093654	0.098471	0.081257	0.085845	113,019	2,735,283
Jul 10, 2019	0.101535	0.106030	0.088523	0.093654	219,598	2,983,728
Jul 09, 2019	0.108400	0.108405	0.093474	0.101464	24,202.85	3,232,438
Jul 08, 2019	0.097888	0.109764	0.092551	0.108359	720,590	3,452,010
Jul 07, 2019	0.086234	0.100605	0.082991	0.097890	167,225	3,118,396
Jul 06, 2019	0.085981	0.088009	0.081519	0.086234	12,314.04	2,746,767
Jul 05, 2019	0.091602	0.092132	0.080661	0.085957	41,600.02	2,737,842
Jul 04, 2019	0.096881	0.099153	0.090560	0.091621	12,272.57	2,918,196
Jul 03, 2019	0.098737	0.107344	0.087965	0.097138	21,728.94	3,093,812
Jul 02, 2019	0.090869	0.099074	0.084654	0.098738	17,894.77	3,144,704
Jul 01, 2019	0.087908	0.094907	0.085088	0.090869	12,363.48	2,893,999
Jun 30, 2019	0.103922	0.109662	0.087986	0.087986	14,496.41	2,802,101
Jun 29, 2019	0.096553	0.119608	0.083473	0.103957	24,876.06	3,310,542
Jun 28, 2019	0.093588	0.106789	0.091017	0.096553	28,823.17	3,074,682
Jun 27, 2019	0.120621	0.123631	0.088591	0.093588	55,027.35	2,980,167
Jun 26, 2019	0.128272	0.135294	0.108641	0.121022	43,670.31	3,853,641
Jun 25, 2019	0.125645	0.132742	0.123517	0.128272	66,300.00	4,084,048
Jun 24, 2019	0.123948	0.127135	0.121034	0.125608	97,641.39	3,999,118
Jun 23, 2019	0.125104	0.130065	0.120405	0.123820	118,733	3,941,992
Jun 22, 2019	0.131079	0.135424	0.119525	0.125084	125,695	3,981,971
Jun 21, 2019	0.121161	0.131913	0.118288	0.131079	120,632	4,164,254
Jun 20, 2019	0.125703	0.129683	0.118763	0.121074	111,104	3,846,236
Jun 19, 2019	0.124446	0.127530	0.122159	0.125727	118,440	3,993,727
Jun 18, 2019	0.119975	0.126657	0.115983	0.124362	126,591	3,949,883
Jun 17, 2019	0.121255	0.124136	0.116558	0.120027	118,562	3,811,991
Jun 16, 2019	0.115067	0.142764	0.114620	0.121150	276,996	3,847,537
Jun 15, 2019	0.112893	0.117373	0.110839	0.115067	99,129.67	3,654,157
Jun 14, 2019	0.111966	0.116039	0.108322	0.112845	110,137	3,583,478
Jun 13, 2019	0.111042	0.114071	0.109927	0.111867	113,077	3,552,297
Jun 12, 2019	0.110930	0.116264	0.107540	0.111341	121,140	3,535,403
Jun 11, 2019	0.114839	0.115625	0.106105	0.110930	115,726	3,522,241
Jun 10, 2019	0.118575	0.118758	0.106667	0.114725	126,626	3,642,646
Jun 09, 2019	0.118842	0.128613	0.106597	0.118575	109,646	3,764,798
Jun 08, 2019	0.121309	0.121957	0.113342	0.118842	94,595.94	3,773,215
Jun 07, 2019	0.119066	0.123685	0.112264	0.121332	114,706	3,852,162
Jun 06, 2019	0.125456	0.126134	0.112112	0.119151	117,408	3,782,849
Jun 05, 2019	0.103145	0.153451	0.103145	0.125443	1,073,165	3,982,471
Jun 04, 2019	0.111831	0.124625	0.100539	0.102999	170,105	3,269,736
Jun 03, 2019	0.122140	0.127141	0.106184	0.111966	72,152.49	3,554,292
Jun 02, 2019	0.114214	0.142316	0.114193	0.122114	415,538	3,876,142
Jun 01, 2019	0.114032	0.134947	0.106812	0.114221	267,832	3,625,274
May 31, 2019	0.096877	0.129856	0.090932	0.114052	460,229	3,619,771
May 30, 2019	0.098330	0.107531	0.094923	0.096877	64,919.37	3,074,379
May 29, 2019	0.098409	0.101287	0.094000	0.097638	39,349.50	3,098,035
May 28, 2019	0.103666	0.103943	0.096237	0.098431	47,895.84	3,123,121
May 27, 2019	0.100341	0.104468	0.096494	0.103720	51,780.64	3,290,040
May 26, 2019	0.099799	0.104189	0.096272	0.100429	46,796.28	3,185,535
May 25, 2019	0.093513	0.100972	0.093304	0.099925	46,443.24	3,169,455
May 24, 2019	0.105542	0.106287	0.093134	0.093513	60,602.12	2,965,975
May 23, 2019	0.100879	0.107159	0.094967	0.105504	67,145.13	3,346,206
May 22, 2019	0.113081	0.113692	0.100516	0.100879	76,483.94	3,199,399
May 21, 2019	0.121374	0.129082	0.101341	0.113118	162,516	3,587,385
May 20, 2019	0.119372	0.121788	0.102891	0.121788	75,510.02	3,862,184
May 19, 2019	0.112813	0.147563	0.111197	0.119358	240,874	3,785,021
May 18, 2019	0.122121	0.126024	0.108427	0.112890	79,529.89	3,579,812
May 17, 2019	0.122228	0.124412	0.091711	0.122121	164,293	3,872,292
May 16, 2019	0.102768	0.147923	0.095081	0.123711	376,390	3,922,614
May 15, 2019	0.083912	0.127647	0.083869	0.102914	249,891	3,263,091
May 14, 2019	0.096460	0.104209	0.083219	0.083960	95,319.42	2,662,019
May 13, 2019	0.099244	0.118789	0.088025	0.096460	75,600.45	3,058,239
May 12, 2019	0.113801	0.115114	0.098405	0.099244	58,097.02	3,146,410
May 11, 2019	0.120861	0.124119	0.106312	0.113801	183,780	3,607,793
May 10, 2019	0.112705	0.121705	0.110671	0.120861	59,879.62	3,831,524
May 09, 2019	0.123726	0.130044	0.108516	0.112567	62,439.18	3,568,499
May 08, 2019	0.117870	0.127085	0.113940	0.123726	51,369.73	3,922,165
May 07, 2019	0.122534	0.128917	0.114565	0.118027	157,070	3,740,107
May 06, 2019	0.123291	0.125130	0.118748	0.122558	119,836	3,883,496
May 05, 2019	0.125211	0.126058	0.118755	0.124093	132,788	3,931,988
May 04, 2019	0.127394	0.156894	0.115516	0.125232	98,199.43	3,967,960
May 03, 2019	0.127973	0.136501	0.125814	0.127394	119,157	4,036,371
May 02, 2019	0.118379	0.128302	0.117704	0.127993	99,348.46	4,055,064
May 01, 2019	0.119529	0.124827	0.117772	0.118325	103,257	3,748,554
Apr 30, 2019	0.117362	0.143249	0.114913	0.119550	97,004.66	3,787,176
Apr 29, 2019	0.124913	0.142617	0.115834	0.117349	100,865	3,717,358
Apr 28, 2019	0.127308	0.131684	0.122826	0.124844	79,592.12	3,954,632
Apr 27, 2019	0.128766	0.130716	0.120596	0.127284	441,129	4,031,816
Apr 26, 2019	0.127124	0.132968	0.119499	0.128766	30,304.64	4,078,628
Apr 25, 2019	0.139040	0.142417	0.124275	0.126681	83,180.36	4,012,504
Apr 24, 2019	0.152642	0.155667	0.135865	0.139026	219,244	4,403,366
Apr 23, 2019	0.154033	0.166894	0.149517	0.152668	376,320	4,835,330
Apr 22, 2019	0.153903	0.162974	0.144547	0.154033	373,037	4,878,458
Apr 21, 2019	0.169996	0.215215	0.146915	0.154858	1,658,007	4,904,473
Apr 20, 2019	0.133142	1.09	0.132169	0.169996	983,667	5,383,744
Apr 19, 2019	0.128444	0.137592	0.128072	0.133099	121,008	4,214,894
Apr 18, 2019	0.131539	0.135619	0.126733	0.128449	121,034	4,067,510
Apr 17, 2019	0.131462	0.135536	0.126875	0.131539	124,485	4,165,164
Apr 16, 2019	0.136679	0.136679	0.126043	0.131522	144,091	4,164,399
Apr 15, 2019	0.135237	0.153795	0.131915	0.136696	227,023	4,328,013
Apr 14, 2019	0.136441	0.139300	0.132363	0.135237	116,437	4,277,911
Apr 13, 2019	0.137061	0.139291	0.134784	0.136441	121,469	4,315,881
Apr 12, 2019	0.141031	0.141037	0.129200	0.137078	228,519	4,335,913
Apr 11, 2019	0.150925	0.154564	0.136301	0.141031	223,174	4,460,665
Apr 10, 2019	0.156443	0.167801	0.149343	0.150256	217,570	4,751,509
Apr 09, 2019	0.167797	0.174857	0.150724	0.156878	311,314	4,960,735
Apr 08, 2019	0.174727	0.186922	0.161053	0.167846	468,773	5,307,231
Apr 07, 2019	0.140871	0.226512	0.140837	0.172942	2,765,775	5,468,135
Apr 06, 2019	0.169062	0.169854	0.130506	0.141013	1,107,436	4,458,426
Apr 05, 2019	0.145142	0.236879	0.145142	0.169020	1,904,552	5,343,757
Apr 04, 2019	0.155356	0.161944	0.138523	0.145263	219,960	4,592,470
Apr 03, 2019	0.220362	0.236348	0.151096	0.155273	1,038,484	4,908,401
Apr 02, 2019	0.106495	0.351501	0.105478	0.218270	6,449,855	6,899,518
Apr 01, 2019	0.104778	0.110385	0.103348	0.106495	99,448.90	3,365,678
Mar 31, 2019	0.102996	0.107244	0.102532	0.104789	89,833.02	3,311,517
Mar 30, 2019	0.109453	0.112731	0.102924	0.102996	78,013.46	3,254,607
Mar 29, 2019	0.111335	0.111620	0.105645	0.109674	88,594.74	3,465,385
Mar 28, 2019	0.105084	0.113420	0.104648	0.111337	138,951	3,517,593
Mar 27, 2019	0.103689	0.106993	0.102654	0.105084	108,633	3,319,863
Mar 26, 2019	0.101812	0.124430	0.100366	0.105259	398,314	3,325,307
Mar 25, 2019	0.103696	0.104436	0.099973	0.101812	83,164.18	3,216,071
Mar 24, 2019	0.106640	0.107262	0.100809	0.103418	79,761.82	3,266,507
Mar 23, 2019	0.102318	0.112184	0.102187	0.107528	83,137.00	3,396,247
Mar 22, 2019	0.103173	0.103826	0.100768	0.102384	84,595.34	3,233,621
Mar 21, 2019	0.108303	0.108674	0.102097	0.103290	77,078.99	3,262,181
Mar 20, 2019	0.110895	0.112467	0.101072	0.108544	72,789.67	3,427,809
Mar 19, 2019	0.099363	0.112190	0.099363	0.110824	147,000	3,499,713
Mar 18, 2019	0.099369	0.112928	0.096478	0.098831	145,894	3,120,901
Mar 17, 2019	0.101163	0.102735	0.097244	0.098794	26,869.76	3,119,650
Mar 16, 2019	0.098956	0.103963	0.098443	0.101193	25,016.83	3,195,315
Mar 15, 2019	0.094669	0.099061	0.094636	0.098593	29,750.38	3,113,122
Mar 14, 2019	0.094310	0.098283	0.094310	0.094739	32,764.64	2,991,335
Mar 13, 2019	0.098286	0.101065	0.093972	0.094341	38,989.18	2,978,675
Mar 12, 2019	0.091680	0.103064	0.090550	0.098066	87,597.06	3,096,156
Mar 11, 2019	0.089997	0.095277	0.087401	0.090156	40,064.34	2,846,300
Mar 10, 2019	0.090870	0.091912	0.086916	0.090002	37,502.26	2,841,366
Mar 09, 2019	0.089867	0.092086	0.088045	0.091260	39,831.64	2,880,599
Mar 08, 2019	0.088064	0.103915	0.087688	0.090059	102,234	2,842,616
Mar 07, 2019	0.092408	0.094024	0.086670	0.087865	37,481.95	2,773,205
Mar 06, 2019	0.086845	0.096885	0.085639	0.092856	96,138.55	2,930,607
Mar 05, 2019	0.081753	0.087189	0.080417	0.087111	31,260.22	2,749,236
Mar 04, 2019	0.084339	0.085812	0.080354	0.081663	28,196.69	2,577,156
Mar 03, 2019	0.089217	0.090813	0.083652	0.084418	22,292.10	2,664,044
Mar 02, 2019	0.084995	0.090794	0.084512	0.089766	26,046.42	2,832,738
Mar 01, 2019	0.081884	0.086562	0.081552	0.084901	22,624.86	2,679,060
Feb 28, 2019	0.084040	0.085270	0.080478	0.081110	24,574.24	2,559,374
Feb 27, 2019	0.081908	0.085092	0.080473	0.081839	22,380.20	2,582,276
Feb 26, 2019	0.081761	0.083021	0.079504	0.081835	18,737.18	2,582,095
Feb 25, 2019	0.079174	0.085537	0.076989	0.082238	51,153.72	2,594,534
Feb 24, 2019	0.083074	0.096956	0.079076	0.079076	121,293	2,494,721
Feb 23, 2019	0.080347	0.084072	0.077887	0.083041	31,082.95	2,619,665
Feb 22, 2019	0.077980	0.096868	0.077557	0.080260	115,129	2,531,850
Feb 21, 2019	0.080353	0.087009	0.076946	0.078039	28,895.87	2,461,572
Feb 20, 2019	0.082000	0.083591	0.077838	0.080156	33,525.52	2,528,267
Feb 19, 2019	0.082635	0.084574	0.077880	0.081966	47,193.41	2,585,293
Feb 18, 2019	0.079831	0.083761	0.076762	0.082351	93,625.72	2,597,353
Feb 17, 2019	0.072207	0.079448	0.072148	0.078970	91,156.66	2,490,577
Feb 16, 2019	0.077378	0.078943	0.072434	0.072846	84,571.35	2,295,950
Feb 15, 2019	0.077858	0.079121	0.072937	0.075973	82,280.25	2,394,421
Feb 14, 2019	0.073109	0.083047	0.068362	0.077295	86,107.58	2,436,016
Feb 13, 2019	0.074661	0.075728	0.066722	0.071948	79,503.10	2,267,414
Feb 12, 2019	0.076144	0.077048	0.065303	0.070959	66,714.77	2,236,095
Feb 11, 2019	0.075873	0.077673	0.073113	0.075475	23,233.89	2,378,328
Feb 10, 2019	0.075985	0.077984	0.073809	0.076973	23,912.90	2,425,450
Feb 09, 2019	0.078136	0.079524	0.073207	0.075336	24,197.87	2,373,780
Feb 08, 2019	0.069271	0.099238	0.068535	0.078597	32,717.42	2,476,458
Feb 07, 2019	0.068261	0.070502	0.068195	0.069793	25,988.24	2,198,994
Feb 06, 2019	0.067438	0.070536	0.065237	0.068167	34,504.09	2,147,690
Feb 05, 2019	0.066842	0.068810	0.066339	0.066917	29,699.45	2,108,271
Feb 04, 2019	0.067987	0.070931	0.066676	0.067092	28,540.71	2,113,579
Feb 03, 2019	0.068190	0.071195	0.066820	0.067433	35,245.53	2,124,259
Feb 02, 2019	0.066147	0.069150	0.064194	0.068226	77,229.69	2,149,189
Feb 01, 2019	0.065947	0.067825	0.064600	0.066875	35,760.27	2,106,550
Jan 31, 2019	0.067940	0.068487	0.065231	0.066382	26,430.51	2,090,949
Jan 30, 2019	0.065135	0.069211	0.064737	0.068288	29,335.60	2,150,922
Jan 29, 2019	0.064612	0.067161	0.063056	0.065806	31,557.17	2,072,679
Jan 28, 2019	0.066269	0.070669	0.064047	0.064648	36,531.51	2,036,121
Jan 27, 2019	0.067029	0.068151	0.065819	0.066045	48,821.33	2,080,040
