date	open	high	low	close	volume	market_cap
Nov 13, 2018	0.003730	0.003819	0.003325	0.003351	0	0
Nov 12, 2018	0.003866	0.004008	0.003377	0.003742	19,493.50	0
Nov 11, 2018	0.003866	0.003969	0.003799	0.003862	3,488.59	0
Nov 10, 2018	0.003982	0.004004	0.003841	0.003870	2,984.91	0
Nov 09, 2018	0.004070	0.004083	0.003552	0.003985	235.49	0
Nov 08, 2018	0.003526	0.004288	0.003493	0.004070	618.24	0
Nov 07, 2018	0.003925	0.003971	0.003474	0.003528	2,727.75	0
Nov 06, 2018	0.003915	0.004041	0.003814	0.003923	171.71	0
Nov 05, 2018	0.004147	0.004193	0.003622	0.003910	3,910.40	0
Nov 04, 2018	0.004068	0.004143	0.004005	0.004142	129.78	0
Nov 03, 2018	0.004030	0.004068	0.004030	0.004068	6,228.69	0
Nov 02, 2018	0.004093	0.004093	0.004030	0.004030	2,632.18	0
Nov 01, 2018	0.004187	0.004925	0.003975	0.004093	2,648.24	0
Oct 31, 2018	0.004287	0.004352	0.004032	0.004187	5,833.24	0
Oct 30, 2018	0.004051	0.004297	0.004035	0.004278	727.33	0
Oct 29, 2018	0.004552	0.004565	0.004021	0.004051	2,150.46	0
Oct 28, 2018	0.004551	0.004567	0.004457	0.004560	5,272.33	0
Oct 27, 2018	0.004071	0.004557	0.004063	0.004548	4,407.48	0
Oct 26, 2018	0.004289	0.004376	0.004042	0.004070	376.62	0
Oct 25, 2018	0.004542	0.004559	0.004295	0.004296	5,040.34	0
Oct 24, 2018	0.004436	0.004842	0.004339	0.004541	6,657.84	0
Oct 23, 2018	0.004195	0.004442	0.004048	0.004439	1,750.11	0
Oct 22, 2018	0.004189	0.004429	0.003548	0.004194	71,975.90	0
Oct 21, 2018	0.004013	0.004235	0.003995	0.004191	15,085.60	0
Oct 20, 2018	0.003805	0.004149	0.003599	0.004012	25,548.50	0
Oct 19, 2018	0.003894	0.004086	0.003805	0.003809	21.43	0
Oct 18, 2018	0.003603	0.003958	0.003234	0.003894	5,305.78	0
Oct 17, 2018	0.003657	0.003898	0.003134	0.003608	16,056.50	0
Oct 16, 2018	0.004132	0.004152	0.003608	0.003650	2,342.26	0
Oct 15, 2018	0.003888	0.004827	0.003824	0.004133	10,970.30	0
Oct 14, 2018	0.003533	0.004037	0.003528	0.003881	10,432.80	0
Oct 13, 2018	0.003504	0.003559	0.003504	0.003533	804.39	0
Oct 12, 2018	0.003559	0.003868	0.003496	0.003507	872.21	0
Oct 11, 2018	0.004185	0.004187	0.003555	0.003561	16,447.00	0
Oct 10, 2018	0.004477	0.004597	0.004168	0.004189	16,686.70	0
Oct 09, 2018	0.004617	0.004628	0.004210	0.004487	22,982.20	0
Oct 08, 2018	0.004542	0.004703	0.004524	0.004616	12,924.30	0
Oct 07, 2018	0.004578	0.005019	0.004484	0.004531	11,501.70	0
Oct 06, 2018	0.004547	0.004763	0.004503	0.004570	15,179.30	0
Oct 05, 2018	0.004540	0.004563	0.004417	0.004545	8,204.95	0
Oct 04, 2018	0.004896	0.005159	0.004509	0.004534	18,683.00	0
Oct 03, 2018	0.005055	0.005127	0.004481	0.004894	14,770.90	0
Oct 02, 2018	0.004863	0.005149	0.004579	0.005053	19,961.90	0
Oct 01, 2018	0.005117	0.005145	0.004708	0.004869	10,584.70	0
Sep 30, 2018	0.004734	0.005211	0.004701	0.005119	10,817.30	0
Sep 29, 2018	0.004533	0.004776	0.004428	0.004738	37,160.30	0
Sep 28, 2018	0.004723	0.005148	0.004483	0.004542	13,486.20	0
Sep 27, 2018	0.005004	0.005253	0.004412	0.004720	38,222.50	0
Sep 26, 2018	0.004424	0.005059	0.004410	0.004949	36,514.40	0
Sep 25, 2018	0.004635	0.004635	0.004201	0.004369	452.64	0
Sep 24, 2018	0.005002	0.005012	0.004537	0.004636	6,166.02	0
Sep 23, 2018	0.005127	0.005595	0.004912	0.004997	48,077.90	0
Sep 22, 2018	0.005335	0.005562	0.004840	0.005124	61,091.70	0
Sep 21, 2018	0.004903	0.005455	0.004891	0.005324	5,204.51	0
Sep 20, 2018	0.004977	0.005045	0.003929	0.004902	16,434.90	0
Sep 19, 2018	0.004650	0.005158	0.004624	0.004977	19,504.30	0
Sep 18, 2018	0.004530	0.004773	0.004084	0.004651	10,282.10	0
Sep 17, 2018	0.005104	0.005291	0.004528	0.004530	17,857.40	0
Sep 16, 2018	0.005269	0.005307	0.004871	0.005099	4,695.89	0
Sep 15, 2018	0.004822	0.005306	0.004776	0.005263	2,728.27	0
Sep 14, 2018	0.004847	0.005125	0.004229	0.004829	13,158.60	0
Sep 13, 2018	0.004315	0.004897	0.004193	0.004856	35,825.90	0
Sep 12, 2018	0.004409	0.004465	0.003952	0.004311	2,255.89	0
Sep 11, 2018	0.004529	0.004904	0.004336	0.004409	8,808.37	0
Sep 10, 2018	0.004641	0.005012	0.004397	0.004523	14,960.80	0
Sep 09, 2018	0.004732	0.004861	0.004383	0.004640	2,017.10	0
Sep 08, 2018	0.004956	0.005491	0.004628	0.004750	1,669.24	0
Sep 07, 2018	0.005291	0.005516	0.004954	0.004955	4,881.87	0
Sep 06, 2018	0.005111	0.005420	0.004714	0.005283	12,007.40	0
Sep 05, 2018	0.006189	0.006214	0.005110	0.005110	1,744.91	0
Sep 04, 2018	0.005963	0.006346	0.005730	0.006192	4,288.01	0
Sep 03, 2018	0.005629	0.006024	0.005497	0.005962	5,711.80	0
Sep 02, 2018	0.006174	0.006181	0.005397	0.005628	277.99	0
Sep 01, 2018	0.006312	0.006392	0.005866	0.006172	7,366.08	0
Aug 31, 2018	0.006604	0.006608	0.005815	0.006315	4,169.69	0
Aug 30, 2018	0.006374	0.006600	0.006076	0.006600	1,366.97	0
Aug 29, 2018	0.007074	0.007506	0.006169	0.006370	21,347.10	0
Aug 28, 2018	0.006561	0.007341	0.006305	0.007074	30,283.70	0
Aug 27, 2018	0.006052	0.006480	0.005838	0.006340	12,312.80	0
Aug 26, 2018	0.005169	0.006105	0.005150	0.006042	9,334.44	0
Aug 25, 2018	0.005846	0.005860	0.004900	0.005164	2,077.37	0
Aug 24, 2018	0.005828	0.006114	0.005475	0.005855	5,001.33	0
Aug 23, 2018	0.006040	0.006403	0.005749	0.005826	1,792.09	0
Aug 22, 2018	0.006186	0.006495	0.005884	0.006029	5,046.09	0
Aug 21, 2018	0.006049	0.006624	0.005422	0.006187	8,158.93	0
Aug 20, 2018	0.006885	0.007008	0.006067	0.006068	7,875.82	0
Aug 19, 2018	0.006878	0.006978	0.006350	0.006890	19,619.60	0
Aug 18, 2018	0.007786	0.008128	0.006190	0.006874	39,291.90	0
Aug 17, 2018	0.006606	0.007905	0.006217	0.007759	67,014.00	0
Aug 16, 2018	0.007587	0.007958	0.006565	0.006596	47,689.60	0
Aug 15, 2018	0.007626	0.008079	0.007245	0.007588	9,007.98	0
Aug 14, 2018	0.007933	0.007933	0.006593	0.007605	37,962.50	0
Aug 13, 2018	0.008034	0.008677	0.007672	0.007936	16,904.70	0
Aug 12, 2018	0.008691	0.010884	0.008016	0.008021	18,294.30	0
Aug 11, 2018	0.008983	0.008983	0.008142	0.008725	4,787.21	0
Aug 10, 2018	0.009957	0.010145	0.008858	0.008980	4,342.97	0
Aug 09, 2018	0.009391	0.010330	0.009037	0.009968	38,703.40	0
Aug 08, 2018	0.010650	0.010650	0.009123	0.009373	30,100.70	0
Aug 07, 2018	0.011469	0.011879	0.010648	0.010651	53,559.20	0
Aug 06, 2018	0.011879	0.011933	0.010824	0.011473	10,686.50	0
Aug 05, 2018	0.011179	0.011935	0.010396	0.011867	38,605.70	0
Aug 04, 2018	0.012851	0.012961	0.011161	0.011176	62,915.40	0
Aug 03, 2018	0.013159	0.013883	0.011577	0.012847	60,954.70	0
Aug 02, 2018	0.012824	0.013280	0.012579	0.013145	14,844.30	0
Aug 01, 2018	0.013419	0.013432	0.012807	0.012818	16,627.70	0
Jul 31, 2018	0.013982	0.013985	0.013292	0.013417	14,724.90	0
Jul 30, 2018	0.014404	0.014404	0.013555	0.013999	14,991.90	0
Jul 29, 2018	0.015142	0.015229	0.014035	0.014401	5,831.78	0
Jul 28, 2018	0.014982	0.015462	0.014330	0.015118	40,492.40	0
Jul 27, 2018	0.014632	0.015130	0.014255	0.014959	18,663.00	0
Jul 26, 2018	0.015545	0.016671	0.014533	0.014639	40,988.10	0
Jul 25, 2018	0.015688	0.016517	0.015265	0.015556	43,271.70	0
Jul 24, 2018	0.014640	0.016436	0.013786	0.015818	86,235.60	0
Jul 23, 2018	0.013732	0.015027	0.013403	0.014631	36,441.10	0
Jul 22, 2018	0.013699	0.014948	0.013486	0.013737	30,923.70	0
Jul 21, 2018	0.015006	0.015006	0.012783	0.013183	23,655.70	0
Jul 20, 2018	0.015087	0.015087	0.012731	0.015004	66,609.30	0
Jul 19, 2018	0.017099	0.017571	0.015081	0.015081	79,454.10	0
Jul 18, 2018	0.019463	0.019494	0.016669	0.017105	82,481.90	0
Jul 17, 2018	0.015992	0.019913	0.015975	0.019464	152,978	0
Jul 16, 2018	0.014202	0.017817	0.013914	0.016004	118,142	0
Jul 15, 2018	0.012976	0.015300	0.012696	0.014187	55,724.40	0
Jul 14, 2018	0.012471	0.013066	0.011825	0.012345	16,386.00	0
Jul 13, 2018	0.012919	0.013750	0.011912	0.012459	71,126.40	0
Jul 12, 2018	0.013644	0.014155	0.011786	0.012667	54,631.70	0
Jul 11, 2018	0.012187	0.014330	0.011552	0.013645	31,033.10	0
Jul 10, 2018	0.015060	0.016192	0.012130	0.012187	45,661.20	0
Jul 09, 2018	0.015075	0.017677	0.014592	0.015072	69,593.50	0
Jul 08, 2018	0.015008	0.016243	0.014188	0.015077	65,014.40	0
Jul 07, 2018	0.013137	0.015027	0.011669	0.015000	31,428.00	0
Jul 06, 2018	0.011690	0.014263	0.011686	0.013147	44,939.90	0
Jul 05, 2018	0.014718	0.014718	0.011360	0.011695	120,632	0
Jul 04, 2018	0.014418	0.016504	0.014330	0.014674	23,545.30	0
Jul 03, 2018	0.017820	0.018946	0.014085	0.014417	27,654.50	0
Jul 02, 2018	0.016857	0.018315	0.015790	0.017833	19,227.50	0
Jul 01, 2018	0.017138	0.017244	0.016170	0.016851	14,169.60	0
Jun 30, 2018	0.017111	0.018184	0.016271	0.017126	15,224.50	0
Jun 29, 2018	0.016073	0.017606	0.015056	0.017099	27,971.20	0
Jun 28, 2018	0.017787	0.017968	0.014864	0.016065	15,587.80	0
Jun 27, 2018	0.017196	0.017869	0.015671	0.017762	5,375.69	0
Jun 26, 2018	0.017219	0.017950	0.017078	0.017226	16,220.60	0
Jun 25, 2018	0.019655	0.019709	0.015874	0.017219	6,822.92	0
Jun 24, 2018	0.019173	0.019715	0.014898	0.019715	8,141.81	0
Jun 23, 2018	0.019107	0.019462	0.018855	0.019178	7,606.99	0
Jun 22, 2018	0.021105	0.021120	0.017671	0.019102	13,478.00	0
Jun 21, 2018	0.022675	0.022956	0.020407	0.021122	22,732.10	0
Jun 20, 2018	0.024065	0.024162	0.021306	0.022682	35,506.10	0
Jun 19, 2018	0.022752	0.024055	0.022636	0.024050	25,086.50	0
Jun 18, 2018	0.022067	0.023037	0.021803	0.022764	4,931.26	0
Jun 17, 2018	0.023258	0.024706	0.019944	0.022076	7,803.23	0
Jun 16, 2018	0.023658	0.024506	0.022069	0.023256	7,099.64	0
Jun 15, 2018	0.024171	0.025327	0.023512	0.023733	35,683.80	0
Jun 14, 2018	0.022576	0.025091	0.021289	0.024184	20,066.00	0
Jun 13, 2018	0.023310	0.023439	0.020570	0.022572	15,384.60	0
Jun 12, 2018	0.025179	0.025997	0.023049	0.023239	23,034.30	0
Jun 11, 2018	0.025006	0.025475	0.024410	0.025186	48,296.80	0
Jun 10, 2018	0.029681	0.029939	0.024020	0.024961	34,372.80	0
Jun 09, 2018	0.031576	0.031590	0.029458	0.029999	64,802.70	0
Jun 08, 2018	0.031388	0.032216	0.028322	0.030140	130,902	0
Jun 07, 2018	0.031852	0.032661	0.030651	0.031349	86,520.40	0
Jun 06, 2018	0.034927	0.036370	0.030878	0.031853	112,123	0
Jun 05, 2018	0.034399	0.034982	0.030232	0.034982	152,159	0
Jun 04, 2018	0.035240	0.035680	0.030344	0.034399	167,144	0
Jun 03, 2018	0.033162	0.037593	0.031811	0.035371	504,229	0
Jun 02, 2018	0.031981	0.033749	0.031267	0.033198	74,893.90	0
Jun 01, 2018	0.029566	0.033724	0.028702	0.031989	408,119	0
May 31, 2018	0.029095	0.031232	0.028381	0.029513	229,073	0
May 30, 2018	0.029025	0.030550	0.027624	0.029116	182,717	0
May 29, 2018	0.023630	0.029326	0.022688	0.029007	187,150	0
May 28, 2018	0.026130	0.027406	0.022292	0.023680	52,118.30	0
May 27, 2018	0.027674	0.028129	0.025996	0.026128	35,836.40	0
May 26, 2018	0.029064	0.031635	0.027599	0.027640	93,027.50	0
May 25, 2018	0.029978	0.033958	0.028371	0.029058	108,096	0
May 24, 2018	0.028317	0.030619	0.026203	0.029946	175,008	0
May 23, 2018	0.034088	0.034478	0.027605	0.028427	127,112	0
May 22, 2018	0.035719	0.036282	0.033402	0.034148	89,271.60	0
May 21, 2018	0.037012	0.037921	0.034871	0.035766	258,441	0
May 20, 2018	0.034323	0.038126	0.033798	0.036982	111,805	0
May 19, 2018	0.033609	0.036081	0.032493	0.034296	104,568	0
May 18, 2018	0.033312	0.033611	0.030826	0.033611	99,944.10	0
May 17, 2018	0.034422	0.034858	0.032664	0.033305	61,053.50	0
May 16, 2018	0.035875	0.035946	0.032554	0.034394	84,894.40	0
May 15, 2018	0.034563	0.038313	0.034182	0.035492	203,248	0
May 14, 2018	0.036394	0.038716	0.032081	0.034615	198,524	0
May 13, 2018	0.034115	0.036743	0.033125	0.036406	172,373	0
May 12, 2018	0.033759	0.035483	0.031376	0.034164	100,896	0
May 11, 2018	0.034372	0.037036	0.032519	0.033830	208,106	0
May 10, 2018	0.035681	0.036695	0.033832	0.034342	146,369	0
May 09, 2018	0.037168	0.037223	0.034781	0.035667	185,248	0
May 08, 2018	0.036934	0.040703	0.035552	0.037217	96,990.30	0
May 07, 2018	0.039687	0.040715	0.033970	0.036728	60,673.70	0
May 06, 2018	0.042974	0.044438	0.036393	0.039663	63,108.10	0
May 05, 2018	0.036995	0.045204	0.036210	0.042973	683,314	0
May 04, 2018	0.038686	0.040558	0.035980	0.036979	337,706	0
May 03, 2018	0.033919	0.039647	0.032538	0.038750	612,178	0
May 02, 2018	0.036534	0.036721	0.031324	0.033921	273,791	0
May 01, 2018	0.036146	0.037376	0.034170	0.036608	221,249	0
Apr 30, 2018	0.039699	0.040213	0.033186	0.036055	255,141	0
Apr 29, 2018	0.036436	0.040980	0.034799	0.040191	559,265	0
Apr 28, 2018	0.038318	0.040193	0.035513	0.037052	232,391	0
Apr 27, 2018	0.041490	0.042624	0.032876	0.038584	606,780	0
Apr 26, 2018	0.036376	0.040936	0.034628	0.040936	430,231	0
Apr 25, 2018	0.040489	0.040489	0.035580	0.036036	174,759	0
Apr 24, 2018	0.037585	0.041451	0.035982	0.040645	408,880	0
Apr 23, 2018	0.037711	0.039832	0.035216	0.037572	216,379	0
Apr 22, 2018	0.040140	0.041856	0.037561	0.037813	108,671	0
Apr 21, 2018	0.043538	0.043716	0.038641	0.040147	222,866	0
Apr 20, 2018	0.043416	0.044483	0.039914	0.044078	188,656	0
Apr 19, 2018	0.041933	0.043434	0.040072	0.043418	263,393	0
Apr 18, 2018	0.040984	0.043000	0.038849	0.042584	107,139	0
Apr 17, 2018	0.039708	0.041816	0.038539	0.040960	250,173	0
Apr 16, 2018	0.042061	0.042753	0.037993	0.039714	50,490.30	0
Apr 15, 2018	0.036845	0.042397	0.036845	0.042397	252,374	0
Apr 14, 2018	0.037083	0.039970	0.036795	0.036848	159,687	0
Apr 13, 2018	0.038210	0.041378	0.036620	0.037085	107,960	0
Apr 12, 2018	0.034961	0.038196	0.032336	0.038041	88,049.40	0
Apr 11, 2018	0.036907	0.038998	0.033800	0.035092	236,857	0
Apr 10, 2018	0.034057	0.036838	0.032320	0.036838	409,876	0
Apr 09, 2018	0.032728	0.036948	0.032728	0.033935	558,827	0
Apr 08, 2018	0.032525	0.034145	0.032173	0.032893	199,416	0
Apr 07, 2018	0.031486	0.033837	0.031452	0.032520	195,920	0
Apr 06, 2018	0.032245	0.033390	0.030813	0.031487	136,308	0
Apr 05, 2018	0.032070	0.032635	0.030643	0.032394	211,316	0
Apr 04, 2018	0.037338	0.038018	0.031523	0.032090	188,143	0
Apr 03, 2018	0.036126	0.037642	0.034873	0.037296	512,087	0
Apr 02, 2018	0.032691	0.036914	0.032496	0.036088	488,929	0
Apr 01, 2018	0.034451	0.035029	0.027727	0.032568	317,684	0
Mar 31, 2018	0.031390	0.036318	0.031307	0.034442	263,118	0
Mar 30, 2018	0.027521	0.035475	0.027521	0.031432	292,401	0
Mar 29, 2018	0.030312	0.033969	0.026783	0.028321	237,437	0
Mar 28, 2018	0.025832	0.032507	0.025077	0.029004	198,473	0
Mar 27, 2018	0.028886	0.029090	0.025774	0.025826	36,009.20	0
Mar 26, 2018	0.031109	0.032209	0.027719	0.028905	49,657.40	0
Mar 25, 2018	0.033126	0.033326	0.030773	0.030890	47,429.40	0
Mar 24, 2018	0.033269	0.036189	0.032483	0.033530	110,845	0
Mar 23, 2018	0.032852	0.033751	0.029612	0.032961	63,976.70	0
Mar 22, 2018	0.036208	0.036596	0.031744	0.032858	33,913.30	0
Mar 21, 2018	0.035754	0.037672	0.032930	0.036123	141,039	0
Mar 20, 2018	0.036292	0.036889	0.032068	0.035544	86,690.20	0
Mar 19, 2018	0.039045	0.040199	0.032392	0.035553	75,930.30	0
Mar 18, 2018	0.039107	0.043649	0.030909	0.039203	165,901	0
Mar 17, 2018	0.039426	0.046541	0.036882	0.039148	275,006	0
Mar 16, 2018	0.037981	0.040963	0.034448	0.039385	50,533.50	0
Mar 15, 2018	0.042251	0.044162	0.035210	0.038147	62,826.80	0
Mar 14, 2018	0.043454	0.044399	0.038071	0.042091	56,066.30	0
Mar 13, 2018	0.045407	0.046081	0.041245	0.043440	67,280.70	0
Mar 12, 2018	0.046381	0.050330	0.044010	0.045472	89,578.90	0
Mar 11, 2018	0.047201	0.048536	0.038300	0.046451	118,551	0
Mar 10, 2018	0.046679	0.053912	0.045789	0.047929	144,890	0
Mar 09, 2018	0.036139	0.055104	0.034206	0.046698	929,075	0
Mar 08, 2018	0.032208	0.045460	0.028966	0.036235	499,882	0
Mar 07, 2018	0.047461	0.048251	0.030309	0.032786	136,068	0
Mar 06, 2018	0.050128	0.050614	0.041134	0.048171	324,076	0
Mar 05, 2018	0.055076	0.055076	0.048839	0.050157	98,439.60	0
Mar 04, 2018	0.047901	0.055463	0.045886	0.055332	180,296	0
Mar 03, 2018	0.052041	0.054859	0.046765	0.048832	146,293	0
Mar 02, 2018	0.062585	0.063845	0.048351	0.052089	115,885	0
Mar 01, 2018	0.064184	0.067274	0.057197	0.062629	378,083	0
Feb 28, 2018	0.064848	0.072399	0.063723	0.064149	1,108,080	0
Feb 27, 2018	0.065199	0.066128	0.060902	0.064852	344,590	0
Feb 26, 2018	0.061700	0.066454	0.061269	0.063970	144,833	0
Feb 25, 2018	0.063575	0.065202	0.057094	0.061640	577,505	0
Feb 24, 2018	0.067332	0.068670	0.061207	0.063704	259,636	0
Feb 23, 2018	0.061141	0.068709	0.059985	0.067441	392,538	0
Feb 22, 2018	0.062050	0.069525	0.059115	0.061215	660,429	0
Feb 21, 2018	0.068148	0.068719	0.060809	0.062146	130,152	0
Feb 20, 2018	0.073133	0.073791	0.067288	0.067672	250,103	0
Feb 19, 2018	0.074181	0.078938	0.069939	0.072209	798,494	0
Feb 18, 2018	0.079236	0.079912	0.065692	0.075292	1,120,100	0
Feb 17, 2018	0.081633	0.082654	0.076271	0.079172	696,752	0
Feb 16, 2018	0.081116	0.083696	0.071344	0.081590	1,724,080	0
Feb 15, 2018	0.081369	0.083629	0.076119	0.080472	741,755	0
Feb 14, 2018	0.073598	0.084278	0.073206	0.082113	1,800,610	0
Feb 13, 2018	0.076709	0.078573	0.070877	0.073693	641,631	0
Feb 12, 2018	0.069511	0.079903	0.068760	0.076053	1,245,090	0
Feb 11, 2018	0.072350	0.076027	0.065656	0.069148	646,818	0
Feb 10, 2018	0.065711	0.079722	0.063501	0.072494	938,355	0
Feb 09, 2018	0.064127	0.068828	0.060520	0.065004	461,227	0
Feb 08, 2018	0.069514	0.079736	0.055476	0.063992	876,200	0
Feb 07, 2018	0.080727	0.086236	0.069593	0.069738	808,714	0
Feb 06, 2018	0.065990	0.083447	0.054247	0.080967	881,433	0
Feb 05, 2018	0.073816	0.077723	0.060687	0.065778	496,587	0
Feb 04, 2018	0.082181	0.094236	0.070960	0.074536	411,100	0
Feb 03, 2018	0.076956	0.087577	0.073681	0.084863	65,479.60	0
Feb 02, 2018	0.084022	0.084022	0.065937	0.076621	352,724	0
Feb 01, 2018	0.101971	0.110209	0.076921	0.084276	959,697	0
Jan 31, 2018	0.094543	0.102267	0.088380	0.101763	716,381	0
Jan 30, 2018	0.107230	0.110493	0.090024	0.094308	445,944	0
Jan 29, 2018	0.117133	0.120370	0.101957	0.107208	527,336	0
Jan 28, 2018	0.120155	0.128600	0.107325	0.117452	1,603,290	0
Jan 27, 2018	0.134283	0.134338	0.116748	0.119436	592,502	0
Jan 26, 2018	0.128298	0.138214	0.114658	0.134662	895,058	0
Jan 25, 2018	0.115242	0.133508	0.103061	0.128308	1,818,930	0
Jan 24, 2018	0.104095	0.114046	0.087871	0.114012	1,047,390	0
Jan 23, 2018	0.101620	0.108783	0.086594	0.104124	474,874	0
Jan 22, 2018	0.108651	0.119351	0.090411	0.101878	458,375	0
Jan 21, 2018	0.130089	0.136755	0.101878	0.107186	883,678	0
Jan 20, 2018	0.091525	0.141014	0.088388	0.129787	1,920,390	0
Jan 19, 2018	0.084915	0.094705	0.081647	0.090656	313,092	0
Jan 18, 2018	0.084881	0.105365	0.083035	0.085703	197,787	0
Jan 17, 2018	0.083267	0.096814	0.070271	0.084554	308,025	0
Jan 16, 2018	0.105141	0.112535	0.079668	0.083577	628,377	0
