date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000139	0.000140	0.000134	0.000136	0	9,582.11
Dec 18, 2019	0.000126	0.000139	0.000119	0.000139	3.34	9,764.21
Dec 17, 2019	0.000132	0.000132	0.000125	0.000126	0	8,878.97
Dec 16, 2019	0.000142	0.000142	0.000131	0.000132	10.95	9,276.80
Dec 15, 2019	0.000143	0.000144	0.000141	0.000142	0	10,034.83
Dec 14, 2019	0.000145	0.000146	0.000101	0.000143	15.85	10,045.06
Dec 13, 2019	0.000145	0.000146	0.000137	0.000145	7.48	10,238.12
Dec 12, 2019	0.000144	0.000146	0.000143	0.000145	0	10,185.85
Dec 11, 2019	0.000146	0.000146	0.000144	0.000144	1.44	10,166.20
Dec 10, 2019	0.000148	0.000149	0.000145	0.000146	3.86	10,259.66
Dec 09, 2019	0.000182	0.000182	0.000074	0.000148	39.32	10,420.30
Dec 08, 2019	0.000189	0.000190	0.000121	0.000181	1.40	12,786.99
Dec 07, 2019	0.000196	0.000197	0.000188	0.000189	1.68	13,299.29
Dec 06, 2019	0.000194	0.000217	0.000193	0.000196	68.40	13,831.22
Dec 05, 2019	0.000145	0.000195	0.000144	0.000194	108.98	13,652.67
Dec 04, 2019	0.000139	0.000151	0.000131	0.000145	77.44	10,210.92
Dec 03, 2019	0.000146	0.000148	0.000137	0.000139	75.16	9,784.75
Dec 02, 2019	0.000133	0.000147	0.000123	0.000146	260.48	10,301.48
Dec 01, 2019	0.000136	0.000136	0.000133	0.000133	0	9,347.66
Nov 30, 2019	0.000147	0.000149	0.000135	0.000136	45.17	9,589.20
Nov 29, 2019	0.000093	0.000148	0.000090	0.000147	361.40	10,386.45
Nov 28, 2019	0.000093	0.000093	0.000093	0.000093	0	6,537.71
Nov 27, 2019	0.000093	0.000093	0.000093	0.000093	0	6,537.71
Nov 26, 2019	0.000093	0.000095	0.000092	0.000093	0	6,537.71
Nov 25, 2019	0.000101	0.000101	0.000084	0.000093	1.67	6,541.33
Nov 24, 2019	0.000104	0.000104	0.000099	0.000101	0	7,085.34
Nov 23, 2019	0.000066	0.000104	0.000036	0.000104	103.89	7,297.83
Nov 22, 2019	0.000034	0.000066	0.000028	0.000066	41.42	4,622.01
Nov 21, 2019	0.000034	0.000034	0.000034	0.000034	0	2,409.73
Nov 20, 2019	0.000034	0.000034	0.000034	0.000034	0	2,409.73
Nov 19, 2019	0.000034	0.000034	0.000034	0.000034	0	2,409.73
Nov 18, 2019	0.000034	0.000034	0.000034	0.000034	0	2,409.73
Nov 17, 2019	0.000034	0.000034	0.000034	0.000034	0	2,409.73
Nov 16, 2019	0.000034	0.000034	0.000034	0.000034	0	2,409.73
Nov 15, 2019	0.000035	0.000035	0.000034	0.000034	0.009394	2,391.40
Nov 14, 2019	0.000035	0.000035	0.000035	0.000035	0	2,452.84
Nov 13, 2019	0.000037	0.000037	0.000035	0.000035	0.539278	2,483.05
Nov 12, 2019	0.000037	0.000037	0.000037	0.000037	0	2,602.04
Nov 11, 2019	0.000037	0.000037	0.000037	0.000037	0	2,602.04
Nov 10, 2019	0.000037	0.000037	0.000037	0.000037	0	2,602.04
Nov 09, 2019	0.000037	0.000037	0.000037	0.000037	0	2,602.04
Nov 08, 2019	0.000037	0.000037	0.000037	0.000037	0	2,602.04
Nov 07, 2019	0.000037	0.000037	0.000037	0.000037	0.067491	2,612.21
Nov 06, 2019	0.000037	0.000037	0.000037	0.000037	0	2,629.10
Nov 05, 2019	0.000037	0.000037	0.000037	0.000037	0	2,629.10
Nov 04, 2019	0.000037	0.000037	0.000037	0.000037	0	2,629.10
Nov 03, 2019	0.000037	0.000037	0.000037	0.000037	0	2,629.10
Nov 02, 2019	0.000037	0.000037	0.000037	0.000037	0	2,629.10
Nov 01, 2019	0.000037	0.000037	0.000037	0.000037	3.70	2,608.22
Oct 31, 2019	0.000037	0.000037	0.000037	0.000037	0	2,600.26
Oct 30, 2019	0.000037	0.000037	0.000037	0.000037	0	2,600.26
Oct 29, 2019	0.000037	0.000037	0.000037	0.000037	0	2,600.26
Oct 28, 2019	0.000037	0.000037	0.000037	0.000037	0	2,600.26
Oct 27, 2019	0.000037	0.000037	0.000037	0.000037	0	2,600.26
Oct 26, 2019	0.000035	0.000040	0.000035	0.000037	0	2,600.26
Oct 25, 2019	0.000030	0.000035	0.000030	0.000035	0.081141	2,444.89
Oct 24, 2019	0.000032	0.000032	0.000030	0.000030	0.160410	2,111.21
Oct 23, 2019	0.000032	0.000032	0.000032	0.000032	0	2,267.17
Oct 22, 2019	0.000032	0.000032	0.000032	0.000032	0	2,267.17
Oct 21, 2019	0.000032	0.000032	0.000032	0.000032	0	2,267.17
Oct 20, 2019	0.000032	0.000032	0.000032	0.000032	0	2,267.17
Oct 19, 2019	0.000032	0.000032	0.000032	0.000032	0	2,267.17
Oct 18, 2019	0.000032	0.000032	0.000032	0.000032	0	2,267.17
Oct 17, 2019	0.000032	0.000032	0.000032	0.000032	0	2,267.17
Oct 16, 2019	0.000033	0.000033	0.000032	0.000032	8.35	2,266.71
Oct 15, 2019	0.000034	0.000034	0.000033	0.000033	5.94	2,311.58
Oct 14, 2019	0.000033	0.000034	0.000033	0.000033	2.70	2,359.76
Oct 13, 2019	0.000033	0.000033	0.000033	0.000033	0	2,348.19
Oct 12, 2019	0.000033	0.000033	0.000033	0.000033	0	2,348.19
Oct 11, 2019	0.000032	0.000035	0.000032	0.000033	9.98	2,340.57
Oct 10, 2019	0.000032	0.000032	0.000032	0.000032	0	2,238.95
Oct 09, 2019	0.000032	0.000032	0.000032	0.000032	0	2,238.95
Oct 08, 2019	0.000032	0.000032	0.000032	0.000032	0	2,238.95
Oct 07, 2019	0.000032	0.000032	0.000032	0.000032	0	2,238.95
Oct 06, 2019	0.000033	0.000033	0.000032	0.000032	1.27	2,252.35
Oct 05, 2019	0.000033	0.000033	0.000033	0.000033	0	2,308.82
Oct 04, 2019	0.000033	0.000033	0.000033	0.000033	2.03	2,311.57
Oct 03, 2019	0.000034	0.000034	0.000033	0.000033	0.836213	2,327.00
Oct 02, 2019	0.000034	0.000034	0.000034	0.000034	0	2,394.04
Oct 01, 2019	0.000034	0.000034	0.000034	0.000034	0	2,394.04
Sep 30, 2019	0.000034	0.000034	0.000034	0.000034	0	2,394.04
Sep 29, 2019	0.000034	0.000034	0.000034	0.000034	0	2,394.04
Sep 28, 2019	0.000034	0.000034	0.000034	0.000034	0	2,394.04
Sep 27, 2019	0.000034	0.000034	0.000034	0.000034	0	2,394.04
Sep 26, 2019	0.000034	0.000034	0.000034	0.000034	0	2,394.04
Sep 25, 2019	0.000034	0.000035	0.000034	0.000034	0	2,394.04
Sep 24, 2019	0.000041	0.000041	0.000033	0.000034	6.38	2,412.28
Sep 23, 2019	0.000041	0.000041	0.000041	0.000041	0	2,890.32
Sep 22, 2019	0.000041	0.000041	0.000041	0.000041	0	2,890.32
Sep 21, 2019	0.000041	0.000041	0.000041	0.000041	0	2,890.32
Sep 20, 2019	0.000041	0.000041	0.000041	0.000041	0	2,890.32
Sep 19, 2019	0.000041	0.000041	0.000039	0.000041	0	2,890.32
Sep 18, 2019	0.000041	0.000041	0.000041	0.000041	40.83	2,873.90
Sep 17, 2019	0.000041	0.000041	0.000041	0.000041	0.000339	2,881.48
Sep 16, 2019	0.000041	0.000042	0.000041	0.000041	261.51	2,894.81
Sep 15, 2019	0.000041	0.000041	0.000041	0.000041	5.95	2,916.30
Sep 14, 2019	0.000041	0.000041	0.000041	0.000041	0	2,885.93
Sep 13, 2019	0.000042	0.000042	0.000041	0.000041	0	2,885.93
Sep 12, 2019	0.000041	0.000042	0.000040	0.000042	7.03	2,933.68
Sep 11, 2019	0.000042	0.000042	0.000040	0.000041	68.03	2,868.61
Sep 10, 2019	0.000042	0.000042	0.000042	0.000042	0	2,955.61
Sep 09, 2019	0.000042	0.000042	0.000042	0.000042	0	2,955.61
Sep 08, 2019	0.000042	0.000042	0.000042	0.000042	0	2,955.61
Sep 07, 2019	0.000041	0.000042	0.000041	0.000042	0	2,955.61
Sep 06, 2019	0.000042	0.000044	0.000041	0.000041	6.69	2,917.79
Sep 05, 2019	0.000042	0.000042	0.000042	0.000042	0	2,976.72
Sep 04, 2019	0.000043	0.000043	0.000042	0.000042	19.29	2,985.00
Sep 03, 2019	0.000038	0.000043	0.000038	0.000043	11.05	2,997.73
Sep 02, 2019	0.000038	0.000038	0.000038	0.000038	0	2,707.26
Sep 01, 2019	0.000038	0.000039	0.000038	0.000038	0	2,707.26
Aug 31, 2019	0.000041	0.000041	0.000038	0.000038	4.70	2,710.79
Aug 30, 2019	0.000041	0.000041	0.000041	0.000041	0	2,866.40
Aug 29, 2019	0.000041	0.000041	0.000041	0.000041	0	2,866.40
Aug 28, 2019	0.000041	0.000041	0.000041	0.000041	0	2,866.40
Aug 27, 2019	0.000041	0.000042	0.000040	0.000041	0	2,866.40
Aug 26, 2019	0.000042	0.000042	0.000041	0.000041	365.44	2,922.44
Aug 25, 2019	0.000042	0.000042	0.000042	0.000042	0	2,935.62
Aug 24, 2019	0.000042	0.000042	0.000042	0.000042	0	2,935.62
Aug 23, 2019	0.000040	0.000042	0.000040	0.000042	0	2,935.62
Aug 22, 2019	0.000041	0.000041	0.000039	0.000040	54.19	2,853.82
Aug 21, 2019	0.000043	0.000043	0.000040	0.000041	2.43	2,856.00
Aug 20, 2019	0.000175	0.000175	0.000042	0.000043	1,071.06	3,033.31
Aug 19, 2019	0.000134	0.000175	0.000134	0.000175	21.36	12,310.44
Aug 18, 2019	0.000113	0.000147	0.000111	0.000134	49.15	9,467.25
Aug 17, 2019	0.000156	0.000157	0.000111	0.000113	60.05	7,930.55
Aug 16, 2019	0.000093	0.000157	0.000092	0.000156	432.98	10,964.23
Aug 15, 2019	0.000110	0.000112	0.000077	0.000093	402.67	6,541.57
Aug 14, 2019	0.000160	0.000160	0.000085	0.000110	763.58	7,786.07
Aug 13, 2019	0.000160	0.000160	0.000160	0.000160	0	11,243.47
Aug 12, 2019	0.000161	0.000161	0.000158	0.000160	0	11,243.47
Aug 11, 2019	0.000159	0.000161	0.000125	0.000161	295.77	11,357.38
Aug 10, 2019	0.000178	0.000179	0.000148	0.000159	639.51	11,197.43
Aug 09, 2019	0.000227	0.000251	0.000118	0.000178	5,399.32	12,534.62
Aug 08, 2019	0.000370	0.000372	0.000224	0.000227	2,232.10	16,020.38
Aug 07, 2019	0.000344	0.000374	0.000289	0.000370	18.51	26,107.61
Aug 06, 2019	0.000414	0.000418	0.000291	0.000344	1,694.75	24,257.35
Aug 05, 2019	0.000351	0.000436	0.000328	0.000414	493.30	29,172.72
Aug 04, 2019	0.000401	0.000403	0.000331	0.000351	232.07	24,741.82
Aug 03, 2019	0.000600	0.000618	0.000377	0.000401	66.59	28,223.04
Aug 02, 2019	0.000354	0.000617	0.000301	0.000600	751.09	42,260.04
Aug 01, 2019	0.000605	0.000607	0.000200	0.000354	7,087.25	24,930.49
Jul 31, 2019	0.000767	0.000775	0.000329	0.000605	10,010.82	42,613.03
Jul 30, 2019	0.000524	0.001441	0.000482	0.000768	4,764.85	54,085.44
Jul 29, 2019	0.000620	0.001402	0.000315	0.000524	1,305.19	36,904.54
Jul 28, 2019	0.000568	0.001458	0.000523	0.000620	163.56	43,660.07
Jul 27, 2019	0.000868	0.000894	0.000563	0.000568	126.84	40,060.78
Jul 26, 2019	0.001831	0.001832	0.000864	0.000868	8.80	61,160.95
Jul 25, 2019	0.000929	0.001862	0.000620	0.001831	3,250.40	129,060
Jul 24, 2019	0.000929	0.000929	0.000929	0.000929	0	65,452.24
Jul 23, 2019	0.000929	0.000929	0.000929	0.000929	0	65,452.24
Jul 22, 2019	0.000929	0.000929	0.000929	0.000929	0	65,452.24
Jul 21, 2019	0.000929	0.000929	0.000929	0.000929	0	65,452.24
Jul 20, 2019	0.000929	0.000929	0.000929	0.000929	0	65,452.24
Jul 19, 2019	0.000959	0.000964	0.000926	0.000929	0	65,452.24
Jul 18, 2019	0.000862	0.000966	0.000842	0.000959	217.81	67,558.24
Jul 17, 2019	0.000842	0.000887	0.000811	0.000861	2.37	60,702.23
Jul 16, 2019	0.000871	0.000881	0.000841	0.000842	0	59,358.86
Jul 15, 2019	0.000522	0.000885	0.000508	0.000872	66.19	61,444.15
Jul 14, 2019	0.000785	0.000790	0.000520	0.000522	6.31	36,781.52
Jul 13, 2019	0.000591	0.000792	0.000585	0.000785	14.36	55,310.01
Jul 12, 2019	0.000568	0.000668	0.000558	0.000591	25.31	41,617.21
Jul 11, 2019	0.000850	0.000852	0.000529	0.000567	216.44	39,970.40
Jul 10, 2019	0.000984	0.000984	0.000256	0.000850	3,728.61	59,887.32
Jul 09, 2019	0.000984	0.000984	0.000984	0.000984	0	69,314.47
Jul 08, 2019	0.000916	0.000984	0.000911	0.000984	0	69,314.47
Jul 07, 2019	0.000896	0.000916	0.000891	0.000916	2.88	64,522.81
Jul 06, 2019	0.001096	0.001141	0.000803	0.000896	32.32	63,142.90
Jul 05, 2019	0.001915	0.001931	0.001088	0.001097	77.57	77,294.85
Jul 04, 2019	0.002475	0.002488	0.001909	0.001915	10.51	134,982
Jul 03, 2019	0.001081	0.002499	0.001081	0.002475	0.937891	174,403
Jul 02, 2019	0.001067	0.001095	0.000970	0.001081	55.85	76,202.31
Jul 01, 2019	0.001172	0.001208	0.001016	0.001066	106.60	75,146.54
Jun 30, 2019	0.001538	0.001538	0.001172	0.001172	43.63	82,593.13
Jun 29, 2019	0.001587	0.001587	0.001467	0.001538	0	108,396
Jun 28, 2019	0.002232	0.002969	0.001540	0.001585	92.43	111,720
Jun 27, 2019	0.002560	0.003241	0.002087	0.002228	51.31	157,025
Jun 26, 2019	0.001179	0.002711	0.001174	0.002560	137.51	180,385
Jun 25, 2019	0.001112	0.001179	0.001111	0.001179	129.76	83,081.02
Jun 24, 2019	0.001032	0.001118	0.001032	0.001112	18.22	78,364.53
Jun 23, 2019	0.001027	0.001045	0.001024	0.001032	0	72,704.07
Jun 22, 2019	0.001016	0.001090	0.001000	0.001027	1.54	72,375.41
Jun 21, 2019	0.001885	0.001932	0.000965	0.001013	61.89	71,391.88
Jun 20, 2019	0.002317	0.002333	0.001846	0.001883	9.86	132,721
Jun 19, 2019	0.002376	0.002402	0.002273	0.002318	29.82	163,327
Jun 18, 2019	0.002453	0.002461	0.002097	0.002374	110.64	167,314
Jun 17, 2019	0.001024	0.002478	0.001024	0.002454	154.71	172,942
Jun 16, 2019	0.001007	0.001059	0.001003	0.001024	12.35	72,190.75
Jun 15, 2019	0.000799	0.001010	0.000799	0.001007	110.82	70,959.40
Jun 14, 2019	0.000781	0.000801	0.000776	0.000799	0	56,324.32
Jun 13, 2019	0.001089	0.001377	0.000775	0.000781	185.37	55,027.33
Jun 12, 2019	0.000633	0.001098	0.000627	0.001089	78.64	76,711.87
Jun 11, 2019	0.001096	0.001100	0.000620	0.000632	34.10	44,526.99
Jun 10, 2019	0.001093	0.001149	0.001080	0.001095	145.04	77,152.02
Jun 09, 2019	0.001030	0.001098	0.000991	0.001096	72.90	77,233.59
Jun 08, 2019	0.001122	0.001129	0.001015	0.001030	112.46	72,573.53
Jun 07, 2019	0.001116	0.001145	0.001032	0.001122	49.64	79,045.55
Jun 06, 2019	0.001052	0.001118	0.001035	0.001116	72.87	78,624.90
Jun 05, 2019	0.000991	0.001057	0.000991	0.001052	36.33	74,103.57
Jun 04, 2019	0.000988	0.001082	0.000874	0.000991	79.81	69,858.96
Jun 03, 2019	0.001004	0.001038	0.000857	0.000989	288.73	69,686.07
Jun 02, 2019	0.001103	0.001108	0.000695	0.001004	601.49	70,743.08
Jun 01, 2019	0.001232	0.001233	0.000442	0.001103	218.97	77,745.44
May 31, 2019	0.001168	0.001403	0.000285	0.001232	1,539.42	86,837.86
May 30, 2019	0.001109	0.001307	0.001017	0.001168	56.04	82,305.06
May 29, 2019	0.001832	0.001832	0.001059	0.001109	15.39	78,121.11
May 28, 2019	0.002024	0.002024	0.000951	0.001832	1,845.33	129,101
May 27, 2019	0.002378	0.002429	0.002007	0.002025	31.23	142,669
May 26, 2019	0.001263	0.002381	0.001258	0.002378	124.36	167,589
May 25, 2019	0.002312	0.002312	0.001258	0.001265	256.07	89,132.01
May 24, 2019	0.002284	0.002319	0.002263	0.002312	0	162,895
May 23, 2019	0.001684	0.002302	0.001513	0.002283	76.53	160,912
May 22, 2019	0.002067	0.002434	0.001595	0.001684	827.14	118,655
May 21, 2019	0.001985	0.002073	0.001292	0.002067	87.03	145,634
May 20, 2019	0.002180	0.002180	0.001538	0.001986	470.45	139,965
May 19, 2019	0.002500	0.003761	0.002171	0.002180	50.34	153,644
May 18, 2019	0.002028	0.003511	0.002002	0.002499	605.10	176,112
May 17, 2019	0.003323	0.003344	0.001944	0.002028	398.80	142,876
May 16, 2019	0.003272	0.004400	0.000959	0.003326	4,449.45	234,354
May 15, 2019	0.003191	0.005456	0.003084	0.003275	309.90	230,786
May 14, 2019	0.003141	0.003317	0.003068	0.003193	166.71	224,982
May 13, 2019	0.003415	0.003639	0.003123	0.003140	184.53	221,240
May 12, 2019	0.004777	0.005043	0.003335	0.003415	179.08	240,682
May 11, 2019	0.004338	0.004777	0.004330	0.004777	0	336,623
May 10, 2019	0.002473	0.004360	0.002465	0.004331	515.28	305,168
May 09, 2019	0.002718	0.002776	0.002472	0.002474	95.98	174,350
May 08, 2019	0.002689	0.002732	0.002666	0.002718	0	191,543
May 07, 2019	0.003444	0.003475	0.002099	0.002692	1,116.93	189,704
May 06, 2019	0.004047	0.004914	0.002311	0.003445	1,125.71	242,787
May 05, 2019	0.004083	0.004084	0.003981	0.004049	71.68	285,303
May 04, 2019	0.002828	0.004111	0.002828	0.004084	420.82	287,770
May 03, 2019	0.002202	0.002874	0.001928	0.002828	199.15	199,272
May 02, 2019	0.002161	0.002281	0.002155	0.002202	365.70	155,183
May 01, 2019	0.002246	0.002268	0.002143	0.002160	194.34	152,202
Apr 30, 2019	0.002102	0.002253	0.002092	0.002246	17.96	158,307
Apr 29, 2019	0.002375	0.002380	0.002085	0.002102	107.67	148,115
Apr 28, 2019	0.002630	0.004483	0.002362	0.002373	1,442.56	167,242
Apr 27, 2019	0.002368	0.002654	0.001991	0.002631	1,279.61	185,378
Apr 26, 2019	0.002339	0.003165	0.002043	0.002367	74.29	166,772
Apr 25, 2019	0.003810	0.003827	0.002301	0.002331	116.75	164,293
Apr 24, 2019	0.004824	0.004889	0.003773	0.003809	0.004724	268,440
Apr 23, 2019	0.002409	0.009988	0.001731	0.004824	10,292.28	339,950
Apr 22, 2019	0.001608	0.002424	0.001597	0.002409	0.007227	169,748
Apr 21, 2019	0.002063	0.002530	0.001591	0.001608	45.60	113,330
Apr 20, 2019	0.001639	0.002076	0.001636	0.002062	6.73	145,325
Apr 19, 2019	0.001691	0.001691	0.001508	0.001638	72.54	115,443
Apr 18, 2019	0.001632	0.001692	0.001632	0.001691	0.121738	119,149
Apr 17, 2019	0.001356	0.002034	0.001355	0.001632	112.46	114,992
Apr 16, 2019	0.001565	0.001621	0.001351	0.001357	124.92	95,615.47
Apr 15, 2019	0.001959	0.001970	0.001559	0.001565	45.87	110,279
Apr 14, 2019	0.001926	0.001968	0.001914	0.001959	0.546603	138,024
Apr 13, 2019	0.001931	0.001943	0.001634	0.001926	3.88	135,723
Apr 12, 2019	0.001920	0.001935	0.001888	0.001931	47.16	136,043
Apr 11, 2019	0.002020	0.002030	0.001900	0.001920	0	135,290
Apr 10, 2019	0.001558	0.002059	0.001553	0.002019	89.78	142,286
Apr 09, 2019	0.002112	0.002143	0.001553	0.001558	41.94	109,824
Apr 08, 2019	0.002130	0.002179	0.001958	0.002112	21.86	148,848
Apr 07, 2019	0.001797	0.002143	0.001796	0.002129	79.82	150,040
Apr 06, 2019	0.002003	0.002068	0.001778	0.001799	151.96	126,789
Apr 05, 2019	0.002003	0.002003	0.002003	0.002003	0	141,117
Apr 04, 2019	0.002032	0.002070	0.001973	0.002003	0	141,117
Apr 03, 2019	0.001965	0.002169	0.001960	0.002030	409.00	143,083
Apr 02, 2019	0.001869	0.002198	0.001866	0.001964	21.42	138,369
Apr 01, 2019	0.002270	0.002292	0.001665	0.001867	49.27	131,581
Mar 31, 2019	0.002178	0.002276	0.001636	0.002271	338.81	160,038
Mar 30, 2019	0.002277	0.002455	0.002168	0.002178	57.65	153,462
Mar 29, 2019	0.001881	0.002294	0.001881	0.002281	41.17	160,755
Mar 28, 2019	0.002571	0.002593	0.001621	0.001881	497.89	132,569
Mar 27, 2019	0.002766	0.002816	0.001706	0.002572	940.11	181,274
Mar 26, 2019	0.003236	0.003253	0.001924	0.002765	401.63	194,829
Mar 25, 2019	0.003297	0.003300	0.003215	0.003248	9.49	228,872
Mar 24, 2019	0.003069	0.003302	0.003069	0.003292	16.26	231,968
Mar 23, 2019	0.003059	0.003085	0.003053	0.003069	0	216,238
Mar 22, 2019	0.003612	0.003639	0.002024	0.003063	466.26	215,822
Mar 21, 2019	0.003486	0.003683	0.003290	0.003616	45.78	254,783
Mar 20, 2019	0.003666	0.003676	0.003434	0.003481	131.60	245,266
Mar 19, 2019	0.003751	0.003874	0.003648	0.003666	4.35	258,328
Mar 18, 2019	0.003749	0.003865	0.003727	0.003748	3.96	264,118
Mar 17, 2019	0.004770	0.004779	0.003731	0.003745	1.61	263,940
Mar 16, 2019	0.003446	0.004785	0.003210	0.004769	4,181.30	336,078
Mar 15, 2019	0.003624	0.003641	0.002623	0.003446	216.90	244,637
Mar 14, 2019	0.003782	0.003939	0.002360	0.003627	2,613.02	257,498
Mar 13, 2019	0.003133	0.003808	0.003123	0.003783	49.62	273,005
Mar 12, 2019	0.003903	0.003925	0.003121	0.003126	0.025007	203,234
Mar 11, 2019	0.004687	0.004687	0.003466	0.003899	79.86	253,490
Mar 10, 2019	0.003531	0.006084	0.003506	0.004684	676.07	304,523
Mar 09, 2019	0.006295	0.007005	0.001280	0.003527	1,949.99	229,294
Mar 08, 2019	0.007860	0.007884	0.006114	0.006300	3,044.64	409,598
Mar 07, 2019	0.005899	0.007889	0.004481	0.007851	1,317.26	510,477
Mar 06, 2019	0.007786	0.007837	0.005899	0.005899	3,041.45	383,511
Mar 05, 2019	0.007712	0.007854	0.007576	0.007798	58.75	507,015
Mar 04, 2019	0.007692	0.007749	0.007472	0.007707	48.84	501,071
Mar 03, 2019	0.008049	0.008087	0.007655	0.007681	1.13	499,414
Mar 02, 2019	0.008171	0.008171	0.005415	0.008057	82.47	523,837
Mar 01, 2019	0.008073	0.008195	0.008070	0.008171	0	531,404
Feb 28, 2019	0.008079	0.008206	0.007691	0.008083	12.85	525,675
Feb 27, 2019	0.009589	0.009590	0.005384	0.008070	328.38	524,837
Feb 26, 2019	0.008173	0.009675	0.008132	0.009581	44.96	623,116
Feb 25, 2019	0.009508	0.009614	0.006906	0.008198	31.18	533,176
Feb 24, 2019	0.009947	0.010431	0.008334	0.009490	61.75	617,220
Feb 23, 2019	0.010582	0.010596	0.007938	0.009936	195.54	644,250
Feb 22, 2019	0.010643	0.010755	0.008759	0.010599	2.66	687,198
Feb 21, 2019	0.008205	0.010693	0.007960	0.010661	3,334.63	691,266
Feb 20, 2019	0.007923	0.008565	0.006342	0.008208	973.32	532,180
Feb 19, 2019	0.008398	0.008587	0.005486	0.007930	1,167.50	514,142
Feb 18, 2019	0.007864	0.008439	0.007859	0.008388	1.77	543,852
Feb 17, 2019	0.007257	0.008002	0.007235	0.007863	14.20	509,787
Feb 16, 2019	0.007230	0.007920	0.006861	0.007258	2.28	470,608
Feb 15, 2019	0.007732	0.007893	0.007216	0.007224	1.04	468,418
Feb 14, 2019	0.006519	0.007985	0.004801	0.007723	221.53	500,724
Feb 13, 2019	0.007659	0.008247	0.006513	0.006531	175.05	423,447
Feb 12, 2019	0.007659	0.009068	0.005809	0.007662	2,145.13	496,759
Feb 11, 2019	0.006654	0.009505	0.006587	0.007644	187.42	495,672
Feb 10, 2019	0.009538	0.009574	0.006632	0.006659	70.92	428,264
Feb 09, 2019	0.009524	0.009586	0.007384	0.009528	103.32	612,842
Feb 08, 2019	0.008498	0.009593	0.006124	0.009526	123.26	612,667
Feb 07, 2019	0.006476	0.008540	0.006466	0.008496	998.51	556,649
Feb 06, 2019	0.007129	0.008465	0.006446	0.006474	157.59	424,193
Feb 05, 2019	0.008629	0.008688	0.007065	0.007107	528.67	465,665
Feb 04, 2019	0.008121	0.008689	0.008037	0.008658	423.57	574,168
Feb 03, 2019	0.008093	0.013423	0.008030	0.008093	31.93	536,729
Feb 02, 2019	0.012525	0.012562	0.007981	0.008092	24.30	536,640
Feb 01, 2019	0.008127	0.013349	0.008043	0.012541	227.14	831,686
Jan 31, 2019	0.011145	0.011227	0.008116	0.008116	56.69	538,273
Jan 30, 2019	0.007924	0.013771	0.007885	0.011148	178.25	739,343
Jan 29, 2019	0.007490	0.007994	0.007337	0.007918	0.007918	525,104
Jan 28, 2019	0.007696	0.014490	0.007413	0.007485	302.79	496,274
Jan 27, 2019	0.016187	0.016230	0.007690	0.007690	161.64	509,857
Jan 26, 2019	0.020171	0.020200	0.011962	0.016178	756.50	1,072,777
Jan 25, 2019	0.017483	0.020825	0.011793	0.020172	1,236.50	1,337,717
Jan 24, 2019	0.021128	0.021174	0.017314	0.017444	197.66	1,069,825
Jan 23, 2019	0.011352	0.022319	0.011168	0.021131	7,022.47	1,296,306
Jan 22, 2019	0.011802	0.019665	0.011310	0.011352	449.54	696,400
Jan 21, 2019	0.022161	0.027058	0.011351	0.011795	4,313.55	723,571
Jan 20, 2019	0.025321	0.031597	0.021668	0.022137	4,709.80	1,359,212
Jan 19, 2019	0.018938	0.032576	0.013278	0.026832	18,858.75	1,517,374
Jan 18, 2019	0.020792	0.020820	0.013761	0.018935	2,189.07	1,082,225
Jan 17, 2019	0.018218	0.021366	0.015208	0.020795	6,686.58	1,180,137
Jan 16, 2019	0.009060	0.019148	0.008018	0.018217	7,564.64	885,844
Jan 15, 2019	0.012310	0.012369	0.005846	0.009076	3,421.61	441,346
Jan 14, 2019	0.006351	0.012435	0.004294	0.012319	11,097.33	599,049
Jan 13, 2019	0.006758	0.008094	0.006117	0.006346	4,049.68	308,613
Jan 12, 2019	0.003566	0.010682	0.003486	0.006764	9,599.99	328,918
Jan 11, 2019	0.001981	0.004619	0.001551	0.003569	7,400.26	173,572
Jan 10, 2019	0.002219	0.002235	0.001574	0.001982	19.01	96,361.28
Jan 09, 2019	0.001976	0.002227	0.001938	0.002218	257.40	1,990.75
Jan 08, 2019	0.001973	0.002021	0.001497	0.001973	3.36	1,771.24
Jan 07, 2019	0.001468	0.002036	0.001460	0.001971	656.19	1,768.85
Jan 06, 2019	0.001419	0.001475	0.001149	0.001468	908.95	1,317.77
Jan 05, 2019	0.001577	0.001601	0.001118	0.001419	87.50	1,273.98
Jan 04, 2019	0.001612	0.001625	0.001158	0.001582	252.25	1,419.65
Jan 03, 2019	0.001968	0.001970	0.001187	0.001611	401.14	1,445.95
Jan 02, 2019	0.001545	0.001976	0.001221	0.001966	234.57	1,765.09
Jan 01, 2019	0.001538	0.001543	0.001482	0.001541	173.36	1,383.67
Dec 31, 2018	0.001392	0.001559	0.001107	0.001535	96.08	1,378.24
Dec 30, 2018	0.000994	0.001676	0.000985	0.001391	745.17	1,248.33
Dec 29, 2018	0.002128	0.002139	0.000990	0.000993	1,161.99	891.66
Dec 28, 2018	0.001971	0.002138	0.001432	0.002124	400.13	1,907.03
Dec 27, 2018	0.001736	0.002131	0.001728	0.001969	89.89	1,767.67
Dec 26, 2018	0.002674	0.002688	0.001473	0.001737	173.54	1,559.00
Dec 25, 2018	0.002818	0.002818	0.002506	0.002674	370.53	2,400.70
