date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000658	0.000743	0.000624	0.000685	5.53	36,313.04
Dec 24, 2019	0.000662	0.000676	0.000653	0.000659	6.31	34,928.60
Dec 23, 2019	0.000676	0.000691	0.000659	0.000662	4.46	35,070.44
Dec 22, 2019	0.000647	0.000677	0.000645	0.000676	4.38	35,782.99
Dec 21, 2019	0.000505	0.000650	0.000501	0.000647	3.06	34,247.31
Dec 20, 2019	0.000503	0.000572	0.000496	0.000505	2.47	26,738.88
Dec 19, 2019	0.000510	0.000719	0.000492	0.000503	8.37	26,585.52
Dec 18, 2019	0.000462	0.000514	0.000457	0.000510	1.68	26,979.94
Dec 17, 2019	0.000554	0.000557	0.000460	0.000462	1.91	24,426.80
Dec 16, 2019	0.000644	0.000645	0.000552	0.000554	5.02	29,265.89
Dec 15, 2019	0.000641	0.000646	0.000566	0.000644	13.88	33,959.85
Dec 14, 2019	0.000654	0.000655	0.000638	0.000642	2.74	33,849.96
Dec 13, 2019	0.000652	0.000656	0.000650	0.000654	12.18	34,467.72
Dec 12, 2019	0.000649	0.000656	0.000644	0.000652	2.78	34,352.08
Dec 11, 2019	0.000655	0.000660	0.000647	0.000649	2.22	34,191.45
Dec 10, 2019	0.000666	0.000891	0.000652	0.000655	19.96	34,488.50
Dec 09, 2019	0.000680	0.000686	0.000662	0.000665	2.05	35,010.92
Dec 08, 2019	0.000679	0.000688	0.000672	0.000681	8.31	35,792.07
Dec 07, 2019	0.000678	0.000683	0.000675	0.000679	4.72	35,711.36
Dec 06, 2019	0.000671	0.000681	0.000664	0.000678	5.04	35,628.59
Dec 05, 2019	0.000580	0.000674	0.000578	0.000671	4.32	35,213.71
Dec 04, 2019	0.000585	0.000604	0.000573	0.000581	2.42	30,474.95
Dec 03, 2019	0.000512	0.000869	0.000439	0.000585	3.61	30,668.59
Dec 02, 2019	0.000519	0.000524	0.000505	0.000512	2.79	26,826.03
Dec 01, 2019	0.000605	0.000605	0.000509	0.000519	4.06	27,211.47
Nov 30, 2019	0.000465	0.000698	0.000465	0.000605	10.60	31,677.68
Nov 29, 2019	0.000894	0.001198	0.000461	0.000465	112.64	24,366.94
Nov 28, 2019	0.000978	0.000997	0.000894	0.000894	9.21	46,803.53
Nov 27, 2019	0.001356	0.001372	0.000978	0.000978	16.60	51,148.49
Nov 26, 2019	0.001070	0.001374	0.001068	0.001371	62.05	71,654.53
Nov 25, 2019	0.000981	0.001188	0.000924	0.001071	10.56	55,959.85
Nov 24, 2019	0.001504	0.001505	0.000980	0.000980	12.42	51,196.72
Nov 23, 2019	0.001041	0.001504	0.000859	0.001504	19.47	78,485.42
Nov 22, 2019	0.001592	0.001592	0.000914	0.001041	32.17	54,300.86
Nov 21, 2019	0.001378	0.001592	0.000380	0.001592	147.23	82,992.83
Nov 20, 2019	0.000899	0.001386	0.000809	0.001379	246.37	71,889.11
Nov 19, 2019	0.000549	0.000902	0.000350	0.000899	296.22	46,827.74
Nov 18, 2019	0.000343	0.000693	0.000342	0.000549	0.811595	28,588.35
Nov 17, 2019	0.000427	0.000434	0.000343	0.000343	72.85	17,830.57
Nov 16, 2019	0.000345	0.000431	0.000344	0.000427	0.993539	22,231.19
Nov 15, 2019	0.000411	0.000414	0.000345	0.000345	16.12	17,951.58
Nov 14, 2019	0.000440	0.000443	0.000411	0.000411	1.43	21,336.22
Nov 13, 2019	0.000556	0.000574	0.000440	0.000440	12.81	22,873.32
Nov 12, 2019	0.000875	0.000876	0.000355	0.000556	122.99	28,853.07
Nov 11, 2019	0.000884	0.000967	0.000771	0.000875	4.21	45,414.74
Nov 10, 2019	0.000774	0.000908	0.000742	0.000884	3.27	45,820.26
Nov 09, 2019	0.000792	0.000973	0.000773	0.000774	3.89	40,134.71
Nov 08, 2019	0.001105	0.001285	0.000790	0.000792	5.96	41,036.62
Nov 07, 2019	0.000947	0.001720	0.000785	0.001106	30.44	57,254.13
Nov 06, 2019	0.000709	0.001036	0.000560	0.000947	10.54	48,996.18
Nov 05, 2019	0.000471	0.000751	0.000466	0.000709	22.22	36,659.64
Nov 04, 2019	0.000499	0.000500	0.000459	0.000471	0.242959	24,314.43
Nov 03, 2019	0.000466	0.000749	0.000464	0.000500	7.79	25,778.09
Nov 02, 2019	0.000746	0.000747	0.000463	0.000466	5.16	24,027.57
Nov 01, 2019	0.000828	0.000829	0.000745	0.000746	11.87	38,399.39
Oct 31, 2019	0.001004	0.001471	0.000825	0.000829	66.26	42,610.09
Oct 30, 2019	0.000472	0.003449	0.000454	0.001005	298.77	51,613.57
Oct 29, 2019	0.000740	0.000762	0.000471	0.000471	4.12	24,198.33
Oct 28, 2019	0.000477	0.000806	0.000467	0.000740	5.24	37,958.95
Oct 27, 2019	0.000555	0.000561	0.000460	0.000478	6.37	24,466.75
Oct 26, 2019	0.000538	0.000626	0.000538	0.000555	7.64	28,413.08
Oct 25, 2019	0.000394	0.000605	0.000392	0.000538	13.21	27,521.90
Oct 24, 2019	0.000679	0.000680	0.000394	0.000394	29.41	20,117.47
Oct 23, 2019	0.000644	0.000680	0.000593	0.000679	13.03	34,641.74
Oct 22, 2019	0.000704	0.000779	0.000645	0.000645	28.94	32,882.10
Oct 21, 2019	0.000773	0.000774	0.000681	0.000703	13.11	35,770.85
Oct 20, 2019	0.000744	0.000792	0.000725	0.000773	37.95	39,284.96
Oct 19, 2019	0.000739	0.000855	0.000725	0.000744	52.67	37,797.43
Oct 18, 2019	0.000786	0.000803	0.000734	0.000739	21.13	37,494.36
Oct 17, 2019	0.000847	0.000873	0.000744	0.000786	36.67	39,856.15
Oct 16, 2019	0.000870	0.000900	0.000786	0.000847	34.28	42,903.54
Oct 15, 2019	0.000864	0.000957	0.000848	0.000871	29.29	44,043.12
Oct 14, 2019	0.000872	0.000974	0.000829	0.000863	24.29	43,624.64
Oct 13, 2019	0.000869	0.001028	0.000854	0.000872	26.48	44,044.34
Oct 12, 2019	0.000893	0.000975	0.000854	0.000869	13.98	43,816.59
Oct 11, 2019	0.000934	0.000981	0.000835	0.000893	13.70	44,998.83
Oct 10, 2019	0.000964	0.001093	0.000933	0.000934	20.70	46,979.61
Oct 09, 2019	0.000988	0.000992	0.000795	0.000964	20.37	48,443.74
Oct 08, 2019	0.000933	0.001074	0.000884	0.000988	9.92	49,597.10
Oct 07, 2019	0.001007	0.001008	0.000851	0.000933	12.49	46,811.28
Oct 06, 2019	0.000995	0.001056	0.000897	0.001009	23.82	45,536.59
Oct 05, 2019	0.000858	0.000999	0.000841	0.000995	8.55	44,907.23
Oct 04, 2019	0.000809	0.000944	0.000745	0.000858	15.76	38,752.12
Oct 03, 2019	0.001455	0.001460	0.000742	0.000809	87.60	36,539.82
Oct 02, 2019	0.001325	0.001562	0.001062	0.001456	59.60	65,726.49
Oct 01, 2019	0.001206	0.001583	0.000963	0.001325	79.84	59,819.63
Sep 30, 2019	0.000890	0.001566	0.000821	0.001206	248.75	54,449.63
Sep 29, 2019	0.001039	0.001053	0.000798	0.000891	20.68	40,208.65
Sep 28, 2019	0.000905	0.001103	0.000801	0.001038	36.97	46,880.25
Sep 27, 2019	0.000663	0.001065	0.000654	0.000905	43.73	40,874.25
Sep 26, 2019	0.000762	0.000763	0.000658	0.000663	10.41	29,952.89
Sep 25, 2019	0.000742	0.000779	0.000737	0.000762	64.83	34,402.33
Sep 24, 2019	0.000850	0.000905	0.000726	0.000743	23.64	33,523.71
Sep 23, 2019	0.000716	0.000941	0.000705	0.000849	7.49	38,351.74
Sep 22, 2019	0.000802	0.000919	0.000710	0.000716	22.27	32,312.76
Sep 21, 2019	0.000978	0.000990	0.000800	0.000802	7.60	36,200.78
Sep 20, 2019	0.000999	0.001025	0.000974	0.000979	13.04	44,181.28
Sep 19, 2019	0.000903	0.001100	0.000842	0.000999	16.80	45,086.00
Sep 18, 2019	0.001024	0.001029	0.000894	0.000903	11.11	40,746.92
Sep 17, 2019	0.000883	0.001299	0.000874	0.001024	26.52	46,241.43
Sep 16, 2019	0.000804	0.001096	0.000803	0.000883	69.37	39,859.12
Sep 15, 2019	0.000914	0.001009	0.000802	0.000804	14.55	36,289.59
Sep 14, 2019	0.000900	0.000994	0.000896	0.000914	14.87	41,273.16
Sep 13, 2019	0.000862	0.000995	0.000843	0.000900	16.46	40,641.22
Sep 12, 2019	0.001179	0.001182	0.000852	0.000862	25.16	38,918.13
Sep 11, 2019	0.000959	0.001206	0.000487	0.001178	12.04	53,206.40
Sep 10, 2019	0.000930	0.000959	0.000872	0.000959	4.94	43,290.91
Sep 09, 2019	0.000916	0.000935	0.000890	0.000930	3.80	41,986.13
Sep 08, 2019	0.000918	0.000954	0.000912	0.000916	5.71	41,357.61
Sep 07, 2019	0.000908	0.000981	0.000900	0.000919	10.90	41,473.04
Sep 06, 2019	0.001163	0.001173	0.000903	0.000908	11.96	40,996.65
Sep 05, 2019	0.001241	0.001329	0.001108	0.001163	14.29	52,501.29
Sep 04, 2019	0.001166	0.001365	0.001116	0.001241	22.17	56,032.13
Sep 03, 2019	0.001139	0.001567	0.001033	0.001166	115.76	52,649.55
Sep 02, 2019	0.001080	0.001144	0.000970	0.001139	10.20	51,406.86
Sep 01, 2019	0.000924	0.001215	0.000880	0.001080	22.85	48,751.97
Aug 31, 2019	0.000923	0.001154	0.000923	0.000924	11.77	41,694.25
Aug 30, 2019	0.000939	0.000954	0.000911	0.000923	12.61	41,663.74
Aug 29, 2019	0.000927	0.001033	0.000872	0.000941	7.57	42,473.41
Aug 28, 2019	0.001190	0.001190	0.000925	0.000927	9.63	41,833.67
Aug 27, 2019	0.001243	0.001244	0.001180	0.001189	23.76	53,703.15
Aug 26, 2019	0.001077	0.001446	0.001077	0.001243	52.16	56,098.18
Aug 25, 2019	0.001005	0.001416	0.000976	0.001075	51.28	48,542.01
Aug 24, 2019	0.000923	0.001162	0.000923	0.001005	41.24	45,363.92
Aug 23, 2019	0.000969	0.001122	0.000867	0.000923	25.81	41,660.36
Aug 22, 2019	0.000930	0.000981	0.000891	0.000969	12.41	43,747.75
Aug 21, 2019	0.001151	0.001155	0.000904	0.000930	23.59	41,971.60
Aug 20, 2019	0.001146	0.001312	0.001062	0.001151	41.36	51,957.98
Aug 19, 2019	0.001099	0.001508	0.001095	0.001146	23.39	51,749.22
Aug 18, 2019	0.001254	0.001271	0.001098	0.001098	27.07	49,594.67
Aug 17, 2019	0.001102	0.001387	0.001078	0.001255	34.12	56,640.32
Aug 16, 2019	0.001070	0.001166	0.001017	0.001102	21.98	49,750.67
Aug 15, 2019	0.001115	0.001133	0.000963	0.001069	10.85	48,283.96
Aug 14, 2019	0.001181	0.001910	0.001099	0.001115	20.39	50,332.97
Aug 13, 2019	0.001480	0.001757	0.001171	0.001181	78.60	53,312.39
Aug 12, 2019	0.001713	0.001826	0.001479	0.001480	35.25	66,820.23
Aug 11, 2019	0.001274	0.001713	0.001272	0.001713	54.05	77,320.88
Aug 10, 2019	0.001220	0.001705	0.001200	0.001274	36.09	57,513.49
Aug 09, 2019	0.001527	0.002007	0.001218	0.001220	12.92	55,072.40
Aug 08, 2019	0.001460	0.001528	0.001376	0.001528	12.01	68,975.96
Aug 07, 2019	0.001106	0.001527	0.001039	0.001460	8.98	65,907.00
Aug 06, 2019	0.002363	0.002458	0.000984	0.001106	393.18	49,944.74
Aug 05, 2019	0.002073	0.002951	0.002072	0.002365	151.54	106,791
Aug 04, 2019	0.002165	0.002196	0.001972	0.002074	95.35	93,626.53
Aug 03, 2019	0.001967	0.002223	0.001964	0.002165	46.73	97,740.61
Aug 02, 2019	0.001561	0.003315	0.001556	0.001967	222.80	88,812.11
Aug 01, 2019	0.001512	0.003445	0.001488	0.001561	97.14	70,467.08
Jul 31, 2019	0.001503	0.001569	0.001497	0.001512	8.96	68,249.04
Jul 30, 2019	0.001429	0.001519	0.001414	0.001503	19.42	67,874.31
Jul 29, 2019	0.001510	0.001548	0.001421	0.001429	26.31	64,514.34
Jul 28, 2019	0.001516	0.001528	0.001462	0.001509	17.03	68,147.90
Jul 27, 2019	0.001548	0.001594	0.001443	0.001517	16.17	68,510.22
Jul 26, 2019	0.001484	0.001679	0.001456	0.001548	47.53	69,909.33
Jul 25, 2019	0.001470	0.001523	0.001465	0.001484	4.67	67,020.36
Jul 24, 2019	0.001483	0.001486	0.001440	0.001471	7.40	66,409.77
Jul 23, 2019	0.001596	0.001597	0.001481	0.001483	14.79	66,962.51
Jul 22, 2019	0.001778	0.001788	0.001573	0.001597	33.15	72,087.20
Jul 21, 2019	0.001766	0.001782	0.001665	0.001778	41.28	80,269.95
Jul 20, 2019	0.001696	0.001871	0.001661	0.001766	57.69	79,725.83
Jul 19, 2019	0.001598	0.001870	0.001560	0.001695	64.64	76,531.77
Jul 18, 2019	0.001442	0.001645	0.001431	0.001598	82.39	72,159.76
Jul 17, 2019	0.001234	0.001735	0.001215	0.001441	38.22	65,053.69
Jul 16, 2019	0.001510	0.001731	0.001237	0.001237	71.60	55,834.42
Jul 15, 2019	0.001370	0.001611	0.001311	0.001512	47.59	68,243.58
Jul 14, 2019	0.001527	0.001539	0.001364	0.001369	25.61	61,808.58
Jul 13, 2019	0.001536	0.001745	0.001449	0.001526	75.35	68,914.54
Jul 12, 2019	0.001453	0.002108	0.001439	0.001536	46.86	69,324.92
Jul 11, 2019	0.001578	0.001578	0.001423	0.001451	41.34	65,529.41
Jul 10, 2019	0.001420	0.002313	0.001416	0.001578	34.37	71,256.29
Jul 09, 2019	0.001486	0.001611	0.001377	0.001420	29.35	17,854.75
Jul 08, 2019	0.001597	0.001695	0.001436	0.001483	74.99	18,646.41
Jul 07, 2019	0.010595	0.010613	0.001488	0.001594	75.07	20,048.05
Jul 06, 2019	0.001686	0.010694	0.000787	0.010596	1,658.20	133,232
Jul 05, 2019	0.002003	0.002015	0.001086	0.001687	6.51	21,212.18
Jul 04, 2019	0.002151	0.002162	0.001918	0.002004	231.17	25,197.76
Jul 03, 2019	0.001838	0.002153	0.001838	0.002151	1,068.98	27,044.89
Jul 02, 2019	0.000887	0.001838	0.000838	0.001838	538.07	23,108.98
Jul 01, 2019	0.001157	0.001192	0.000822	0.000886	2.20	11,145.76
Jun 30, 2019	0.001433	0.001457	0.001153	0.001157	64.62	14,546.73
Jun 29, 2019	0.002223	0.002223	0.001380	0.001435	62.20	18,038.21
Jun 28, 2019	0.002220	0.002409	0.001424	0.002221	581.95	27,928.45
Jun 27, 2019	0.002566	0.002627	0.000853	0.002220	566.09	27,919.82
Jun 26, 2019	0.002435	0.002643	0.001834	0.002566	279.94	32,262.50
Jun 25, 2019	0.002468	0.002857	0.002383	0.002435	49.92	30,623.83
Jun 24, 2019	0.002712	0.002739	0.002053	0.002469	18.43	31,041.42
Jun 23, 2019	0.004444	0.004521	0.002655	0.002712	13.69	34,095.61
Jun 22, 2019	0.002540	0.004793	0.002524	0.004442	121.92	55,861.01
Jun 21, 2019	0.002200	0.002533	0.001976	0.002533	0.167871	31,847.58
Jun 20, 2019	0.023937	0.024791	0.002137	0.002199	35.01	27,654.16
Jun 19, 2019	0.001902	0.024438	0.001680	0.023938	4.59	301,009
Jun 18, 2019	0.002052	0.002058	0.001861	0.001901	0.850703	23,902.97
Jun 17, 2019	0.001589	0.002073	0.001569	0.002053	13.46	25,813.97
Jun 16, 2019	0.002214	0.002291	0.001499	0.001588	214.82	19,965.06
Jun 15, 2019	0.002074	0.002474	0.002057	0.002214	7.85	27,834.83
Jun 14, 2019	0.001810	0.002157	0.001797	0.002073	130.26	26,068.54
Jun 13, 2019	0.002023	0.002033	0.001797	0.001808	20.16	22,738.67
Jun 12, 2019	0.001990	0.002102	0.001852	0.002022	42.03	25,422.95
Jun 11, 2019	0.001966	0.002054	0.001944	0.001986	14.38	24,970.31
Jun 10, 2019	0.001583	0.002154	0.001570	0.001964	30.64	24,691.51
Jun 09, 2019	0.002535	0.002545	0.000398	0.001587	82.39	19,951.73
Jun 08, 2019	0.002612	0.002633	0.002497	0.002535	16.72	31,879.74
Jun 07, 2019	0.002609	0.002685	0.002576	0.002613	63.92	32,850.98
Jun 06, 2019	0.002725	0.002777	0.002419	0.002609	96.21	32,803.19
Jun 05, 2019	0.002461	0.002749	0.002460	0.002725	16.80	34,260.80
Jun 04, 2019	0.002763	0.002780	0.002400	0.002461	48.34	30,948.33
Jun 03, 2019	0.002803	0.002910	0.002693	0.002766	100.85	34,784.68
Jun 02, 2019	0.002541	0.002904	0.002502	0.002802	120.95	35,233.70
Jun 01, 2019	0.002428	0.002790	0.002427	0.002541	31.59	31,957.10
May 31, 2019	0.002377	0.002432	0.002195	0.002428	74.18	30,534.66
May 30, 2019	0.002437	0.002577	0.002373	0.002377	32.21	29,887.47
May 29, 2019	0.002824	0.002888	0.002356	0.002437	67.04	30,646.72
May 28, 2019	0.002994	0.002994	0.002546	0.002824	30.10	35,512.32
May 27, 2019	0.002973	0.004448	0.002971	0.002995	59.56	37,662.45
May 26, 2019	0.005130	0.005145	0.002714	0.002972	90.54	37,367.81
May 25, 2019	0.006456	0.006456	0.005043	0.005130	1,120.64	64,507.20
May 24, 2019	0.007276	0.007916	0.006438	0.006456	854.43	81,180.29
May 23, 2019	0.007118	0.008803	0.006989	0.007274	481.09	91,459.91
May 22, 2019	0.009366	0.009418	0.006984	0.007127	966.99	89,622.49
May 21, 2019	0.009026	0.009530	0.008444	0.009366	1,040.96	117,768
May 20, 2019	0.007857	0.010851	0.007593	0.009032	2,404.89	113,567
May 19, 2019	0.008227	0.009619	0.007118	0.007856	2,589.94	98,784.28
May 18, 2019	0.011101	0.011698	0.007809	0.008226	5,029.24	103,431
May 17, 2019	0.006501	0.011107	0.004224	0.011101	11,645.67	139,586
May 16, 2019	0.002253	0.006638	0.002115	0.006503	6,435.41	81,772.83
May 15, 2019	0.001126	0.002658	0.001123	0.002255	398.69	28,350.41
May 14, 2019	0.002281	0.002489	0.001105	0.001127	803.65	14,167.87
May 13, 2019	0.002057	0.002987	0.001740	0.002279	451.63	28,659.06
May 12, 2019	0.001984	0.002542	0.001852	0.002057	26.14	25,860.44
May 11, 2019	0.001864	0.002380	0.001863	0.001978	210.06	24,866.13
May 10, 2019	0.001536	0.001924	0.001374	0.001864	121.85	23,443.51
May 09, 2019	0.002280	0.003453	0.001256	0.001536	1,293.63	19,316.75
May 08, 2019	0.002290	0.002341	0.002271	0.002280	218.90	28,669.71
May 07, 2019	0.002239	0.002340	0.002063	0.002293	91.65	28,834.74
May 06, 2019	0.002258	0.002261	0.002163	0.002240	46.34	28,166.98
May 05, 2019	0.002339	0.002379	0.002258	0.002259	106.59	28,404.10
May 04, 2019	0.002347	0.002841	0.002305	0.002340	139.86	29,427.01
May 03, 2019	0.002185	0.002405	0.002178	0.002347	31.89	29,506.20
May 02, 2019	0.002212	0.002268	0.002165	0.002186	114.46	27,482.79
May 01, 2019	0.002182	0.002228	0.002127	0.002211	58.73	27,801.71
Apr 30, 2019	0.002111	0.002235	0.002031	0.002183	136.96	27,446.64
Apr 29, 2019	0.002145	0.002571	0.002110	0.002110	91.50	26,537.77
Apr 28, 2019	0.002092	0.002296	0.002092	0.002144	51.90	26,961.48
Apr 27, 2019	0.002214	0.002219	0.002079	0.002093	134.41	26,319.25
Apr 26, 2019	0.002048	0.002231	0.002025	0.002213	77.38	27,821.20
Apr 25, 2019	0.001913	0.002519	0.001883	0.002041	26.29	25,662.82
Apr 24, 2019	0.002424	0.002552	0.001875	0.001913	649.53	24,054.90
Apr 23, 2019	0.002746	0.003012	0.002332	0.002425	1,006.92	30,492.06
Apr 22, 2019	0.002936	0.003139	0.002684	0.002745	153.81	34,517.44
Apr 21, 2019	0.002909	0.003012	0.002868	0.002938	214.34	36,939.35
Apr 20, 2019	0.003161	0.003210	0.002870	0.002908	57.49	36,568.76
Apr 19, 2019	0.003121	0.003165	0.002834	0.003161	183.43	39,752.83
Apr 18, 2019	0.002950	0.003129	0.002828	0.003121	169.56	39,247.55
Apr 17, 2019	0.003086	0.003111	0.002746	0.002950	94.48	37,089.34
Apr 16, 2019	0.003007	0.003512	0.002999	0.003087	65.98	38,816.61
Apr 15, 2019	0.003265	0.003290	0.002981	0.003007	112.92	37,814.69
Apr 14, 2019	0.003094	0.003656	0.003033	0.003265	608.95	41,060.57
Apr 13, 2019	0.003475	0.003487	0.003023	0.003094	197.41	38,899.02
Apr 12, 2019	0.003641	0.003834	0.003224	0.003475	268.87	43,695.35
Apr 11, 2019	0.004025	0.004054	0.003150	0.003642	119.72	45,792.48
Apr 10, 2019	0.003715	0.004730	0.003694	0.004023	1,294.83	50,590.17
Apr 09, 2019	0.003623	0.004792	0.003581	0.003716	1,798.38	46,732.29
Apr 08, 2019	0.003921	0.004404	0.003603	0.003623	364.67	45,561.36
Apr 07, 2019	0.003334	0.004289	0.003330	0.003920	247.84	49,295.31
Apr 06, 2019	0.004289	0.004289	0.003290	0.003337	134.01	41,961.59
Apr 05, 2019	0.003788	0.004472	0.003294	0.004288	997.52	53,922.85
Apr 04, 2019	0.004060	0.004766	0.003709	0.003789	624.43	47,639.52
Apr 03, 2019	0.004014	0.004372	0.003666	0.004058	527.74	51,024.29
Apr 02, 2019	0.002884	0.004124	0.002878	0.004012	685.51	50,442.23
Apr 01, 2019	0.002868	0.002907	0.002846	0.002881	231.01	36,227.48
Mar 31, 2019	0.002861	0.002870	0.002786	0.002869	90.31	36,075.88
Mar 30, 2019	0.002827	0.003053	0.002749	0.002861	96.12	35,969.37
Mar 29, 2019	0.002802	0.002859	0.002778	0.002833	99.05	35,623.22
Mar 28, 2019	0.002875	0.002897	0.002779	0.002802	111.71	35,232.79
Mar 27, 2019	0.002787	0.003050	0.002769	0.002875	130.18	36,148.60
Mar 26, 2019	0.002788	0.002803	0.002750	0.002784	88.02	35,005.05
Mar 25, 2019	0.002790	0.003510	0.002770	0.002799	106.52	35,197.96
Mar 24, 2019	0.002916	0.002921	0.002669	0.002786	131.02	35,035.25
Mar 23, 2019	0.002942	0.002971	0.002896	0.002920	78.48	36,716.88
Mar 22, 2019	0.003016	0.003080	0.002868	0.002945	111.56	37,032.27
Mar 21, 2019	0.002952	0.003296	0.002780	0.002815	139.22	35,396.45
Mar 20, 2019	0.002944	0.002955	0.002902	0.002947	85.17	37,061.27
Mar 19, 2019	0.003101	0.003362	0.002910	0.002942	129.37	36,994.38
Mar 18, 2019	0.003697	0.003747	0.002974	0.003099	454.75	38,963.66
Mar 17, 2019	0.003209	0.003764	0.003162	0.003694	257.30	46,443.96
Mar 16, 2019	0.003273	0.003403	0.003159	0.003208	201.92	40,342.51
Mar 15, 2019	0.003141	0.003349	0.003086	0.003272	168.32	41,142.73
Mar 14, 2019	0.003097	0.003238	0.003093	0.003144	84.90	39,528.24
Mar 13, 2019	0.003155	0.003285	0.003084	0.003098	97.81	38,957.60
Mar 12, 2019	0.003328	0.003328	0.003119	0.003148	143.30	39,580.67
Mar 11, 2019	0.003408	0.003579	0.003226	0.003325	236.06	41,804.08
Mar 10, 2019	0.002852	0.003413	0.002802	0.003406	172.20	42,825.42
Mar 09, 2019	0.002710	0.003223	0.002698	0.002849	194.46	35,820.26
Mar 08, 2019	0.002928	0.002928	0.002694	0.002712	82.38	34,104.62
Mar 07, 2019	0.002745	0.002967	0.002741	0.002925	93.36	36,777.03
Mar 06, 2019	0.002729	0.002813	0.002712	0.002745	56.18	34,513.67
Mar 05, 2019	0.002584	0.003292	0.002578	0.002733	134.35	34,371.29
Mar 04, 2019	0.002608	0.002666	0.002561	0.002582	45.82	32,467.59
Mar 03, 2019	0.002684	0.002716	0.002588	0.002613	106.73	32,854.18
Mar 02, 2019	0.002667	0.002921	0.002640	0.002687	177.31	33,788.90
Mar 01, 2019	0.002573	0.003113	0.002570	0.002671	97.85	33,590.15
Feb 28, 2019	0.002723	0.002735	0.002569	0.002576	90.46	32,389.81
Feb 27, 2019	0.002740	0.003005	0.002675	0.002720	51.17	34,199.75
Feb 26, 2019	0.002759	0.002768	0.002687	0.002743	78.91	34,486.99
Feb 25, 2019	0.003128	0.003174	0.002740	0.002768	116.84	34,801.84
Feb 24, 2019	0.003184	0.003595	0.003035	0.003117	129.35	39,194.86
Feb 23, 2019	0.003176	0.003189	0.003013	0.003181	80.18	40,004.92
Feb 22, 2019	0.003254	0.003418	0.003173	0.003181	107.36	40,002.67
Feb 21, 2019	0.003449	0.003493	0.003239	0.003260	135.69	40,987.05
Feb 20, 2019	0.003560	0.003590	0.003386	0.003451	120.63	43,396.09
Feb 19, 2019	0.003618	0.003638	0.003333	0.003562	283.27	44,795.32
Feb 18, 2019	0.003089	0.003681	0.003087	0.003615	296.01	45,453.10
Feb 17, 2019	0.003135	0.004039	0.002789	0.003088	100.54	38,829.18
Feb 16, 2019	0.003167	0.003416	0.003128	0.003135	85.80	39,418.25
Feb 15, 2019	0.003170	0.003398	0.003154	0.003164	137.88	39,789.78
Feb 14, 2019	0.003214	0.004063	0.003155	0.003166	301.02	39,812.13
Feb 13, 2019	0.003137	0.003951	0.003131	0.003220	143.39	40,487.75
Feb 12, 2019	0.003193	0.003257	0.003104	0.003138	175.22	39,462.65
Feb 11, 2019	0.003248	0.003587	0.003092	0.003186	202.82	40,064.09
Feb 10, 2019	0.003652	0.003665	0.003061	0.003251	124.07	40,874.06
Feb 09, 2019	0.002847	0.004576	0.002811	0.003649	698.03	45,879.01
Feb 08, 2019	0.002690	0.002967	0.002685	0.002851	103.04	35,850.62
Feb 07, 2019	0.002795	0.003187	0.002590	0.002689	251.44	33,815.23
Feb 06, 2019	0.002799	0.002826	0.002672	0.002794	67.56	35,135.77
Feb 05, 2019	0.002900	0.003033	0.002731	0.002789	198.81	35,075.64
Feb 04, 2019	0.002862	0.003711	0.002853	0.002910	210.98	36,585.51
Feb 03, 2019	0.002806	0.004082	0.002731	0.002852	355.99	35,863.20
Feb 02, 2019	0.002871	0.003110	0.002787	0.002799	107.46	35,201.37
Feb 01, 2019	0.003219	0.003230	0.002871	0.002874	141.68	36,138.15
Jan 31, 2019	0.003110	0.003216	0.002878	0.003215	148.37	40,424.17
Jan 30, 2019	0.003234	0.003348	0.003106	0.003111	232.73	39,113.96
Jan 29, 2019	0.003267	0.003288	0.003211	0.003232	354.94	40,636.83
Jan 28, 2019	0.003303	0.003459	0.003203	0.003265	244.90	41,054.89
Jan 27, 2019	0.003324	0.003676	0.003265	0.003300	115.23	41,496.52
Jan 26, 2019	0.003430	0.003459	0.003275	0.003322	100.92	41,770.05
Jan 25, 2019	0.003376	0.003468	0.003363	0.003430	123.52	43,131.60
Jan 24, 2019	0.003400	0.003439	0.003359	0.003365	109.62	42,317.89
Jan 23, 2019	0.003634	0.003764	0.003348	0.003400	320.45	42,753.97
Jan 22, 2019	0.003319	0.003855	0.003313	0.003637	329.98	45,727.87
Jan 21, 2019	0.003389	0.003471	0.003264	0.003317	118.35	41,713.79
Jan 20, 2019	0.003407	0.003492	0.003351	0.003385	127.79	42,569.64
Jan 19, 2019	0.003508	0.003621	0.003386	0.003410	101.68	42,876.18
Jan 18, 2019	0.003552	0.003578	0.003496	0.003507	118.79	44,100.18
Jan 17, 2019	0.003592	0.003670	0.003513	0.003554	354.37	44,682.76
Jan 16, 2019	0.003680	0.003855	0.003543	0.003592	186.11	45,162.92
Jan 15, 2019	0.004030	0.004053	0.003680	0.003686	109.83	46,353.99
Jan 14, 2019	0.003849	0.004360	0.003835	0.004033	205.25	50,711.73
Jan 13, 2019	0.004345	0.004345	0.003814	0.003847	260.54	48,369.41
Jan 12, 2019	0.003816	0.004483	0.003807	0.004349	229.92	54,686.10
Jan 11, 2019	0.003759	0.004383	0.003735	0.003820	234.57	48,033.40
Jan 10, 2019	0.004321	0.004716	0.003754	0.003760	459.46	47,273.31
