date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.000288	0.000292	0.000274	0.000276	10,882.27	1,476,948
Jan 26, 2019	0.000276	0.000288	0.000251	0.000287	10,604.48	1,536,273
Jan 25, 2019	0.000287	0.000292	0.000267	0.000275	9,664.56	1,473,572
Jan 24, 2019	0.000277	0.000289	0.000269	0.000286	12,359.59	1,531,550
Jan 23, 2019	0.000292	0.000295	0.000246	0.000277	8,927.02	1,480,892
Jan 22, 2019	0.000290	0.000324	0.000283	0.000291	4,796.00	1,560,470
Jan 21, 2019	0.000292	0.000294	0.000278	0.000289	3,389.39	1,549,670
Jan 20, 2019	0.000303	0.000327	0.000291	0.000292	4,279.51	1,563,623
Jan 19, 2019	0.000302	0.000309	0.000292	0.000303	2,747.35	1,620,766
Jan 18, 2019	0.000296	0.000306	0.000281	0.000300	2,709.90	1,607,654
Jan 17, 2019	0.000295	0.000296	0.000287	0.000295	2,934.56	1,578,761
Jan 16, 2019	0.000288	0.000315	0.000287	0.000295	4,608.20	1,581,996
Jan 15, 2019	0.000308	0.000319	0.000280	0.000287	3,563.07	1,537,482
Jan 14, 2019	0.000301	0.000322	0.000295	0.000308	4,287.82	1,649,850
Jan 13, 2019	0.000309	0.000331	0.000293	0.000301	3,816.52	1,613,434
Jan 12, 2019	0.000296	0.000324	0.000291	0.000309	5,237.60	1,655,953
Jan 11, 2019	0.000291	0.000303	0.000290	0.000296	2,520.82	1,584,493
Jan 10, 2019	0.000339	0.000342	0.000290	0.000292	1,853.66	1,564,731
Jan 09, 2019	0.000337	0.000351	0.000333	0.000339	2,932.28	1,817,378
Jan 08, 2019	0.000353	0.000355	0.000337	0.000338	3,123.82	1,812,085
Jan 07, 2019	0.000385	0.000389	0.000345	0.000352	5,594.95	1,886,344
Jan 06, 2019	0.000344	0.000387	0.000335	0.000385	5,942.53	2,059,037
Jan 05, 2019	0.000347	0.000368	0.000329	0.000348	2,676.95	1,861,283
Jan 04, 2019	0.000387	0.000412	0.000321	0.000337	4,055.81	1,805,781
Jan 03, 2019	0.000391	0.000568	0.000312	0.000382	5,129.21	2,043,144
Jan 02, 2019	0.000357	0.000428	0.000333	0.000392	34.80	2,096,897
Jan 01, 2019	0.000303	0.000414	0.000301	0.000355	50.51	1,903,665
Dec 31, 2018	0.000337	0.000338	0.000298	0.000303	103.96	1,621,517
Dec 30, 2018	0.000348	0.000493	0.000337	0.000337	479.88	1,804,290
Dec 29, 2018	0.000353	0.000371	0.000338	0.000349	56.25	1,870,819
Dec 28, 2018	0.000381	0.000580	0.000346	0.000352	531.49	1,884,384
Dec 27, 2018	0.000418	0.000421	0.000378	0.000381	93.74	2,037,828
Dec 26, 2018	0.000561	0.000584	0.000339	0.000418	391.71	2,205,379
Dec 25, 2018	0.000551	0.000566	0.000489	0.000561	16.05	2,960,009
Dec 24, 2018	0.000450	0.000564	0.000440	0.000547	846.30	2,885,861
Dec 23, 2018	0.000479	0.000512	0.000446	0.000450	112.29	2,372,683
Dec 22, 2018	0.000476	0.000517	0.000465	0.000479	86.30	2,524,922
Dec 21, 2018	0.000371	0.000523	0.000364	0.000475	52.00	2,506,856
Dec 20, 2018	0.000565	0.000625	0.000355	0.000372	2,640.58	1,962,561
Dec 19, 2018	0.000392	0.000583	0.000389	0.000566	15.75	2,988,066
Dec 18, 2018	0.000433	0.000437	0.000360	0.000390	138.56	2,059,435
Dec 17, 2018	0.000492	0.000571	0.000404	0.000433	40.66	2,283,659
Dec 16, 2018	0.000400	0.000495	0.000363	0.000491	131.62	2,591,636
Dec 15, 2018	0.000420	0.000446	0.000386	0.000400	772.93	2,098,321
Dec 14, 2018	0.000404	0.000435	0.000401	0.000420	1,944.78	2,207,086
Dec 13, 2018	0.000545	0.000545	0.000399	0.000404	1,360.83	2,119,059
Dec 12, 2018	0.000673	0.000693	0.000502	0.000589	1,303.51	3,094,778
Dec 11, 2018	0.000460	0.000701	0.000456	0.000674	2,265.36	3,520,161
Dec 10, 2018	0.000574	0.000582	0.000456	0.000461	472.57	2,405,676
Dec 09, 2018	0.000520	0.000634	0.000501	0.000575	515.17	2,943,433
Dec 08, 2018	0.000622	0.000646	0.000496	0.000522	290.93	2,673,050
Dec 07, 2018	0.000561	0.000627	0.000501	0.000623	680.96	3,188,288
Dec 06, 2018	0.000649	0.000656	0.000562	0.000562	736.82	2,876,153
Dec 05, 2018	0.000725	0.000727	0.000625	0.000650	10,589.10	3,326,174
Dec 04, 2018	0.000707	0.000726	0.000602	0.000724	2,682.79	3,703,811
Dec 03, 2018	0.000702	0.000712	0.000647	0.000708	1.31	3,622,481
Dec 02, 2018	0.000730	0.000869	0.000696	0.000702	85.81	3,591,082
Dec 01, 2018	0.000830	0.000897	0.000687	0.000733	1,298.38	3,752,008
Nov 30, 2018	0.000989	0.000989	0.000800	0.000828	2,054.55	4,236,008
Nov 29, 2018	0.001044	0.001147	0.000962	0.000988	48,561.91	5,053,476
Nov 28, 2018	0.000857	0.001063	0.000857	0.001041	55.87	5,328,216
Nov 27, 2018	0.000843	0.000933	0.000822	0.000855	1,050.61	4,375,111
Nov 26, 2018	0.000837	0.000936	0.000817	0.000844	1,313.36	4,318,274
Nov 25, 2018	0.001058	0.001061	0.000805	0.000838	231.31	4,288,845
Nov 24, 2018	0.001171	0.001199	0.001034	0.001060	414.79	5,426,109
Nov 23, 2018	0.001171	0.001196	0.001125	0.001172	1,096.86	5,997,038
Nov 22, 2018	0.001305	0.001389	0.001196	0.001196	3,452.82	6,120,773
Nov 21, 2018	0.001065	0.001304	0.001022	0.001302	939.69	6,629,183
Nov 20, 2018	0.001190	0.001212	0.001015	0.001049	282.51	5,341,932
Nov 19, 2018	0.001590	0.001590	0.001178	0.001197	272.81	5,984,374
Nov 18, 2018	0.001456	0.001589	0.001411	0.001587	2,308.91	7,857,418
Nov 17, 2018	0.001453	0.001458	0.001412	0.001454	652.75	7,199,263
Nov 16, 2018	0.001438	0.001452	0.001369	0.001452	740.07	7,190,055
Nov 15, 2018	0.001531	0.001544	0.001393	0.001437	2,962.71	7,111,690
Nov 14, 2018	0.001857	0.001867	0.001453	0.001524	2,685.37	7,543,662
Nov 13, 2018	0.001848	0.001934	0.001725	0.001859	3,577.62	9,200,411
Nov 12, 2018	0.001848	0.002119	0.001828	0.001839	11,990.10	9,102,690
Nov 11, 2018	0.001769	0.001850	0.001764	0.001850	1,580.17	9,157,540
Nov 10, 2018	0.001734	0.001794	0.001733	0.001772	2,110.59	8,769,924
Nov 09, 2018	0.001737	0.001748	0.001679	0.001736	2,058.85	8,591,809
Nov 08, 2018	0.001806	0.001842	0.001725	0.001737	3,521.26	8,600,472
Nov 07, 2018	0.001888	0.001912	0.001803	0.001807	1,790.62	8,945,663
Nov 06, 2018	0.001814	0.001932	0.001801	0.001886	6,952.17	9,304,964
Nov 05, 2018	0.001803	0.001830	0.001741	0.001809	14,811.50	8,947,366
Nov 04, 2018	0.001776	0.001803	0.001767	0.001803	8,733.94	9,099,093
Nov 03, 2018	0.001828	0.001832	0.001776	0.001776	9,362.88	8,966,195
Nov 02, 2018	0.001787	0.001835	0.001730	0.001828	44,420.90	9,224,420
Nov 01, 2018	0.001793	0.001895	0.001756	0.001787	16,911.10	9,021,565
Oct 31, 2018	0.001807	0.001818	0.001733	0.001793	17,218.10	9,049,023
Oct 30, 2018	0.001772	0.001832	0.001754	0.001803	11,926.10	9,098,394
Oct 29, 2018	0.001799	0.001866	0.001760	0.001772	20,611.20	8,943,504
Oct 28, 2018	0.001801	0.001806	0.001784	0.001805	10,416.80	9,111,869
Oct 27, 2018	0.001791	0.001808	0.001783	0.001793	8,691.73	9,049,338
Oct 26, 2018	0.001825	0.001854	0.001786	0.001795	12,615.20	9,059,583
Oct 25, 2018	0.001837	0.001870	0.001804	0.001828	20,029.40	9,224,263
Oct 24, 2018	0.001782	0.001884	0.001782	0.001837	16,414.90	9,269,231
Oct 23, 2018	0.001870	0.001877	0.001770	0.001788	17,995.80	9,024,255
Oct 22, 2018	0.001857	0.001930	0.001848	0.001870	10,926.10	9,436,384
Oct 21, 2018	0.001877	0.001895	0.001854	0.001858	629.75	9,379,001
Oct 20, 2018	0.001868	0.001887	0.001861	0.001876	7,120.04	9,469,139
Oct 19, 2018	0.001871	0.001930	0.001856	0.001869	28,382.90	9,434,517
Oct 18, 2018	0.001938	0.001948	0.001858	0.001871	14,452.90	9,337,994
Oct 17, 2018	0.001975	0.002006	0.001926	0.001937	32,257.80	9,476,929
Oct 16, 2018	0.001920	0.001980	0.001897	0.001970	29,671.30	9,638,347
Oct 15, 2018	0.001919	0.002126	0.001903	0.001920	26,467.50	9,383,831
Oct 14, 2018	0.001747	0.002235	0.001742	0.001915	16,692.80	9,357,541
Oct 13, 2018	0.001737	0.001761	0.001687	0.001747	3,789.06	8,538,671
Oct 12, 2018	0.001678	0.001943	0.001674	0.001738	19,792.80	8,494,107
Oct 11, 2018	0.001910	0.001911	0.001625	0.001679	10,796.20	8,169,398
Oct 10, 2018	0.002133	0.002134	0.001642	0.001912	8,934.63	9,305,859
Oct 09, 2018	0.002080	0.002135	0.001973	0.002135	2,640.62	10,389,470
Oct 08, 2018	0.002094	0.002193	0.002022	0.002081	8,041.95	10,125,319
Oct 07, 2018	0.001973	0.002094	0.001900	0.002090	6,417.30	10,168,436
Oct 06, 2018	0.001944	0.001977	0.001923	0.001967	9,704.85	9,572,005
Oct 05, 2018	0.001821	0.001961	0.001741	0.001941	23,630.10	9,444,260
Oct 04, 2018	0.002021	0.002022	0.001747	0.001820	3,244.68	8,856,053
Oct 03, 2018	0.001936	0.002063	0.001887	0.002019	5,984.83	9,823,210
Oct 02, 2018	0.001881	0.002026	0.001866	0.001935	17,120.80	9,416,420
Oct 01, 2018	0.001907	0.002083	0.001858	0.001886	24,936.40	9,175,383
Sep 30, 2018	0.002002	0.002011	0.001892	0.001909	2,740.74	9,286,219
Sep 29, 2018	0.001992	0.002088	0.001940	0.002003	6,181.11	9,747,615
Sep 28, 2018	0.001981	0.002189	0.001924	0.001989	21,554.80	9,676,384
Sep 27, 2018	0.001951	0.002004	0.001887	0.001980	35,690.60	9,635,903
Sep 26, 2018	0.001905	0.002014	0.001821	0.001949	45,124.90	9,484,537
Sep 25, 2018	0.002062	0.002062	0.001734	0.001905	22,942.20	9,270,406
Sep 24, 2018	0.002050	0.002106	0.001440	0.002061	22,636.30	10,027,966
Sep 23, 2018	0.002230	0.002230	0.001981	0.002047	14,811.40	9,961,698
Sep 22, 2018	0.002255	0.002279	0.002051	0.002202	7,265.68	10,715,658
Sep 21, 2018	0.002343	0.002347	0.002151	0.002251	50,728.60	10,952,073
Sep 20, 2018	0.002096	0.002436	0.002081	0.002342	19,313.30	11,396,440
Sep 19, 2018	0.002243	0.002285	0.002013	0.002097	24,215.40	10,203,027
Sep 18, 2018	0.002362	0.002721	0.002079	0.002247	54,502.20	10,933,876
Sep 17, 2018	0.002737	0.002837	0.002222	0.002360	16,022.80	11,474,044
Sep 16, 2018	0.002552	0.002862	0.002392	0.002740	20,952.90	13,319,478
Sep 15, 2018	0.002509	0.003599	0.002410	0.002552	96,858.80	12,404,112
Sep 14, 2018	0.002875	0.003778	0.002505	0.002513	53,620.90	12,214,379
Sep 13, 2018	0.003299	0.003473	0.002823	0.002886	50,056.90	14,027,368
Sep 12, 2018	0.003051	0.003570	0.002791	0.003296	126,696	15,530,039
Sep 11, 2018	0.001867	0.003466	0.001860	0.003106	142,560	14,631,093
Sep 10, 2018	0.001912	0.002030	0.001788	0.001865	4,243.20	8,787,023
Sep 09, 2018	0.001847	0.002159	0.001758	0.001832	1,861.27	8,631,930
Sep 08, 2018	0.002312	0.002357	0.001828	0.001876	6,553.80	8,839,647
Sep 07, 2018	0.002494	0.002512	0.002188	0.002311	3,685.05	10,888,553
Sep 06, 2018	0.002431	0.002590	0.002248	0.002490	8,852.77	11,730,164
Sep 05, 2018	0.002791	0.002936	0.002323	0.002431	24,529.90	0
Sep 04, 2018	0.002848	0.003311	0.002789	0.002793	53,709.40	0
Sep 03, 2018	0.003019	0.003130	0.002774	0.002848	34,465.00	0
Sep 02, 2018	0.003400	0.003853	0.002839	0.003024	70,224.90	0
Sep 01, 2018	0.002714	0.003893	0.002713	0.003399	60,514.80	0
Aug 31, 2018	0.002788	0.002999	0.002569	0.002714	5,037.12	0
Aug 30, 2018	0.002809	0.003127	0.002692	0.002787	17,821.50	0
Aug 29, 2018	0.003014	0.003267	0.002814	0.002815	6,918.27	0
Aug 28, 2018	0.002284	0.003463	0.002284	0.003014	42,235.10	0
Aug 27, 2018	0.002418	0.002473	0.002167	0.002275	12,627.00	0
Aug 26, 2018	0.002528	0.002528	0.002150	0.002414	6,429.68	0
Aug 25, 2018	0.002609	0.002616	0.002449	0.002526	6,944.98	0
Aug 24, 2018	0.002534	0.002894	0.002486	0.002613	12,953.80	0
Aug 23, 2018	0.002538	0.002694	0.002412	0.002533	32,205.90	0
Aug 22, 2018	0.003072	0.003428	0.002486	0.002531	15,463.50	0
Aug 21, 2018	0.002895	0.003375	0.002793	0.003073	22,196.80	0
Aug 20, 2018	0.003196	0.003328	0.002654	0.002909	46,924.80	0
Aug 19, 2018	0.003102	0.004324	0.003028	0.003199	75,384.20	0
Aug 18, 2018	0.003395	0.003493	0.002946	0.003099	18,743.20	0
Aug 17, 2018	0.002990	0.003493	0.002988	0.003382	18,818.50	0
Aug 16, 2018	0.003107	0.003393	0.002889	0.002985	9,427.51	0
Aug 15, 2018	0.002370	0.003394	0.002370	0.003104	18,587.00	0
Aug 14, 2018	0.003151	0.003151	0.001990	0.002352	20,399.90	0
Aug 13, 2018	0.003651	0.003680	0.002953	0.003150	7,489.04	0
Aug 12, 2018	0.003209	0.003742	0.003183	0.003643	8,701.86	0
Aug 11, 2018	0.003857	0.003857	0.002949	0.003223	12,967.10	0
Aug 10, 2018	0.004564	0.004564	0.003790	0.003854	8,980.97	0
Aug 09, 2018	0.004217	0.004696	0.003658	0.004569	275,848	0
Aug 08, 2018	0.004691	0.004934	0.003409	0.004211	105,036	0
Aug 07, 2018	0.005516	0.012612	0.004219	0.004854	1,232,600	0
Aug 06, 2018	0.005935	0.006172	0.004967	0.005518	74,871.60	0
Aug 05, 2018	0.004118	0.007982	0.004118	0.005930	150,677	0
Aug 04, 2018	0.004718	0.004792	0.004084	0.004119	23,312.00	0
Aug 03, 2018	0.005166	0.005204	0.004676	0.004719	8,192.30	0
Aug 02, 2018	0.005154	0.006988	0.004707	0.005163	67,793.00	0
Aug 01, 2018	0.004596	0.005703	0.004308	0.005152	6,603.24	0
Jul 31, 2018	0.005758	0.005759	0.004561	0.004604	15,608.80	0
Jul 30, 2018	0.005089	0.006733	0.004981	0.005758	45,934.20	0
Jul 29, 2018	0.005283	0.005749	0.004791	0.005088	11,655.20	0
Jul 28, 2018	0.005444	0.006095	0.004894	0.005279	17,781.00	0
Jul 27, 2018	0.005158	0.005928	0.003531	0.005542	96,167.20	0
