date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.621203	0.683953	0.606066	0.675446	29,197.22	3,636,323
Jan 02, 2020	0.636084	0.638126	0.603553	0.621162	30,256.66	3,343,910
Jan 01, 2020	0.637964	0.661006	0.631225	0.636109	28,942.69	3,424,125
Dec 31, 2019	0.671619	0.671644	0.636222	0.637964	30,909.18	3,433,906
Dec 30, 2019	0.643265	0.680902	0.640301	0.671681	27,694.50	3,615,150
Dec 29, 2019	0.618764	0.659361	0.618753	0.643265	32,759.60	3,462,063
Dec 28, 2019	0.539936	0.622975	0.483657	0.618681	30,588.91	3,329,573
Dec 27, 2019	0.565118	0.636782	0.539851	0.540078	17,264.93	2,906,400
Dec 26, 2019	0.528019	0.601251	0.527866	0.565118	15,512.31	3,040,780
Dec 25, 2019	0.672209	0.678628	0.514452	0.528272	16,725.12	2,842,430
Dec 24, 2019	0.582149	0.675065	0.572504	0.672091	12,424.70	3,616,134
Dec 23, 2019	0.601912	0.683787	0.572744	0.582209	15,395.08	3,132,257
Dec 22, 2019	0.816505	0.820998	0.560425	0.601912	14,138.68	3,238,145
Dec 21, 2019	0.823672	0.824823	0.782472	0.816497	24,139.98	4,392,340
Dec 20, 2019	0.862659	0.898717	0.819844	0.823686	22,319.89	4,430,794
Dec 19, 2019	0.724678	0.863027	0.719653	0.862659	21,985.25	4,639,197
Dec 18, 2019	1.82	1.83	0.499125	0.724678	24,951.73	3,896,975
Dec 17, 2019	2.20	2.20	1.78	1.82	25,244.25	9,794,767
Dec 16, 2019	0.587086	2.33	0.586882	2.20	21,718.38	11,811,362
Dec 15, 2019	0.627331	0.630791	0.566345	0.588912	15,924.38	3,166,367
Dec 14, 2019	0.157725	0.637375	0.155264	0.627261	13,578.96	3,372,442
Dec 13, 2019	0.177017	0.177143	0.155671	0.157722	9,373.52	847,937
Dec 12, 2019	0.176724	0.190656	0.169377	0.177800	9,721.67	955,840
Dec 11, 2019	0.181783	0.186434	0.170951	0.176724	11,196.48	950,013
Dec 10, 2019	0.172986	0.185500	0.171018	0.181196	10,952.73	974,005
Dec 09, 2019	0.159903	0.180715	0.159586	0.173026	13,136.79	930,057
Dec 08, 2019	0.418677	0.464811	0.156981	0.158219	10,141.28	850,416
Dec 07, 2019	0.574973	0.575181	0.411158	0.418622	10,992.75	2,249,951
Dec 06, 2019	0.436632	0.621516	0.425752	0.573009	9,345.03	3,079,589
Dec 05, 2019	0.532938	0.569644	0.412768	0.436636	10,773.10	2,346,516
Dec 04, 2019	0.452010	0.552678	0.438272	0.532545	8,905.32	2,861,822
Dec 03, 2019	0.452925	0.486978	0.435627	0.451970	8,497.59	2,428,648
Dec 02, 2019	0.455799	0.477501	0.387637	0.452925	11,506.43	2,433,694
Dec 01, 2019	0.377865	0.455805	0.377480	0.455805	10,197.21	2,449,013
Nov 30, 2019	0.374865	0.426112	0.362684	0.377795	15,134.65	2,029,764
Nov 29, 2019	0.325385	0.397897	0.309794	0.374919	12,082.35	2,013,938
Nov 28, 2019	0.313611	0.334455	0.303435	0.325415	19,214.36	1,747,901
Nov 27, 2019	0.418799	0.418949	0.308122	0.313611	18,663.08	1,684,393
Nov 26, 2019	0.355304	0.419769	0.312170	0.418113	11,522.27	2,245,534
Nov 25, 2019	0.565021	0.571039	0.354615	0.355304	14,787.58	1,908,114
Nov 24, 2019	0.382626	0.599722	0.380671	0.564795	8,020.21	3,032,997
Nov 23, 2019	0.352687	0.404495	0.346496	0.382626	12,364.75	2,054,600
Nov 22, 2019	0.387431	0.388195	0.317889	0.352687	16,485.48	1,893,709
Nov 21, 2019	0.372559	0.484343	0.364742	0.387431	13,741.76	2,079,849
Nov 20, 2019	0.397345	0.417536	0.352169	0.372528	14,565.26	1,999,709
Nov 19, 2019	0.425298	0.439806	0.397073	0.397345	13,788.95	2,132,069
Nov 18, 2019	0.392964	0.425733	0.382451	0.425298	11,084.38	2,281,879
Nov 17, 2019	0.443971	0.455188	0.390551	0.392956	16,345.87	2,108,235
Nov 16, 2019	0.394192	0.466032	0.393589	0.443971	10,329.81	2,381,833
Nov 15, 2019	0.371176	0.394208	0.347621	0.394152	14,549.31	2,114,435
Nov 14, 2019	0.439824	0.476718	0.371124	0.371135	15,239.36	1,990,793
Nov 13, 2019	0.192086	0.442212	0.177018	0.439824	11,760.08	2,359,071
Nov 12, 2019	0.207893	0.209993	0.161831	0.192048	16,346.27	1,029,960
Nov 11, 2019	0.195265	0.210238	0.186677	0.207882	12,190.45	1,114,375
Nov 10, 2019	0.190842	0.202763	0.180920	0.195265	12,518.97	1,046,707
Nov 09, 2019	0.210243	0.212756	0.181354	0.190224	13,321.86	1,019,652
Nov 08, 2019	0.559684	0.607968	0.192579	0.210288	15,193.19	1,127,143
Nov 07, 2019	0.289485	0.858599	0.188763	0.559639	15,977.48	2,999,535
Nov 06, 2019	0.164810	0.306685	0.164810	0.289441	11,635.88	1,551,283
Nov 05, 2019	0.193438	0.199794	0.151158	0.164811	21,484.59	883,282
Nov 04, 2019	0.192084	0.209297	0.183962	0.193438	13,011.39	1,036,631
Nov 03, 2019	0.200413	0.205415	0.175332	0.192297	9,506.32	1,030,468
Nov 02, 2019	0.198232	0.208828	0.186855	0.200413	17,592.61	1,073,924
Nov 01, 2019	0.207293	0.215112	0.192157	0.197066	11,717.61	1,055,952
Oct 31, 2019	0.214797	0.226935	0.202170	0.207293	12,596.98	1,110,710
Oct 30, 2019	0.235506	0.241422	0.202351	0.214828	19,216.39	1,150,759
Oct 29, 2019	0.235588	0.241843	0.215872	0.235392	18,150.81	1,260,856
Oct 28, 2019	0.217877	0.247238	0.210388	0.235551	17,712.55	1,261,643
Oct 27, 2019	0.225149	0.239033	0.207025	0.218017	17,363.82	1,167,655
Oct 26, 2019	0.220760	0.256613	0.217797	0.225164	14,126.93	1,205,890
Oct 25, 2019	0.187224	0.224676	0.182584	0.220858	17,195.33	1,182,757
Oct 24, 2019	0.197742	0.198469	0.180038	0.187210	15,651.30	1,002,500
Oct 23, 2019	0.212060	0.213371	0.176747	0.197742	15,661.68	1,058,835
Oct 22, 2019	0.212325	0.226129	0.190664	0.212051	18,931.87	1,134,937
Oct 21, 2019	0.225961	0.232022	0.202830	0.212312	12,534.44	1,136,270
Oct 20, 2019	0.226097	0.232343	0.220178	0.225930	13,471.51	1,209,095
Oct 19, 2019	0.224994	0.230357	0.217691	0.226158	19,322.06	1,210,269
Oct 18, 2019	0.226915	0.247764	0.216215	0.225031	19,855.42	1,204,166
Oct 17, 2019	0.233404	0.260534	0.213589	0.226915	15,441.56	1,214,185
Oct 16, 2019	0.233458	0.260256	0.224115	0.233404	14,328.92	1,248,863
Oct 15, 2019	0.240964	0.262857	0.211393	0.233480	14,292.10	1,249,210
Oct 14, 2019	0.274978	0.301794	0.236514	0.240954	10,358.33	1,289,128
Oct 13, 2019	0.286475	0.303066	0.273449	0.274978	9,970.83	1,471,066
Oct 12, 2019	0.287460	0.307189	0.231105	0.286475	12,564.05	1,532,466
Oct 11, 2019	0.294581	0.299293	0.272153	0.287302	12,089.82	1,536,824
Oct 10, 2019	0.232428	0.310726	0.231581	0.294581	15,882.75	1,575,708
Oct 09, 2019	0.233353	0.252673	0.223557	0.232380	12,506.05	1,242,923
Oct 08, 2019	0.240200	0.254441	0.219587	0.233353	12,223.46	1,248,081
Oct 07, 2019	0.236451	0.246176	0.221964	0.240290	9,013.17	1,285,123
Oct 06, 2019	0.273977	0.287030	0.230064	0.236765	10,000.35	1,266,192
Oct 05, 2019	0.281464	0.290577	0.265394	0.273998	10,220.00	1,465,236
Oct 04, 2019	0.283699	0.292328	0.260478	0.281435	22,015.38	1,504,074
Oct 03, 2019	0.284913	0.297453	0.278833	0.283685	14,417.70	1,516,021
Oct 02, 2019	0.286260	0.298954	0.272933	0.285032	25,125.38	1,523,165
Oct 01, 2019	0.231259	0.299251	0.216196	0.286171	25,920.94	1,529,163
Sep 30, 2019	0.228861	0.246679	0.223890	0.231227	11,877.00	1,235,261
Sep 29, 2019	0.244811	0.252031	0.220543	0.228892	8,926.48	1,222,728
Sep 28, 2019	0.224270	0.243784	0.206844	0.243784	13,149.42	1,302,219
Sep 27, 2019	0.230332	0.230454	0.197315	0.207409	21,655.06	1,107,869
Sep 26, 2019	0.254430	0.254932	0.220146	0.230332	10,930.59	1,230,259
Sep 25, 2019	0.238267	0.269050	0.223049	0.254502	12,479.50	1,359,274
Sep 24, 2019	0.327674	0.342923	0.237921	0.237921	15,663.31	1,270,663
Sep 23, 2019	0.352934	0.356986	0.305113	0.327674	11,897.39	1,749,941
Sep 22, 2019	0.348180	0.374382	0.347354	0.353016	15,908.21	1,885,168
Sep 21, 2019	0.360051	0.360432	0.344392	0.348180	29,064.18	1,859,267
Sep 20, 2019	0.367120	0.377838	0.300926	0.360212	26,991.54	1,923,409
Sep 19, 2019	0.281894	0.366920	0.269408	0.366558	33,335.00	1,957,231
Sep 18, 2019	0.387892	0.502926	0.273051	0.281682	24,345.11	1,503,952
Sep 17, 2019	0.413525	0.887239	0.266309	0.387395	26,914.12	2,068,291
Sep 16, 2019	0.252389	0.976875	0.195481	0.400479	26,356.37	2,138,017
Sep 15, 2019	0.339879	0.362599	0.250404	0.252389	9,493.09	1,347,339
Sep 14, 2019	0.299125	0.347196	0.280971	0.339863	28,176.70	1,814,220
Sep 13, 2019	0.341622	0.342703	0.277379	0.299265	13,753.63	1,597,414
Sep 12, 2019	0.361121	0.364064	0.319277	0.335254	21,095.24	1,789,438
Sep 11, 2019	0.345074	0.360746	0.329503	0.360746	25,744.90	1,924,906
Sep 10, 2019	0.240396	0.348165	0.227757	0.345054	30,622.78	1,841,062
Sep 09, 2019	0.305357	0.317432	0.222989	0.240454	12,599.39	1,282,891
Sep 08, 2019	0.320394	0.338310	0.276609	0.305300	11,236.47	1,628,779
Sep 07, 2019	0.358387	0.373969	0.303417	0.320354	29,216.82	1,708,992
Sep 06, 2019	0.333504	0.358349	0.291765	0.358142	22,690.70	1,910,457
Sep 05, 2019	0.290536	0.333906	0.282527	0.333504	25,802.83	1,778,864
Sep 04, 2019	0.248941	0.290510	0.247769	0.290492	16,310.78	1,548,993
Sep 03, 2019	0.272368	0.280993	0.247897	0.249010	13,941.56	1,327,528
Sep 02, 2019	0.275600	0.279069	0.230941	0.272368	12,429.06	1,451,964
Sep 01, 2019	0.271467	0.304535	0.264983	0.275600	12,096.89	1,469,114
Aug 31, 2019	0.272450	0.288582	0.245301	0.271467	14,730.77	1,447,003
Aug 30, 2019	0.278912	0.285642	0.233553	0.273804	16,609.10	1,459,392
Aug 29, 2019	0.249470	0.306576	0.224192	0.278912	18,153.19	1,486,512
Aug 28, 2019	0.251056	0.295438	0.223576	0.252053	8,964.32	1,343,312
Aug 27, 2019	0.287367	0.358442	0.244771	0.244932	11,745.47	1,305,295
Aug 26, 2019	0.259608	1.04	0.225158	0.287285	13,444.00	1,530,942
Aug 25, 2019	0.273340	0.368206	0.200956	0.259249	13,333.49	1,381,469
Aug 24, 2019	0.401183	0.404467	0.223631	0.273160	7,294.53	1,455,535
Aug 23, 2019	0.211882	0.425430	0.183759	0.401237	23,322.50	2,137,914
Aug 22, 2019	0.207092	0.214911	0.177120	0.211882	14,254.64	1,128,912
Aug 21, 2019	0.199762	0.222368	0.180006	0.207092	12,731.21	1,103,352
Aug 20, 2019	0.204817	0.230084	0.196394	0.199806	11,537.49	1,064,475
Aug 19, 2019	0.211623	0.214375	0.173636	0.204787	9,336.26	1,090,967
Aug 18, 2019	0.207729	0.225270	0.183644	0.211524	9,938.61	1,126,721
Aug 17, 2019	0.217016	0.239342	0.187360	0.193870	8,667.24	1,032,604
Aug 16, 2019	0.191329	0.228033	0.174144	0.216949	8,970.99	1,155,490
Aug 15, 2019	0.193741	0.195971	0.173566	0.191303	7,365.08	1,018,851
Aug 14, 2019	0.180023	0.241971	0.174221	0.193310	8,372.35	1,029,487
Aug 13, 2019	0.210159	0.250103	0.172731	0.180104	10,967.06	959,112
Aug 12, 2019	0.221096	0.221199	0.160704	0.210089	10,493.67	1,118,751
Aug 11, 2019	0.211736	0.221860	0.198783	0.221067	11,282.87	1,177,158
Aug 10, 2019	0.209776	0.219316	0.201221	0.211756	8,397.32	1,127,536
Aug 09, 2019	0.208032	0.236184	0.202700	0.209776	7,480.10	1,116,951
Aug 08, 2019	0.243578	0.251412	0.197361	0.208126	11,286.12	1,108,107
Aug 07, 2019	0.260709	0.281896	0.237858	0.243653	12,894.58	1,297,213
Aug 06, 2019	0.222528	0.288395	0.215885	0.260800	11,525.22	1,388,454
Aug 05, 2019	0.255052	0.287432	0.219452	0.222807	11,086.84	1,185,406
Aug 04, 2019	0.240942	0.261676	0.217644	0.255105	11,930.76	1,357,174
Aug 03, 2019	0.216669	0.241681	0.203703	0.241681	8,553.05	1,285,713
Aug 02, 2019	0.227565	0.290939	0.194222	0.216720	12,699.24	1,152,872
Aug 01, 2019	0.225642	0.237974	0.218503	0.227532	9,308.37	1,210,340
Jul 31, 2019	0.234479	0.288862	0.210817	0.225532	14,556.69	1,199,659
Jul 30, 2019	0.215249	0.236270	0.206942	0.234532	14,794.28	1,247,099
Jul 29, 2019	0.180592	0.222301	0.180410	0.215241	14,837.01	1,144,458
Jul 28, 2019	0.191103	0.228489	0.172199	0.180604	10,818.50	960,253
Jul 27, 2019	0.167649	0.198977	0.162378	0.191290	15,616.80	1,017,001
Jul 26, 2019	0.206868	0.235290	0.157441	0.167649	11,050.07	891,268
Jul 25, 2019	0.205313	0.217646	0.189844	0.206622	13,022.29	1,098,414
Jul 24, 2019	0.213657	0.228852	0.173107	0.206352	13,178.73	1,096,940
Jul 23, 2019	0.213138	0.229377	0.173462	0.213657	13,321.92	1,135,732
Jul 22, 2019	0.205041	0.246088	0.180318	0.215142	13,058.59	1,143,485
Jul 21, 2019	0.212821	0.218126	0.153841	0.205041	11,333.35	1,089,743
Jul 20, 2019	0.210792	0.219522	0.187227	0.213847	19,023.61	1,136,486
Jul 19, 2019	0.222431	0.239525	0.189078	0.210555	35,680.01	1,118,684
Jul 18, 2019	0.225976	0.239854	0.183326	0.222431	45,795.51	1,181,739
Jul 17, 2019	0.175317	0.232669	0.174296	0.225840	24,141.63	1,199,804
Jul 16, 2019	0.238669	0.247710	0.173679	0.175875	24,472.22	934,321
Jul 15, 2019	0.231371	0.265776	0.212694	0.238773	21,833.98	1,268,380
Jul 14, 2019	0.260599	0.260599	0.220354	0.231222	23,049.59	1,227,794
Jul 13, 2019	0.403716	0.453310	0.231281	0.260489	35,216.87	1,383,118
Jul 12, 2019	0.347260	0.409657	0.249855	0.403555	102,401	2,142,672
Jul 11, 2019	0.704165	0.799862	0.314783	0.346971	80,987.86	1,842,128
Jul 10, 2019	0.708807	0.771941	0.469803	0.704165	33,289.90	3,738,398
Jul 09, 2019	0.415701	0.717625	0.413541	0.708305	93,547.93	3,760,223
Jul 08, 2019	0.853860	0.868293	0.395339	0.415544	87,302.51	2,205,919
Jul 07, 2019	0.405119	0.859095	0.394789	0.853821	58,723.33	4,532,418
Jul 06, 2019	0.440337	0.470760	0.363296	0.405119	312,448	2,150,422
Jul 05, 2019	1.08	1.15	0.436370	0.440218	317,315	2,336,607
Jul 04, 2019	1.09	1.09	0.810076	1.08	41,800.33	5,735,656
Jul 03, 2019	0.904481	1.17	0.873732	1.09	40,077.78	5,764,746
Jul 02, 2019	0.807937	0.997317	0.644260	0.904481	36,027.74	4,799,866
Jul 01, 2019	0.692117	0.982898	0.669332	0.807748	46,050.99	4,286,398
Jun 30, 2019	0.765242	0.785783	0.660098	0.691417	64,339.01	3,668,964
Jun 29, 2019	1.14	1.38	0.735604	0.765320	96,312.81	4,061,024
Jun 28, 2019	0.919883	1.26	0.866764	1.14	34,976.59	6,064,337
Jun 27, 2019	1.16	1.24	0.824301	0.919883	24,485.98	4,880,845
Jun 26, 2019	0.980101	1.40	0.909833	1.16	37,348.46	6,133,990
Jun 25, 2019	0.885399	1.14	0.841727	0.980443	49,132.80	5,201,776
Jun 24, 2019	0.742065	0.914494	0.661507	0.885136	43,281.17	4,695,907
Jun 23, 2019	0.719036	0.742078	0.685042	0.741301	21,941.49	3,932,640
Jun 22, 2019	0.681081	0.737188	0.671942	0.718917	33,319.47	3,813,766
Jun 21, 2019	0.636134	0.712115	0.635788	0.681081	34,752.10	3,612,925
Jun 20, 2019	0.680181	0.723492	0.618074	0.636926	38,923.26	3,378,544
Jun 19, 2019	0.692873	0.738208	0.647036	0.679285	49,167.89	3,603,061
Jun 18, 2019	0.701520	0.738625	0.672574	0.692404	54,265.01	3,672,534
Jun 17, 2019	0.810521	0.949657	0.677556	0.701823	54,741.59	3,722,331
Jun 16, 2019	0.799621	0.884705	0.769354	0.809910	58,393.30	4,293,430
Jun 15, 2019	0.755864	0.822158	0.740102	0.799621	79,660.97	4,238,743
Jun 14, 2019	0.729709	0.814318	0.721668	0.749526	93,597.23	3,973,061
Jun 13, 2019	0.897923	0.980417	0.727596	0.729618	550,656	3,867,402
Jun 12, 2019	0.862942	0.917957	0.829417	0.899703	51,671.75	4,768,789
Jun 11, 2019	0.923858	0.948559	0.861743	0.862942	35,961.91	4,573,781
Jun 10, 2019	0.844861	0.923892	0.807683	0.923892	41,411.01	4,896,545
Jun 09, 2019	0.747216	0.906517	0.737552	0.846639	28,832.94	4,486,894
Jun 08, 2019	0.757833	0.822145	0.725004	0.747216	123,299	3,959,835
Jun 07, 2019	0.727171	0.789212	0.644649	0.757979	97,171.20	4,016,704
Jun 06, 2019	0.821205	0.920134	0.692049	0.727680	471,412	3,855,998
Jun 05, 2019	0.723219	0.830674	0.684779	0.821118	55,099.69	4,350,948
Jun 04, 2019	0.693637	0.774881	0.657183	0.722269	89,504.60	3,827,016
Jun 03, 2019	0.762611	0.774412	0.657089	0.694301	156,567	3,678,650
Jun 02, 2019	0.828739	1.06	0.712534	0.756340	691,348	4,007,082
Jun 01, 2019	0.670423	0.830367	0.652587	0.828796	45,529.82	4,389,398
May 31, 2019	0.787918	0.845026	0.628740	0.670526	105,643	3,551,063
May 30, 2019	0.770638	0.847236	0.755430	0.787918	37,296.57	4,172,394
May 29, 2019	0.758353	0.905175	0.754985	0.770462	33,743.14	4,079,731
May 28, 2019	0.679654	0.758511	0.649329	0.758511	70,028.16	4,016,331
May 27, 2019	0.728856	0.744133	0.637747	0.679816	108,841	3,599,517
May 26, 2019	0.668591	0.800031	0.652536	0.728467	66,349.38	3,857,003
May 25, 2019	0.729648	0.729648	0.645653	0.669421	130,978	3,544,239
May 24, 2019	0.788934	0.798812	0.715264	0.729648	58,761.06	3,862,898
May 23, 2019	0.734580	0.913819	0.699540	0.787656	46,584.65	4,169,839
May 22, 2019	0.792969	0.826857	0.721258	0.734580	45,478.24	3,888,576
May 21, 2019	0.695962	0.829337	0.693687	0.793171	47,260.35	4,198,502
May 20, 2019	0.729987	0.734133	0.648721	0.696075	80,808.28	3,684,333
May 19, 2019	0.665139	0.755220	0.655866	0.730686	63,141.43	3,867,008
May 18, 2019	0.653392	0.668959	0.547515	0.664877	76,218.44	3,518,590
May 17, 2019	0.747139	0.769516	0.628540	0.653392	102,200	3,457,651
May 16, 2019	0.730358	0.775926	0.681351	0.747389	77,563.74	3,954,830
May 15, 2019	0.770777	0.838080	0.705886	0.730158	103,924	3,861,581
May 14, 2019	0.728744	0.798241	0.690508	0.780037	54,412.03	4,124,056
May 13, 2019	0.723474	0.810554	0.715158	0.728744	79,918.71	3,852,670
May 12, 2019	0.742279	0.759579	0.687624	0.723474	181,034	3,824,561
May 11, 2019	0.633742	0.753659	0.633742	0.742279	134,224	3,923,563
May 10, 2019	0.632253	0.658972	0.587251	0.633742	242,518	3,349,551
May 09, 2019	0.619206	0.637356	0.588775	0.632522	145,450	3,342,814
May 08, 2019	0.599341	0.627411	0.596918	0.619206	122,342	3,272,208
May 07, 2019	0.587552	0.721202	0.585797	0.596350	148,303	3,151,329
May 06, 2019	0.610976	0.613963	0.565196	0.588186	222,853	3,108,094
May 05, 2019	0.618254	0.624138	0.598144	0.611358	237,723	3,230,437
May 04, 2019	0.611533	0.623684	0.577783	0.618473	314,640	3,267,920
May 03, 2019	0.614782	0.645067	0.603311	0.611533	227,660	3,231,136
May 02, 2019	0.634472	0.650763	0.607613	0.614810	153,630	3,248,381
May 01, 2019	0.611912	0.639955	0.609104	0.634166	67,443.62	3,350,564
Apr 30, 2019	0.645231	0.646791	0.588074	0.611960	146,886	3,233,159
Apr 29, 2019	0.645396	0.662995	0.568899	0.639981	317,645	3,381,044
Apr 28, 2019	0.661331	0.688470	0.599298	0.645051	171,358	3,407,738
Apr 27, 2019	0.664119	0.673304	0.566191	0.661246	190,856	3,493,117
Apr 26, 2019	0.654567	0.680398	0.640243	0.660313	312,239	3,488,076
Apr 25, 2019	0.689971	0.701519	0.643050	0.652114	331,441	3,444,671
Apr 24, 2019	0.692510	0.752740	0.679149	0.689623	344,333	3,642,678
Apr 23, 2019	0.704481	0.729483	0.682945	0.692931	382,613	3,660,027
Apr 22, 2019	0.677977	0.719950	0.661996	0.704188	387,413	3,719,398
Apr 21, 2019	0.693432	0.739261	0.669603	0.678184	135,846	3,581,947
Apr 20, 2019	0.671616	0.701968	0.668447	0.693431	109,567	3,662,353
Apr 19, 2019	0.690487	0.697930	0.660635	0.671397	133,003	3,545,522
Apr 18, 2019	0.683261	0.702794	0.655422	0.690513	91,254.86	3,646,353
Apr 17, 2019	0.690394	0.719639	0.624959	0.683261	55,609.21	3,607,549
Apr 16, 2019	0.701324	0.744716	0.654628	0.690700	35,659.90	3,646,645
Apr 15, 2019	0.650628	0.716773	0.646128	0.701324	27,268.30	3,702,529
Apr 14, 2019	0.761933	0.761933	0.635746	0.650628	32,256.42	3,434,204
Apr 13, 2019	0.660370	0.766984	0.645586	0.761933	23,642.34	4,021,523
Apr 12, 2019	0.591554	0.664745	0.577458	0.660446	32,954.77	3,485,664
Apr 11, 2019	0.684147	0.684147	0.566881	0.591554	78,773.85	3,121,983
Apr 10, 2019	0.630984	0.711193	0.626583	0.684162	67,923.32	3,610,599
Apr 09, 2019	0.712802	0.712861	0.608023	0.631165	114,002	3,330,738
Apr 08, 2019	0.712863	0.725837	0.660089	0.713038	72,879.22	3,760,479
Apr 07, 2019	0.686823	0.721993	0.681861	0.712814	69,682.20	3,759,094
Apr 06, 2019	0.784601	0.801572	0.671099	0.686749	111,207	3,621,430
Apr 05, 2019	0.688602	0.799438	0.688602	0.784554	24,923.89	4,137,033
Apr 04, 2019	0.670682	0.711628	0.664739	0.688534	43,360.48	3,630,597
Apr 03, 2019	0.684413	0.746667	0.650767	0.670782	165,315	3,536,878
Apr 02, 2019	0.665200	0.739482	0.659318	0.679890	164,967	3,584,666
Apr 01, 2019	0.706691	0.715234	0.585068	0.665204	101,793	3,507,105
Mar 31, 2019	0.744898	0.748128	0.666823	0.706878	230,000	3,726,479
Mar 30, 2019	0.669998	0.804254	0.667627	0.744898	551,226	3,926,747
Mar 29, 2019	1.26	1.37	0.653174	0.671338	103,602	3,537,988
Mar 28, 2019	0.636202	1.29	0.620216	1.26	98,481.09	6,658,385
Mar 27, 2019	0.619102	0.639077	0.601146	0.636202	71,519.85	3,352,594
Mar 26, 2019	0.617930	0.638508	0.591168	0.618591	150,275	3,259,668
Mar 25, 2019	0.624330	0.684349	0.602427	0.621554	80,978.90	3,275,189
Mar 24, 2019	0.626466	0.671124	0.622471	0.623268	35,979.19	3,284,118
Mar 23, 2019	0.621538	0.637439	0.599112	0.627084	37,801.59	3,304,078
Mar 22, 2019	0.627491	0.639736	0.606311	0.621969	36,245.70	3,277,020
Mar 21, 2019	0.656392	0.673968	0.628762	0.628762	29,589.98	3,312,693
Mar 20, 2019	0.678102	0.683076	0.636227	0.655049	32,800.36	3,451,077
Mar 19, 2019	0.625235	0.683518	0.600659	0.674570	39,882.88	3,553,491
Mar 18, 2019	0.601529	0.662324	0.594369	0.622101	267,865	3,276,946
Mar 17, 2019	0.613937	0.637506	0.586512	0.601014	90,254.65	3,165,732
Mar 16, 2019	0.613354	0.658841	0.598861	0.614109	64,135.81	3,234,459
Mar 15, 2019	0.597019	0.637163	0.589318	0.613465	35,023.32	3,230,946
Mar 14, 2019	0.629021	0.669607	0.585027	0.598438	41,324.07	3,151,248
Mar 13, 2019	0.609316	0.645775	0.575666	0.627931	46,477.78	3,306,434
Mar 12, 2019	0.560260	0.615416	0.547350	0.615416	78,520.12	3,240,415
Mar 11, 2019	0.625237	0.656268	0.552004	0.559630	100,010	2,946,541
Mar 10, 2019	0.620283	0.634717	0.594021	0.623545	39,657.55	3,282,884
Mar 09, 2019	0.621740	0.659373	0.581016	0.619807	100,052	3,263,036
Mar 08, 2019	0.635003	0.649835	0.591984	0.622589	74,428.10	3,277,501
Mar 07, 2019	0.666956	0.690528	0.605055	0.635067	237,392	3,342,956
Mar 06, 2019	0.593153	0.723993	0.593153	0.666130	1,004,616	3,506,251
Mar 05, 2019	0.593242	0.649238	0.571424	0.591317	247,680	3,112,234
Mar 04, 2019	0.567821	0.596508	0.551697	0.592949	40,565.49	3,118,443
Mar 03, 2019	0.634863	0.663487	0.555746	0.570218	45,216.92	2,998,816
Mar 02, 2019	0.576339	0.647979	0.576339	0.634996	31,317.07	3,339,372
Mar 01, 2019	0.611645	0.630487	0.571801	0.586845	35,870.14	3,086,024
Feb 28, 2019	0.598888	0.646956	0.597495	0.611797	31,333.93	3,217,087
Feb 27, 2019	0.622171	0.622171	0.574033	0.598176	37,256.91	3,145,347
Feb 26, 2019	0.588492	0.626112	0.562320	0.622648	58,934.95	3,273,900
Feb 25, 2019	0.585705	0.610380	0.567668	0.588116	42,159.16	3,092,203
Feb 24, 2019	0.664616	0.686246	0.580924	0.583767	109,345	3,069,237
Feb 23, 2019	0.634149	0.674888	0.625653	0.664098	281,376	3,491,423
Feb 22, 2019	0.668803	0.669305	0.616834	0.636406	315,698	3,345,683
Feb 21, 2019	0.757919	0.895343	0.628334	0.664692	482,585	3,494,203
Feb 20, 2019	0.754508	0.775152	0.739957	0.754755	135,909	3,967,396
Feb 19, 2019	0.773261	0.829283	0.734121	0.769747	380,092	4,045,824
Feb 18, 2019	0.722533	0.872938	0.695395	0.777064	945,112	4,083,751
Feb 17, 2019	0.692913	0.818673	0.636177	0.716906	1,581,206	3,767,428
Feb 16, 2019	0.830335	0.830335	0.675315	0.688786	1,090,937	3,619,515
Feb 15, 2019	1.16	1.17	0.816966	0.834274	2,454,091	4,383,903
Feb 14, 2019	1.16	1.17	1.14	1.16	76,692.91	6,079,940
Feb 13, 2019	1.16	1.17	1.14	1.16	78,317.83	6,112,260
Feb 12, 2019	1.17	1.17	1.13	1.16	171,176	6,094,869
Feb 11, 2019	1.17	1.30	1.15	1.17	954,598	6,140,015
Feb 10, 2019	1.21	1.21	1.16	1.17	137,521	6,156,942
Feb 09, 2019	1.22	1.24	1.20	1.20	104,318	6,323,178
Feb 08, 2019	1.13	1.25	1.13	1.21	234,755	6,381,268
Feb 07, 2019	1.12	1.16	1.11	1.13	250,698	5,930,112
Feb 06, 2019	1.14	1.17	1.10	1.12	391,649	5,892,229
Feb 05, 2019	1.13	1.16	1.10	1.14	187,907	6,002,789
Feb 04, 2019	1.10	1.14	1.09	1.14	172,701	5,967,043
Feb 03, 2019	1.09	1.14	1.08	1.10	202,837	5,787,389
Feb 02, 2019	1.10	1.10	1.07	1.09	47,549.66	5,729,862
Feb 01, 2019	1.07	1.11	1.05	1.10	113,466	5,758,383
Jan 31, 2019	1.13	1.14	1.05	1.06	113,939	5,589,682
Jan 30, 2019	1.09	1.14	1.07	1.13	96,336.43	5,944,984
Jan 29, 2019	1.09	1.14	1.05	1.09	153,316	5,736,824
