date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.001454	0.001632	0.001434	0.001607	2,383,121	67,209,923
Jan 14, 2020	0.001422	0.001469	0.001378	0.001452	1,817,809	60,727,396
Jan 13, 2020	0.001388	0.001472	0.001383	0.001417	1,216,828	59,272,878
Jan 12, 2020	0.001334	0.001401	0.001316	0.001388	1,319,503	58,047,570
Jan 11, 2020	0.001356	0.001367	0.001296	0.001329	1,377,006	55,558,005
Jan 10, 2020	0.001394	0.001425	0.001327	0.001355	1,743,746	56,647,237
Jan 09, 2020	0.001424	0.001428	0.001386	0.001402	1,143,696	58,644,320
Jan 08, 2020	0.001438	0.001494	0.001397	0.001428	1,300,970	59,694,843
Jan 07, 2020	0.001406	0.001448	0.001390	0.001437	1,419,429	60,111,487
Jan 06, 2020	0.001340	0.001412	0.001332	0.001410	1,130,075	58,950,978
Jan 05, 2020	0.001347	0.001366	0.001332	0.001339	915,036	56,002,070
Jan 04, 2020	0.001332	0.001403	0.001315	0.001347	688,607	56,345,099
Jan 03, 2020	0.001258	0.001345	0.001242	0.001332	1,268,659	55,706,093
Jan 02, 2020	0.001309	0.001311	0.001251	0.001258	1,217,440	52,624,693
Jan 01, 2020	0.001293	0.001398	0.001283	0.001309	1,344,552	54,753,094
Dec 31, 2019	0.001344	0.001357	0.001282	0.001300	1,649,014	54,367,209
Dec 30, 2019	0.001368	0.001390	0.001324	0.001335	1,457,518	55,819,767
Dec 29, 2019	0.001347	0.001397	0.001339	0.001365	1,436,189	57,099,808
Dec 28, 2019	0.001360	0.001385	0.001332	0.001347	991,759	56,326,425
Dec 27, 2019	0.001353	0.001376	0.001333	0.001364	739,383	57,058,578
Dec 26, 2019	0.001357	0.001392	0.001348	0.001358	904,190	56,770,444
Dec 25, 2019	0.001391	0.001401	0.001352	0.001357	788,800	56,736,603
Dec 24, 2019	0.001379	0.001411	0.001351	0.001389	1,025,151	58,084,087
Dec 23, 2019	0.001422	0.001451	0.001359	0.001368	1,247,131	57,191,323
Dec 22, 2019	0.001366	0.001425	0.001347	0.001425	830,496	59,598,433
Dec 21, 2019	0.001374	0.001381	0.001347	0.001366	848,035	57,124,798
Dec 20, 2019	0.001392	0.001404	0.001363	0.001372	1,223,278	57,374,830
Dec 19, 2019	0.001423	0.001437	0.001364	0.001392	1,568,796	58,210,445
Dec 18, 2019	0.001280	0.001426	0.001272	0.001423	2,190,126	59,504,519
Dec 17, 2019	0.001436	0.001458	0.001270	0.001280	1,983,972	53,542,813
Dec 16, 2019	0.001470	0.001522	0.001428	0.001436	2,685,244	60,060,719
Dec 15, 2019	0.001658	0.001658	0.001446	0.001459	1,479,915	61,013,592
Dec 14, 2019	0.001647	0.001815	0.001433	0.001658	2,996,221	69,328,501
Dec 13, 2019	0.001444	0.001686	0.001427	0.001648	2,522,672	68,921,259
Dec 12, 2019	0.001437	0.001451	0.001413	0.001443	1,004,182	60,344,024
Dec 11, 2019	0.001451	0.001464	0.001408	0.001437	1,070,727	60,107,639
Dec 10, 2019	0.001510	0.001525	0.001426	0.001450	1,380,720	60,620,048
Dec 09, 2019	0.001521	0.001568	0.001505	0.001509	1,226,195	63,120,138
Dec 08, 2019	0.001472	0.001537	0.001455	0.001522	1,776,012	63,652,144
Dec 07, 2019	0.001454	0.001497	0.001451	0.001472	1,232,403	61,575,329
Dec 06, 2019	0.001505	0.001515	0.001413	0.001456	1,503,411	60,873,941
Dec 05, 2019	0.001490	0.001545	0.001465	0.001508	1,364,352	63,052,939
Dec 04, 2019	0.001562	0.001565	0.001467	0.001491	1,581,757	62,348,050
Dec 03, 2019	0.001448	0.001581	0.001443	0.001554	1,814,270	64,978,220
Dec 02, 2019	0.001588	0.001601	0.001417	0.001451	1,595,108	60,672,412
Dec 01, 2019	0.001621	0.001653	0.001522	0.001589	2,088,376	66,462,939
Nov 30, 2019	0.001720	0.001732	0.001592	0.001625	2,122,439	67,933,891
Nov 29, 2019	0.001591	0.001945	0.001573	0.001715	3,279,227	71,701,974
Nov 28, 2019	0.001591	0.002075	0.001573	0.001587	2,431,000	66,364,145
Nov 27, 2019	0.001535	0.001614	0.001458	0.001598	2,779,578	66,820,333
Nov 26, 2019	0.001495	0.001544	0.001476	0.001537	5,632,336	64,267,522
Nov 25, 2019	0.001500	0.001527	0.001386	0.001495	5,790,853	62,519,912
Nov 24, 2019	0.001595	0.001612	0.001509	0.001515	3,425,922	63,363,796
Nov 23, 2019	0.001570	0.001608	0.001539	0.001599	6,353,466	66,872,074
Nov 22, 2019	0.001636	0.001724	0.001506	0.001570	7,384,612	65,632,765
Nov 21, 2019	0.001820	0.001845	0.001631	0.001636	4,965,649	68,431,171
Nov 20, 2019	0.001860	0.001887	0.001788	0.001825	3,510,815	76,326,187
Nov 19, 2019	0.001911	0.001944	0.001822	0.001863	3,525,997	77,912,746
Nov 18, 2019	0.001999	0.002037	0.001872	0.001905	4,061,422	79,645,560
Nov 17, 2019	0.002004	0.002079	0.001977	0.002004	2,866,864	83,814,078
Nov 16, 2019	0.002001	0.002039	0.001968	0.002004	3,452,622	83,802,487
Nov 15, 2019	0.001997	0.002045	0.001971	0.001999	3,629,767	83,585,336
Nov 14, 2019	0.002109	0.002141	0.001973	0.002005	4,069,773	83,829,332
Nov 13, 2019	0.001944	0.002117	0.001874	0.002107	4,196,771	88,090,647
Nov 12, 2019	0.001953	0.001988	0.001919	0.001940	2,676,787	81,144,032
Nov 11, 2019	0.002037	0.002057	0.001936	0.001968	3,135,684	82,280,368
Nov 10, 2019	0.001986	0.002064	0.001963	0.002043	4,724,865	85,417,053
Nov 09, 2019	0.002020	0.002030	0.001961	0.001992	4,851,641	83,281,985
Nov 08, 2019	0.002124	0.002136	0.001974	0.002023	3,756,540	84,610,401
Nov 07, 2019	0.002072	0.002139	0.002018	0.002126	5,844,359	88,910,793
Nov 06, 2019	0.002052	0.002089	0.002028	0.002073	5,152,463	86,679,453
Nov 05, 2019	0.002206	0.002207	0.002025	0.002059	3,933,202	86,081,619
Nov 04, 2019	0.002080	0.002217	0.002000	0.002206	5,719,757	92,229,417
Nov 03, 2019	0.002110	0.002124	0.002047	0.002086	3,623,396	87,232,202
Nov 02, 2019	0.002068	0.002154	0.002057	0.002095	3,368,710	87,596,246
Nov 01, 2019	0.002004	0.002131	0.001927	0.002076	5,847,838	86,830,417
Oct 31, 2019	0.002042	0.002111	0.001981	0.001999	4,041,753	83,577,014
Oct 30, 2019	0.001974	0.002130	0.001906	0.002050	7,749,644	85,733,623
Oct 29, 2019	0.001947	0.002023	0.001902	0.001965	7,571,495	82,156,973
Oct 28, 2019	0.002042	0.002086	0.001941	0.001951	7,296,188	81,590,535
Oct 27, 2019	0.001944	0.002095	0.001910	0.002043	8,660,534	85,424,399
Oct 26, 2019	0.001985	0.002237	0.001894	0.001941	6,833,932	81,146,474
Oct 25, 2019	0.001861	0.002031	0.001843	0.001982	6,253,167	82,865,601
Oct 24, 2019	0.001770	0.001898	0.001757	0.001861	5,327,006	77,804,532
Oct 23, 2019	0.001937	0.001977	0.001732	0.001770	3,227,305	74,009,307
Oct 22, 2019	0.002000	0.002028	0.001927	0.001947	2,270,068	81,407,404
Oct 21, 2019	0.002053	0.002067	0.001956	0.001997	3,014,977	83,520,322
Oct 20, 2019	0.002049	0.002104	0.001998	0.002050	2,611,737	85,728,685
Oct 19, 2019	0.002066	0.002128	0.001999	0.002060	3,086,043	86,133,823
Oct 18, 2019	0.002224	0.002294	0.002028	0.002053	3,968,382	85,856,013
Oct 17, 2019	0.002000	0.002239	0.001954	0.002224	3,779,852	92,993,949
Oct 16, 2019	0.002127	0.002139	0.001941	0.002001	3,628,592	83,678,232
Oct 15, 2019	0.002303	0.002348	0.002101	0.002123	7,028,021	88,796,544
Oct 14, 2019	0.002256	0.002419	0.002232	0.002312	6,121,333	96,682,309
Oct 13, 2019	0.002294	0.002445	0.002029	0.002256	7,563,625	94,344,570
Oct 12, 2019	0.002032	0.002386	0.001989	0.002291	9,773,019	95,815,769
Oct 11, 2019	0.001972	0.002241	0.001916	0.002037	6,252,874	85,198,941
Oct 10, 2019	0.001942	0.002026	0.001907	0.002020	9,239,753	84,480,916
Oct 09, 2019	0.001951	0.002082	0.001866	0.001933	5,767,389	80,830,576
Oct 08, 2019	0.001720	0.002033	0.001610	0.001951	9,337,684	81,573,791
Oct 07, 2019	0.001617	0.001745	0.001574	0.001727	4,630,375	72,214,356
Oct 06, 2019	0.001700	0.001708	0.001566	0.001624	2,816,963	67,914,380
Oct 05, 2019	0.001654	0.001721	0.001618	0.001698	4,652,291	71,012,532
Oct 04, 2019	0.001618	0.001719	0.001588	0.001658	5,523,026	69,347,016
Oct 03, 2019	0.001671	0.001681	0.001589	0.001628	2,272,799	68,076,205
Oct 02, 2019	0.001626	0.001677	0.001597	0.001675	4,243,991	70,058,699
Oct 01, 2019	0.001581	0.001704	0.001562	0.001641	2,581,079	68,601,650
Sep 30, 2019	0.001551	0.001588	0.001480	0.001584	4,695,535	66,236,555
Sep 29, 2019	0.001571	0.001582	0.001504	0.001554	4,118,120	64,975,208
Sep 28, 2019	0.001504	0.001581	0.001486	0.001568	3,035,175	65,589,046
Sep 27, 2019	0.001472	0.001541	0.001436	0.001500	4,363,111	62,730,266
Sep 26, 2019	0.001563	0.001581	0.001419	0.001481	2,411,674	61,919,223
Sep 25, 2019	0.001560	0.001638	0.001470	0.001563	5,142,996	65,363,274
Sep 24, 2019	0.001908	0.001918	0.001529	0.001551	5,390,578	64,874,051
Sep 23, 2019	0.001986	0.001991	0.001875	0.001892	2,311,342	79,134,379
Sep 22, 2019	0.001865	0.001989	0.001848	0.001984	3,035,741	82,985,329
Sep 21, 2019	0.001912	0.001965	0.001853	0.001874	4,748,351	78,375,299
Sep 20, 2019	0.001870	0.001945	0.001834	0.001918	3,613,511	80,201,050
Sep 19, 2019	0.001859	0.001886	0.001762	0.001873	3,425,591	78,343,043
Sep 18, 2019	0.001798	0.001909	0.001798	0.001852	2,379,658	77,453,914
Sep 17, 2019	0.001752	0.001831	0.001735	0.001804	2,046,756	75,429,799
Sep 16, 2019	0.001785	0.001798	0.001723	0.001750	2,161,476	73,191,133
Sep 15, 2019	0.001768	0.001797	0.001725	0.001785	1,822,530	74,662,338
Sep 14, 2019	0.001776	0.001823	0.001679	0.001756	1,341,947	73,434,586
Sep 13, 2019	0.001712	0.001776	0.001657	0.001772	3,233,781	74,087,532
Sep 12, 2019	0.001767	0.001796	0.001675	0.001710	1,738,760	71,525,009
Sep 11, 2019	0.001755	0.001841	0.001741	0.001777	1,829,537	74,302,647
Sep 10, 2019	0.001834	0.001874	0.001747	0.001785	1,512,307	74,646,510
Sep 09, 2019	0.001875	0.001895	0.001783	0.001824	1,570,440	76,278,374
Sep 08, 2019	0.001843	0.001928	0.001813	0.001868	1,240,621	78,128,131
Sep 07, 2019	0.001753	0.001879	0.001722	0.001840	1,644,268	76,937,165
Sep 06, 2019	0.001799	0.001832	0.001724	0.001751	1,009,875	73,233,871
Sep 05, 2019	0.001848	0.001872	0.001745	0.001799	1,546,599	75,227,226
Sep 04, 2019	0.001886	0.001919	0.001803	0.001844	1,229,166	77,111,804
Sep 03, 2019	0.001872	0.001928	0.001823	0.001893	2,318,114	79,153,682
Sep 02, 2019	0.001841	0.001908	0.001796	0.001872	1,451,531	78,299,028
Sep 01, 2019	0.001799	0.001855	0.001770	0.001841	963,642	76,996,996
Aug 31, 2019	0.001779	0.001838	0.001727	0.001764	1,148,736	73,785,056
Aug 30, 2019	0.001769	0.001823	0.001742	0.001770	1,304,543	74,007,686
Aug 29, 2019	0.001923	0.001923	0.001749	0.001769	1,268,878	73,983,013
Aug 28, 2019	0.001983	0.002066	0.001841	0.001846	813,973	77,209,288
Aug 27, 2019	0.002063	0.002085	0.001955	0.001986	559,138	83,043,964
Aug 26, 2019	0.002075	0.002145	0.001990	0.002057	1,231,973	86,006,527
Aug 25, 2019	0.002085	0.002188	0.002021	0.002070	1,296,334	86,553,975
Aug 24, 2019	0.002074	0.002166	0.002036	0.002092	1,654,004	87,465,660
Aug 23, 2019	0.002000	0.002120	0.001970	0.002097	1,106,995	87,693,461
Aug 22, 2019	0.001888	0.002060	0.001832	0.002000	1,007,332	83,646,715
Aug 21, 2019	0.001977	0.001986	0.001853	0.001888	1,005,255	78,951,254
Aug 20, 2019	0.002034	0.002092	0.001952	0.001975	1,048,721	82,569,077
Aug 19, 2019	0.002049	0.002176	0.001988	0.002029	1,239,686	84,845,431
Aug 18, 2019	0.002023	0.002107	0.001953	0.002008	1,192,505	83,955,733
Aug 17, 2019	0.002024	0.002092	0.001949	0.001985	1,336,451	82,996,161
Aug 16, 2019	0.002049	0.002137	0.001957	0.002061	1,452,590	86,202,816
Aug 15, 2019	0.002066	0.002137	0.001941	0.002052	1,204,655	85,821,565
Aug 14, 2019	0.002231	0.002321	0.002025	0.002042	1,899,969	85,401,920
Aug 13, 2019	0.002338	0.002394	0.002177	0.002213	1,057,478	92,544,492
Aug 12, 2019	0.002380	0.002395	0.002300	0.002349	863,419	98,218,769
Aug 11, 2019	0.002310	0.002424	0.002280	0.002363	1,468,182	98,778,340
Aug 10, 2019	0.002359	0.002426	0.002281	0.002305	1,280,750	96,305,743
Aug 09, 2019	0.002494	0.002498	0.002309	0.002359	1,384,249	98,553,577
Aug 08, 2019	0.002467	0.002545	0.002404	0.002485	1,099,668	103,769,020
Aug 07, 2019	0.002587	0.002651	0.002391	0.002467	1,931,097	103,012,849
Aug 06, 2019	0.002740	0.002777	0.002523	0.002586	862,299	107,917,436
Aug 05, 2019	0.002693	0.002873	0.002666	0.002747	3,552,211	114,623,885
Aug 04, 2019	0.002720	0.002744	0.002673	0.002693	720,109	112,319,840
Aug 03, 2019	0.002746	0.002826	0.002700	0.002728	794,302	113,777,137
Aug 02, 2019	0.002836	0.002852	0.002707	0.002745	1,041,214	114,447,624
Aug 01, 2019	0.002745	0.002850	0.002701	0.002834	1,298,831	118,109,916
Jul 31, 2019	0.002642	0.002765	0.002625	0.002745	658,427	114,367,654
Jul 30, 2019	0.002631	0.002674	0.002594	0.002643	786,600	110,088,771
Jul 29, 2019	0.002670	0.002709	0.002592	0.002632	659,040	109,594,105
Jul 28, 2019	0.002640	0.002694	0.002581	0.002671	593,518	111,192,005
Jul 27, 2019	0.002745	0.002862	0.002589	0.002656	660,868	110,530,082
Jul 26, 2019	0.002783	0.002786	0.002686	0.002745	1,170,572	114,221,657
Jul 25, 2019	0.002712	0.002868	0.002707	0.002784	1,164,328	115,792,727
Jul 24, 2019	0.002752	0.002775	0.002639	0.002712	804,501	112,794,473
Jul 23, 2019	0.002906	0.002966	0.002731	0.002772	1,486,968	115,231,724
Jul 22, 2019	0.002940	0.003028	0.002859	0.002912	1,071,202	121,023,840
Jul 21, 2019	0.003025	0.003036	0.002857	0.002941	1,049,983	122,180,329
Jul 20, 2019	0.002895	0.003088	0.002866	0.003026	1,181,739	125,713,318
Jul 19, 2019	0.002980	0.002998	0.002790	0.002917	1,434,681	121,118,895
Jul 18, 2019	0.002602	0.003007	0.002531	0.002980	1,483,938	123,695,581
Jul 17, 2019	0.002529	0.002752	0.002452	0.002654	1,194,745	110,156,784
Jul 16, 2019	0.002930	0.003082	0.002502	0.002587	1,230,146	107,341,043
Jul 15, 2019	0.002807	0.003031	0.002659	0.002965	2,204,747	122,974,561
Jul 14, 2019	0.003096	0.003125	0.002767	0.002805	1,121,239	116,325,808
Jul 13, 2019	0.003213	0.003250	0.002965	0.003093	784,775	128,193,236
Jul 12, 2019	0.003127	0.003267	0.002943	0.003190	1,787,196	132,204,750
Jul 11, 2019	0.003413	0.003458	0.003004	0.003099	2,427,814	128,370,478
Jul 10, 2019	0.003298	0.003621	0.003293	0.003442	4,962,169	142,561,654
Jul 09, 2019	0.003201	0.003484	0.003188	0.003290	5,244,952	136,209,482
Jul 08, 2019	0.003104	0.003262	0.003092	0.003202	1,401,527	132,551,175
Jul 07, 2019	0.003018	0.003277	0.002992	0.003113	2,572,946	128,824,303
Jul 06, 2019	0.002993	0.003429	0.002933	0.003016	4,801,909	124,756,423
Jul 05, 2019	0.003042	0.003120	0.002908	0.002990	1,799,746	123,648,575
Jul 04, 2019	0.003114	0.003182	0.002988	0.003044	2,096,250	125,843,928
Jul 03, 2019	0.003022	0.003187	0.002940	0.003097	1,406,941	128,014,518
Jul 02, 2019	0.003124	0.003176	0.002884	0.003025	2,542,209	124,973,248
Jul 01, 2019	0.003089	0.003293	0.002971	0.003123	2,009,887	128,989,527
Jun 30, 2019	0.003309	0.003392	0.003052	0.003156	1,861,444	130,320,385
Jun 29, 2019	0.003308	0.003421	0.003048	0.003299	2,430,688	136,182,394
Jun 28, 2019	0.003007	0.003410	0.002936	0.003307	1,878,073	136,485,340
Jun 27, 2019	0.003369	0.003553	0.002910	0.003011	4,266,532	124,213,311
Jun 26, 2019	0.003355	0.003636	0.003202	0.003371	5,964,110	139,043,698
Jun 25, 2019	0.003207	0.003389	0.003170	0.003383	2,990,632	139,464,628
Jun 24, 2019	0.003174	0.003285	0.003094	0.003210	2,809,294	132,314,929
Jun 23, 2019	0.003170	0.003308	0.003094	0.003174	3,140,445	130,787,395
Jun 22, 2019	0.003078	0.003229	0.003038	0.003204	4,696,057	132,003,475
Jun 21, 2019	0.003104	0.003135	0.003010	0.003078	1,934,524	126,778,435
Jun 20, 2019	0.003126	0.003157	0.002995	0.003103	2,991,059	127,728,923
Jun 19, 2019	0.003131	0.003194	0.003030	0.003142	1,579,584	129,321,202
Jun 18, 2019	0.003196	0.003239	0.003050	0.003130	1,505,426	128,772,254
Jun 17, 2019	0.003166	0.003270	0.003143	0.003196	1,556,716	131,471,043
Jun 16, 2019	0.003251	0.003342	0.003130	0.003165	2,388,948	130,143,486
Jun 15, 2019	0.003251	0.003319	0.003142	0.003278	3,121,444	134,747,516
Jun 14, 2019	0.003270	0.003283	0.003063	0.003250	2,639,310	133,546,822
Jun 13, 2019	0.003248	0.003310	0.003204	0.003252	2,182,786	133,580,024
Jun 12, 2019	0.003152	0.003257	0.003099	0.003247	1,534,743	133,356,244
Jun 11, 2019	0.003174	0.003226	0.003065	0.003152	2,073,268	129,389,403
Jun 10, 2019	0.003067	0.003199	0.002997	0.003172	2,381,175	130,180,237
Jun 09, 2019	0.003258	0.003282	0.002996	0.003067	2,531,523	125,822,876
Jun 08, 2019	0.003257	0.003333	0.003198	0.003256	2,761,470	133,551,393
Jun 07, 2019	0.003081	0.003305	0.003063	0.003247	3,488,609	133,125,447
Jun 06, 2019	0.003106	0.003177	0.002981	0.003098	1,841,780	127,004,956
Jun 05, 2019	0.003104	0.003191	0.003039	0.003120	2,081,177	127,838,712
Jun 04, 2019	0.003364	0.003364	0.003028	0.003100	3,245,329	127,006,293
Jun 03, 2019	0.003590	0.003617	0.003339	0.003364	2,351,680	137,759,826
Jun 02, 2019	0.003602	0.003655	0.003518	0.003571	1,815,086	146,181,992
Jun 01, 2019	0.003461	0.003703	0.003460	0.003602	5,238,828	147,419,154
May 31, 2019	0.003421	0.003474	0.003274	0.003457	1,888,652	141,425,777
May 30, 2019	0.003491	0.003773	0.003347	0.003421	7,315,441	139,909,079
May 29, 2019	0.003573	0.003607	0.003423	0.003504	2,944,785	143,280,129
May 28, 2019	0.003553	0.003629	0.003517	0.003574	2,823,855	146,088,846
May 27, 2019	0.003515	0.003640	0.003480	0.003569	2,875,674	145,805,127
May 26, 2019	0.003371	0.003764	0.003330	0.003521	9,369,556	143,839,311
May 25, 2019	0.003284	0.003442	0.003255	0.003363	2,270,893	137,300,831
May 24, 2019	0.003307	0.003389	0.003272	0.003284	1,857,831	134,072,710
May 23, 2019	0.003250	0.003333	0.003115	0.003290	1,731,523	134,274,979
May 22, 2019	0.003461	0.003498	0.003245	0.003276	1,972,935	133,631,556
May 21, 2019	0.003313	0.003612	0.003235	0.003459	3,202,690	141,073,235
May 20, 2019	0.003393	0.003407	0.003196	0.003313	2,021,782	135,062,454
May 19, 2019	0.003120	0.003438	0.003117	0.003417	2,289,866	139,274,983
May 18, 2019	0.003260	0.003311	0.003107	0.003121	1,855,488	127,139,140
May 17, 2019	0.003617	0.003620	0.002958	0.003260	5,190,443	132,756,622
May 16, 2019	0.003462	0.004029	0.003396	0.003617	7,044,759	147,269,078
May 15, 2019	0.003086	0.003530	0.003041	0.003465	4,661,351	141,048,474
May 14, 2019	0.002943	0.003093	0.002867	0.003087	3,163,345	125,610,812
May 13, 2019	0.002761	0.003143	0.002730	0.002941	2,737,191	119,639,677
May 12, 2019	0.003062	0.003117	0.002712	0.002761	2,709,885	112,253,267
May 11, 2019	0.002595	0.003160	0.002440	0.003061	4,291,761	124,437,207
May 10, 2019	0.002433	0.002614	0.002401	0.002594	1,242,653	105,422,128
May 09, 2019	0.002541	0.002574	0.002389	0.002433	1,818,388	98,819,435
May 08, 2019	0.002618	0.002619	0.002482	0.002541	1,251,775	103,183,984
May 07, 2019	0.002675	0.002763	0.002612	0.002620	1,500,324	106,356,040
May 06, 2019	0.002696	0.002751	0.002539	0.002676	1,152,450	108,606,265
May 05, 2019	0.002838	0.002854	0.002623	0.002676	989,921	108,573,615
May 04, 2019	0.002798	0.002874	0.002676	0.002821	1,182,337	114,419,906
May 03, 2019	0.002778	0.002911	0.002741	0.002798	1,748,535	113,438,411
May 02, 2019	0.002767	0.002825	0.002701	0.002740	1,691,132	111,031,279
May 01, 2019	0.002745	0.002833	0.002735	0.002741	1,893,159	111,038,346
Apr 30, 2019	0.002620	0.002816	0.002509	0.002726	2,629,993	110,398,884
Apr 29, 2019	0.002720	0.002756	0.002588	0.002650	1,429,441	107,297,323
Apr 28, 2019	0.002749	0.002798	0.002688	0.002718	1,184,666	110,003,247
Apr 27, 2019	0.002681	0.002798	0.002644	0.002749	1,111,605	111,198,442
Apr 26, 2019	0.002756	0.002803	0.002600	0.002682	1,652,587	108,455,826
Apr 25, 2019	0.002877	0.002985	0.002688	0.002760	1,732,233	111,592,449
Apr 24, 2019	0.002965	0.003045	0.002703	0.002879	2,227,878	116,376,397
Apr 23, 2019	0.003070	0.003137	0.002940	0.002940	3,233,278	118,805,754
Apr 22, 2019	0.002918	0.003167	0.002918	0.003070	6,828,781	123,975,031
Apr 21, 2019	0.003050	0.003111	0.002830	0.002921	2,665,084	117,927,888
Apr 20, 2019	0.003090	0.003156	0.003015	0.003048	1,007,967	123,037,422
Apr 19, 2019	0.003118	0.003153	0.003035	0.003076	1,259,388	124,106,235
Apr 18, 2019	0.003066	0.003146	0.003005	0.003110	1,854,682	125,438,659
Apr 17, 2019	0.003135	0.003182	0.003008	0.003076	1,662,915	124,044,635
Apr 16, 2019	0.003085	0.003179	0.003010	0.003136	1,837,970	126,399,985
Apr 15, 2019	0.003217	0.003239	0.003016	0.003099	2,218,111	124,856,848
Apr 14, 2019	0.003084	0.003247	0.003005	0.003217	2,428,894	129,570,003
Apr 13, 2019	0.003115	0.003170	0.003028	0.003084	1,697,645	124,185,313
Apr 12, 2019	0.003111	0.003189	0.002996	0.003116	2,623,066	125,416,294
Apr 11, 2019	0.003484	0.003494	0.002969	0.003118	4,343,538	125,441,667
Apr 10, 2019	0.003462	0.003598	0.003440	0.003450	2,669,102	138,743,214
Apr 09, 2019	0.003586	0.003597	0.003419	0.003463	2,332,025	139,252,383
Apr 08, 2019	0.003681	0.003729	0.003461	0.003586	4,963,164	144,138,454
Apr 07, 2019	0.003460	0.003684	0.003424	0.003681	7,873,844	147,914,391
Apr 06, 2019	0.003432	0.003541	0.003344	0.003456	3,067,355	138,796,022
Apr 05, 2019	0.003253	0.003516	0.003253	0.003431	2,171,819	137,750,114
Apr 04, 2019	0.003297	0.003391	0.003203	0.003266	2,751,265	131,104,332
Apr 03, 2019	0.003223	0.003541	0.003204	0.003297	4,719,960	132,288,297
Apr 02, 2019	0.002911	0.003248	0.002906	0.003210	6,094,827	128,734,365
Apr 01, 2019	0.002744	0.002941	0.002699	0.002916	4,190,259	116,921,882
Mar 31, 2019	0.002729	0.002759	0.002685	0.002739	1,942,823	109,796,135
Mar 30, 2019	0.002709	0.002879	0.002668	0.002729	1,522,401	109,346,241
Mar 29, 2019	0.002747	0.002754	0.002647	0.002713	2,380,368	108,679,721
Mar 28, 2019	0.002722	0.002766	0.002687	0.002732	2,417,618	109,380,165
Mar 27, 2019	0.002589	0.002750	0.002576	0.002722	2,807,484	108,929,594
Mar 26, 2019	0.002608	0.002631	0.002522	0.002579	2,028,576	103,194,295
Mar 25, 2019	0.002748	0.002748	0.002584	0.002610	1,939,440	104,374,331
Mar 24, 2019	0.002771	0.002771	0.002666	0.002738	2,557,940	109,464,893
Mar 23, 2019	0.002660	0.002771	0.002649	0.002704	1,877,864	108,048,607
Mar 22, 2019	0.002696	0.002712	0.002649	0.002663	2,018,311	106,393,835
Mar 21, 2019	0.002792	0.002824	0.002622	0.002695	2,578,945	107,623,510
Mar 20, 2019	0.002795	0.002831	0.002708	0.002783	3,216,783	111,112,265
Mar 19, 2019	0.002704	0.002855	0.002680	0.002784	4,608,934	111,104,141
Mar 18, 2019	0.002704	0.002762	0.002657	0.002710	1,831,127	108,111,251
Mar 17, 2019	0.002752	0.002761	0.002693	0.002712	804,930	108,145,500
Mar 16, 2019	0.002823	0.002837	0.002731	0.002755	1,919,577	109,806,059
Mar 15, 2019	0.002723	0.002866	0.002702	0.002837	2,746,992	113,046,077
Mar 14, 2019	0.002664	0.002756	0.002629	0.002735	2,109,932	108,959,693
Mar 13, 2019	0.002688	0.002786	0.002634	0.002673	3,109,633	106,415,546
Mar 12, 2019	0.002573	0.002826	0.002500	0.002684	7,016,457	106,825,326
Mar 11, 2019	0.002477	0.002589	0.002417	0.002571	5,157,048	102,284,117
Mar 10, 2019	0.002477	0.002498	0.002430	0.002465	1,375,465	98,047,629
Mar 09, 2019	0.002397	0.002486	0.002374	0.002468	1,206,761	98,113,745
Mar 08, 2019	0.002407	0.002430	0.002369	0.002376	917,017	94,438,751
Mar 07, 2019	0.002419	0.002459	0.002379	0.002405	954,333	95,541,666
Mar 06, 2019	0.002443	0.002457	0.002398	0.002428	917,276	96,415,892
Mar 05, 2019	0.002360	0.002473	0.002331	0.002434	1,207,508	96,616,893
Mar 04, 2019	0.002436	0.002455	0.002299	0.002358	957,345	93,600,286
Mar 03, 2019	0.002411	0.002459	0.002389	0.002440	837,200	96,788,825
Mar 02, 2019	0.002418	0.002451	0.002383	0.002434	656,943	96,517,250
Mar 01, 2019	0.002392	0.002452	0.002382	0.002421	711,449	95,987,765
Feb 28, 2019	0.002421	0.002446	0.002382	0.002392	759,383	94,807,230
Feb 27, 2019	0.002432	0.002458	0.002363	0.002411	669,044	95,519,281
Feb 26, 2019	0.002459	0.002479	0.002390	0.002425	1,158,602	96,039,222
Feb 25, 2019	0.002369	0.002492	0.002369	0.002466	1,307,956	97,602,062
Feb 24, 2019	0.002600	0.002676	0.002362	0.002362	2,582,726	93,457,296
Feb 23, 2019	0.002569	0.002631	0.002506	0.002616	1,771,902	103,462,515
Feb 22, 2019	0.002639	0.002655	0.002526	0.002579	3,341,138	101,953,121
Feb 21, 2019	0.002587	0.002657	0.002503	0.002633	5,399,252	104,048,782
Feb 20, 2019	0.002464	0.002590	0.002419	0.002557	2,261,725	101,002,388
Feb 19, 2019	0.002447	0.002527	0.002395	0.002450	1,820,929	96,742,802
Feb 18, 2019	0.002338	0.002468	0.002331	0.002433	1,774,179	96,063,067
Feb 17, 2019	0.002274	0.002390	0.002274	0.002356	3,037,643	92,965,590
Feb 16, 2019	0.002270	0.002326	0.002225	0.002272	1,249,625	89,623,767
Feb 15, 2019	0.002249	0.002287	0.002229	0.002271	597,331	89,534,591
Feb 14, 2019	0.002274	0.002291	0.002223	0.002253	657,143	88,786,025
