date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.566603	0.613501	0.516838	0.559939	48,546.08	34,975,675
Feb 14, 2019	0.607994	0.647520	0.549656	0.565585	65,332.47	35,328,353
Feb 13, 2019	0.550941	0.715440	0.546508	0.608820	178,291	38,028,957
Feb 12, 2019	0.530315	0.555164	0.510066	0.555164	67,280.62	34,677,398
Feb 11, 2019	0.459164	0.543331	0.421933	0.535952	82,026.93	33,477,318
Feb 10, 2019	0.493711	0.496176	0.406780	0.476066	27,785.26	29,736,673
Feb 09, 2019	0.480242	0.496045	0.472943	0.483022	31,775.54	30,171,166
Feb 08, 2019	0.449165	0.493473	0.434067	0.474359	34,976.06	29,630,076
Feb 07, 2019	0.444339	0.457872	0.437982	0.449718	25,081.11	28,090,865
Feb 06, 2019	0.456798	0.459870	0.439597	0.448381	25,510.92	28,007,371
Feb 05, 2019	0.450108	0.461253	0.441203	0.458203	28,117.31	28,620,911
Feb 04, 2019	0.473640	0.480117	0.446607	0.458726	28,334.14	28,653,553
Feb 03, 2019	0.462194	0.480099	0.453071	0.477256	42,357.50	29,811,003
Feb 02, 2019	0.456112	0.466585	0.438726	0.460033	40,666.50	28,735,207
Feb 01, 2019	0.458156	0.461309	0.434674	0.449245	35,998.22	28,061,311
Jan 31, 2019	0.471699	0.478256	0.456186	0.458165	41,969.64	28,618,484
Jan 30, 2019	0.446823	0.475102	0.442776	0.469128	46,011.83	29,303,314
Jan 29, 2019	0.452454	0.468602	0.435073	0.447265	46,955.92	27,937,656
Jan 28, 2019	0.481266	0.490862	0.443102	0.455166	43,279.01	28,431,157
Jan 27, 2019	0.453677	0.500895	0.438779	0.482872	37,546.54	30,161,810
Jan 26, 2019	0.465784	0.492228	0.441117	0.475255	28,487.99	29,685,993
Jan 25, 2019	0.493710	0.496586	0.416972	0.473022	29,757.65	29,546,507
Jan 24, 2019	0.474116	0.519134	0.458175	0.497948	39,953.57	31,103,475
Jan 23, 2019	0.511071	0.511611	0.459767	0.484868	39,920.74	30,286,446
Jan 22, 2019	0.476155	0.513057	0.469249	0.512615	65,074.67	32,019,631
Jan 21, 2019	0.512444	0.524095	0.475505	0.479499	42,058.21	29,951,106
Jan 20, 2019	0.523784	0.550008	0.491094	0.509999	68,650.57	31,856,227
Jan 19, 2019	0.529875	0.547254	0.520326	0.525751	58,197.52	32,840,140
Jan 18, 2019	0.491259	0.533242	0.484342	0.532638	78,234.59	33,270,341
Jan 17, 2019	0.446774	0.494195	0.445917	0.493578	63,014.49	30,830,523
Jan 16, 2019	0.467522	0.484583	0.446020	0.453481	68,272.41	28,325,938
Jan 15, 2019	0.481381	0.489365	0.446613	0.455860	36,102.81	28,474,518
Jan 14, 2019	0.461019	0.484735	0.419970	0.467538	65,917.88	29,204,004
Jan 13, 2019	0.488957	0.509870	0.421435	0.437968	60,092.52	27,356,963
Jan 12, 2019	0.464786	0.502677	0.433424	0.478861	35,827.89	29,911,281
Jan 11, 2019	0.475676	0.509663	0.458327	0.484078	69,655.35	30,237,133
Jan 10, 2019	0.559584	0.569473	0.475517	0.492778	114,543	30,780,578
Jan 09, 2019	0.560244	0.576657	0.548768	0.559057	26,048.92	34,920,584
Jan 08, 2019	0.557653	0.567702	0.533478	0.560429	34,323.46	35,006,246
Jan 07, 2019	0.572633	0.594364	0.546737	0.557553	26,165.61	34,826,625
Jan 06, 2019	0.580150	0.582430	0.538027	0.573115	44,916.52	35,798,654
Jan 05, 2019	0.587807	0.601038	0.568696	0.580530	24,354.57	36,261,835
Jan 04, 2019	0.570669	0.619297	0.556998	0.588103	41,535.82	36,734,850
Jan 03, 2019	0.582169	0.612092	0.570042	0.570364	17,525.20	35,626,841
Jan 02, 2019	0.529001	0.609299	0.529001	0.574186	49,672.05	35,865,594
Jan 01, 2019	0.577970	0.598388	0.529704	0.529704	54,258.97	33,087,085
Dec 31, 2018	0.549781	0.643102	0.538114	0.577856	72,580.97	36,094,813
Dec 30, 2018	0.524462	0.561958	0.511881	0.550022	25,578.23	34,356,178
Dec 29, 2018	0.582753	0.582753	0.504264	0.514324	43,442.65	32,126,413
Dec 28, 2018	0.408697	0.606185	0.407237	0.581355	189,561	36,313,395
Dec 27, 2018	0.500926	0.511935	0.409417	0.409422	91,134.23	25,573,855
Dec 26, 2018	0.469742	0.508826	0.427623	0.499187	47,553.82	31,180,915
Dec 25, 2018	0.496233	0.509170	0.455684	0.458067	21,188.58	28,612,394
Dec 24, 2018	0.494726	0.560377	0.484410	0.496586	43,961.95	31,018,446
Dec 23, 2018	0.487322	0.529762	0.484647	0.504829	14,182.08	31,533,318
Dec 22, 2018	0.465588	0.507747	0.445724	0.488821	19,039.24	30,533,419
Dec 21, 2018	0.541810	0.549487	0.386161	0.467182	94,329.21	29,181,749
Dec 20, 2018	0.511432	0.563716	0.448216	0.539481	68,715.44	33,697,754
Dec 19, 2018	0.565949	0.619538	0.489306	0.510724	77,132.11	31,901,551
Dec 18, 2018	0.526427	0.616550	0.512190	0.566861	49,129.29	35,408,059
Dec 17, 2018	0.432848	0.669675	0.431519	0.526523	121,186	32,888,393
Dec 16, 2018	0.411673	0.454474	0.411341	0.432724	28,820.55	27,029,376
Dec 15, 2018	0.390836	0.449266	0.390783	0.421554	13,546.38	26,331,652
Dec 14, 2018	0.421466	0.441534	0.321416	0.390622	70,194.97	24,399,540
Dec 13, 2018	0.525450	0.536503	0.421625	0.421625	36,902.99	26,336,104
Dec 12, 2018	0.556290	0.565987	0.495423	0.525011	28,647.88	32,793,907
Dec 11, 2018	0.590103	0.618708	0.508115	0.554759	47,639.07	34,652,070
Dec 10, 2018	0.650065	0.661710	0.588346	0.589798	50,574.84	36,840,742
Dec 09, 2018	0.660800	0.690504	0.648708	0.649724	13,977.30	40,583,928
Dec 08, 2018	0.695643	0.698177	0.642829	0.660606	18,095.74	41,263,626
Dec 07, 2018	0.648308	0.672579	0.599660	0.648496	43,136.06	40,507,227
Dec 06, 2018	0.722711	0.726206	0.658136	0.687712	63,984.51	42,956,804
Dec 05, 2018	0.749932	0.760370	0.721327	0.722906	17,905.06	45,155,128
Dec 04, 2018	0.727488	0.762569	0.726767	0.749479	20,569.18	46,814,987
Dec 03, 2018	0.754976	0.765562	0.723292	0.729302	18,260.05	45,554,663
Dec 02, 2018	0.799802	0.821085	0.754797	0.758365	11,837.92	47,370,019
Dec 01, 2018	0.775237	0.830964	0.762779	0.820134	34,035.40	51,228,281
Nov 30, 2018	0.717405	0.785638	0.716348	0.763517	60,546.93	47,691,816
Nov 29, 2018	0.748116	0.768459	0.711523	0.717994	51,977.40	44,848,307
Nov 28, 2018	0.706723	0.772940	0.706723	0.750258	64,897.40	46,863,616
Nov 27, 2018	0.684083	0.717975	0.675954	0.699886	30,602.80	43,717,213
Nov 26, 2018	0.770108	0.774384	0.674644	0.685878	35,056.20	42,842,226
Nov 25, 2018	0.812766	0.813441	0.682426	0.775138	71,972.80	48,417,703
Nov 24, 2018	0.846406	0.894680	0.727970	0.814411	54,459.40	50,870,826
Nov 23, 2018	0.826430	0.866170	0.778929	0.835423	57,326.30	52,183,306
Nov 22, 2018	0.966464	0.987432	0.791611	0.826207	61,339.10	51,607,643
Nov 21, 2018	0.957457	1.00	0.937386	0.963732	24,823.30	60,197,913
Nov 20, 2018	1.07	1.09	0.916564	0.949287	97,823.80	59,295,631
Nov 19, 2018	1.18	1.20	1.06	1.07	99,968.60	66,958,820
Nov 18, 2018	1.17	1.21	1.15	1.18	38,460.00	73,746,710
Nov 17, 2018	1.20	1.23	1.16	1.17	33,224.70	73,293,226
Nov 16, 2018	1.23	1.25	1.17	1.20	50,112.70	75,014,091
Nov 15, 2018	1.20	1.29	1.17	1.22	95,158.80	76,427,636
Nov 14, 2018	1.32	1.39	1.08	1.20	162,802	75,215,223
Nov 13, 2018	1.44	1.45	1.24	1.32	193,408	82,366,650
Nov 12, 2018	1.23	1.57	1.23	1.44	246,080	89,997,171
Nov 11, 2018	1.16	1.26	1.14	1.23	99,749.50	76,835,522
Nov 10, 2018	1.13	1.16	1.11	1.16	25,874.80	72,167,012
Nov 09, 2018	1.10	1.13	1.08	1.13	41,902.80	70,369,318
Nov 08, 2018	1.14	1.16	1.10	1.11	119,790	69,066,957
Nov 07, 2018	1.13	1.15	1.11	1.14	89,040.70	71,428,696
Nov 06, 2018	1.05	1.17	1.04	1.12	126,648	69,605,391
Nov 05, 2018	1.03	1.09	1.03	1.04	24,058.50	65,152,380
Nov 04, 2018	1.07	1.10	1.03	1.04	13,813.90	65,234,207
Nov 03, 2018	1.04	1.08	1.04	1.07	34,459.90	66,916,969
Nov 02, 2018	1.05	1.05	1.03	1.04	102,765	64,832,568
Nov 01, 2018	1.01	1.14	1.01	1.05	10,613.00	65,603,365
Oct 31, 2018	1.01	1.05	0.999504	1.02	90,721.40	63,409,653
Oct 30, 2018	1.02	1.02	1.00	1.01	75,798.80	63,052,363
Oct 29, 2018	1.04	1.09	1.00	1.02	126,741	63,894,369
Oct 28, 2018	1.05	1.11	1.01	1.04	137,913	64,951,248
Oct 27, 2018	1.01	1.14	0.991363	1.05	46,983.50	65,503,424
Oct 26, 2018	0.986027	1.03	0.967571	1.00	109,201	62,565,773
Oct 25, 2018	1.10	1.10	0.871425	0.986734	125,537	61,634,695
Oct 24, 2018	1.14	1.16	1.10	1.10	113,246	68,797,740
Oct 23, 2018	1.18	1.24	1.12	1.14	108,730	71,181,341
Oct 22, 2018	1.15	1.26	1.14	1.18	86,341.70	73,588,053
Oct 21, 2018	1.19	1.19	1.14	1.15	103,389	71,794,106
Oct 20, 2018	1.15	1.20	1.14	1.18	108,016	73,984,071
Oct 19, 2018	1.16	1.17	1.13	1.15	102,280	71,774,118
Oct 18, 2018	1.21	1.22	1.13	1.16	113,513	72,282,570
Oct 17, 2018	1.25	1.27	1.20	1.21	203,008	75,464,452
Oct 16, 2018	1.29	1.33	1.24	1.25	209,816	77,864,918
Oct 15, 2018	1.19	1.41	1.17	1.29	268,363	80,332,844
Oct 14, 2018	1.22	1.23	1.18	1.18	117,360	73,968,455
Oct 13, 2018	1.30	1.30	1.22	1.23	83,999.10	76,518,208
Oct 12, 2018	1.30	1.33	1.25	1.29	147,683	80,632,668
Oct 11, 2018	1.55	1.60	1.32	1.33	230,525	82,935,067
Oct 10, 2018	1.62	1.65	1.54	1.55	106,259	96,999,935
Oct 09, 2018	1.59	1.66	1.54	1.62	67,234.70	101,252,439
Oct 08, 2018	1.61	1.64	1.54	1.59	585,335	99,159,917
Oct 07, 2018	1.61	1.63	1.57	1.61	24,729.50	100,319,862
Oct 06, 2018	1.61	1.67	1.60	1.61	27,833.30	100,739,615
Oct 05, 2018	1.63	1.66	1.54	1.61	56,890.20	100,711,507
Oct 04, 2018	1.68	1.71	1.62	1.64	18,048.90	102,188,140
Oct 03, 2018	1.73	1.76	1.65	1.69	36,856.70	105,346,286
Oct 02, 2018	1.82	1.83	1.71	1.74	25,333.80	108,523,171
Oct 01, 2018	1.86	1.89	1.75	1.81	53,142.40	113,202,924
Sep 30, 2018	1.80	1.91	1.78	1.86	81,152.00	116,214,906
Sep 29, 2018	1.76	1.81	1.72	1.80	36,151.80	112,169,781
Sep 28, 2018	1.82	1.86	1.73	1.76	90,033.20	109,981,065
Sep 27, 2018	1.80	1.87	1.73	1.83	104,865	114,029,939
Sep 26, 2018	1.87	1.88	1.77	1.80	101,875	112,479,599
Sep 25, 2018	1.76	1.85	1.66	1.83	75,407.80	114,595,232
Sep 24, 2018	1.95	1.96	1.76	1.76	75,181.10	109,955,455
Sep 23, 2018	1.95	2.00	1.92	1.95	139,208	121,937,172
Sep 22, 2018	2.07	2.13	1.91	1.94	529,308	121,271,938
Sep 21, 2018	1.84	2.36	1.84	2.15	1,391,140	134,519,161
Sep 20, 2018	1.68	1.84	1.68	1.84	36,871.30	115,193,631
Sep 19, 2018	1.77	1.82	1.60	1.68	61,678.30	104,890,928
Sep 18, 2018	1.70	1.81	1.55	1.67	85,201.00	104,442,442
Sep 17, 2018	1.94	2.03	1.65	1.70	157,395	106,017,142
Sep 16, 2018	2.03	2.11	1.82	1.94	153,769	121,364,383
Sep 15, 2018	1.82	2.16	1.72	2.04	147,341	127,416,456
Sep 14, 2018	1.70	1.89	1.63	1.82	122,713	113,762,596
Sep 13, 2018	1.40	1.76	1.36	1.70	174,072	106,172,676
Sep 12, 2018	1.43	1.44	1.32	1.40	66,860.30	87,531,743
Sep 11, 2018	1.30	1.44	1.30	1.41	76,584.40	88,325,028
Sep 10, 2018	1.32	1.44	1.28	1.30	49,737.00	81,411,586
Sep 09, 2018	1.51	1.54	1.21	1.34	193,801	83,610,295
Sep 08, 2018	1.61	1.69	1.50	1.52	102,073	94,684,420
Sep 07, 2018	1.80	1.86	1.57	1.59	126,526	99,505,340
Sep 06, 2018	1.98	2.00	1.72	1.80	133,641	112,736,323
Sep 05, 2018	1.97	2.10	1.95	2.00	108,696	124,703,048
Sep 04, 2018	2.01	2.05	1.87	1.99	90,718.80	124,209,588
Sep 03, 2018	2.18	2.29	1.90	2.01	170,029	125,264,594
Sep 02, 2018	2.30	2.49	2.13	2.17	104,726	135,542,311
Sep 01, 2018	2.25	2.35	2.25	2.30	50,340.50	143,848,060
Aug 31, 2018	2.51	2.53	2.20	2.25	455,074	140,756,125
Aug 30, 2018	2.70	2.74	2.42	2.51	845,895	156,737,369
Aug 29, 2018	2.77	2.89	2.60	2.68	1,057,410	167,530,409
Aug 28, 2018	2.85	2.89	2.63	2.82	1,770,920	176,387,085
Aug 27, 2018	2.77	2.83	2.74	2.83	433,722	177,019,838
Aug 26, 2018	2.92	2.92	2.77	2.79	38,489.00	174,578,771
Aug 25, 2018	2.96	2.97	2.87	2.92	31,294.20	182,318,603
Aug 24, 2018	2.86	3.03	2.82	2.96	117,558	184,609,758
Aug 23, 2018	3.02	3.02	2.65	2.86	212,072	178,412,771
Aug 22, 2018	3.20	3.34	2.86	3.03	169,073	189,031,537
Aug 21, 2018	3.33	3.39	3.16	3.21	131,476	200,254,324
Aug 20, 2018	3.36	3.42	3.31	3.33	128,196	207,709,948
Aug 19, 2018	3.29	3.38	3.27	3.33	59,842.70	208,002,276
Aug 18, 2018	3.36	3.42	3.24	3.30	74,797.70	206,009,071
Aug 17, 2018	3.24	3.43	3.24	3.37	81,062.40	210,450,214
Aug 16, 2018	3.33	3.36	3.18	3.24	152,595	202,543,606
Aug 15, 2018	3.18	3.46	3.02	3.32	235,224	207,319,552
Aug 14, 2018	3.70	3.74	3.20	3.20	207,319	199,740,876
Aug 13, 2018	3.83	4.02	3.64	3.70	263,716	231,108,088
Aug 12, 2018	3.81	3.97	3.78	3.81	148,879	237,929,709
Aug 11, 2018	3.79	3.98	3.66	3.83	287,232	239,337,008
Aug 10, 2018	4.00	4.01	3.70	3.79	154,718	236,789,753
Aug 09, 2018	3.88	4.10	3.81	4.01	113,029	250,288,704
Aug 08, 2018	3.90	4.39	3.65	3.89	502,659	243,035,462
Aug 07, 2018	4.56	4.63	3.80	3.91	415,866	244,149,807
Aug 06, 2018	3.94	4.92	3.94	4.57	881,675	285,206,332
Aug 05, 2018	3.94	4.22	3.81	3.93	125,522	245,780,725
Aug 04, 2018	3.73	4.49	3.73	3.92	431,263	244,942,467
Aug 03, 2018	3.36	4.08	3.23	3.86	386,861	240,992,911
Aug 02, 2018	3.29	3.54	3.27	3.35	177,827	120,306,824
Aug 01, 2018	3.35	3.52	3.19	3.29	153,862	118,169,155
Jul 31, 2018	3.69	3.73	3.00	3.35	610,957	120,406,259
Jul 30, 2018	3.80	4.21	3.45	3.60	395,976	129,225,089
Jul 29, 2018	3.91	4.26	3.49	3.80	343,892	136,345,269
Jul 28, 2018	3.88	4.34	3.83	3.95	108,806	141,865,159
Jul 27, 2018	4.20	4.40	3.74	3.89	411,524	139,724,977
Jul 26, 2018	4.60	4.65	3.91	4.20	398,643	150,687,579
Jul 25, 2018	4.70	4.96	4.54	4.60	424,352	165,105,631
Jul 24, 2018	4.62	4.91	4.51	4.69	667,883	168,521,953
Jul 23, 2018	4.56	4.97	4.39	4.62	593,624	165,856,238
Jul 22, 2018	4.41	4.88	4.23	4.55	406,097	163,203,446
Jul 21, 2018	4.35	4.49	3.97	4.42	675,982	158,631,956
Jul 20, 2018	4.77	4.88	4.21	4.35	307,765	156,173,366
Jul 19, 2018	4.91	4.96	4.50	4.77	352,908	171,303,257
Jul 18, 2018	4.55	5.26	4.50	4.92	420,717	176,674,174
Jul 17, 2018	4.18	4.66	3.99	4.51	250,020	161,796,640
Jul 16, 2018	3.97	4.38	3.55	4.09	252,776	146,682,544
Jul 15, 2018	3.00	4.01	2.99	3.97	318,306	142,333,975
Jul 14, 2018	2.87	3.09	2.87	3.00	127,174	107,562,652
Jul 13, 2018	2.76	2.94	2.76	2.86	80,338.40	102,602,397
Jul 12, 2018	2.79	2.86	2.70	2.76	128,308	98,979,307
Jul 11, 2018	2.85	2.89	2.69	2.79	130,177	100,231,038
Jul 10, 2018	2.89	2.97	2.81	2.84	112,940	102,051,736
Jul 09, 2018	3.01	3.01	2.84	2.89	128,400	103,737,103
Jul 08, 2018	2.95	3.19	2.94	3.01	92,856.40	108,047,980
Jul 07, 2018	2.89	3.05	2.84	2.95	98,717.70	105,721,492
Jul 06, 2018	3.04	3.11	2.85	2.89	76,366.60	103,633,002
Jul 05, 2018	2.95	3.13	2.90	3.00	86,281.00	107,782,342
Jul 04, 2018	2.86	3.08	2.83	2.97	105,236	106,509,074
Jul 03, 2018	2.99	3.02	2.72	2.91	191,890	104,480,890
Jul 02, 2018	3.09	3.17	2.56	2.89	268,394	103,692,591
Jul 01, 2018	3.50	3.50	3.07	3.09	92,714.00	110,932,668
Jun 30, 2018	3.66	3.76	3.46	3.50	90,847.30	125,474,923
Jun 29, 2018	3.58	3.77	3.42	3.66	204,326	131,323,989
Jun 28, 2018	3.87	4.00	3.58	3.58	212,910	128,653,249
Jun 27, 2018	3.77	4.12	3.71	3.87	162,066	138,811,756
Jun 26, 2018	3.95	4.04	3.66	3.77	73,257.50	135,448,561
Jun 25, 2018	4.11	4.27	3.74	4.07	168,922	146,183,934
Jun 24, 2018	3.95	4.77	3.77	4.11	273,471	147,359,922
Jun 23, 2018	3.81	4.10	3.78	3.95	117,782	141,943,056
Jun 22, 2018	4.27	4.37	3.78	3.81	233,412	136,718,958
Jun 21, 2018	4.66	4.74	4.21	4.27	24,123.80	153,453,088
Jun 20, 2018	4.46	4.80	4.30	4.66	19,242.90	167,418,119
Jun 19, 2018	4.19	4.84	4.14	4.46	36,023.70	159,968,403
Jun 18, 2018	4.33	4.72	4.08	4.20	22,363.70	150,614,708
Jun 17, 2018	4.28	4.51	4.28	4.33	4,839.84	155,502,451
Jun 16, 2018	4.17	4.35	4.15	4.28	8,551.10	153,799,494
Jun 15, 2018	4.30	4.62	4.15	4.19	32,007.80	150,265,429
Jun 14, 2018	3.93	4.43	3.76	4.30	27,593.10	154,343,694
Jun 13, 2018	3.83	4.09	3.63	3.92	15,006.70	140,886,965
Jun 12, 2018	4.31	4.47	3.76	3.81	31,565.70	136,783,213
Jun 11, 2018	4.74	4.87	4.17	4.31	29,090.10	154,685,075
Jun 10, 2018	5.53	5.53	4.55	4.73	29,752.50	169,741,735
Jun 09, 2018	5.46	5.79	5.46	5.52	26,950.50	198,067,742
Jun 08, 2018	5.37	5.73	5.36	5.46	20,709.70	195,889,509
Jun 07, 2018	5.03	5.72	5.03	5.36	15,018.90	192,332,469
Jun 06, 2018	5.39	5.76	4.85	5.03	40,195.70	180,617,825
Jun 05, 2018	5.33	5.64	5.22	5.40	36,322.20	193,976,555
Jun 04, 2018	5.56	6.25	5.26	5.33	54,376.00	191,344,942
Jun 03, 2018	5.98	6.40	5.49	5.57	60,124.10	199,864,389
Jun 02, 2018	5.85	7.61	5.83	5.99	76,876.50	214,900,589
Jun 01, 2018	6.02	6.73	5.51	5.97	70,426.60	214,172,596
May 26, 2018	7.15	7.22	6.98	6.99	55,081.10	0
May 24, 2018	7.59	7.65	7.24	7.60	1,338,750	0
May 23, 2018	8.12	8.26	7.50	7.68	1,787,880	0
May 22, 2018	8.40	8.44	8.07	8.13	143,212	0
May 21, 2018	8.77	8.79	8.76	8.78	1,651,380	0
May 20, 2018	8.96	8.96	8.69	8.77	1,649,410	0
May 19, 2018	9.26	9.28	8.88	8.94	2,538,900	0
May 18, 2018	9.06	9.57	8.91	9.26	1,942,860	0
May 17, 2018	8.26	9.65	8.26	9.06	2,613,490	0
May 16, 2018	8.81	9.26	8.15	8.28	2,406,820	0
May 15, 2018	7.89	9.40	7.51	8.86	1,152,850	0
May 14, 2018	8.12	8.19	7.50	7.90	328,421	0
May 13, 2018	8.04	8.44	7.76	8.13	2,022,660	0
May 12, 2018	8.69	8.93	8.03	8.14	2,203,370	0
May 11, 2018	9.04	9.50	8.41	8.68	859,979	0
May 10, 2018	9.22	9.55	9.01	9.05	168,322	0
May 09, 2018	9.26	9.77	9.19	9.22	177,459	0
May 08, 2018	9.00	9.65	8.99	9.26	132,659	0
May 07, 2018	9.19	9.40	8.56	8.92	314,744	0
May 06, 2018	10.05	10.07	9.11	9.19	3,008,690	0
May 05, 2018	10.20	10.44	10.00	10.03	9,809,590	0
May 04, 2018	10.68	10.86	10.14	10.19	8,897,510	0
May 03, 2018	10.24	11.01	9.80	10.68	7,135,640	0
May 02, 2018	10.98	10.98	9.31	10.28	6,828,350	0
May 01, 2018	11.40	11.49	10.63	10.93	1,724,590	0
Apr 30, 2018	11.05	11.81	11.04	11.45	4,646,910	0
Apr 29, 2018	11.06	11.20	10.73	11.05	7,407,620	0
Apr 28, 2018	10.79	11.31	10.78	11.06	9,143,020	0
Apr 27, 2018	11.50	11.50	10.67	10.80	8,614,920	0
Apr 26, 2018	10.68	11.77	10.67	11.52	5,339,410	0
Apr 25, 2018	11.16	11.50	10.34	10.69	2,816,250	0
Apr 24, 2018	8.85	11.26	8.82	11.25	2,750,090	0
Apr 23, 2018	8.96	9.00	8.71	8.85	1,716,390	0
Apr 22, 2018	9.22	9.23	8.75	8.94	2,108,990	0
Apr 21, 2018	9.47	9.47	8.96	9.15	2,278,170	0
Apr 20, 2018	9.59	9.59	9.06	9.47	2,157,520	0
Apr 19, 2018	9.46	9.58	9.24	9.56	1,736,990	0
Apr 18, 2018	9.08	9.49	8.93	9.46	2,230,750	0
Apr 17, 2018	9.06	9.51	8.95	9.09	140,885	0
Apr 16, 2018	9.16	9.16	8.66	9.02	106,530	0
Apr 15, 2018	8.89	9.18	8.78	9.16	46,840.90	0
Apr 14, 2018	9.22	9.64	8.67	8.89	177,193	0
Apr 13, 2018	8.99	10.27	8.30	9.37	317,185	0
Apr 12, 2018	7.81	9.00	7.54	8.99	216,218	0
Apr 11, 2018	8.37	8.37	7.62	7.81	176,165	0
Apr 10, 2018	8.70	8.85	7.98	8.37	113,200	0
Apr 09, 2018	8.99	9.01	8.32	8.71	112,908	0
Apr 08, 2018	8.90	9.03	8.64	8.99	106,742	0
Apr 07, 2018	8.86	9.11	8.68	8.90	104,436	0
Apr 06, 2018	9.20	9.21	8.88	9.00	73,024.60	0
Apr 05, 2018	9.07	9.49	9.01	9.20	32,085.30	0
Apr 04, 2018	9.34	9.91	9.04	9.07	114,201	0
Apr 03, 2018	10.24	10.28	9.28	9.34	98,204.90	0
Apr 02, 2018	9.53	10.43	9.53	10.23	75,029.00	0
Apr 01, 2018	11.00	11.00	8.64	9.50	273,636	0
Mar 31, 2018	11.34	11.41	10.73	11.00	187,448	0
Mar 30, 2018	11.25	11.43	10.61	11.34	360,168	0
Mar 29, 2018	11.23	11.51	11.06	11.25	309,349	0
Mar 28, 2018	11.36	11.52	11.18	11.23	143,128	0
Mar 27, 2018	10.94	11.50	10.93	11.36	405,668	0
Mar 26, 2018	11.09	11.51	10.55	10.94	194,446	0
Mar 25, 2018	11.12	11.16	10.35	11.09	142,992	0
Mar 24, 2018	11.35	11.41	10.87	10.87	121,922	0
Mar 23, 2018	11.53	11.63	11.01	11.35	120,834	0
Mar 22, 2018	11.52	11.80	11.09	11.53	170,966	0
Mar 21, 2018	11.71	11.93	11.14	11.52	248,979	0
Mar 20, 2018	10.99	11.72	10.91	11.71	212,143	0
Mar 19, 2018	10.51	11.07	10.49	10.99	178,994	0
Mar 18, 2018	11.01	11.01	9.02	10.49	280,869	0
Mar 17, 2018	11.13	11.13	10.55	11.01	121,700	0
Mar 16, 2018	11.11	11.19	10.51	11.13	233,013	0
Mar 15, 2018	9.32	10.98	9.22	10.82	343,919	0
Mar 14, 2018	10.92	11.11	9.13	9.33	319,470	0
Mar 13, 2018	11.04	11.49	10.50	10.92	288,712	0
Mar 12, 2018	10.81	11.61	10.66	11.04	293,611	0
Mar 11, 2018	10.75	11.27	10.64	10.79	121,931	0
Mar 10, 2018	10.51	12.17	10.39	10.76	372,198	0
Mar 09, 2018	9.55	10.62	9.48	10.51	217,754	0
Mar 08, 2018	9.09	11.20	9.09	9.54	400,046	0
Mar 07, 2018	9.86	10.51	8.51	9.09	460,223	0
Mar 06, 2018	11.27	12.03	8.91	9.86	560,021	0
Mar 05, 2018	12.73	13.03	10.90	11.27	310,915	0
Mar 04, 2018	13.02	13.38	12.67	12.73	90,395.90	0
Mar 03, 2018	13.28	13.43	12.64	13.02	180,699	0
Mar 02, 2018	13.80	13.81	12.64	13.27	257,870	0
Mar 01, 2018	13.61	13.89	13.50	13.81	231,667	0
Feb 28, 2018	13.73	13.95	13.53	13.61	202,037	0
Feb 27, 2018	13.75	13.79	13.33	13.73	255,154	0
Feb 26, 2018	13.25	13.98	13.25	13.75	319,384	0
Feb 25, 2018	13.04	13.66	12.97	13.27	167,815	0
Feb 24, 2018	13.33	13.93	13.04	13.04	224,583	0
Feb 23, 2018	13.58	13.58	12.68	13.34	95,583.40	0
Feb 22, 2018	13.72	14.25	12.62	13.58	177,264	0
Feb 21, 2018	14.20	14.83	13.34	13.34	102,072	0
Feb 20, 2018	14.99	15.00	14.20	14.20	84,127.10	0
Feb 19, 2018	14.76	15.00	14.51	14.99	68,677.20	0
Feb 18, 2018	15.40	15.40	14.58	14.76	64,875.20	0
Feb 17, 2018	14.97	15.55	14.97	15.40	79,572.80	0
Feb 16, 2018	15.21	15.39	13.14	14.97	146,633	0
Feb 15, 2018	13.90	15.51	13.90	15.21	183,348	0
Feb 14, 2018	13.43	14.21	13.20	13.90	141,377	0
Feb 13, 2018	13.48	13.48	13.01	13.43	70,656.20	0
Feb 12, 2018	12.99	13.49	12.70	13.48	90,823.40	0
Feb 11, 2018	13.34	13.72	12.30	12.99	98,874.40	0
Feb 10, 2018	12.99	13.79	12.90	13.34	99,064.90	0
Feb 09, 2018	12.50	12.99	12.01	12.99	146,738	0
Feb 08, 2018	12.19	12.68	11.73	12.50	163,369	0
Feb 07, 2018	11.50	12.39	11.20	12.19	240,682	0
Feb 06, 2018	10.13	11.95	9.79	11.94	433,365	0
Feb 05, 2018	12.98	12.98	10.00	10.13	481,786	0
Feb 04, 2018	14.44	14.86	11.50	12.98	511,298	0
Feb 03, 2018	13.29	14.45	11.98	14.44	207,843	0
Feb 02, 2018	11.97	13.39	10.54	13.29	472,694	0
Feb 01, 2018	12.99	14.30	11.19	11.97	571,723	0
Jan 31, 2018	14.78	15.86	12.41	12.99	391,373	0
Jan 30, 2018	16.00	16.54	14.40	14.77	279,582	0
Jan 29, 2018	16.98	17.67	15.89	16.00	276,607	0
Jan 28, 2018	16.88	17.59	16.59	16.98	243,923	0
Jan 27, 2018	17.49	17.97	16.81	16.89	199,121	0
Jan 26, 2018	17.01	18.46	15.81	17.49	528,971	0
Jan 25, 2018	14.16	18.31	14.11	17.01	688,691	0
Jan 24, 2018	14.81	15.05	13.80	14.16	231,338	0
