date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000588	0.000640	0.000568	0.000598	48,826.35	211,944
Dec 30, 2019	0.000626	0.000683	0.000588	0.000588	41,287.43	208,392
Dec 29, 2019	0.000601	0.000636	0.000599	0.000626	42,181.96	221,768
Dec 28, 2019	0.000582	0.000628	0.000580	0.000601	41,038.07	213,098
Dec 27, 2019	0.000574	0.000586	0.000539	0.000582	51,759.40	206,229
Dec 26, 2019	0.000569	0.000581	0.000555	0.000566	47,209.51	200,425
Dec 25, 2019	0.000573	0.000582	0.000558	0.000569	42,270.76	201,715
Dec 24, 2019	0.000562	0.000580	0.000559	0.000573	45,744.28	203,216
Dec 23, 2019	0.000562	0.000578	0.000553	0.000562	48,035.09	199,228
Dec 22, 2019	0.000574	0.000581	0.000547	0.000563	46,674.31	198,910
Dec 21, 2019	0.000588	0.000588	0.000571	0.000574	38,766.05	203,024
Dec 20, 2019	0.000520	0.000588	0.000486	0.000588	45,282.25	207,723
Dec 19, 2019	0.000516	0.000535	0.000474	0.000520	38,413.37	182,631
Dec 18, 2019	0.000494	0.000529	0.000472	0.000516	36,924.13	181,397
Dec 17, 2019	0.000543	0.000555	0.000491	0.000494	34,349.55	173,464
Dec 16, 2019	0.000603	0.000608	0.000511	0.000543	39,329.67	190,743
Dec 15, 2019	0.000608	0.000626	0.000586	0.000604	30,450.24	212,294
Dec 14, 2019	0.000600	0.000610	0.000588	0.000607	41,586.36	213,435
Dec 13, 2019	0.000619	0.000620	0.000580	0.000600	27,624.72	210,675
Dec 12, 2019	0.000596	0.000646	0.000587	0.000620	15,193.96	217,580
Dec 11, 2019	0.000608	0.000634	0.000596	0.000596	7,740.52	208,673
Dec 10, 2019	0.000661	0.000662	0.000596	0.000609	42,167.69	213,161
Dec 09, 2019	0.000613	0.000661	0.000605	0.000661	19,355.21	231,447
Dec 08, 2019	0.000613	0.000663	0.000606	0.000613	55,029.43	214,017
Dec 07, 2019	0.000677	0.000679	0.000599	0.000613	5,609.32	213,961
Dec 06, 2019	0.000644	0.000678	0.000605	0.000677	50,924.52	236,233
Dec 05, 2019	0.000612	0.000675	0.000595	0.000641	36,914.47	223,821
Dec 04, 2019	0.000654	0.000681	0.000592	0.000613	77,211.61	212,867
Dec 03, 2019	0.000651	0.000668	0.000630	0.000654	86,395.67	227,445
Dec 02, 2019	0.000666	0.000676	0.000643	0.000651	86,502.28	226,256
Dec 01, 2019	0.000684	0.000694	0.000656	0.000667	88,575.16	231,709
Nov 30, 2019	0.000688	0.000757	0.000669	0.000684	91,439.48	237,834
Nov 29, 2019	0.000675	0.000700	0.000647	0.000688	91,083.38	237,409
Nov 28, 2019	0.000686	0.000719	0.000673	0.000675	89,314.61	233,105
Nov 27, 2019	0.000632	0.000703	0.000573	0.000703	61,339.69	242,910
Nov 26, 2019	0.000713	0.000726	0.000627	0.000635	75,388.05	219,307
Nov 25, 2019	0.000917	0.000917	0.000712	0.000713	101,557	246,176
Nov 24, 2019	0.000860	0.000980	0.000845	0.000915	125,526	316,086
Nov 23, 2019	0.000772	0.000861	0.000736	0.000858	117,261	296,223
Nov 22, 2019	0.000775	0.000786	0.000683	0.000772	81,878.04	266,603
Nov 21, 2019	0.000816	0.000826	0.000715	0.000775	49,356.37	266,015
Nov 20, 2019	0.000850	0.000870	0.000811	0.000817	92,050.85	280,596
Nov 19, 2019	0.000821	0.000876	0.000780	0.000850	85,222.84	291,718
Nov 18, 2019	0.000896	0.000915	0.000791	0.000821	79,239.22	281,826
Nov 17, 2019	0.000942	0.000953	0.000882	0.000895	72,945.45	307,063
Nov 16, 2019	0.000909	0.001005	0.000891	0.000942	94,280.56	323,313
Nov 15, 2019	0.000790	0.000949	0.000770	0.000908	100,394	311,708
Nov 14, 2019	0.000764	0.000799	0.000745	0.000759	85,179.62	259,092
Nov 13, 2019	0.000754	0.000784	0.000705	0.000764	70,461.00	260,814
Nov 12, 2019	0.000729	0.000830	0.000699	0.000755	64,135.41	257,677
Nov 11, 2019	0.000791	0.000869	0.000707	0.000729	67,941.51	248,762
Nov 10, 2019	0.000748	0.000846	0.000688	0.000792	76,119.99	270,258
Nov 09, 2019	0.000800	0.000805	0.000747	0.000748	98,124.05	255,095
Nov 08, 2019	0.000823	0.000862	0.000796	0.000800	106,085	273,118
Nov 07, 2019	0.000842	0.000850	0.000817	0.000823	109,033	279,194
Nov 06, 2019	0.000858	0.000886	0.000832	0.000843	111,182	285,902
Nov 05, 2019	0.000904	0.000930	0.000838	0.000857	34,185.45	290,721
Nov 04, 2019	0.000954	0.001014	0.000895	0.000904	87,911.04	306,663
Nov 03, 2019	0.000944	0.001004	0.000889	0.000955	115,593	323,868
Nov 02, 2019	0.001024	0.001039	0.000896	0.000944	86,619.48	320,090
Nov 01, 2019	0.001014	0.001077	0.000839	0.001024	89,014.56	347,324
Oct 31, 2019	0.000929	0.001164	0.000925	0.001016	90,052.10	340,326
Oct 30, 2019	0.001060	0.001186	0.000925	0.000930	9,884.09	311,526
Oct 29, 2019	0.001103	0.001127	0.001039	0.001060	6,696.34	355,243
Oct 28, 2019	0.001183	0.001210	0.001104	0.001105	19,522.50	370,094
Oct 27, 2019	0.001126	0.001226	0.001072	0.001184	14,091.49	396,577
Oct 26, 2019	0.001245	0.001405	0.001072	0.001125	20,787.30	377,100
Oct 25, 2019	0.001061	0.001267	0.001060	0.001246	17,853.43	417,375
Oct 24, 2019	0.001160	0.001180	0.001053	0.001061	15,399.09	355,414
Oct 23, 2019	0.001282	0.001284	0.001115	0.001160	16,210.58	388,589
Oct 22, 2019	0.001253	0.001306	0.001226	0.001282	8,483.59	429,666
Oct 21, 2019	0.001320	0.001322	0.001167	0.001253	13,671.54	419,745
Oct 20, 2019	0.001259	0.001383	0.001195	0.001320	10,221.43	442,132
Oct 19, 2019	0.001195	0.001263	0.001144	0.001259	3,944.00	421,711
Oct 18, 2019	0.001283	0.001308	0.001124	0.001195	21,614.80	400,537
Oct 17, 2019	0.001287	0.001370	0.001271	0.001283	18,546.27	427,239
Oct 16, 2019	0.001419	0.001444	0.001256	0.001286	15,996.01	428,129
Oct 15, 2019	0.001747	0.001750	0.001420	0.001420	46,726.64	472,711
Oct 14, 2019	0.001752	0.002239	0.001719	0.001745	185,984	581,213
Oct 13, 2019	0.001372	0.001815	0.001350	0.001752	57,678.82	583,298
Oct 12, 2019	0.001542	0.001578	0.001277	0.001397	56,512.18	465,072
Oct 11, 2019	0.001242	0.001707	0.001242	0.001566	126,801	521,555
Oct 10, 2019	0.001108	0.001454	0.001042	0.001242	61,660.75	410,954
Oct 09, 2019	0.001048	0.001175	0.001022	0.001108	16,847.32	366,729
Oct 08, 2019	0.001079	0.001091	0.001038	0.001048	18,270.67	346,744
Oct 07, 2019	0.001126	0.001127	0.001036	0.001079	22,339.37	357,017
Oct 06, 2019	0.001052	0.001128	0.001032	0.001128	13,433.62	373,264
Oct 05, 2019	0.001165	0.001181	0.001041	0.001052	13,086.54	348,189
Oct 04, 2019	0.001111	0.001166	0.001086	0.001165	8,797.69	385,575
Oct 03, 2019	0.001158	0.001159	0.001064	0.001112	24,259.78	365,804
Oct 02, 2019	0.001122	0.001145	0.001018	0.001133	22,446.04	372,761
Oct 01, 2019	0.001070	0.001146	0.001047	0.001122	23,518.54	369,203
Sep 30, 2019	0.001138	0.001139	0.001017	0.001070	18,303.63	351,950
Sep 29, 2019	0.001091	0.001186	0.001046	0.001139	12,170.87	374,648
Sep 28, 2019	0.001194	0.001199	0.001072	0.001091	15,215.98	358,891
Sep 27, 2019	0.001197	0.001212	0.001099	0.001194	17,208.82	390,320
Sep 26, 2019	0.001182	0.001228	0.001148	0.001197	31,239.14	391,317
Sep 25, 2019	0.001181	0.001239	0.001099	0.001182	14,093.61	386,484
Sep 24, 2019	0.001456	0.001492	0.001170	0.001210	29,004.27	395,564
Sep 23, 2019	0.001584	0.001599	0.001453	0.001456	23,387.54	476,133
Sep 22, 2019	0.001600	0.001643	0.001562	0.001584	27,849.62	517,719
Sep 21, 2019	0.001520	0.001663	0.001504	0.001600	38,164.40	523,115
Sep 20, 2019	0.001605	0.001637	0.001440	0.001520	22,805.90	497,084
Sep 19, 2019	0.001690	0.001697	0.001574	0.001606	10,434.63	515,747
Sep 18, 2019	0.001536	0.001696	0.001536	0.001690	16,666.83	542,671
Sep 17, 2019	0.001529	0.001623	0.001525	0.001534	25,227.60	492,564
Sep 16, 2019	0.001555	0.001567	0.001471	0.001529	18,946.20	491,227
Sep 15, 2019	0.001553	0.001561	0.001472	0.001555	21,602.72	499,408
Sep 14, 2019	0.001555	0.001580	0.001471	0.001553	23,381.54	498,899
Sep 13, 2019	0.001588	0.001592	0.001537	0.001555	22,911.91	499,340
Sep 12, 2019	0.001516	0.001644	0.001515	0.001588	13,991.00	509,927
Sep 11, 2019	0.001554	0.001570	0.001431	0.001516	16,243.26	486,992
Sep 10, 2019	0.001584	0.001636	0.001496	0.001554	7,878.27	499,291
Sep 09, 2019	0.001655	0.001679	0.001563	0.001584	13,138.85	508,820
Sep 08, 2019	0.001585	0.001733	0.001566	0.001655	26,204.80	531,475
Sep 07, 2019	0.001608	0.001686	0.001578	0.001586	17,359.00	509,361
Sep 06, 2019	0.001694	0.001893	0.001604	0.001608	21,458.48	516,448
Sep 05, 2019	0.001681	0.001788	0.001581	0.001694	24,127.16	544,087
Sep 04, 2019	0.001653	0.001805	0.001644	0.001681	45,310.10	539,888
Sep 03, 2019	0.001634	0.001726	0.001507	0.001653	24,293.36	530,939
Sep 02, 2019	0.001386	0.001692	0.001383	0.001634	32,013.56	524,804
Sep 01, 2019	0.001541	0.001548	0.001365	0.001386	21,884.33	445,071
Aug 31, 2019	0.001434	0.001717	0.001434	0.001541	26,588.95	492,499
Aug 30, 2019	0.001597	0.001599	0.001338	0.001434	31,684.84	458,242
Aug 29, 2019	0.001456	0.001598	0.001409	0.001597	46,565.19	510,236
Aug 28, 2019	0.001533	0.001546	0.001450	0.001455	40,234.90	465,097
Aug 27, 2019	0.001647	0.001712	0.001521	0.001533	27,201.25	489,766
Aug 26, 2019	0.001620	0.001747	0.001555	0.001646	37,768.69	525,900
Aug 25, 2019	0.001638	0.001789	0.001467	0.001618	35,861.52	512,410
Aug 24, 2019	0.001730	0.001832	0.001605	0.001638	26,100.27	518,543
Aug 23, 2019	0.001731	0.001738	0.001550	0.001666	33,047.14	527,370
Aug 22, 2019	0.001718	0.001930	0.001652	0.001731	32,542.85	548,092
Aug 21, 2019	0.001853	0.001863	0.001613	0.001718	32,231.89	543,881
Aug 20, 2019	0.001940	0.002037	0.001822	0.001853	31,511.33	586,583
Aug 19, 2019	0.001876	0.001976	0.001731	0.001940	31,950.51	614,112
Aug 18, 2019	0.001923	0.001978	0.001807	0.001875	30,124.74	593,689
Aug 17, 2019	0.001863	0.001923	0.001752	0.001922	56,214.80	608,562
Aug 16, 2019	0.001829	0.001891	0.001713	0.001863	52,604.93	589,861
Aug 15, 2019	0.001732	0.001895	0.001601	0.001828	38,402.35	571,486
Aug 14, 2019	0.002257	0.002336	0.001725	0.001732	36,096.59	541,359
Aug 13, 2019	0.002045	0.002374	0.002045	0.002258	60,341.76	705,707
Aug 12, 2019	0.002083	0.002144	0.001944	0.002045	65,069.94	639,163
Aug 11, 2019	0.002057	0.002267	0.001965	0.002083	39,420.17	651,077
Aug 10, 2019	0.002477	0.002483	0.001964	0.002057	47,774.52	642,816
Aug 09, 2019	0.002310	0.002481	0.002139	0.002477	75,277.84	774,335
Aug 08, 2019	0.002434	0.002513	0.002023	0.002311	45,310.72	722,189
Aug 07, 2019	0.002386	0.002537	0.002333	0.002434	73,044.79	760,712
Aug 06, 2019	0.002722	0.002801	0.002282	0.002387	85,068.27	745,993
Aug 05, 2019	0.002645	0.002809	0.002573	0.002724	78,817.94	851,421
Aug 04, 2019	0.002721	0.002740	0.002479	0.002645	53,578.98	826,711
Aug 03, 2019	0.002826	0.003001	0.002615	0.002722	64,035.91	850,890
Aug 02, 2019	0.002593	0.002833	0.002530	0.002826	83,899.47	883,254
Aug 01, 2019	0.002688	0.002797	0.002415	0.002592	43,846.34	804,965
Jul 31, 2019	0.002534	0.002688	0.002489	0.002687	31,411.55	834,310
Jul 30, 2019	0.002464	0.002537	0.002232	0.002534	15,438.36	786,826
Jul 29, 2019	0.002380	0.002574	0.002370	0.002402	69,057.70	745,776
Jul 28, 2019	0.002193	0.002649	0.002174	0.002380	76,237.20	739,038
Jul 27, 2019	0.002375	0.002457	0.002090	0.002194	68,686.25	681,271
Jul 26, 2019	0.002383	0.002384	0.002258	0.002375	72,175.50	737,363
Jul 25, 2019	0.002454	0.002549	0.002285	0.002383	74,160.86	735,250
Jul 24, 2019	0.002711	0.002809	0.002339	0.002456	80,938.10	757,472
Jul 23, 2019	0.002687	0.002880	0.002634	0.002711	87,628.74	836,154
Jul 22, 2019	0.002593	0.002790	0.002489	0.002687	85,233.09	829,019
Jul 21, 2019	0.002507	0.002594	0.002338	0.002592	36,417.92	799,725
Jul 20, 2019	0.002678	0.002719	0.002319	0.002507	75,060.55	773,295
Jul 19, 2019	0.002795	0.002882	0.002650	0.002677	44,455.56	825,764
Jul 18, 2019	0.002709	0.003032	0.002469	0.002795	39,335.37	856,354
Jul 17, 2019	0.002549	0.002906	0.002482	0.002711	43,069.54	830,736
Jul 16, 2019	0.003545	0.003658	0.002533	0.002533	74,604.63	776,148
Jul 15, 2019	0.002949	0.003741	0.002697	0.003547	97,937.24	1,086,741
Jul 14, 2019	0.002857	0.003273	0.002685	0.002948	85,176.79	903,257
Jul 13, 2019	0.003294	0.003304	0.002608	0.002856	66,665.88	875,209
Jul 12, 2019	0.003129	0.003331	0.002936	0.003292	89,150.97	1,008,797
Jul 11, 2019	0.003884	0.003884	0.003074	0.003126	127,175	951,566
Jul 10, 2019	0.003522	0.004025	0.003462	0.003884	196,007	1,182,136
Jul 09, 2019	0.003179	0.003727	0.003050	0.003522	160,042	1,071,987
Jul 08, 2019	0.002919	0.003763	0.002814	0.003177	89,907.43	966,865
Jul 07, 2019	0.002933	0.003031	0.002775	0.002925	72,414.17	890,260
Jul 06, 2019	0.002884	0.003168	0.002821	0.002938	88,099.71	894,156
Jul 05, 2019	0.002923	0.003225	0.002688	0.002884	90,196.73	877,835
Jul 04, 2019	0.003746	0.003765	0.002864	0.002924	81,895.06	883,980
Jul 03, 2019	0.003033	0.003765	0.002957	0.003746	144,620	1,132,727
Jul 02, 2019	0.002859	0.003308	0.002595	0.003035	92,182.72	917,678
Jul 01, 2019	0.002794	0.003575	0.002510	0.002858	62,614.42	864,181
Jun 30, 2019	0.002991	0.003064	0.002729	0.002794	49,884.79	844,777
Jun 29, 2019	0.003029	0.003062	0.002713	0.002995	38,750.29	905,540
Jun 28, 2019	0.003058	0.004029	0.002825	0.003037	65,420.61	918,285
Jun 27, 2019	0.002950	0.003174	0.002446	0.003053	93,066.37	917,001
Jun 26, 2019	0.003518	0.003621	0.002924	0.002950	92,205.12	885,833
Jun 25, 2019	0.003724	0.004024	0.003361	0.003518	139,984	1,056,660
Jun 24, 2019	0.003686	0.004055	0.003432	0.003724	112,153	1,118,412
Jun 23, 2019	0.003644	0.003847	0.003484	0.003686	112,384	1,106,983
Jun 22, 2019	0.004024	0.004112	0.003486	0.003637	116,441	1,092,353
Jun 21, 2019	0.003905	0.004014	0.003606	0.003919	122,808	1,177,093
Jun 20, 2019	0.003985	0.004322	0.003761	0.003903	165,124	1,163,942
Jun 19, 2019	0.004013	0.004060	0.003836	0.003985	125,513	1,188,488
Jun 18, 2019	0.003959	0.004244	0.003862	0.004010	216,061	1,196,063
Jun 17, 2019	0.004067	0.004144	0.003816	0.003966	119,947	1,182,732
Jun 16, 2019	0.004060	0.009554	0.003885	0.004067	401,167	1,212,810
Jun 15, 2019	0.004207	0.004241	0.003886	0.004060	110,371	1,210,878
Jun 14, 2019	0.004345	0.004405	0.004131	0.004206	118,693	1,254,351
Jun 13, 2019	0.004216	0.004510	0.004100	0.004328	170,377	1,281,793
Jun 12, 2019	0.004329	0.004404	0.004036	0.004213	208,596	1,247,878
Jun 11, 2019	0.004394	0.004496	0.004275	0.004322	124,049	1,280,253
Jun 10, 2019	0.004440	0.004616	0.004207	0.004390	158,064	1,300,313
Jun 09, 2019	0.004827	0.005032	0.004375	0.004450	148,615	1,317,978
Jun 08, 2019	0.005627	0.005658	0.004730	0.004827	314,981	1,429,738
Jun 07, 2019	0.005834	0.005852	0.005492	0.005615	159,554	1,663,174
Jun 06, 2019	0.006176	0.006375	0.005234	0.005834	222,080	1,716,005
Jun 05, 2019	0.006216	0.006366	0.005329	0.006176	499,322	1,816,642
Jun 04, 2019	0.008234	0.009650	0.005932	0.006216	694,286	1,828,597
Jun 03, 2019	0.005584	0.013501	0.005582	0.008304	4,947,318	2,442,579
Jun 02, 2019	0.004030	0.006900	0.004030	0.005584	497,501	1,642,436
Jun 01, 2019	0.003778	0.004158	0.003746	0.004030	71,032.98	1,185,525
May 31, 2019	0.003797	0.003842	0.003552	0.003779	84,778.34	1,111,518
May 30, 2019	0.003972	0.004099	0.003648	0.003797	98,286.56	1,109,235
May 29, 2019	0.003920	0.004153	0.003788	0.003972	106,412	1,160,506
May 28, 2019	0.003964	0.004001	0.003853	0.003920	117,223	1,145,222
May 27, 2019	0.003995	0.004127	0.003900	0.003967	106,019	1,158,967
May 26, 2019	0.003876	0.004007	0.003673	0.003996	44,022.30	1,167,294
May 25, 2019	0.004045	0.004080	0.003825	0.003876	75,419.44	1,132,297
May 24, 2019	0.003991	0.004214	0.003723	0.004045	141,634	1,181,840
May 23, 2019	0.003779	0.004028	0.003719	0.003990	140,369	1,157,425
May 22, 2019	0.004129	0.004152	0.003750	0.003784	33,487.87	1,097,680
May 21, 2019	0.003866	0.004408	0.003705	0.004129	35,699.99	1,197,694
May 20, 2019	0.004171	0.004171	0.003740	0.003832	5,585.55	1,111,768
May 19, 2019	0.003736	0.004198	0.003730	0.004170	107,464	1,209,744
May 18, 2019	0.003405	0.004019	0.003348	0.003736	67,101.56	1,083,836
May 17, 2019	0.003801	0.003814	0.003289	0.003405	91,750.45	987,768
May 16, 2019	0.004202	0.004401	0.003641	0.003802	149,368	1,095,518
May 15, 2019	0.003849	0.004417	0.003846	0.004205	145,220	1,211,800
May 14, 2019	0.003736	0.003923	0.003528	0.003851	115,099	1,109,649
May 13, 2019	0.003828	0.016215	0.003651	0.003733	103,036	1,075,803
May 12, 2019	0.003993	0.004136	0.003694	0.003828	70,260.98	1,103,029
May 11, 2019	0.003976	0.005082	0.003674	0.004022	161,618	1,159,025
May 10, 2019	0.003881	0.004093	0.003811	0.003975	28,488.39	1,136,849
May 09, 2019	0.004014	0.004113	0.003779	0.003884	17,990.23	1,110,759
May 08, 2019	0.003987	0.004028	0.003707	0.004014	33,298.79	1,148,093
May 07, 2019	0.004225	0.004322	0.003975	0.003991	19,645.32	1,141,556
May 06, 2019	0.004463	0.004463	0.004094	0.004226	25,829.84	1,208,595
May 05, 2019	0.004370	0.004831	0.004108	0.004465	73,907.48	1,276,885
May 04, 2019	0.004049	0.004409	0.003916	0.004371	46,221.17	1,250,031
May 03, 2019	0.004142	0.004342	0.004036	0.004049	30,520.75	1,157,912
May 02, 2019	0.004151	0.004486	0.004132	0.004142	35,726.60	1,179,036
May 01, 2019	0.004193	0.004259	0.004060	0.004150	12,598.85	1,181,150
Apr 30, 2019	0.004090	0.004239	0.003931	0.004194	23,356.24	1,193,619
Apr 29, 2019	0.004195	0.004497	0.003797	0.004089	42,316.38	1,163,884
Apr 28, 2019	0.004369	0.004392	0.004151	0.004193	13,057.51	1,173,556
Apr 27, 2019	0.004523	0.004543	0.004087	0.004370	22,023.65	1,223,027
Apr 26, 2019	0.004522	0.004594	0.003972	0.004520	113,797	1,264,968
Apr 25, 2019	0.005280	0.005878	0.004336	0.004508	156,653	1,261,471
Apr 24, 2019	0.005106	0.006805	0.004907	0.005280	645,350	1,477,682
Apr 23, 2019	0.004665	0.005435	0.004638	0.005106	170,921	1,428,951
Apr 22, 2019	0.004303	0.004704	0.004301	0.004664	17,375.09	1,305,334
Apr 21, 2019	0.004315	0.004526	0.004137	0.004305	28,476.46	1,204,752
Apr 20, 2019	0.004310	0.004442	0.004249	0.004313	8,042.27	1,207,024
Apr 19, 2019	0.004137	0.004412	0.004069	0.004310	23,914.08	1,206,307
Apr 18, 2019	0.004202	0.004398	0.004006	0.004137	26,735.42	1,157,890
Apr 17, 2019	0.004414	0.004513	0.004126	0.004202	12,456.03	1,176,056
Apr 16, 2019	0.004146	0.004420	0.003857	0.004418	25,039.55	1,236,525
Apr 15, 2019	0.004273	0.004493	0.004129	0.004146	8,798.00	1,160,313
Apr 14, 2019	0.004208	0.004514	0.004071	0.004273	16,587.78	1,195,852
Apr 13, 2019	0.004248	0.004359	0.004174	0.004208	3,864.51	1,177,561
Apr 12, 2019	0.004153	0.004256	0.003936	0.004248	15,577.49	1,188,719
Apr 11, 2019	0.004522	0.004540	0.003920	0.004154	41,290.76	1,154,235
Apr 10, 2019	0.004623	0.004819	0.004454	0.004519	25,501.36	1,255,657
Apr 09, 2019	0.004958	0.004986	0.004545	0.004624	94,481.91	1,284,754
Apr 08, 2019	0.005055	0.005159	0.004671	0.004958	39,642.28	1,377,391
Apr 07, 2019	0.004950	0.005173	0.004781	0.005053	18,336.34	1,403,950
Apr 06, 2019	0.004797	0.005027	0.004667	0.004955	28,968.35	1,376,606
Apr 05, 2019	0.004950	0.005141	0.004715	0.004796	53,575.51	1,332,499
Apr 04, 2019	0.004876	0.005328	0.004585	0.004949	42,549.17	1,359,693
Apr 03, 2019	0.004978	0.005452	0.004651	0.004874	88,357.22	1,338,889
Apr 02, 2019	0.004934	0.008496	0.004567	0.004978	184,417	1,367,413
Apr 01, 2019	0.004890	0.004992	0.004599	0.004931	60,653.43	1,354,590
Mar 31, 2019	0.004997	0.005082	0.004699	0.004892	44,285.43	1,343,870
Mar 30, 2019	0.004780	0.005212	0.004689	0.004997	43,850.17	1,372,853
Mar 29, 2019	0.005056	0.005147	0.004594	0.004828	77,517.56	1,326,292
Mar 28, 2019	0.004943	0.005288	0.004798	0.005056	146,129	1,389,035
Mar 27, 2019	0.004701	0.005041	0.004598	0.004946	49,840.11	1,358,617
Mar 26, 2019	0.004544	0.004848	0.004506	0.004698	23,215.59	1,290,671
Mar 25, 2019	0.004816	0.005053	0.004445	0.004560	55,254.02	1,238,733
Mar 24, 2019	0.004609	0.005084	0.004534	0.004807	96,888.68	1,306,085
Mar 23, 2019	0.004664	0.004851	0.004543	0.004613	11,293.21	1,253,395
Mar 22, 2019	0.004702	0.004852	0.004472	0.004667	43,693.55	1,267,946
Mar 21, 2019	0.005101	0.005159	0.004454	0.004711	76,348.50	1,279,858
Mar 20, 2019	0.005008	0.005389	0.004838	0.005094	118,551	1,383,822
Mar 19, 2019	0.004990	0.005068	0.004912	0.005004	38,418.29	1,359,474
Mar 18, 2019	0.005026	0.005173	0.004913	0.004999	48,902.37	1,358,132
Mar 17, 2019	0.005102	0.005162	0.005014	0.005019	59,680.44	1,363,469
Mar 16, 2019	0.005015	0.005208	0.005003	0.005123	51,485.03	1,391,762
Mar 15, 2019	0.004876	0.005057	0.004845	0.005016	50,280.78	1,362,812
Mar 14, 2019	0.004907	0.005143	0.004809	0.004869	78,038.53	1,312,903
Mar 13, 2019	0.004893	0.005904	0.004893	0.005014	138,752	1,351,894
Mar 12, 2019	0.004701	0.005194	0.004625	0.004868	244,407	1,034,081
Mar 11, 2019	0.004586	0.004800	0.004569	0.004694	75,153.16	997,270
Mar 10, 2019	0.004863	0.006332	0.004513	0.004599	58,620.77	976,926
Mar 09, 2019	0.004738	0.004982	0.004734	0.004913	64,464.62	1,043,742
Mar 08, 2019	0.005008	0.005108	0.004583	0.004742	130,671	1,007,438
Mar 07, 2019	0.005317	0.005459	0.004982	0.005007	98,282.53	1,063,764
Mar 06, 2019	0.004797	0.007308	0.004797	0.005313	318,486	1,128,661
Mar 05, 2019	0.004608	0.005553	0.004593	0.004866	483,473	1,033,655
Mar 04, 2019	0.005134	0.005171	0.004531	0.004693	147,206	997,049
Mar 03, 2019	0.005491	0.005820	0.004974	0.005133	295,022	1,090,393
Mar 02, 2019	0.004892	0.006433	0.004892	0.005428	626,708	1,153,103
Mar 01, 2019	0.004477	0.005702	0.004381	0.004935	458,280	1,048,347
Feb 28, 2019	0.004551	0.004738	0.004342	0.004482	73,393.49	952,062
Feb 27, 2019	0.004191	0.005316	0.004045	0.004547	364,978	965,892
Feb 26, 2019	0.004225	0.004992	0.004007	0.004147	202,640	880,944
Feb 25, 2019	0.004074	0.004282	0.004059	0.004228	36,095.84	898,135
Feb 24, 2019	0.004693	0.004802	0.004080	0.004080	44,432.47	866,762
Feb 23, 2019	0.004429	0.004706	0.004337	0.004692	33,713.49	996,822
Feb 22, 2019	0.004260	0.004475	0.004255	0.004438	29,355.02	942,840
Feb 21, 2019	0.004371	0.004371	0.004173	0.004264	39,994.94	905,897
Feb 20, 2019	0.004297	0.004363	0.004223	0.004363	29,931.11	926,888
Feb 19, 2019	0.004279	0.004370	0.004187	0.004284	27,077.02	909,985
Feb 18, 2019	0.004089	0.004280	0.004087	0.004274	26,924.13	901,388
Feb 17, 2019	0.003745	0.004099	0.003738	0.004087	19,065.30	861,890
Feb 16, 2019	0.003811	0.003831	0.003696	0.003746	20,148.96	790,101
Feb 15, 2019	0.004094	0.004117	0.003809	0.003809	27,990.96	803,251
Feb 14, 2019	0.004044	0.004201	0.004015	0.004088	34,498.47	862,100
Feb 13, 2019	0.003976	0.004072	0.003928	0.004051	35,465.45	854,449
Feb 12, 2019	0.003998	0.004028	0.003889	0.003974	30,596.56	838,046
Feb 11, 2019	0.004136	0.004136	0.003997	0.003998	30,083.28	843,110
Feb 10, 2019	0.004064	0.004188	0.003937	0.004140	30,953.99	873,102
Feb 09, 2019	0.004104	0.004121	0.004010	0.004065	26,604.64	857,402
Feb 08, 2019	0.003833	0.004205	0.003725	0.004106	51,466.71	861,722
Feb 07, 2019	0.003841	0.003905	0.003653	0.003780	42,389.27	793,354
Feb 06, 2019	0.004106	0.004106	0.003753	0.003841	42,440.73	806,268
Feb 05, 2019	0.004135	0.004167	0.004026	0.004097	41,435.85	859,900
Feb 04, 2019	0.004162	0.004174	0.004071	0.004132	39,528.87	867,149
Feb 03, 2019	0.004249	0.004271	0.004036	0.004138	22,586.30	868,582
Feb 02, 2019	0.004165	0.004273	0.004073	0.004251	31,740.38	892,218
Feb 01, 2019	0.004475	0.004486	0.004040	0.004119	67,333.44	864,601
Jan 31, 2019	0.004752	0.004805	0.004354	0.004431	60,598.79	925,607
Jan 30, 2019	0.004687	0.004760	0.004577	0.004682	60,358.32	977,950
Jan 29, 2019	0.005033	0.005033	0.004602	0.004695	62,342.39	980,650
Jan 28, 2019	0.005799	0.006921	0.004975	0.005042	115,682	1,053,036
Jan 27, 2019	0.005705	0.006559	0.005700	0.005797	153,798	1,210,831
Jan 26, 2019	0.005249	0.005933	0.005232	0.005702	91,016.64	1,191,014
Jan 25, 2019	0.005408	0.005448	0.005231	0.005256	34,708.43	1,097,847
Jan 24, 2019	0.005364	0.005487	0.005350	0.005391	45,556.69	1,045,528
Jan 23, 2019	0.005621	0.005656	0.005345	0.005363	26,736.83	1,040,109
Jan 22, 2019	0.005685	0.005726	0.005484	0.005621	53,290.58	1,090,261
Jan 21, 2019	0.005905	0.005905	0.005603	0.005700	51,861.88	1,105,496
Jan 20, 2019	0.006099	0.006692	0.005652	0.005905	49,791.85	1,145,235
Jan 19, 2019	0.005926	0.006705	0.005667	0.006225	146,463	1,207,410
Jan 18, 2019	0.006224	0.006259	0.005855	0.005904	36,000.38	1,144,990
