date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.000768	0.001004	0.000697	0.001004	107,449	0
Dec 10, 2019	0.002568	0.005966	0.000702	0.000774	360,727	0
Dec 09, 2019	0.004087	0.006239	0.002395	0.002566	1,863,495	0
Dec 08, 2019	0.004212	0.004239	0.004086	0.004102	5,824,322	0
Dec 07, 2019	0.004407	0.004423	0.004191	0.004212	8,873,380	0
Dec 06, 2019	0.004739	0.004762	0.004259	0.004409	6,688,287	0
Dec 05, 2019	0.005009	0.005017	0.004510	0.004753	8,171,928	0
Dec 04, 2019	0.005293	0.005341	0.004658	0.005009	8,855,506	0
Dec 03, 2019	0.006524	0.006567	0.005076	0.005308	5,558,562	0
Dec 02, 2019	0.006350	0.006578	0.006314	0.006530	5,697,986	0
Dec 01, 2019	0.006651	0.006798	0.006273	0.006329	5,678,362	0
Nov 30, 2019	0.007273	0.007352	0.006463	0.006644	6,525,381	0
Nov 29, 2019	0.008682	0.008685	0.007214	0.007273	5,767,279	0
Nov 28, 2019	0.008523	0.008762	0.008351	0.008631	6,580,391	0
Nov 27, 2019	0.009665	0.009999	0.008169	0.008525	9,667,211	0
Nov 26, 2019	0.011587	0.011613	0.008680	0.009656	9,146,390	0
Nov 25, 2019	0.008004	0.013721	0.007974	0.011546	14,198,042	0
Nov 24, 2019	0.007979	0.008126	0.007905	0.008016	16,654,436	0
Nov 23, 2019	0.007891	0.008031	0.007855	0.007962	15,721,905	0
Nov 22, 2019	0.007968	0.008097	0.007807	0.007889	12,244,566	0
Nov 21, 2019	0.008039	0.009069	0.007695	0.007968	13,961,246	0
Nov 20, 2019	0.008244	0.009993	0.007742	0.008037	15,524,399	0
Nov 19, 2019	0.007406	0.009987	0.007123	0.008244	8,465,544	0
Nov 18, 2019	0.008435	0.008437	0.006996	0.007395	20,288,236	0
Nov 17, 2019	0.008693	0.009486	0.008487	0.008535	19,293,533	0
Nov 16, 2019	0.007704	0.009940	0.007377	0.008693	22,017,375	0
Nov 15, 2019	0.007854	0.008159	0.007054	0.007697	23,258,833	0
Nov 14, 2019	0.008406	0.009027	0.007188	0.007854	21,561,603	0
Nov 13, 2019	0.005688	0.008441	0.005593	0.008441	20,822,822	0
Nov 12, 2019	0.005389	0.006681	0.005379	0.005687	210,626	0
Nov 11, 2019	0.005897	0.005901	0.005315	0.005405	201,599	0
Nov 10, 2019	0.005407	0.006498	0.005399	0.005897	243,313	0
Nov 09, 2019	0.005429	0.005540	0.005313	0.005398	217,937	0
Nov 08, 2019	0.005728	0.006752	0.005000	0.005424	379,452	0
Nov 07, 2019	0.007023	0.008368	0.005699	0.005725	1,894,906	0
Nov 06, 2019	0.006519	0.007109	0.006234	0.007031	13,494,205	0
Nov 05, 2019	0.006074	0.006532	0.005843	0.006512	15,277,436	0
Nov 04, 2019	0.006032	0.006532	0.005736	0.006074	17,952,657	0
Nov 03, 2019	0.006470	0.006516	0.006016	0.006027	14,450,379	0
Nov 02, 2019	0.006092	0.006513	0.005938	0.006479	18,740,407	0
Nov 01, 2019	0.006319	0.006459	0.005756	0.006092	15,140,651	0
Oct 31, 2019	0.006159	0.006424	0.006109	0.006314	14,707,559	0
Oct 30, 2019	0.005912	0.006185	0.005844	0.006147	17,783,495	0
Oct 29, 2019	0.006246	0.006872	0.005850	0.005859	13,279,211	0
Oct 28, 2019	0.006337	0.006371	0.005925	0.006240	15,194,365	0
Oct 27, 2019	0.006454	0.006509	0.005882	0.006340	15,151,703	0
Oct 26, 2019	0.005938	0.006470	0.005590	0.006454	13,251,279	0
Oct 25, 2019	0.005945	0.006391	0.005716	0.005926	17,978,555	0
Oct 24, 2019	0.005317	0.005945	0.005277	0.005945	16,714,791	0
Oct 23, 2019	0.005722	0.005807	0.005244	0.005303	18,473,562	0
Oct 22, 2019	0.005025	0.005852	0.005013	0.005724	14,828,044	0
Oct 21, 2019	0.005004	0.005064	0.004959	0.005026	16,616,521	0
Oct 20, 2019	0.005014	0.005094	0.004966	0.004975	16,668,804	0
Oct 19, 2019	0.004939	0.005044	0.004903	0.005010	16,846,424	0
Oct 18, 2019	0.004406	0.005338	0.004283	0.004960	17,744,994	0
Oct 17, 2019	0.004106	0.004604	0.003999	0.004390	16,636,855	0
Oct 16, 2019	0.004878	0.004991	0.003888	0.004146	15,091,904	0
Oct 15, 2019	0.004917	0.004964	0.004843	0.004878	16,240,593	0
Oct 14, 2019	0.004892	0.004948	0.004842	0.004906	14,687,495	0
Oct 13, 2019	0.004925	0.004988	0.004848	0.004892	15,923,254	0
Oct 12, 2019	0.004921	0.005012	0.004850	0.004924	16,624,004	0
Oct 11, 2019	0.004906	0.005019	0.004850	0.004898	16,258,780	0
Oct 10, 2019	0.004910	0.005054	0.004822	0.004937	18,029,422	0
Oct 09, 2019	0.004959	0.005142	0.004887	0.004926	15,897,897	0
Oct 08, 2019	0.004869	0.005054	0.004779	0.004959	15,172,171	0
Oct 07, 2019	0.004979	0.005010	0.004815	0.004879	11,344,045	0
Oct 06, 2019	0.004947	0.005067	0.004933	0.004978	11,595,102	0
Oct 05, 2019	0.004978	0.004996	0.004921	0.004954	15,409,987	0
Oct 04, 2019	0.004935	0.005001	0.004876	0.004978	14,886,871	0
Oct 03, 2019	0.004945	0.004982	0.004898	0.004927	13,784,624	0
Oct 02, 2019	0.004953	0.005014	0.004909	0.004945	19,949,797	0
Oct 01, 2019	0.004993	0.005010	0.004890	0.004953	13,361,412	0
Sep 30, 2019	0.004841	0.005013	0.004794	0.004999	14,653,489	0
Sep 29, 2019	0.004920	0.004956	0.004829	0.004841	8,532,414	0
Sep 28, 2019	0.004889	0.004979	0.004864	0.004926	13,074,786	0
Sep 27, 2019	0.004872	0.004895	0.004722	0.004886	11,236,442	0
Sep 26, 2019	0.004888	0.004996	0.004809	0.004882	10,780,136	0
Sep 25, 2019	0.004820	0.004906	0.004666	0.004885	14,926,610	0
Sep 24, 2019	0.004835	0.005088	0.004703	0.004853	16,148,533	0
Sep 23, 2019	0.005004	0.005014	0.004825	0.004849	15,650,719	0
Sep 22, 2019	0.005070	0.005112	0.004972	0.004995	12,294,426	0
Sep 21, 2019	0.005163	0.005238	0.004971	0.005045	12,617,588	0
Sep 20, 2019	0.005167	0.005196	0.005115	0.005165	13,357,407	0
Sep 19, 2019	0.005337	0.005376	0.005132	0.005163	15,359,055	0
Sep 18, 2019	0.004977	0.005388	0.004809	0.005355	17,787,356	0
Sep 17, 2019	0.004860	0.005040	0.004823	0.004975	12,774,124	0
Sep 16, 2019	0.005003	0.005177	0.004855	0.004858	13,580,949	0
Sep 15, 2019	0.005052	0.005106	0.004951	0.005004	11,548,839	0
Sep 14, 2019	0.005088	0.005101	0.004993	0.005051	10,465,493	0
Sep 13, 2019	0.005077	0.005148	0.005045	0.005086	11,478,340	0
Sep 12, 2019	0.005005	0.005191	0.004999	0.005124	12,317,266	0
Sep 11, 2019	0.005161	0.005205	0.004973	0.005002	14,402,872	0
Sep 10, 2019	0.005403	0.005408	0.005073	0.005161	17,382,690	0
Sep 09, 2019	0.005366	0.005454	0.005346	0.005398	18,085,952	0
Sep 08, 2019	0.005408	0.005488	0.005309	0.005366	15,947,660	0
Sep 07, 2019	0.005602	0.005624	0.005377	0.005409	19,288,025	0
Sep 06, 2019	0.005323	0.005876	0.005282	0.005604	15,519,697	0
Sep 05, 2019	0.005431	0.005455	0.005203	0.005323	16,965,685	0
Sep 04, 2019	0.005543	0.005574	0.005372	0.005431	20,118,531	0
Sep 03, 2019	0.005614	0.005686	0.005481	0.005547	14,967,958	0
Sep 02, 2019	0.005682	0.005849	0.005516	0.005588	19,308,357	0
Sep 01, 2019	0.005981	0.006009	0.005546	0.005633	17,614,946	0
Aug 31, 2019	0.006000	0.006047	0.005886	0.005992	14,645,408	0
Aug 30, 2019	0.005448	0.006096	0.005364	0.006010	19,115,130	0
Aug 29, 2019	0.005914	0.005943	0.005163	0.005448	16,567,068	0
Aug 28, 2019	0.006107	0.006154	0.005835	0.005934	16,699,962	0
Aug 27, 2019	0.005941	0.006243	0.005896	0.006080	16,693,000	0
Aug 26, 2019	0.006056	0.006326	0.005820	0.005949	14,447,122	0
Aug 25, 2019	0.005415	0.006504	0.005029	0.006035	19,554,732	0
Aug 24, 2019	0.006248	0.006248	0.005162	0.005415	14,275,228	0
