date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.009804	0.010945	0.006031	0.010143	4.72	17,243.21
Dec 31, 2019	0.008751	0.009980	0.006398	0.009804	3.09	16,666.78
Dec 30, 2019	0.011733	0.011909	0.006436	0.008755	4.83	14,883.80
Dec 29, 2019	0.005621	0.012791	0.005607	0.011733	24.81	19,945.89
Dec 28, 2019	0.006285	0.006483	0.005620	0.005622	6.97	9,557.88
Dec 27, 2019	0.005563	0.006400	0.005528	0.006285	5.32	10,684.97
Dec 26, 2019	0.005878	0.006356	0.005534	0.005565	5.66	9,460.32
Dec 25, 2019	0.006450	0.006450	0.005553	0.005878	5.32	9,993.44
Dec 24, 2019	0.006129	0.006470	0.006104	0.006452	4.38	10,967.76
Dec 23, 2019	0.006146	0.006378	0.005848	0.006128	4.95	10,418.06
Dec 22, 2019	0.005793	0.006359	0.005784	0.006149	4.62	10,453.71
Dec 21, 2019	0.004899	0.006306	0.004870	0.005792	7.84	9,845.69
Dec 20, 2019	0.006278	0.006300	0.004766	0.004899	3.43	8,328.50
Dec 19, 2019	0.005551	0.006352	0.004945	0.006278	3.18	10,672.25
Dec 18, 2019	0.005317	0.005916	0.004691	0.005551	3.83	9,437.24
Dec 17, 2019	0.006260	0.006273	0.005285	0.005317	3.68	9,038.90
Dec 16, 2019	0.005966	0.006428	0.005056	0.006260	3.02	10,641.38
Dec 15, 2019	0.005772	0.006842	0.005615	0.005965	4.06	10,139.99
Dec 14, 2019	0.006353	0.006956	0.005754	0.005768	5.71	9,805.64
Dec 13, 2019	0.005997	0.007036	0.005974	0.006353	4.54	10,799.96
Dec 12, 2019	0.005592	0.006823	0.005540	0.005999	8.77	10,198.35
Dec 11, 2019	0.005545	0.007126	0.005520	0.005591	6.45	9,504.74
Dec 10, 2019	0.007179	0.007197	0.005495	0.005548	3.89	9,431.01
Dec 09, 2019	0.005900	0.007190	0.005862	0.007184	4.45	12,213.50
Dec 08, 2019	0.006531	0.006857	0.005752	0.005903	4.39	10,035.47
Dec 07, 2019	0.007295	0.007317	0.006291	0.006537	5.76	11,112.72
Dec 06, 2019	0.005947	0.007308	0.005927	0.007291	9.74	12,394.22
Dec 05, 2019	0.006057	0.007121	0.005911	0.005945	4.16	10,106.73
Dec 04, 2019	0.006825	0.006825	0.005636	0.006056	6.40	10,295.15
Dec 03, 2019	0.005591	0.006919	0.005582	0.006829	3.75	11,609.59
Dec 02, 2019	0.007381	0.007426	0.005541	0.005591	15.33	9,505.02
Dec 01, 2019	0.007200	0.007411	0.006708	0.007384	7.70	12,552.06
Nov 30, 2019	0.007535	0.007602	0.006969	0.007203	4.53	12,245.50
Nov 29, 2019	0.007050	0.007581	0.007039	0.007535	4.11	12,809.93
Nov 28, 2019	0.007523	0.007752	0.007020	0.007051	3.79	11,985.92
Nov 27, 2019	0.010959	0.011008	0.006759	0.007523	9.49	12,789.38
Nov 26, 2019	0.013003	0.013280	0.007313	0.010962	3.78	18,635.76
Nov 25, 2019	0.009568	0.013060	0.007992	0.013003	7.32	22,104.40
Nov 24, 2019	0.012179	0.012224	0.007671	0.009573	7.39	16,274.62
Nov 23, 2019	0.007923	0.013307	0.007779	0.012179	9.07	20,705.00
Nov 22, 2019	0.008222	0.010709	0.007851	0.007923	5.85	13,469.63
Nov 21, 2019	0.015375	0.015534	0.008125	0.008222	5.94	13,977.88
Nov 20, 2019	0.011950	0.017046	0.011580	0.015371	6.48	26,131.27
Nov 19, 2019	0.011174	0.018489	0.011157	0.011950	6.81	20,314.89
Nov 18, 2019	0.017419	0.020223	0.011086	0.011174	7.01	18,995.02
Nov 17, 2019	0.015229	0.020328	0.008271	0.017420	6.98	29,613.67
Nov 16, 2019	0.016491	0.017913	0.007687	0.015229	9.59	25,888.88
Nov 15, 2019	0.010325	0.020305	0.007793	0.016488	17.31	28,029.69
Nov 14, 2019	0.009859	0.011710	0.009840	0.010332	6.77	17,563.91
Nov 13, 2019	0.011839	0.011846	0.008972	0.009857	6.06	16,756.70
Nov 12, 2019	0.012082	0.012294	0.008661	0.011842	11.72	20,131.03
Nov 11, 2019	0.011728	0.012222	0.008134	0.012082	7.64	20,538.94
Nov 10, 2019	0.008261	0.011787	0.008246	0.011728	5.86	19,937.85
Nov 09, 2019	0.011212	0.011626	0.008259	0.008260	4.27	14,042.23
Nov 08, 2019	0.011683	0.011855	0.008376	0.011212	8.79	19,060.00
Nov 07, 2019	0.011873	0.012603	0.009838	0.011681	10.71	19,857.59
Nov 06, 2019	0.012683	0.012787	0.011733	0.011886	7.00	20,205.85
Nov 05, 2019	0.008800	0.012770	0.008773	0.012688	8.89	21,568.81
Nov 04, 2019	0.010690	0.012241	0.008190	0.008800	7.40	14,960.60
Nov 03, 2019	0.011238	0.011300	0.009241	0.010689	2.15	18,171.13
Nov 02, 2019	0.009203	0.012441	0.009195	0.011235	10.39	19,099.38
Nov 01, 2019	0.013396	0.015552	0.009193	0.009203	6.28	15,645.90
Oct 31, 2019	0.009343	0.013405	0.009310	0.013402	9.50	22,782.93
Oct 30, 2019	0.015247	0.015309	0.009287	0.009349	6.50	15,893.24
Oct 29, 2019	0.006586	0.015272	0.005940	0.015252	6.30	25,927.90
Oct 28, 2019	0.007084	0.009005	0.006592	0.006592	10.14	11,206.33
Oct 27, 2019	0.006762	0.007542	0.005433	0.007084	7.47	12,042.34
Oct 26, 2019	0.008010	0.008645	0.005229	0.006759	7.09	11,490.18
Oct 25, 2019	0.006438	0.008027	0.004769	0.008014	8.57	13,623.04
Oct 24, 2019	0.005482	0.008070	0.005432	0.006438	4.87	10,945.26
Oct 23, 2019	0.005904	0.008375	0.005404	0.005482	9.21	9,319.47
Oct 22, 2019	0.005261	0.008606	0.005249	0.005904	6.63	10,037.18
Oct 21, 2019	0.005651	0.008208	0.005236	0.005261	1.66	8,944.33
Oct 20, 2019	0.004120	0.007793	0.004078	0.005649	8.82	9,602.47
Oct 19, 2019	0.008631	0.008637	0.004105	0.004116	8.64	6,997.92
Oct 18, 2019	0.003784	0.008712	0.003754	0.008632	4.53	14,674.00
Oct 17, 2019	0.008168	0.008331	0.003761	0.003784	5.50	6,432.95
Oct 16, 2019	0.005684	0.008205	0.004636	0.008175	7.04	13,897.90
Oct 15, 2019	0.009554	0.009596	0.003886	0.005686	8.40	9,666.75
Oct 14, 2019	0.007209	0.016866	0.007193	0.009551	16.79	16,236.48
Oct 13, 2019	0.008681	0.008685	0.003795	0.007209	9.43	12,255.23
Oct 12, 2019	0.006705	0.008889	0.005078	0.008686	6.86	14,765.55
Oct 11, 2019	0.006722	0.006849	0.004993	0.006705	3.60	11,399.00
Oct 10, 2019	0.007428	0.008746	0.006716	0.006722	8.03	11,427.57
Oct 09, 2019	0.002003	0.012990	0.002002	0.007429	9.41	12,628.88
Oct 08, 2019	0.011528	0.016196	0.001835	0.002003	8.10	3,405.79
Oct 07, 2019	0.016093	0.020080	0.007582	0.011526	3.06	19,594.52
Oct 06, 2019	0.011327	0.018753	0.010795	0.016106	8.41	27,380.74
Oct 05, 2019	0.019338	0.019338	0.006166	0.011332	8.57	19,263.72
Oct 04, 2019	0.004448	0.019392	0.003881	0.019338	5.79	32,874.60
Oct 03, 2019	0.008485	0.020645	0.004385	0.004450	4.32	7,565.31
Oct 02, 2019	0.008020	0.015087	0.007603	0.008477	7.62	14,410.65
Oct 01, 2019	0.008207	0.008449	0.004220	0.008020	3.76	13,634.84
Sep 30, 2019	0.012566	0.019499	0.008132	0.008206	7.14	13,950.27
Sep 29, 2019	0.017714	0.017775	0.010017	0.012569	7.25	21,367.22
Sep 28, 2019	0.005967	0.017732	0.002926	0.017716	2.57	30,117.97
Sep 27, 2019	0.013582	0.016683	0.001817	0.005963	41.14	10,136.56
Sep 26, 2019	0.009907	0.013634	0.006485	0.013584	7.15	23,093.35
Sep 25, 2019	0.004314	0.010126	0.004301	0.009913	5.13	16,852.06
Sep 24, 2019	0.010499	0.011281	0.004313	0.004313	4.71	7,332.54
Sep 23, 2019	0.024820	0.024820	0.018079	0.019941	115.92	33,899.10
Sep 22, 2019	0.012238	0.015890	0.005294	0.015890	27.27	27,013.66
Sep 21, 2019	0.012442	0.012609	0.007604	0.012244	11.98	20,813.98
Sep 20, 2019	0.008957	0.012446	0.008806	0.012431	6.93	21,132.63
Sep 19, 2019	0.010370	0.010374	0.006904	0.008975	6.47	15,257.41
Sep 18, 2019	0.007846	0.012594	0.006065	0.010373	8.22	17,633.42
Sep 17, 2019	0.008040	0.011701	0.006818	0.007874	14.93	13,385.50
Sep 16, 2019	0.009809	0.010084	0.005985	0.008038	8.26	13,665.18
Sep 15, 2019	0.007473	0.009823	0.007473	0.009807	10.70	16,672.05
Sep 14, 2019	0.006271	0.008295	0.006256	0.007474	6.08	12,705.13
Sep 13, 2019	0.009821	0.009847	0.004840	0.006267	4.96	10,654.10
Sep 12, 2019	0.007479	0.009830	0.007458	0.009815	12.25	16,685.11
Sep 11, 2019	0.009693	0.009859	0.004696	0.007479	9.94	12,713.66
Sep 10, 2019	0.006783	0.009735	0.004045	0.009693	7.01	16,477.30
Sep 09, 2019	0.010617	0.010627	0.004096	0.006789	6.40	11,541.33
Sep 08, 2019	0.007661	0.010779	0.007121	0.010617	9.55	18,049.05
Sep 07, 2019	0.006145	0.009492	0.006127	0.007661	8.56	13,023.57
Sep 06, 2019	0.005028	0.010196	0.004965	0.006143	5.83	10,443.64
Sep 05, 2019	0.009739	0.009739	0.004651	0.005028	46.48	8,547.75
Sep 04, 2019	0.005970	0.009870	0.004427	0.009739	5.96	16,555.44
Sep 03, 2019	0.004723	0.007293	0.004719	0.005970	9.82	10,149.00
Sep 02, 2019	0.004744	0.008890	0.004583	0.004724	8.02	8,030.56
Sep 01, 2019	0.007851	0.008629	0.004699	0.004747	6.81	8,069.52
Aug 31, 2019	0.003761	0.009466	0.003760	0.007851	9.30	13,346.24
Aug 30, 2019	0.009247	0.009265	0.003737	0.003761	5.99	6,394.12
Aug 29, 2019	0.006631	0.009417	0.003355	0.009247	7.45	15,719.93
Aug 28, 2019	0.008017	0.008017	0.004667	0.006631	10.43	11,273.21
Aug 27, 2019	0.009707	0.010022	0.004679	0.008014	7.27	13,624.05
Aug 26, 2019	0.007087	0.010317	0.003726	0.009709	9.32	16,504.46
Aug 25, 2019	0.004535	0.010455	0.003456	0.007083	58.43	12,041.46
Aug 24, 2019	0.011040	0.011364	0.003773	0.004535	59.77	7,708.73
Aug 23, 2019	0.011236	0.011289	0.009535	0.011036	4.09	18,760.57
Aug 22, 2019	0.009611	0.011383	0.009611	0.011236	5.53	19,102.03
Aug 21, 2019	0.011281	0.011467	0.009468	0.009611	12.00	16,338.34
Aug 20, 2019	0.010385	0.011874	0.010304	0.011281	7.59	19,176.95
Aug 19, 2019	0.010695	0.010886	0.009953	0.010385	2.74	17,654.78
Aug 18, 2019	0.010077	0.010858	0.009960	0.010694	5.64	18,178.98
Aug 17, 2019	0.011018	0.011038	0.009601	0.010075	10.84	17,127.36
Aug 16, 2019	0.011269	0.011276	0.009332	0.011020	7.85	18,734.84
Aug 15, 2019	0.010535	0.011326	0.009361	0.011270	11.05	19,158.99
Aug 14, 2019	0.010633	0.011389	0.010520	0.010535	6.35	17,909.23
Aug 13, 2019	0.012076	0.012450	0.010414	0.010638	14.82	18,084.59
Aug 12, 2019	0.011747	0.012133	0.010781	0.012080	9.87	20,535.89
Aug 11, 2019	0.012072	0.012345	0.010647	0.011748	1.47	19,972.14
Aug 10, 2019	0.011911	0.012382	0.010842	0.012069	5.85	20,517.54
Aug 09, 2019	0.012711	0.012738	0.010571	0.011911	3.90	20,248.35
Aug 08, 2019	0.011779	0.012808	0.011721	0.012714	7.95	21,614.17
Aug 07, 2019	0.011642	0.013680	0.011418	0.011779	8.19	20,023.45
Aug 06, 2019	0.011925	0.013505	0.011520	0.011643	3.53	19,793.00
Aug 05, 2019	0.012859	0.013333	0.011843	0.011922	8.59	20,267.49
Aug 04, 2019	0.013078	0.013254	0.011658	0.012859	11.36	21,859.59
Aug 03, 2019	0.011507	0.013138	0.011477	0.013081	11.68	22,236.88
Aug 02, 2019	0.011358	0.013143	0.011049	0.011504	10.48	19,557.28
Aug 01, 2019	0.011615	0.011805	0.011027	0.011357	5.86	19,306.68
Jul 31, 2019	0.010648	0.012272	0.010644	0.011607	9.77	19,732.01
Jul 30, 2019	0.011779	0.012503	0.010608	0.010645	7.43	18,097.05
Jul 29, 2019	0.010118	0.012289	0.008255	0.011777	110.80	20,021.66
Jul 28, 2019	0.009447	0.010137	0.006937	0.010119	9.25	17,202.55
Jul 27, 2019	0.010894	0.011085	0.007195	0.009440	9.20	16,048.10
Jul 26, 2019	0.008058	0.010905	0.007520	0.010894	11.31	18,519.89
Jul 25, 2019	0.008481	0.010660	0.007992	0.008064	5.52	13,708.82
Jul 24, 2019	0.008493	0.008501	0.006453	0.008486	13.68	14,425.99
Jul 23, 2019	0.058302	0.062997	0.008477	0.008493	5.02	14,438.57
Jul 22, 2019	0.006681	0.059482	0.006643	0.058298	50.93	99,106.44
Jul 21, 2019	0.008359	0.011442	0.006197	0.006681	11.35	11,357.45
Jul 20, 2019	0.059020	0.063360	0.007347	0.008359	7.90	14,210.22
Jul 19, 2019	0.008745	0.061090	0.005840	0.059017	47.16	100,330
Jul 18, 2019	0.009705	0.011328	0.008636	0.008745	5.78	14,865.70
Jul 17, 2019	0.010121	0.010295	0.006588	0.009710	4.95	16,506.40
Jul 16, 2019	0.011892	0.012012	0.006844	0.010139	10.97	17,235.93
Jul 15, 2019	0.011347	0.013238	0.005154	0.011906	14.82	20,240.02
Jul 14, 2019	0.012640	0.013786	0.009710	0.011376	7.89	19,339.37
Jul 13, 2019	0.006080	0.012746	0.005961	0.012638	7.09	21,485.21
Jul 12, 2019	0.015046	0.015816	0.006062	0.006078	17.91	10,332.36
Jul 11, 2019	0.015114	0.016678	0.007240	0.015031	14.71	25,552.42
Jul 10, 2019	0.010428	0.015149	0.010413	0.015118	10.12	25,699.90
Jul 09, 2019	0.012765	0.018774	0.008981	0.010420	21.11	17,713.91
Jul 08, 2019	0.010279	0.012948	0.006390	0.012758	31.12	21,687.87
Jul 07, 2019	0.087427	0.088419	0.010248	0.010279	15.68	17,474.40
Jul 06, 2019	0.012106	0.087971	0.008727	0.087425	122.34	148,622
Jul 05, 2019	0.009089	0.017029	0.009034	0.012111	12.30	20,589.43
Jul 04, 2019	0.009443	0.016757	0.007216	0.009088	8.16	15,448.76
Jul 03, 2019	0.018885	0.020283	0.007561	0.009443	113.69	16,053.38
Jul 02, 2019	0.028451	0.042561	0.018615	0.018883	21.15	32,100.37
Jul 01, 2019	0.038742	0.040682	0.015109	0.028469	10.49	48,397.54
Jun 30, 2019	0.012114	0.040770	0.012008	0.038742	265.26	65,861.12
Jun 29, 2019	0.021984	0.022008	0.011798	0.012136	15.17	20,630.97
Jun 28, 2019	0.015160	0.022033	0.010411	0.021956	15.85	37,325.93
Jun 27, 2019	0.020439	0.021349	0.010318	0.015160	10.03	25,772.43
Jun 26, 2019	0.046811	0.050841	0.010221	0.020439	31.82	34,746.65
Jun 25, 2019	0.014713	0.051345	0.012203	0.046811	9.42	79,579.46
Jun 24, 2019	0.010651	0.020809	0.010626	0.014708	21.19	25,003.65
Jun 23, 2019	0.018986	0.019097	0.010607	0.010651	0	18,106.04
Jun 22, 2019	0.012602	0.039200	0.012542	0.018989	0	32,281.93
Jun 21, 2019	0.042114	0.045085	0.012449	0.012602	0	21,423.49
Jun 20, 2019	0.013889	0.042489	0.013848	0.042137	126.41	71,632.72
Jun 19, 2019	0.041086	0.041888	0.013876	0.013886	0	23,606.41
Jun 18, 2019	0.011163	0.041087	0.006492	0.041087	41.09	69,848.18
Jun 17, 2019	0.015705	0.015937	0.007177	0.011168	0	18,984.94
Jun 16, 2019	0.017655	0.017901	0.005406	0.015718	19.84	26,721.38
Jun 15, 2019	0.022258	0.023163	0.014885	0.017655	49.76	30,013.77
Jun 14, 2019	0.018624	0.025863	0.018488	0.022261	3.59	37,843.42
Jun 13, 2019	0.006516	0.018692	0.002871	0.018623	28.98	31,658.24
Jun 12, 2019	0.008973	0.016711	0.002823	0.006510	27.64	11,067.67
Jun 11, 2019	0.031541	0.031714	0.008155	0.008974	2.26	15,256.14
Jun 10, 2019	0.028838	0.031582	0.006910	0.031530	14.27	53,601.02
Jun 09, 2019	0.035817	0.035844	0.009241	0.023041	10.59	39,170.13
Jun 08, 2019	0.027714	0.035963	0.011904	0.035817	8.80	60,889.12
Jun 07, 2019	0.032016	0.032094	0.022063	0.027724	8.36	47,130.35
Jun 06, 2019	0.029282	0.037508	0.023358	0.032014	13.40	54,423.29
Jun 05, 2019	0.020287	0.039429	0.019069	0.029285	15.25	49,784.47
Jun 04, 2019	0.041390	0.041390	0.019259	0.020287	7.60	34,488.05
Jun 03, 2019	0.026478	0.043048	0.025462	0.041394	4.72	70,370.27
Jun 02, 2019	0.029587	0.041974	0.026315	0.026482	18.73	45,019.56
Jun 01, 2019	0.037906	0.038669	0.029541	0.029587	10.64	50,298.41
May 31, 2019	0.039229	0.042273	0.025390	0.037904	6.09	64,437.12
May 30, 2019	0.043524	0.044181	0.025872	0.039229	10.40	66,689.73
May 29, 2019	0.026445	0.043636	0.013694	0.043524	14.25	73,991.47
May 28, 2019	0.037726	0.037745	0.015650	0.026451	16.90	44,966.60
May 27, 2019	0.030393	0.037852	0.015936	0.037767	7.92	64,204.40
May 26, 2019	0.015000	0.030633	0.006025	0.030411	13.95	51,698.04
May 25, 2019	0.014717	0.015079	0.012473	0.015000	5.34	25,499.93
May 24, 2019	0.009718	0.014954	0.005281	0.014717	7.34	25,018.76
May 23, 2019	0.014247	0.014247	0.002817	0.009723	10.48	16,528.83
May 22, 2019	0.023099	0.023414	0.008876	0.014249	5.42	24,223.41
May 21, 2019	0.005038	0.039170	0.005035	0.023099	12.07	39,268.71
May 20, 2019	0.021679	0.040595	0.005004	0.005040	40.57	8,567.35
May 19, 2019	0.026342	0.029489	0.021129	0.021673	13.29	36,844.57
May 18, 2019	0.023652	0.027189	0.021853	0.026356	5.12	44,804.95
May 17, 2019	0.027260	0.040719	0.019607	0.023652	11.21	40,208.78
May 16, 2019	0.025328	0.037852	0.021653	0.027241	15.52	46,310.51
May 15, 2019	0.023685	0.030162	0.018793	0.025320	7.31	43,044.61
May 14, 2019	0.028072	0.029935	0.017630	0.023678	9.25	40,252.36
May 13, 2019	0.022353	0.029184	0.015387	0.028057	9.87	47,696.19
May 12, 2019	0.027263	0.027499	0.017614	0.022353	3.31	38,000.19
May 11, 2019	0.019777	0.028556	0.016657	0.027284	8.73	46,382.51
May 10, 2019	0.014727	0.020156	0.014605	0.019776	7.84	33,618.86
May 09, 2019	0.017766	0.020281	0.014054	0.014729	5.81	25,039.95
May 08, 2019	0.018198	0.023544	0.017663	0.017767	2.70	30,203.84
May 07, 2019	0.023842	0.024914	0.014892	0.018203	7.81	30,945.92
May 06, 2019	0.015243	0.024155	0.013218	0.023874	7.93	40,585.85
May 05, 2019	0.020883	0.022173	0.015232	0.015232	7.02	25,894.95
May 04, 2019	0.021572	0.021920	0.013532	0.020877	7.95	35,490.09
May 03, 2019	0.015666	0.021608	0.014354	0.021572	7.04	36,672.19
May 02, 2019	0.020561	0.020572	0.012951	0.015666	7.65	26,631.54
May 01, 2019	0.018783	0.024710	0.013064	0.020566	13.53	34,961.35
Apr 30, 2019	0.015773	0.022354	0.015770	0.018776	9.71	31,919.11
Apr 29, 2019	0.024707	0.024872	0.015561	0.015767	60.49	26,803.39
Apr 28, 2019	0.026435	0.026996	0.021375	0.024708	9.78	42,003.55
Apr 27, 2019	0.017762	0.026667	0.017727	0.026440	15.33	44,947.79
Apr 26, 2019	0.019080	0.020822	0.017511	0.017757	5.94	30,186.90
Apr 25, 2019	0.021158	0.021236	0.016464	0.019078	13.95	32,432.63
Apr 24, 2019	0.021167	0.022526	0.018324	0.021158	5.57	35,968.54
Apr 23, 2019	0.021099	0.025383	0.018006	0.021179	24.57	36,004.24
Apr 22, 2019	0.020406	0.024208	0.017415	0.021101	10.23	35,871.82
Apr 21, 2019	0.024514	0.024605	0.017910	0.020406	9.44	34,690.17
Apr 20, 2019	0.018962	0.024780	0.018952	0.024512	7.42	41,670.35
Apr 19, 2019	0.017693	0.026211	0.017368	0.018962	4.10	32,235.50
Apr 18, 2019	0.025368	0.025540	0.017587	0.017687	9.61	30,067.46
Apr 17, 2019	0.022594	0.026883	0.022444	0.025374	9.03	43,135.32
Apr 16, 2019	0.019623	0.027101	0.017599	0.022597	15.03	38,414.63
Apr 15, 2019	0.024172	0.024298	0.016791	0.019623	42.55	33,358.80
Apr 14, 2019	0.024634	0.024657	0.017716	0.024172	4.26	41,091.92
Apr 13, 2019	0.016649	0.024651	0.016472	0.024634	4.46	41,877.07
Apr 12, 2019	0.016706	0.016792	0.016274	0.016649	3.53	28,303.11
Apr 11, 2019	0.021429	0.026239	0.016512	0.016725	6.77	28,431.87
Apr 10, 2019	0.021115	0.029479	0.019023	0.021410	5.14	36,397.18
Apr 09, 2019	0.027780	0.027780	0.021082	0.021116	8.15	35,896.50
Apr 08, 2019	0.028815	0.030393	0.017918	0.027780	9.20	47,226.15
Apr 07, 2019	0.026367	0.028890	0.016776	0.028770	2.93	48,908.30
Apr 06, 2019	0.026194	0.026453	0.017408	0.026367	5.97	44,823.18
Apr 05, 2019	0.021249	0.027135	0.020637	0.026194	24.40	44,529.77
Apr 04, 2019	0.022198	0.026334	0.016496	0.021260	14.34	36,141.96
Apr 03, 2019	0.026826	0.028575	0.020178	0.022170	5.74	37,689.19
Apr 02, 2019	0.017380	0.027029	0.014874	0.026821	6.37	45,596.48
Apr 01, 2019	0.021928	0.022949	0.017376	0.017380	4.60	29,545.86
Mar 31, 2019	0.016263	0.021953	0.016146	0.021941	2.28	37,299.44
Mar 30, 2019	0.017230	0.020504	0.016237	0.016263	5.90	27,647.89
Mar 29, 2019	0.021144	0.021238	0.014608	0.017223	1.41	29,279.31
Mar 28, 2019	0.020771	0.022670	0.017604	0.021144	4.47	35,945.15
Mar 27, 2019	0.012490	0.022287	0.012465	0.020771	5.14	35,310.74
Mar 26, 2019	0.015998	0.022736	0.012421	0.012484	17.46	21,223.52
Mar 25, 2019	0.018808	0.019641	0.015773	0.015982	3.05	27,170.02
Mar 24, 2019	0.022519	0.022526	0.014196	0.018788	4.29	31,939.97
Mar 23, 2019	0.017179	0.022527	0.017158	0.022514	2.27	38,273.58
Mar 22, 2019	0.014310	0.018995	0.014280	0.017202	5.01	29,243.36
Mar 21, 2019	0.019754	0.022691	0.014306	0.014322	6.07	24,347.10
Mar 20, 2019	0.015390	0.019780	0.015103	0.019752	8.85	33,579.23
Mar 19, 2019	0.020653	0.020868	0.015310	0.015388	5.96	26,160.18
Mar 18, 2019	0.022306	0.022610	0.014315	0.020683	10.03	35,161.65
Mar 17, 2019	0.015911	0.022487	0.015589	0.022285	4.62	37,883.72
Mar 16, 2019	0.021518	0.022271	0.014928	0.015932	9.63	27,084.02
Mar 15, 2019	0.013776	0.021528	0.013776	0.021489	11.96	36,532.07
Mar 14, 2019	0.020436	0.021798	0.013745	0.013769	18.68	23,408.04
Mar 13, 2019	0.017265	0.020549	0.014137	0.020444	13.50	34,755.49
Mar 12, 2019	0.013949	0.020775	0.013630	0.020057	6.85	34,097.20
Mar 11, 2019	0.021778	0.021784	0.013940	0.013940	10.43	23,697.54
Mar 10, 2019	0.054341	0.054778	0.018256	0.021767	6.82	37,004.06
Mar 09, 2019	0.017019	0.073612	0.015867	0.054271	1,081.45	92,261.29
Mar 08, 2019	0.015815	0.021800	0.015801	0.017036	8.06	28,961.30
Mar 07, 2019	0.021100	0.021149	0.014506	0.015800	11.10	26,860.15
Mar 06, 2019	0.019325	0.021114	0.014071	0.021076	6.30	35,828.50
Mar 05, 2019	0.013769	0.020774	0.013648	0.019301	8.89	32,812.35
Mar 04, 2019	0.020576	0.020636	0.012810	0.013733	9.87	23,346.08
Mar 03, 2019	0.014539	0.021400	0.014539	0.020587	10.76	34,997.63
Mar 02, 2019	0.018955	0.021830	0.014395	0.014486	9.84	24,626.91
Mar 01, 2019	0.017334	0.020391	0.017332	0.018974	10.02	32,256.45
Feb 28, 2019	0.016731	0.027679	0.016423	0.017328	12.26	29,457.41
Feb 27, 2019	0.026642	0.037908	0.014478	0.016738	10.99	28,455.26
Feb 26, 2019	0.033635	0.034743	0.016649	0.026646	9.19	45,298.35
Feb 25, 2019	0.015059	0.038211	0.015059	0.037415	9.96	63,605.65
Feb 24, 2019	0.034493	0.034544	0.015149	0.015149	13.90	25,752.86
Feb 23, 2019	0.021411	0.040666	0.015019	0.034497	29.35	58,644.41
Feb 22, 2019	0.030387	0.030657	0.015667	0.021425	7.50	36,423.07
Feb 21, 2019	0.026103	0.030346	0.014852	0.030346	6.92	51,587.98
Feb 20, 2019	0.015750	0.026150	0.015548	0.026150	3.36	44,454.63
Feb 19, 2019	0.021195	0.028963	0.015746	0.015762	4.50	26,795.69
Feb 18, 2019	0.036410	0.036904	0.020736	0.021193	7.70	36,027.86
Feb 17, 2019	0.018565	0.036797	0.018557	0.036595	9.59	62,210.89
Feb 16, 2019	0.020581	0.032231	0.015274	0.018579	76.75	31,583.44
Feb 15, 2019	0.029371	0.052141	0.015081	0.020550	22.52	34,935.41
Feb 14, 2019	0.076843	0.077452	0.029381	0.029381	5.46	49,947.74
Feb 13, 2019	0.037933	0.077039	0.018207	0.076948	206.86	130,812
Feb 12, 2019	0.026609	0.038158	0.019387	0.037928	2.10	64,478.40
Feb 11, 2019	0.045578	0.045578	0.025970	0.026624	6.30	45,260.10
Feb 10, 2019	0.030470	0.046817	0.018862	0.045491	7.78	77,334.00
Feb 09, 2019	0.034843	0.034885	0.015644	0.030483	5.70	51,821.71
Feb 08, 2019	0.018863	0.040767	0.017452	0.034831	5.64	59,212.58
Feb 07, 2019	0.037119	0.037411	0.018838	0.018838	3.96	32,024.99
Feb 06, 2019	0.028440	0.037353	0.012799	0.037144	9.38	63,145.39
Feb 05, 2019	0.026396	0.042081	0.026278	0.028417	1.77	48,308.70
Feb 04, 2019	0.037207	0.037319	0.026382	0.026417	4.90	44,909.57
Feb 03, 2019	0.041878	0.042004	0.032879	0.037177	4.28	63,201.51
Feb 02, 2019	0.025825	0.041947	0.025658	0.041896	2.56	71,223.44
Feb 01, 2019	0.042050	0.042708	0.025868	0.025868	5.94	43,975.44
Jan 31, 2019	0.039541	0.044854	0.032267	0.042027	3.24	71,445.65
Jan 30, 2019	0.027950	0.044395	0.027791	0.039539	3.21	67,215.42
Jan 29, 2019	0.039817	0.043172	0.027964	0.028000	2.20	47,599.98
Jan 28, 2019	0.044997	0.045217	0.021126	0.039796	1.90	67,653.51
Jan 27, 2019	0.047343	0.047356	0.028583	0.045032	4.53	76,554.61
Jan 26, 2019	0.027151	0.047644	0.027023	0.047341	3.54	80,478.95
Jan 25, 2019	0.026330	0.045105	0.026316	0.027153	5.77	46,160.91
Jan 24, 2019	0.023698	0.043774	0.023536	0.026293	6.57	44,698.68
Jan 23, 2019	0.062381	0.070598	0.023473	0.023678	5.33	40,252.61
Jan 22, 2019	0.017270	0.076818	0.012888	0.062370	675.00	106,029
Jan 21, 2019	0.031962	0.032043	0.013892	0.023696	2.27	40,283.16
Jan 20, 2019	0.079350	0.079529	0.015702	0.031974	7.09	54,355.58
Jan 19, 2019	0.019366	0.080359	0.019293	0.079428	108.18	135,027
Jan 18, 2019	0.038163	0.038208	0.019228	0.019278	3.73	32,772.08
Jan 17, 2019	0.029236	0.038262	0.016884	0.038184	107.22	64,913.27
Jan 16, 2019	0.037096	0.037263	0.029169	0.029263	6.62	49,747.38
