date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.004747	0.005748	0.004392	0.005257	21,421.21	38,840.08
Dec 31, 2019	0.005541	0.005829	0.004214	0.004747	24,900.37	35,071.14
Dec 30, 2019	0.004974	0.005964	0.004240	0.005544	19,959.33	40,961.01
Dec 29, 2019	0.006069	0.006167	0.004225	0.004974	29,183.05	36,746.71
Dec 28, 2019	0.006050	0.006126	0.005986	0.006067	25,070.45	44,826.69
Dec 27, 2019	0.006006	0.006120	0.005890	0.006049	26,297.45	44,689.37
Dec 26, 2019	0.005969	0.006127	0.005905	0.006006	30,446.04	44,373.35
Dec 25, 2019	0.006077	0.006110	0.005920	0.005969	28,378.34	44,100.31
Dec 24, 2019	0.006104	0.006232	0.005954	0.006077	23,037.96	44,894.58
Dec 23, 2019	0.006231	0.006353	0.006010	0.006104	24,467.57	45,099.26
Dec 22, 2019	0.005895	0.006239	0.005881	0.006232	23,678.88	46,045.51
Dec 21, 2019	0.005921	0.005994	0.005874	0.005895	23,972.43	43,553.43
Dec 20, 2019	0.005986	0.006008	0.005867	0.005921	24,556.37	43,741.99
Dec 19, 2019	0.005893	0.006038	0.005875	0.005986	5,584.82	44,223.11
Dec 18, 2019	0.005893	0.005893	0.005893	0.005893	0	43,540.87
Dec 17, 2019	0.005893	0.005893	0.005893	0.005893	0	43,540.87
Dec 16, 2019	0.005893	0.005893	0.005893	0.005893	0	43,540.87
Dec 15, 2019	0.005893	0.005893	0.005893	0.005893	0	43,540.87
Dec 14, 2019	0.005893	0.005893	0.005893	0.005893	0	43,540.87
Dec 13, 2019	0.005893	0.005893	0.005893	0.005893	0	43,540.87
Dec 12, 2019	0.005893	0.005893	0.005893	0.005893	0	43,540.87
Dec 11, 2019	0.005893	0.005893	0.005893	0.005893	0	43,540.87
Dec 10, 2019	0.005991	0.006023	0.005863	0.005893	0	43,540.87
Dec 09, 2019	0.005217	0.006106	0.005184	0.005989	22,857.24	44,245.25
Dec 08, 2019	0.005359	0.006417	0.005174	0.005218	25,889.53	38,550.51
Dec 07, 2019	0.006493	0.006525	0.005204	0.005359	23,491.61	39,592.81
Dec 06, 2019	0.007302	0.007788	0.003873	0.006492	27,349.16	47,962.44
Dec 05, 2019	0.006955	0.007829	0.005893	0.007303	30,418.85	53,951.28
Dec 04, 2019	0.006504	0.007910	0.005805	0.006823	23,173.45	50,406.63
Dec 03, 2019	0.006432	0.007782	0.005617	0.006504	28,249.93	48,052.69
Dec 02, 2019	0.006602	0.007169	0.005667	0.006432	29,208.58	47,520.82
Dec 01, 2019	0.006578	0.007201	0.005750	0.006602	20,674.70	48,775.73
Nov 30, 2019	0.006516	0.007316	0.005466	0.006577	30,421.66	48,591.52
Nov 29, 2019	0.005516	0.007381	0.005161	0.006516	30,207.43	48,142.02
Nov 28, 2019	0.007148	0.007282	0.005201	0.005516	28,017.76	40,751.45
Nov 27, 2019	0.005851	0.007165	0.004898	0.007147	25,946.28	52,801.38
Nov 26, 2019	0.006637	0.007005	0.004890	0.005916	28,617.46	43,707.27
Nov 25, 2019	0.006514	0.006873	0.005292	0.006637	25,367.51	49,034.00
Nov 24, 2019	0.007101	0.007715	0.005533	0.006513	25,358.74	48,115.52
Nov 23, 2019	0.007553	0.007823	0.006869	0.007101	24,960.19	52,465.70
Nov 22, 2019	0.007945	0.008423	0.006767	0.007551	27,068.02	55,788.62
Nov 21, 2019	0.009180	0.009195	0.007196	0.007945	28,753.75	58,694.01
Nov 20, 2019	0.009436	0.009720	0.007689	0.009190	27,161.11	67,898.27
Nov 19, 2019	0.007971	0.009436	0.007636	0.009436	21,849.03	69,711.17
Nov 18, 2019	0.008638	0.008638	0.007777	0.007971	7,419.28	58,893.25
Nov 17, 2019	0.008638	0.008638	0.008638	0.008638	0	63,814.10
Nov 16, 2019	0.008571	0.008697	0.008548	0.008638	0	63,814.10
Nov 15, 2019	0.008803	0.008823	0.008561	0.008569	15,310.95	63,306.11
Nov 14, 2019	0.009601	0.009699	0.008708	0.008790	25,654.36	64,942.12
Nov 13, 2019	0.009784	0.010934	0.008495	0.009602	31,096.86	70,938.70
Nov 12, 2019	0.009726	0.010947	0.007992	0.009782	31,677.20	72,268.05
Nov 11, 2019	0.009691	0.012076	0.007937	0.009725	26,483.80	71,849.06
Nov 10, 2019	0.011002	0.012044	0.009342	0.009692	32,804.73	71,603.63
Nov 09, 2019	0.009768	0.011906	0.009400	0.011006	32,160.01	81,315.81
Nov 08, 2019	0.010746	0.011924	0.009402	0.009771	32,692.14	72,185.78
Nov 07, 2019	0.016938	0.017370	0.009290	0.010750	34,034.05	79,421.29
Nov 06, 2019	0.010375	0.017704	0.008041	0.016930	38,320.69	125,082
Nov 05, 2019	0.016103	0.017891	0.005844	0.010375	29,800.61	76,650.70
Nov 04, 2019	0.018998	0.019122	0.016059	0.016103	23,034.98	118,970
Nov 03, 2019	0.017768	0.019162	0.017146	0.019020	28,237.82	140,518
Nov 02, 2019	0.017766	0.019396	0.017670	0.017767	30,282.75	131,262
Nov 01, 2019	0.018299	0.019020	0.017459	0.017773	34,031.67	131,307
Oct 31, 2019	0.021447	0.022489	0.017447	0.018308	32,556.07	135,256
Oct 30, 2019	0.020185	0.022201	0.019076	0.021451	28,913.69	158,480
Oct 29, 2019	0.019530	0.022797	0.019275	0.020180	34,020.49	149,087
Oct 28, 2019	0.022441	0.022705	0.019225	0.019527	31,569.55	144,264
Oct 27, 2019	0.020724	0.022966	0.018792	0.022456	25,848.39	165,906
Oct 26, 2019	0.019940	0.023750	0.018650	0.020732	37,032.80	153,165
Oct 25, 2019	0.016103	0.020263	0.015436	0.019949	33,659.10	147,387
Oct 24, 2019	0.017153	0.017883	0.015342	0.016103	21,993.37	118,971
Oct 23, 2019	0.018552	0.019198	0.015271	0.017153	29,877.57	126,726
Oct 22, 2019	0.019443	0.019785	0.016053	0.018551	29,754.19	137,059
Oct 21, 2019	0.018176	0.021139	0.016025	0.019442	36,577.25	143,637
Oct 20, 2019	0.019427	0.020955	0.015421	0.018173	30,237.84	134,262
Oct 19, 2019	0.019290	0.021578	0.015034	0.019427	28,760.86	143,523
Oct 18, 2019	0.015956	0.021392	0.013905	0.019293	24,851.87	142,540
Oct 17, 2019	0.013819	0.021992	0.013301	0.015956	25,661.65	117,879
Oct 16, 2019	0.014173	0.015497	0.013255	0.013816	21,311.08	102,071
Oct 15, 2019	0.013903	0.015627	0.013488	0.014173	25,171.61	104,713
Oct 14, 2019	0.014628	0.014695	0.013693	0.013893	34,149.49	102,640
Oct 13, 2019	0.013823	0.014760	0.013657	0.014628	30,028.45	108,071
Oct 12, 2019	0.013950	0.014714	0.013700	0.013828	25,371.34	102,164
Oct 11, 2019	0.015105	0.015113	0.013712	0.013942	22,350.98	103,006
Oct 10, 2019	0.015119	0.015120	0.014149	0.015100	33,375.51	111,561
Oct 09, 2019	0.014327	0.015127	0.013687	0.015116	27,355.96	111,675
Oct 08, 2019	0.014166	0.014582	0.013510	0.014327	29,924.10	105,851
Oct 07, 2019	0.014204	0.014854	0.012982	0.014172	26,686.20	104,703
Oct 06, 2019	0.014567	0.014590	0.013147	0.014223	27,562.16	105,077
Oct 05, 2019	0.014677	0.014750	0.013419	0.014568	29,383.39	107,629
Oct 04, 2019	0.014525	0.015455	0.013567	0.014677	25,338.16	108,435
Oct 03, 2019	0.015229	0.015945	0.013473	0.014527	26,870.34	107,327
Oct 02, 2019	0.013533	0.017796	0.012595	0.015235	33,620.14	112,560
Oct 01, 2019	0.017491	0.018357	0.013515	0.013533	27,155.74	99,982.08
Sep 30, 2019	0.016919	0.017755	0.015964	0.017489	26,674.56	129,205
Sep 29, 2019	0.020361	0.022464	0.016242	0.016921	29,916.74	125,015
Sep 28, 2019	0.021438	0.022361	0.019992	0.020348	25,652.90	150,329
Sep 27, 2019	0.021797	0.022574	0.020125	0.021435	29,581.81	158,366
Sep 26, 2019	0.023452	0.023468	0.019898	0.021798	27,379.02	161,045
Sep 25, 2019	0.023284	0.023861	0.021081	0.023451	30,736.43	173,260
Sep 24, 2019	0.025950	0.027123	0.021656	0.023278	27,277.70	171,976
Sep 23, 2019	0.024878	0.029245	0.024400	0.025945	37,363.91	191,683
Sep 22, 2019	0.024952	0.029997	0.024595	0.024879	36,891.37	183,803
Sep 21, 2019	0.027389	0.029438	0.024287	0.024957	42,343.34	184,381
Sep 20, 2019	0.025374	0.030428	0.024626	0.027401	34,772.10	202,441
Sep 19, 2019	0.029286	0.030453	0.023925	0.025335	34,635.48	187,177
Sep 18, 2019	0.032113	0.032152	0.024982	0.029265	34,343.82	216,208
Sep 17, 2019	0.025879	0.032152	0.023678	0.032127	38,862.35	237,354
Sep 16, 2019	0.026175	0.032415	0.022770	0.025878	29,370.06	191,184
Sep 15, 2019	0.026299	0.026476	0.026042	0.026176	11,152.07	193,386
Sep 14, 2019	0.027013	0.027596	0.026018	0.026299	37,478.49	194,299
Sep 13, 2019	0.028517	0.028524	0.026132	0.027028	39,041.61	199,684
Sep 12, 2019	0.027809	0.028588	0.027530	0.028522	3,153.01	210,719
Sep 11, 2019	0.027596	0.029880	0.027326	0.027783	11,531.47	205,261
Sep 10, 2019	0.028201	0.028638	0.027295	0.027622	30,595.49	204,070
Sep 09, 2019	0.031742	0.032384	0.028041	0.028209	36,949.62	208,408
Sep 08, 2019	0.030574	0.031784	0.028158	0.031736	43,959.29	234,464
Sep 07, 2019	0.030039	0.032082	0.027176	0.030594	42,214.95	226,026
Sep 06, 2019	0.027486	0.034547	0.027224	0.030028	31,655.91	221,848
Sep 05, 2019	0.029863	0.034470	0.026763	0.027486	36,188.52	203,067
Sep 04, 2019	0.031786	0.032489	0.026448	0.029859	35,663.15	220,596
Sep 03, 2019	0.029611	0.032461	0.025071	0.031796	32,074.35	234,908
Sep 02, 2019	0.028562	0.030683	0.024524	0.029604	32,620.69	218,717
Sep 01, 2019	0.027252	0.029950	0.022792	0.028560	29,315.08	211,000
Aug 31, 2019	0.026695	0.029501	0.019953	0.027244	37,695.26	201,280
Aug 30, 2019	0.026138	0.029428	0.019538	0.026684	36,019.06	197,144
Aug 29, 2019	0.028130	0.028144	0.025561	0.026138	23,131.53	192,980
Aug 28, 2019	0.029781	0.030013	0.027967	0.028129	1,024.97	191,922
Aug 27, 2019	0.029716	0.030157	0.028960	0.029773	1,258.03	203,140
Aug 26, 2019	0.029463	0.032048	0.029023	0.029714	1,223.32	202,732
Aug 25, 2019	0.028059	0.029445	0.027783	0.029433	1,036.94	200,821
Aug 24, 2019	0.028817	0.028844	0.027619	0.028067	15,496.91	191,498
Aug 23, 2019	0.029718	0.031072	0.028649	0.028821	38,305.62	196,640
Aug 22, 2019	0.029508	0.031319	0.028351	0.029718	33,990.71	202,762
Aug 21, 2019	0.031965	0.034003	0.028170	0.029508	39,404.17	201,330
Aug 20, 2019	0.034537	0.034602	0.031166	0.031965	34,226.53	218,093
Aug 19, 2019	0.030199	0.034537	0.030082	0.034537	29,298.07	235,640
Aug 18, 2019	0.032043	0.033187	0.029514	0.030185	31,375.15	205,950
Aug 17, 2019	0.031535	0.033350	0.029237	0.032048	42,191.66	218,661
Aug 16, 2019	0.033145	0.033559	0.028522	0.031527	36,618.12	215,107
Aug 15, 2019	0.030892	0.033573	0.027954	0.033141	40,919.80	226,117
Aug 14, 2019	0.034064	0.035280	0.028318	0.030823	27,643.16	210,304
Aug 13, 2019	0.033535	0.037941	0.030925	0.034070	40,796.68	232,455
Aug 12, 2019	0.036871	0.038026	0.031586	0.033528	41,516.00	228,760
Aug 11, 2019	0.031509	0.036858	0.031306	0.036858	40,321.88	251,481
Aug 10, 2019	0.035284	0.036239	0.031503	0.031512	38,793.25	215,000
Aug 09, 2019	0.035131	0.036897	0.032604	0.035284	33,916.47	240,741
Aug 08, 2019	0.034554	0.037602	0.032497	0.035147	50,465.19	239,804
Aug 07, 2019	0.034021	0.038882	0.031930	0.034554	39,616.26	235,757
Aug 06, 2019	0.046370	0.046782	0.031404	0.034030	41,790.22	232,186
Aug 05, 2019	0.056937	0.067444	0.036597	0.046416	42,395.71	316,694
Aug 04, 2019	0.054848	0.064145	0.039674	0.056949	35,264.56	388,557
Aug 03, 2019	0.047588	0.064191	0.041633	0.054837	33,700.06	374,150
Aug 02, 2019	0.053483	0.062482	0.039304	0.047599	36,383.72	324,761
Aug 01, 2019	0.033919	0.060909	0.033580	0.053472	36,690.70	364,837
Jul 31, 2019	0.028836	0.050230	0.027056	0.033902	37,999.52	231,312
Jul 30, 2019	0.027257	0.038023	0.025316	0.028845	40,448.72	196,809
Jul 29, 2019	0.030295	0.037916	0.025014	0.027256	34,639.53	185,963
Jul 28, 2019	0.035364	0.037351	0.024968	0.030297	35,360.03	206,714
Jul 27, 2019	0.039384	0.039987	0.019758	0.035396	35,463.73	241,504
Jul 26, 2019	0.019809	0.039763	0.018374	0.039384	31,825.20	268,712
Jul 25, 2019	0.020857	0.031263	0.018393	0.019816	34,890.09	135,202
Jul 24, 2019	0.017749	0.023084	0.017236	0.020866	37,720.79	142,366
Jul 23, 2019	0.021269	0.021367	0.017718	0.017749	29,798.49	121,101
Jul 22, 2019	0.023028	0.025483	0.018890	0.021272	40,953.61	145,135
Jul 21, 2019	0.022175	0.025763	0.020027	0.023021	37,228.39	157,071
Jul 20, 2019	0.021053	0.026117	0.019344	0.022196	41,493.93	151,439
Jul 19, 2019	0.020772	0.025803	0.018929	0.021048	33,819.77	143,608
Jul 18, 2019	0.018693	0.026083	0.017509	0.020772	31,955.59	141,724
Jul 17, 2019	0.021187	0.023727	0.016499	0.018681	33,495.77	127,461
Jul 16, 2019	0.020688	0.025531	0.017306	0.021230	36,656.54	144,853
Jul 15, 2019	0.020890	0.025428	0.018730	0.020708	38,064.80	141,292
Jul 14, 2019	0.023329	0.026372	0.019683	0.020878	29,366.37	142,448
Jul 13, 2019	0.021865	0.027302	0.019830	0.023319	35,415.56	159,101
Jul 12, 2019	0.021243	0.033711	0.019442	0.021857	50,410.80	149,126
Jul 11, 2019	0.030877	0.034255	0.020131	0.021226	44,655.02	144,823
Jul 10, 2019	0.029192	0.035830	0.020818	0.030873	41,468.78	210,645
Jul 09, 2019	0.024111	0.032061	0.020550	0.029192	41,843.39	199,175
Jul 08, 2019	0.018637	0.030636	0.017457	0.024102	38,468.01	164,445
Jul 07, 2019	0.016953	0.020818	0.016746	0.018632	40,442.82	127,122
Jul 06, 2019	0.018865	0.021162	0.016547	0.018726	38,487.15	127,765
Jul 05, 2019	0.019049	0.021862	0.015887	0.018868	37,070.61	128,737
Jul 04, 2019	0.018526	0.023534	0.017089	0.019055	46,356.37	130,008
Jul 03, 2019	0.018931	0.022757	0.015686	0.018527	50,295.95	126,408
Jul 02, 2019	0.017182	0.019015	0.013897	0.018931	34,001.69	129,162
Jul 01, 2019	0.015962	0.022011	0.014096	0.017179	33,517.50	117,209
Jun 30, 2019	0.022160	0.024889	0.015279	0.015962	41,306.59	108,907
Jun 29, 2019	0.016678	0.024907	0.015354	0.017578	47,449.85	119,934
Jun 28, 2019	0.016674	0.019376	0.015670	0.016666	43,963.94	113,708
Jun 27, 2019	0.019953	0.021323	0.014690	0.016674	44,866.63	113,766
Jun 26, 2019	0.020161	0.027311	0.016100	0.019953	47,696.00	136,135
Jun 25, 2019	0.020917	0.026146	0.014203	0.020161	46,937.51	137,553
Jun 24, 2019	0.020065	0.025601	0.013478	0.020920	35,750.71	142,733
Jun 23, 2019	0.020108	0.026672	0.013777	0.020065	0	136,904
Jun 22, 2019	0.018284	0.020655	0.018278	0.020116	81.62	137,251
Jun 21, 2019	0.016574	0.020070	0.011294	0.018284	516.65	124,750
Jun 20, 2019	0.015621	0.018366	0.015400	0.016583	503.06	113,143
Jun 19, 2019	0.015113	0.025766	0.015100	0.015618	511.74	106,557
Jun 18, 2019	0.018382	0.018384	0.012037	0.015114	517.11	103,121
Jun 17, 2019	0.023989	0.027600	0.018217	0.018389	522.56	125,463
Jun 16, 2019	0.025314	0.027596	0.020947	0.023968	33,241.88	163,533
Jun 15, 2019	0.026034	0.026287	0.017477	0.025314	35,793.43	172,717
Jun 14, 2019	0.023589	0.026057	0.009825	0.026023	32,987.40	177,551
Jun 13, 2019	0.024010	0.024797	0.023255	0.023573	30,257.05	160,835
Jun 12, 2019	0.022948	0.024716	0.022717	0.023993	26,315.97	163,701
Jun 11, 2019	0.023277	0.024357	0.022198	0.022948	26,757.85	156,573
Jun 10, 2019	0.022241	0.024222	0.021769	0.023254	29,878.42	158,662
Jun 09, 2019	0.022501	0.023713	0.022144	0.022297	10,778.91	152,127
Jun 08, 2019	0.021949	0.022804	0.019053	0.022501	3,516.02	153,524
Jun 07, 2019	0.021614	0.022105	0.015948	0.021954	32,455.96	149,787
Jun 06, 2019	0.020644	0.022016	0.015725	0.021629	24,314.65	147,575
Jun 05, 2019	0.016138	0.022169	0.015465	0.020642	30,700.76	140,839
Jun 04, 2019	0.017142	0.022807	0.016011	0.016138	27,674.00	110,109
Jun 03, 2019	0.023298	0.025341	0.016212	0.017163	25,989.96	117,099
Jun 02, 2019	0.015223	0.025354	0.015221	0.023293	34,533.18	158,924
Jun 01, 2019	0.016394	0.025509	0.015172	0.015223	27,272.84	103,867
May 31, 2019	0.021881	0.022693	0.014868	0.016397	33,496.28	111,873
May 30, 2019	0.021825	0.026142	0.020157	0.021881	24,845.45	149,291
May 29, 2019	0.022506	0.026414	0.021078	0.021825	31,033.55	148,912
May 28, 2019	0.026830	0.026865	0.020924	0.022511	30,373.32	153,591
May 27, 2019	0.026557	0.027198	0.025847	0.026844	30,010.72	183,154
May 26, 2019	0.023817	0.026756	0.023417	0.026546	25,286.40	181,118
May 25, 2019	0.024124	0.024915	0.023636	0.023817	27,920.53	162,500
May 24, 2019	0.024182	0.025139	0.023250	0.024124	28,812.58	164,598
May 23, 2019	0.017298	0.024294	0.017020	0.024173	26,709.48	164,931
May 22, 2019	0.019792	0.023226	0.017218	0.017320	27,462.88	118,174
May 21, 2019	0.016901	0.023399	0.016682	0.019796	28,561.44	135,066
May 20, 2019	0.021327	0.023494	0.016455	0.016911	28,163.46	115,380
May 19, 2019	0.020744	0.024414	0.017886	0.021324	32,311.10	145,494
May 18, 2019	0.020934	0.022781	0.020560	0.020735	21,607.77	141,476
May 17, 2019	0.020424	0.023236	0.015716	0.020934	26,993.80	142,830
May 16, 2019	0.021748	0.023169	0.016863	0.020432	29,092.83	139,406
May 15, 2019	0.018906	0.023535	0.016360	0.021779	22,962.02	148,595
May 14, 2019	0.020384	0.024149	0.016535	0.018917	31,465.62	129,068
May 13, 2019	0.019865	0.023603	0.016843	0.020372	25,033.65	138,993
May 12, 2019	0.021894	0.022912	0.019267	0.019865	22,454.38	135,536
May 11, 2019	0.015802	0.022819	0.015659	0.021877	20,506.50	149,262
May 10, 2019	0.017149	0.017708	0.015134	0.015802	21,259.89	107,813
May 09, 2019	0.016498	0.018140	0.014549	0.017156	18,704.38	117,053
May 08, 2019	0.016039	0.017904	0.014360	0.016499	21,319.98	112,570
May 07, 2019	0.014638	0.017921	0.014279	0.016060	24,564.74	109,578
May 06, 2019	0.014859	0.017529	0.013698	0.014643	17,228.87	99,904.85
May 05, 2019	0.016915	0.017550	0.013933	0.014867	15,639.98	101,433
May 04, 2019	0.015986	0.017115	0.013869	0.016918	16,547.60	115,430
May 03, 2019	0.013211	0.017192	0.013167	0.015986	20,583.72	109,073
May 02, 2019	0.014692	0.016237	0.012899	0.013211	17,853.44	90,136.10
May 01, 2019	0.014546	0.015847	0.012762	0.014688	17,883.25	100,214
Apr 30, 2019	0.012214	0.015650	0.012214	0.014549	22,696.51	99,264.25
Apr 29, 2019	0.014617	0.015501	0.012173	0.012213	15,148.09	83,326.81
Apr 28, 2019	0.015265	0.015672	0.013047	0.014820	19,064.89	101,114
Apr 27, 2019	0.012314	0.015442	0.011615	0.015262	19,452.20	104,131
Apr 26, 2019	0.019528	0.019529	0.011377	0.012306	19,806.49	83,965.34
Apr 25, 2019	0.021304	0.024934	0.012068	0.019463	16,876.69	132,793
Apr 24, 2019	0.014835	0.027626	0.014783	0.021304	21,334.61	145,354
Apr 23, 2019	0.023104	0.024910	0.014745	0.014844	24,056.63	101,280
Apr 22, 2019	0.028409	0.029716	0.014200	0.023104	18,954.33	157,638
Apr 21, 2019	0.024497	0.030179	0.021050	0.028423	17,345.35	193,926
Apr 20, 2019	0.029262	0.031420	0.023052	0.024487	19,168.53	167,072
Apr 19, 2019	0.018161	0.031607	0.015751	0.029262	20,273.00	199,655
Apr 18, 2019	0.019349	0.020755	0.015213	0.018162	14,205.28	123,915
Apr 17, 2019	0.017240	0.019363	0.014568	0.019349	16,559.95	132,015
Apr 16, 2019	0.021448	0.022734	0.014207	0.017247	25,711.94	117,677
Apr 15, 2019	0.025587	0.036765	0.014475	0.020283	28,984.41	138,391
Apr 14, 2019	0.038031	0.038031	0.025474	0.025587	33,826.58	174,579
Apr 13, 2019	0.051674	0.052786	0.035725	0.038031	42,334.27	259,481
Apr 12, 2019	0.152381	0.175071	0.050501	0.051674	27,905.73	352,569
Apr 11, 2019	0.158786	0.173550	0.149203	0.152425	17,660.47	1,039,981
Apr 10, 2019	0.112386	0.162038	0.108803	0.158711	19,798.88	1,082,865
Apr 09, 2019	0.096885	0.123883	0.094327	0.112419	17,921.51	767,020
Apr 08, 2019	0.086198	0.102871	0.085021	0.096885	19,540.89	661,039
Apr 07, 2019	0.090674	0.093471	0.084494	0.086183	13,899.15	588,014
Apr 06, 2019	0.088860	0.091854	0.082572	0.090766	17,102.84	619,287
Apr 05, 2019	0.063430	0.090041	0.063285	0.088838	16,941.67	606,132
Apr 04, 2019	0.074729	0.076365	0.063382	0.063433	16,693.05	432,797
Apr 03, 2019	0.067555	0.076851	0.061984	0.074689	20,211.52	509,597
Apr 02, 2019	0.049268	0.071238	0.049268	0.067522	17,344.92	460,694
Apr 01, 2019	0.048470	0.054764	0.047816	0.049242	25,269.97	335,974
Mar 31, 2019	0.049634	0.058548	0.047658	0.048550	28,535.74	331,250
Mar 30, 2019	0.050208	0.053635	0.044903	0.049634	14,591.79	338,648
Mar 29, 2019	0.051298	0.055056	0.046675	0.050253	18,796.46	342,873
Mar 28, 2019	0.054185	0.057558	0.047378	0.051298	25,189.71	350,001
Mar 27, 2019	0.056778	0.060096	0.047966	0.054185	26,552.82	369,698
Mar 26, 2019	0.048740	0.060510	0.048666	0.056748	13,194.01	387,185
Mar 25, 2019	0.042259	0.060171	0.042207	0.048821	13,370.43	333,103
Mar 24, 2019	0.042618	0.048365	0.042120	0.042206	23,542.25	287,967
Mar 23, 2019	0.044818	0.048061	0.041628	0.043510	15,453.53	296,865
Mar 22, 2019	0.041080	0.047409	0.041080	0.044846	21,337.05	305,982
Mar 21, 2019	0.035287	0.042914	0.035256	0.041158	19,413.13	280,817
Mar 20, 2019	0.029940	0.034968	0.027162	0.034897	19,868.35	238,102
Mar 19, 2019	0.028838	0.032501	0.027071	0.029042	27,444.74	198,149
Mar 18, 2019	0.026097	0.032094	0.026040	0.028713	26,184.81	195,906
Mar 17, 2019	0.026434	0.028525	0.025744	0.026073	26,763.17	177,896
Mar 16, 2019	0.026832	0.028716	0.025805	0.026317	27,627.24	179,556
Mar 15, 2019	0.026766	0.028783	0.025150	0.025773	27,166.27	175,849
Mar 14, 2019	0.024734	0.027093	0.022652	0.025360	25,237.55	173,031
Mar 13, 2019	0.025771	0.027577	0.021750	0.024052	24,697.65	164,104
Mar 12, 2019	0.025694	0.027401	0.021283	0.025126	20,367.53	171,431
Mar 11, 2019	0.028606	0.029304	0.023498	0.025673	19,623.71	175,165
Mar 10, 2019	0.024213	0.028594	0.023620	0.028586	11,756.42	195,039
Mar 09, 2019	0.024476	0.026940	0.020348	0.024130	21,709.61	164,637
Mar 08, 2019	0.023509	0.026206	0.022588	0.024450	22,824.97	166,822
Mar 07, 2019	0.023249	0.025445	0.021656	0.022706	31,766.05	154,918
Mar 06, 2019	0.025502	0.026098	0.023072	0.023422	28,998.82	159,809
Mar 05, 2019	0.023801	0.025891	0.021472	0.025331	28,151.82	172,831
Mar 04, 2019	0.024583	0.025623	0.022070	0.024348	27,534.62	166,124
Mar 03, 2019	0.023404	0.025942	0.022745	0.024623	45,817.65	167,999
Mar 02, 2019	0.024120	0.025718	0.022526	0.023401	22,312.06	159,663
Mar 01, 2019	0.022961	0.025859	0.022479	0.024129	24,727.45	164,627
Feb 28, 2019	0.024468	0.025626	0.021847	0.022849	20,471.55	155,899
Feb 27, 2019	0.023552	0.028272	0.021552	0.024309	29,208.57	165,855
Feb 26, 2019	0.023595	0.024520	0.023348	0.023532	32,616.45	160,556
Feb 25, 2019	0.022046	0.024354	0.021060	0.023993	42,555.69	163,699
Feb 24, 2019	0.023736	0.025993	0.021167	0.021865	37,523.63	149,185
Feb 23, 2019	0.024287	0.025673	0.022153	0.023418	52,016.84	159,781
Feb 22, 2019	0.022139	0.026371	0.020802	0.023467	42,156.67	160,116
Feb 21, 2019	0.027966	0.027966	0.020863	0.022283	20,977.24	152,032
Feb 20, 2019	0.025810	0.028985	0.023946	0.027977	9,592.25	190,881
Feb 19, 2019	0.026230	0.029097	0.023861	0.025815	11,348.72	176,136
Feb 18, 2019	0.026100	0.027840	0.024571	0.026133	14,823.69	178,303
Feb 17, 2019	0.026567	0.027209	0.023579	0.025983	11,141.04	177,279
Feb 16, 2019	0.022158	0.027500	0.022158	0.026565	12,100.62	181,252
Feb 15, 2019	0.022797	0.027406	0.021777	0.022143	11,935.33	151,080
Feb 14, 2019	0.025728	0.027252	0.021941	0.026976	13,813.65	184,057
Feb 13, 2019	0.025191	0.027551	0.023618	0.025773	10,611.94	175,848
Feb 12, 2019	0.025269	0.027589	0.023554	0.025196	14,076.31	171,911
Feb 11, 2019	0.025900	0.027735	0.022849	0.025206	8,477.78	171,979
Feb 10, 2019	0.025453	0.027786	0.022064	0.025917	12,090.09	176,831
Feb 09, 2019	0.027845	0.027886	0.022122	0.025427	15,675.36	173,487
Feb 08, 2019	0.023535	0.027861	0.023216	0.027844	12,951.91	189,975
Feb 07, 2019	0.023378	0.025966	0.023233	0.023528	9,943.96	160,532
Feb 06, 2019	0.024400	0.025774	0.022708	0.023374	5,997.96	159,477
Feb 05, 2019	0.023092	0.026294	0.022672	0.024313	12,461.53	165,888
Feb 04, 2019	0.024002	0.026720	0.022485	0.023168	10,847.59	158,070
Feb 03, 2019	0.023731	0.026997	0.022566	0.023889	12,386.61	162,991
Feb 02, 2019	0.023020	0.026967	0.022342	0.023729	10,395.80	161,903
Feb 01, 2019	0.024000	0.027186	0.022313	0.024908	12,626.04	169,942
Jan 31, 2019	0.025400	0.027052	0.021624	0.023969	12,861.25	163,536
Jan 30, 2019	0.021333	0.027035	0.021234	0.022763	11,110.13	155,311
Jan 29, 2019	0.023554	0.026610	0.021282	0.021315	14,507.51	145,432
Jan 28, 2019	0.024629	0.027821	0.021757	0.024748	12,192.98	168,854
Jan 27, 2019	0.022501	0.027879	0.021895	0.024606	12,715.24	167,887
Jan 26, 2019	0.027445	0.032161	0.021046	0.022497	11,093.99	153,494
Jan 25, 2019	0.019441	0.031561	0.018417	0.027447	9,752.85	187,268
Jan 24, 2019	0.023010	0.023229	0.018608	0.019382	11,313.58	132,242
Jan 23, 2019	0.022549	0.024176	0.022075	0.023013	13,864.49	157,019
Jan 22, 2019	0.022166	0.025697	0.021945	0.022546	12,485.49	153,829
Jan 21, 2019	0.025877	0.026115	0.021890	0.022152	14,815.89	151,140
Jan 20, 2019	0.028905	0.031459	0.021915	0.024018	12,951.78	163,875
Jan 19, 2019	0.032074	0.032739	0.025635	0.028933	11,186.01	197,406
Jan 18, 2019	0.032454	0.034026	0.025646	0.032065	13,307.00	218,779
