date	open	high	low	close	volume	market_cap
Feb 13, 2018	0.516278	0.516860	0.433916	0.439325	105,537	17,382,781
Feb 12, 2018	0.479881	0.520655	0.470074	0.515392	59,395.20	20,383,766
Feb 11, 2018	0.507371	0.507415	0.473602	0.479316	27,821.70	18,681,478
Feb 10, 2018	0.512052	0.544989	0.486888	0.507230	78,940.30	19,769,155
Feb 09, 2018	0.516614	0.560618	0.486150	0.511314	177,914	19,927,975
Feb 08, 2018	0.524276	0.573541	0.498685	0.514024	90,051.10	20,033,256
Feb 07, 2018	0.488650	0.576508	0.461166	0.524772	87,483.50	20,451,817
Feb 06, 2018	0.419130	0.508529	0.335743	0.493598	130,410	19,236,547
Feb 05, 2018	0.560414	0.573007	0.361940	0.418896	365,258	16,324,973
Feb 04, 2018	0.671272	0.717409	0.540327	0.564823	198,271	22,011,634
Feb 03, 2018	0.603106	0.710018	0.560116	0.670817	141,970	26,141,942
Feb 02, 2018	0.674321	0.674321	0.473885	0.601466	215,874	23,438,948
Feb 01, 2018	0.772480	0.802822	0.643457	0.675712	151,130	26,331,019
Jan 31, 2018	0.785768	0.805540	0.748575	0.770182	176,539	30,011,808
Jan 30, 2018	0.861395	0.940311	0.774570	0.783296	324,451	30,522,297
Jan 29, 2018	0.963391	0.974606	0.837397	0.859592	182,890	33,494,713
Jan 28, 2018	0.969020	1.10	0.955421	0.964240	159,082	37,571,667
Jan 27, 2018	0.997684	1.00	0.935641	0.965429	138,523	37,617,334
Jan 26, 2018	1.07	1.13	0.936320	0.997862	172,751	38,880,434
Jan 25, 2018	1.09	1.11	1.01	1.08	148,330	42,238,326
Jan 24, 2018	1.00	1.11	0.970093	1.07	274,878	41,816,966
Jan 23, 2018	0.999945	1.07	0.874256	1.02	273,917	39,608,388
Jan 22, 2018	1.16	1.19	0.896876	1.01	367,123	39,367,047
Jan 21, 2018	1.36	1.36	1.13	1.15	319,326	44,653,015
Jan 20, 2018	1.27	1.39	1.23	1.36	469,080	52,885,870
Jan 19, 2018	1.41	1.51	1.23	1.27	683,480	49,465,578
Jan 18, 2018	1.37	1.55	1.23	1.41	733,071	54,974,464
Jan 17, 2018	1.35	1.43	0.991729	1.39	594,710	53,998,853
Jan 16, 2018	1.80	1.83	1.21	1.33	1,504,130	51,921,586
Jan 15, 2018	2.22	2.26	1.80	1.80	1,670,260	69,951,208
Jan 14, 2018	2.35	2.64	1.98	2.23	4,216,370	86,343,291
Jan 13, 2018	1.91	2.39	1.91	2.35	1,348,750	90,889,027
Jan 12, 2018	1.92	2.18	1.87	1.92	1,673,090	74,062,739
Jan 11, 2018	1.83	2.43	1.73	1.94	6,305,340	74,852,650
Jan 10, 2018	1.80	1.84	1.62	1.84	1,255,560	71,064,388
Jan 09, 2018	2.01	2.24	1.78	1.81	3,158,350	69,453,183
Jan 08, 2018	1.77	2.11	1.36	1.99	5,822,390	76,367,298
Jan 07, 2018	1.29	2.52	1.28	1.78	19,816,400	68,573,503
Jan 06, 2018	0.780942	1.34	0.747013	1.29	3,818,820	49,721,784
Jan 05, 2018	0.841856	0.864240	0.758493	0.780856	438,011	30,033,961
Jan 04, 2018	0.831589	0.865335	0.797038	0.841669	873,088	32,372,444
Jan 03, 2018	0.813691	0.895293	0.789149	0.828320	1,716,030	31,858,347
Jan 02, 2018	0.684539	0.889498	0.640816	0.806180	2,158,440	31,006,255
Jan 01, 2018	0.663708	0.711682	0.607428	0.684703	1,001,330	26,333,650
Dec 31, 2017	0.676861	0.703174	0.628777	0.677983	936,743	26,074,793
Dec 30, 2017	0.716265	0.795349	0.653108	0.683189	3,211,340	26,274,597
Dec 29, 2017	0.524170	0.745232	0.502951	0.694269	1,603,450	26,700,271
Dec 28, 2017	0.535112	0.536915	0.455992	0.513576	273,406	19,750,828
Dec 27, 2017	0.567945	0.579439	0.511028	0.533269	357,114	20,507,852
Dec 26, 2017	0.552600	0.624593	0.532305	0.564149	611,363	21,695,059
Dec 25, 2017	0.537507	0.606101	0.519585	0.554351	486,836	21,317,930
Dec 24, 2017	0.527403	0.533371	0.456029	0.533177	266,106	20,503,302
Dec 23, 2017	0.472910	1.46	0.465847	0.522159	375,327	20,079,252
Dec 22, 2017	0.568192	0.574521	0.393978	0.470594	291,289	18,096,033
Dec 21, 2017	0.555052	0.590473	0.510644	0.566434	613,416	21,780,930
Dec 20, 2017	0.540221	0.574677	0.489396	0.544227	441,681	20,926,507
Dec 19, 2017	0.594559	0.616823	0.538230	0.546805	542,240	21,025,013
Dec 18, 2017	0.537878	0.606983	0.511203	0.590000	737,424	22,685,430
Dec 17, 2017	0.506013	0.549997	0.496028	0.540422	247,171	20,778,771
Dec 16, 2017	0.460574	0.516582	0.459555	0.506043	211,542	19,456,623
Dec 15, 2017	0.463493	0.497545	0.451819	0.460042	192,453	17,687,684
Dec 14, 2017	0.478321	0.493737	0.455598	0.462375	154,915	17,777,091
Dec 13, 2017	0.460318	0.503725	0.447534	0.479583	246,467	18,428,397
Dec 12, 2017	0.471301	0.499954	0.454983	0.460544	229,060	17,696,538
Dec 11, 2017	0.466439	0.508370	0.460691	0.475204	257,483	18,259,452
Dec 10, 2017	0.507110	0.507110	0.418006	0.467953	323,797	17,980,538
Dec 09, 2017	0.527238	0.570790	0.433883	0.506554	782,599	19,463,326
Dec 08, 2017	0.460518	0.800022	0.383172	0.540206	1,518,130	20,755,970
Dec 07, 2017	0.537142	0.579827	0.409543	0.455794	744,299	17,040,818
Dec 06, 2017	0.491120	0.659314	0.483168	0.537888	1,275,720	20,036,873
Dec 05, 2017	0.482045	0.526668	0.470575	0.492610	427,331	18,349,763
Dec 04, 2017	0.435892	0.524428	0.432907	0.481223	630,638	17,925,305
Dec 03, 2017	0.410294	0.504240	0.408833	0.434912	628,717	16,199,921
Dec 02, 2017	0.399047	0.438383	0.392044	0.408367	154,033	15,210,884
Dec 01, 2017	0.370613	0.407249	0.353093	0.396351	125,935	14,762,939
Nov 30, 2017	0.379204	0.401063	0.344409	0.371674	213,492	13,843,582
Nov 29, 2017	0.428287	0.513493	0.362406	0.369563	1,032,270	13,764,743
Nov 28, 2017	0.459574	0.465702	0.420912	0.428592	250,809	15,963,083
Nov 27, 2017	0.449588	0.468270	0.437556	0.458615	327,970	17,081,023
Nov 26, 2017	0.409009	0.456443	0.408983	0.449447	287,497	16,739,271
Nov 25, 2017	0.394629	0.414366	0.391565	0.407842	190,931	15,189,457
Nov 24, 2017	0.406876	0.422657	0.390505	0.399200	246,516	14,867,243
Nov 23, 2017	0.425746	0.438256	0.406710	0.411004	318,742	15,306,605
Nov 22, 2017	0.468980	0.493270	0.415827	0.420112	699,132	15,645,537
Nov 21, 2017	0.795751	0.796465	0.448410	0.473702	1,924,570	17,640,963
Nov 20, 2017	0.516419	0.846357	0.515879	0.795599	785,934	29,627,475
Nov 19, 2017	0.517025	0.536651	0.490863	0.517198	345,838	19,259,624
Nov 18, 2017	0.526239	0.534943	0.506230	0.520572	398,902	19,385,003
Nov 17, 2017	0.523053	0.531274	0.475848	0.531274	522,361	19,783,241
Nov 16, 2017	0.538459	0.555643	0.491670	0.523500	1,070,620	19,493,428
Nov 15, 2017	0.502509	0.548158	0.451017	0.537038	1,105,200	19,997,248
Nov 14, 2017	0.389130	0.508223	0.389130	0.500424	1,340,200	18,633,562
Nov 13, 2017	0.322900	0.391449	0.316803	0.389100	219,934	14,487,871
Nov 12, 2017	0.349186	0.362494	0.300570	0.322504	165,992	12,008,037
Nov 11, 2017	0.347382	0.367144	0.334962	0.349649	170,973	13,018,527
Nov 10, 2017	0.391843	0.411966	0.317081	0.349088	268,492	12,997,431
Nov 09, 2017	0.366827	0.404091	0.360678	0.390335	273,612	14,532,784
Nov 08, 2017	0.415263	0.450226	0.355598	0.369436	1,929,380	13,754,392
Nov 07, 2017	0.293185	0.494491	0.290041	0.418470	3,012,870	15,579,658
Nov 06, 2017	0.288897	0.294847	0.276486	0.293115	96,482.50	10,912,507
Nov 05, 2017	0.294214	0.303391	0.284545	0.290165	55,680.20	10,662,372
Nov 04, 2017	0.284010	0.302119	0.270041	0.295205	60,706.80	10,847,383
Nov 03, 2017	0.301563	0.320523	0.256700	0.284707	368,506	10,461,447
Nov 02, 2017	0.350676	0.365484	0.296612	0.296612	213,046	10,898,600
Nov 01, 2017	0.375144	0.375144	0.314649	0.350435	349,238	12,876,037
Oct 31, 2017	0.295594	0.397107	0.285389	0.375386	1,286,990	13,792,462
Oct 30, 2017	0.252358	0.302417	0.250167	0.293332	185,955	10,777,451
Oct 29, 2017	0.230050	0.287584	0.224746	0.253637	228,910	9,318,868
Oct 28, 2017	0.229476	0.235615	0.222667	0.230182	36,590.20	8,456,998
Oct 27, 2017	0.252253	0.252690	0.224265	0.229869	60,735.20	8,445,382
Oct 26, 2017	0.245732	0.254804	0.241971	0.252170	106,731	9,264,573
Oct 25, 2017	0.236831	0.258685	0.224429	0.245895	149,679	9,033,868
Oct 24, 2017	0.223055	0.285381	0.206186	0.236437	466,934	8,686,240
Oct 23, 2017	0.265645	0.270601	0.213632	0.224088	300,882	8,232,414
Oct 22, 2017	0.329785	0.342626	0.258651	0.264957	961,598	9,733,641
Oct 21, 2017	0.224006	0.469701	0.216682	0.341766	5,606,560	12,555,152
Oct 20, 2017	0.196377	0.229118	0.194387	0.224167	156,552	8,234,886
Oct 19, 2017	0.192141	0.206691	0.184879	0.196308	57,133.20	7,211,367
Oct 18, 2017	0.196038	0.198694	0.183797	0.192162	36,765.00	7,058,960
Oct 17, 2017	0.205125	0.209240	0.194622	0.195514	32,999.00	7,181,979
Oct 16, 2017	0.199246	0.219820	0.195654	0.205345	128,018	7,542,981
Oct 15, 2017	0.215933	0.215944	0.194753	0.199153	77,392.00	7,315,380
Oct 14, 2017	0.195410	0.247550	0.193582	0.216970	210,993	7,969,698
Oct 13, 2017	0.190967	0.231744	0.185324	0.194880	73,102.60	7,158,174
Oct 12, 2017	0.192905	0.223438	0.184925	0.191194	63,329.40	7,022,583
Oct 11, 2017	0.174488	0.199243	0.167288	0.193019	29,933.70	7,089,466
Oct 10, 2017	0.181972	0.203264	0.167956	0.174637	40,497.00	6,414,171
Oct 09, 2017	0.185426	0.187822	0.176417	0.181974	94,072.90	6,683,517
Oct 08, 2017	0.201473	0.202239	0.182527	0.185344	34,463.00	6,807,179
Oct 07, 2017	0.201601	0.205830	0.193031	0.202214	31,399.20	7,426,562
Oct 06, 2017	0.211230	0.215925	0.200053	0.201360	26,987.00	7,395,081
Oct 05, 2017	0.215965	0.223501	0.211006	0.211161	48,818.50	7,754,767
Oct 04, 2017	0.222222	0.222934	0.214521	0.215516	33,681.40	7,914,576
Oct 03, 2017	0.228299	0.230334	0.218660	0.221914	31,138.30	8,149,410
Oct 02, 2017	0.244772	0.245139	0.224965	0.228624	73,857.30	8,395,671
Oct 01, 2017	0.243702	0.249713	0.233479	0.244831	35,709.00	8,967,296
Sep 30, 2017	0.249247	0.257413	0.239408	0.243588	55,775.80	8,921,576
Sep 29, 2017	0.229727	0.261852	0.222592	0.249384	171,086	9,133,704
Sep 28, 2017	0.242022	0.244688	0.227062	0.229700	42,734.20	8,412,627
Sep 27, 2017	0.236475	0.242518	0.225665	0.242140	77,750.40	8,867,990
Sep 26, 2017	0.230198	0.265278	0.222352	0.237076	416,966	8,682,374
Sep 25, 2017	0.192064	0.230196	0.187738	0.230196	186,900	8,430,288
Sep 24, 2017	0.183950	0.203710	0.175605	0.192490	174,883	7,049,290
Sep 23, 2017	0.170054	0.204641	0.167023	0.185324	48,870.20	6,786,744
Sep 22, 2017	0.184025	0.186540	0.166301	0.170118	60,210.80	6,229,766
Sep 21, 2017	0.198280	0.202102	0.179763	0.183781	40,230.30	6,730,005
Sep 20, 2017	0.180637	0.206275	0.177841	0.200790	82,357.20	7,352,764
Sep 19, 2017	0.182770	0.187657	0.177998	0.180744	43,090.20	6,618,575
Sep 18, 2017	0.164425	0.187070	0.164425	0.183312	24,526.80	6,712,513
Sep 17, 2017	0.165588	0.168934	0.161292	0.164122	12,980.70	6,009,723
Sep 16, 2017	0.169346	0.176367	0.160477	0.165642	18,489.20	6,065,293
Sep 15, 2017	0.149587	0.190221	0.149124	0.169353	35,454.60	6,201,083
Sep 14, 2017	0.172750	0.181982	0.148682	0.148682	59,182.10	5,444,092
Sep 13, 2017	0.188245	0.188245	0.168723	0.172875	34,864.60	6,329,823
Sep 12, 2017	0.190178	0.208839	0.182257	0.188195	74,606.10	6,890,623
Sep 11, 2017	0.189959	0.193043	0.178205	0.190208	55,526.00	6,964,195
Sep 10, 2017	0.222649	0.222649	0.176801	0.189571	136,723	6,940,768
Sep 09, 2017	0.179270	0.245560	0.174420	0.223244	456,932	8,173,517
Sep 08, 2017	0.197178	0.199247	0.176857	0.179148	56,015.20	6,558,956
Sep 07, 2017	0.205828	0.208429	0.196924	0.197723	44,525.80	7,238,910
Sep 06, 2017	0.198048	0.272145	0.195016	0.206436	66,717.40	7,557,737
Sep 05, 2017	0.198464	0.207471	0.187364	0.197227	122,686	7,220,472
Sep 04, 2017	0.220915	0.222914	0.195028	0.197330	111,090	7,923,450
Sep 03, 2017	0.215868	0.221889	0.203197	0.220375	40,755.20	7,892,635
Sep 02, 2017	0.225259	0.235436	0.212171	0.215658	96,670.40	7,723,564
Sep 01, 2017	0.203139	0.266400	0.197406	0.225109	252,806	8,061,894
Aug 31, 2017	0.204117	0.214292	0.201239	0.203105	47,233.10	7,273,731
Aug 30, 2017	0.207518	0.215011	0.197801	0.204097	56,448.00	7,309,047
Aug 29, 2017	0.185358	0.213186	0.181104	0.207507	80,869.20	7,430,972
Aug 28, 2017	0.186407	0.190969	0.181962	0.185390	35,931.70	6,638,836
Aug 27, 2017	0.183066	0.192024	0.176726	0.186764	80,852.60	6,687,901
Aug 26, 2017	0.189820	0.190556	0.171877	0.183095	46,063.00	6,556,423
Aug 25, 2017	0.189183	0.204827	0.170457	0.189769	155,906	6,795,316
Aug 24, 2017	0.214022	0.284569	0.184629	0.189399	613,330	6,781,961
Aug 23, 2017	0.139566	0.391383	0.137202	0.218831	1,032,480	7,835,726
Aug 22, 2017	0.154939	0.160180	0.134137	0.144268	31,804.40	5,165,741
Aug 21, 2017	0.161070	0.167056	0.150230	0.155436	41,257.70	5,565,497
Aug 20, 2017	0.162223	0.169559	0.152071	0.160480	42,227.00	5,746,007
Aug 19, 2017	0.171189	0.177177	0.150908	0.164568	13,639.00	5,888,150
Aug 18, 2017	0.182404	0.187593	0.168189	0.171480	24,685.10	6,135,370
Aug 17, 2017	0.191304	0.191304	0.173469	0.181834	60,519.70	6,505,696
Aug 16, 2017	0.187178	0.194555	0.178166	0.190953	25,432.90	6,831,831
Aug 15, 2017	0.196346	0.205795	0.171706	0.187576	106,790	6,710,896
Aug 14, 2017	0.169635	0.199125	0.165671	0.194957	35,950.50	6,974,849
Aug 13, 2017	0.164608	0.181942	0.164608	0.169831	32,707.20	6,075,836
Aug 12, 2017	0.167267	0.171678	0.158516	0.164803	36,137.10	5,895,868
Aug 11, 2017	0.154769	0.169585	0.154769	0.168399	23,697.10	6,024,418
Aug 10, 2017	0.174496	0.174707	0.155972	0.156359	24,037.90	5,542,576
Aug 09, 2017	0.178981	0.180377	0.165842	0.174778	22,672.60	6,195,360
Aug 08, 2017	0.173033	0.185706	0.172841	0.180071	21,565.20	6,382,726
Aug 07, 2017	0.173356	0.182861	0.163302	0.172960	37,583.70	6,130,543
Aug 06, 2017	0.157775	0.196406	0.151748	0.173288	91,298.60	6,142,034
Aug 05, 2017	0.137067	0.166463	0.137067	0.157988	58,549.80	5,599,623
Aug 04, 2017	0.138488	0.144994	0.134785	0.139536	8,092.00	4,945,546
Aug 03, 2017	0.136155	0.140992	0.131502	0.139192	23,122.60	4,933,284
Aug 02, 2017	0.137152	0.137294	0.126261	0.135417	13,210.10	4,799,417
Aug 01, 2017	0.135572	0.141330	0.119335	0.134752	15,493.90	4,775,779
Jul 31, 2017	0.138260	0.144027	0.129077	0.134046	17,802.00	4,750,683
Jul 30, 2017	0.135305	0.141952	0.127420	0.137137	12,050.20	4,860,155
Jul 29, 2017	0.139480	0.145386	0.132380	0.136732	13,546.90	4,845,724
Jul 28, 2017	0.133838	0.146904	0.125647	0.136241	32,377.30	4,828,240
Jul 27, 2017	0.130831	0.137814	0.129194	0.133865	6,573.76	4,743,958
Jul 26, 2017	0.129896	0.134791	0.123310	0.131297	7,573.94	4,652,858
Jul 25, 2017	0.149877	0.150061	0.125117	0.131543	10,317.00	4,661,445
Jul 24, 2017	0.149700	0.156511	0.140117	0.148610	13,980.30	5,266,109
Jul 23, 2017	0.147646	0.160226	0.143426	0.147441	10,322.30	5,224,582
Jul 22, 2017	0.142743	0.157524	0.141477	0.148398	18,938.30	5,258,412
Jul 21, 2017	0.165574	0.171185	0.140299	0.145730	12,152.40	5,163,789
Jul 20, 2017	0.142377	0.170770	0.142377	0.164775	18,196.20	5,838,538
Jul 19, 2017	0.140331	0.150331	0.138143	0.145495	21,854.10	5,155,293
Jul 18, 2017	0.120826	0.141559	0.118833	0.140291	19,764.00	4,970,817
Jul 17, 2017	0.110045	0.123276	0.105210	0.119108	25,916.40	4,220,158
Jul 16, 2017	0.123508	0.130799	0.106908	0.110149	22,005.90	3,902,668
Jul 15, 2017	0.149877	0.149877	0.123763	0.123763	6,196.58	4,383,536
Jul 14, 2017	0.154901	0.156048	0.137532	0.148401	17,386.20	5,256,100
Jul 13, 2017	0.158488	0.165168	0.154800	0.155622	25,794.70	5,511,755
Jul 12, 2017	0.150714	0.159393	0.146982	0.158888	19,971.40	5,627,341
Jul 11, 2017	0.158491	0.175358	0.148090	0.152253	46,697.60	5,392,230
Jul 10, 2017	0.175084	0.180874	0.152845	0.158306	22,836.80	5,606,514
Jul 09, 2017	0.182684	0.187069	0.176005	0.176005	8,606.64	6,233,250
Jul 08, 2017	0.188783	0.197417	0.177776	0.183040	38,212.20	6,479,509
Jul 07, 2017	0.211702	0.212462	0.189140	0.189753	39,237.90	6,717,034
Jul 06, 2017	0.199086	0.218644	0.198092	0.213194	54,264.10	7,546,720
Jul 05, 2017	0.203397	0.204094	0.192719	0.198709	21,481.20	7,033,882
Jul 04, 2017	0.201635	0.242921	0.192397	0.203394	123,778	7,199,605
Jul 03, 2017	0.189734	0.238089	0.189708	0.202901	62,277.30	7,182,013
Jul 02, 2017	0.190849	0.199091	0.165735	0.190777	121,838	6,729,042
Jul 01, 2017	0.208367	0.210445	0.186467	0.192374	39,718.40	6,785,242
Jun 30, 2017	0.216742	0.220999	0.205524	0.207665	32,605.50	7,324,447
Jun 29, 2017	0.227629	0.232388	0.213507	0.216381	31,207.20	7,631,734
Jun 28, 2017	0.219998	0.232022	0.212303	0.229953	33,595.20	8,110,242
Jun 27, 2017	0.209259	0.223344	0.198848	0.217337	41,582.40	7,665,088
Jun 26, 2017	0.228919	0.233185	0.199365	0.209259	48,171.00	7,380,035
Jun 25, 2017	0.234120	0.243728	0.226356	0.229487	32,647.40	8,093,222
Jun 24, 2017	0.251857	0.271457	0.226263	0.235007	81,508.70	8,287,727
Jun 23, 2017	0.235346	0.255240	0.224413	0.252106	45,351.90	8,890,574
Jun 22, 2017	0.229290	0.241776	0.227686	0.239937	21,815.70	8,461,231
Jun 21, 2017	0.228666	0.241301	0.225163	0.228133	68,421.40	8,044,746
Jun 20, 2017	0.225979	0.232564	0.215963	0.229498	50,716.40	8,092,618
Jun 19, 2017	0.235907	0.235907	0.219913	0.224781	23,321.60	7,926,069
Jun 18, 2017	0.227240	0.238713	0.225170	0.234184	32,830.10	8,257,478
Jun 17, 2017	0.222400	0.235555	0.218402	0.226831	24,242.40	7,998,076
Jun 16, 2017	0.209034	0.228357	0.208031	0.220948	24,271.60	7,790,544
Jun 15, 2017	0.220390	0.221429	0.189066	0.209148	38,199.20	7,374,393
Jun 14, 2017	0.227077	0.251779	0.218076	0.220379	34,680.00	7,770,276
Jun 13, 2017	0.220781	0.239245	0.216839	0.226430	51,257.00	7,983,476
Jun 12, 2017	0.284606	0.288087	0.213940	0.222026	69,024.80	7,828,077
Jun 11, 2017	0.270548	0.288101	0.261194	0.284581	68,885.50	10,033,459
Jun 10, 2017	0.279096	0.283526	0.265957	0.274360	46,580.50	9,672,961
Jun 09, 2017	0.254431	0.285314	0.253882	0.279566	58,568.20	9,856,358
Jun 08, 2017	0.274639	0.277753	0.241705	0.254394	114,068	8,968,735
Jun 07, 2017	0.300347	0.308334	0.270634	0.272872	77,076.30	9,619,954
Jun 06, 2017	0.290993	0.321903	0.290982	0.297668	87,851.40	10,493,932
Jun 05, 2017	0.265039	0.289557	0.238180	0.289557	117,919	10,207,701
Jun 04, 2017	0.243202	0.264433	0.239370	0.263311	54,692.30	9,282,217
Jun 03, 2017	0.233106	0.252108	0.226603	0.244864	65,108.10	8,631,695
Jun 02, 2017	0.225936	0.236613	0.208376	0.232635	102,194	8,180,530
Jun 01, 2017	0.230938	0.243159	0.215368	0.225808	95,484.20	7,940,172
May 31, 2017	0.203127	0.231981	0.203127	0.230785	102,684	8,115,036
May 30, 2017	0.210228	0.215686	0.186627	0.211063	93,074.60	7,421,434
May 29, 2017	0.197351	0.213023	0.194096	0.210181	69,863.30	7,390,295
May 28, 2017	0.160151	0.199115	0.148765	0.197672	63,222.10	6,950,294
May 27, 2017	0.194413	0.203296	0.137424	0.159468	100,417	5,606,825
May 26, 2017	0.175670	0.214044	0.172315	0.194043	90,779.00	6,822,347
May 25, 2017	0.227340	0.250917	0.182408	0.182408	107,766	6,413,170
May 24, 2017	0.210281	0.251516	0.210281	0.227680	113,414	8,004,733
May 23, 2017	0.223679	0.249918	0.205561	0.210132	105,576	7,387,639
May 22, 2017	0.178275	0.242594	0.168201	0.223351	155,529	7,852,242
May 21, 2017	0.172089	0.191911	0.170246	0.181442	56,328.50	6,378,757
May 20, 2017	0.207526	0.219206	0.168887	0.170339	133,576	5,988,324
May 19, 2017	0.221509	0.224482	0.202914	0.207663	32,203.20	7,300,344
May 18, 2017	0.202559	0.222366	0.202380	0.221511	27,766.30	7,786,919
May 17, 2017	0.187157	0.215471	0.178798	0.202616	43,326.70	7,122,569
May 16, 2017	0.195302	0.202632	0.179183	0.187146	38,853.40	6,578,592
May 15, 2017	0.180401	0.222352	0.164088	0.195525	72,964.00	6,873,005
May 14, 2017	0.222727	0.231685	0.176029	0.180036	45,435.90	6,328,084
May 13, 2017	0.207848	0.229862	0.197743	0.222176	48,104.10	7,809,099
May 12, 2017	0.187612	0.209581	0.185930	0.208080	64,400.50	7,313,480
May 11, 2017	0.168258	0.202751	0.168258	0.187503	109,133	6,590,094
May 10, 2017	0.159162	0.174735	0.142782	0.167999	42,625.70	5,904,456
May 09, 2017	0.137893	0.163120	0.129266	0.158500	66,402.50	5,570,482
May 08, 2017	0.138803	0.143808	0.134883	0.137890	25,355.20	4,846,042
May 07, 2017	0.137395	0.140132	0.130880	0.138815	9,402.89	4,878,408
May 06, 2017	0.134096	0.138753	0.128003	0.137388	6,951.55	4,808,432
May 05, 2017	0.120803	0.139596	0.119516	0.134154	30,223.90	4,695,156
May 04, 2017	0.121877	0.126829	0.117242	0.124450	12,969.60	4,355,447
May 03, 2017	0.116839	0.122583	0.112877	0.121831	13,337.40	4,263,705
May 02, 2017	0.114092	0.122988	0.111006	0.116819	14,168.60	4,088,213
May 01, 2017	0.116071	0.122628	0.102559	0.114164	21,387.30	3,995,190
Apr 30, 2017	0.112923	0.120701	0.108669	0.116069	7,200.60	4,061,760
Apr 29, 2017	0.115659	0.122203	0.112875	0.112901	9,300.43	3,950,830
Apr 28, 2017	0.120015	0.122432	0.113756	0.115803	5,967.99	4,052,311
Apr 27, 2017	0.119142	0.121424	0.115322	0.120011	12,911.00	4,199,482
Apr 26, 2017	0.118998	0.119155	0.112158	0.119131	17,837.40	4,168,607
Apr 25, 2017	0.112079	0.121434	0.109792	0.118993	19,665.60	4,163,703
Apr 24, 2017	0.111777	0.113868	0.107948	0.112028	9,101.24	3,919,910
Apr 23, 2017	0.113863	0.117186	0.109060	0.111284	10,383.60	3,893,806
Apr 22, 2017	0.106965	0.115852	0.106399	0.113893	12,193.60	3,985,006
Apr 21, 2017	0.111547	0.115787	0.104825	0.106921	22,813.00	3,740,987
Apr 20, 2017	0.115481	0.121378	0.104975	0.111546	27,544.60	3,902,733
Apr 19, 2017	0.104381	0.115451	0.093699	0.115451	53,501.50	4,039,287
Apr 18, 2017	0.110922	0.114798	0.103502	0.104372	24,788.60	3,651,596
Apr 17, 2017	0.116014	0.123862	0.107872	0.110938	49,891.90	3,881,242
Apr 16, 2017	0.110775	0.128367	0.105941	0.116052	34,280.70	4,060,079
Apr 15, 2017	0.122173	0.129227	0.092334	0.110772	73,651.00	3,875,280
Apr 14, 2017	0.101499	0.133079	0.101258	0.122198	38,671.80	4,274,917
Apr 13, 2017	0.104092	0.107164	0.098904	0.101492	17,987.20	3,550,469
Apr 12, 2017	0.107608	0.109606	0.095329	0.103997	14,647.10	3,638,028
Apr 11, 2017	0.111007	0.117040	0.107651	0.107651	7,998.71	3,765,770
Apr 10, 2017	0.112497	0.114097	0.105368	0.110979	4,083.36	3,882,111
Apr 09, 2017	0.116601	0.117160	0.101871	0.112518	9,128.84	3,935,863
Apr 08, 2017	0.120967	0.129599	0.115845	0.116573	10,765.40	4,077,616
Apr 07, 2017	0.125098	0.131584	0.109767	0.120899	13,786.00	4,228,844
Apr 06, 2017	0.124565	0.131240	0.118792	0.125156	15,276.40	4,377,643
Apr 05, 2017	0.127425	0.133734	0.124318	0.124400	16,010.70	4,351,084
Apr 04, 2017	0.141562	0.148928	0.121048	0.127375	15,647.30	4,455,017
Apr 03, 2017	0.144018	0.155179	0.116236	0.141352	25,407.00	4,943,727
Apr 02, 2017	0.129005	0.144104	0.113597	0.143989	21,385.40	5,035,798
Apr 01, 2017	0.151500	0.156731	0.117926	0.128979	17,410.00	4,509,116
Mar 31, 2017	0.112306	0.157276	0.111201	0.151508	88,946.60	5,296,616
Mar 30, 2017	0.109154	0.119803	0.103611	0.112316	20,724.70	3,926,404
Mar 29, 2017	0.117101	0.117101	0.103637	0.109152	5,361.46	3,815,678
Mar 28, 2017	0.110041	0.124441	0.105131	0.117101	19,248.90	4,093,453
Mar 27, 2017	0.104542	0.118400	0.096841	0.110087	60,897.00	3,848,187
Mar 26, 2017	0.117843	0.118068	0.101528	0.104320	31,811.40	3,646,525
Mar 25, 2017	0.103692	0.118078	0.098391	0.118078	44,410.10	4,127,327
Mar 24, 2017	0.123908	0.129733	0.101772	0.103716	22,909.30	3,625,099
Mar 23, 2017	0.112464	0.130755	0.111233	0.123898	34,680.10	4,330,381
Mar 22, 2017	0.124437	0.126147	0.108179	0.112444	22,718.10	3,929,960
Mar 21, 2017	0.098997	0.123743	0.098768	0.123458	24,923.70	4,314,771
Mar 20, 2017	0.098287	0.103395	0.095429	0.098813	26,544.10	3,453,392
Mar 19, 2017	0.077457	0.102100	0.077457	0.098347	10,847.70	3,437,041
Mar 18, 2017	0.080293	0.082798	0.074451	0.077436	4,384.32	2,706,178
Mar 17, 2017	0.083787	0.084922	0.077829	0.080248	6,047.30	2,804,397
Mar 16, 2017	0.093194	0.093549	0.080315	0.083718	8,605.42	2,925,600
Mar 15, 2017	0.087839	0.093190	0.086080	0.093146	6,168.78	3,255,010
Mar 14, 2017	0.086968	0.091563	0.086908	0.087908	10,686.70	3,071,904
Mar 13, 2017	0.087415	0.089667	0.084494	0.086695	13,466.00	3,029,453
Mar 12, 2017	0.083254	0.091837	0.081167	0.087415	5,824.62	3,054,564
Mar 11, 2017	0.092334	0.092833	0.083232	0.083241	16,787.40	2,908,628
Mar 10, 2017	0.094925	0.100598	0.091134	0.092323	8,676.19	3,225,934
