date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.633495	0.634133	0.298570	0.623673	25,619.60	14,735.84
Jan 08, 2020	0.645124	0.659659	0.305956	0.634148	35,955.84	14,983.34
Jan 07, 2020	0.663525	0.666267	0.310930	0.645124	24,965.80	15,242.67
Jan 06, 2020	0.780132	0.822804	0.307977	0.663525	29,061.54	15,677.45
Jan 05, 2020	0.628662	0.822299	0.293485	0.779955	32,156.66	18,428.39
Jan 04, 2020	0.642718	0.647913	0.238349	0.628843	35,029.93	14,858.00
Jan 03, 2020	0.608727	0.648308	0.255789	0.642810	38,372.61	15,188.00
Jan 02, 2020	0.469191	0.651005	0.298673	0.608828	29,728.49	14,385.08
Jan 01, 2020	0.446081	0.476557	0.303921	0.469191	27,273.23	11,085.82
Dec 31, 2019	0.323681	0.451128	0.309897	0.446018	11,234.02	10,538.30
Dec 30, 2019	0.447512	0.480630	0.323740	0.323863	14,754.76	7,652.08
Dec 29, 2019	0.428780	0.464902	0.283142	0.447213	31,145.20	10,566.54
Dec 28, 2019	0.453133	0.476575	0.352979	0.428851	19,669.77	10,132.69
Dec 27, 2019	0.965310	1.19	0.143020	0.453133	28,926.90	10,706.42
Dec 26, 2019	1.41	1.52	0.466570	0.965250	33,131.86	22,806.45
Dec 25, 2019	0.534292	1.41	0.384906	1.41	67,502.98	33,315.56
Dec 24, 2019	0.644391	0.672119	0.486372	0.534292	19,987.26	12,624.00
Dec 23, 2019	0.653362	0.695112	0.614303	0.644224	19,813.08	15,221.41
Dec 22, 2019	0.688225	0.688776	0.598704	0.653380	16,208.61	15,437.74
Dec 21, 2019	0.788026	0.795798	0.610367	0.688213	32,400.16	16,260.77
Dec 20, 2019	0.807488	0.813488	0.709206	0.788026	13,095.81	18,619.09
Dec 19, 2019	1.22	3.25	0.705543	0.807488	11,233.84	19,078.93
Dec 18, 2019	1.10	1.23	0.538909	1.22	17,984.13	28,923.52
Dec 17, 2019	1.36	1.39	0.647022	1.10	17,182.52	25,903.84
Dec 16, 2019	1.01	1.54	0.776993	1.36	22,700.50	32,070.81
Dec 15, 2019	0.959912	1.01	0.787696	1.01	17,430.80	23,797.84
Dec 14, 2019	1.16	1.18	0.959912	0.959912	8,209.01	22,680.33
Dec 13, 2019	1.36	1.45	0.836475	1.16	21,236.46	27,383.72
Dec 12, 2019	1.21	1.73	1.17	1.36	925.37	32,201.59
Dec 11, 2019	2.27	2.27	1.10	1.21	11,562.45	28,552.10
Dec 10, 2019	2.65	2.67	1.19	2.27	19,062.97	53,534.67
Dec 09, 2019	2.77	2.78	1.15	2.65	14,416.15	62,704.14
Dec 08, 2019	3.50	3.52	1.07	2.77	15,428.08	65,330.24
Dec 07, 2019	2.12	3.64	1.75	3.50	26,115.82	82,636.24
Dec 06, 2019	2.55	2.65	1.48	2.12	20,749.05	50,001.10
Dec 05, 2019	2.74	2.78	1.40	2.55	16,112.69	60,271.08
Dec 04, 2019	2.59	2.83	1.81	2.74	15,751.50	64,694.25
Dec 03, 2019	2.48	2.68	1.88	2.59	15,607.80	61,223.19
Dec 02, 2019	3.17	3.20	1.76	2.48	17,829.82	58,602.31
Dec 01, 2019	3.44	3.45	1.82	3.17	22,016.91	74,932.68
Nov 30, 2019	3.73	3.77	1.91	3.44	21,044.51	81,221.39
Nov 29, 2019	3.16	4.07	1.41	3.73	24,251.76	88,167.20
Nov 28, 2019	3.47	4.11	1.38	3.16	45,118.75	74,712.36
Nov 27, 2019	1.71	3.70	1.38	3.47	53,400.82	81,957.91
Nov 26, 2019	1.64	1.84	1.55	1.73	31,563.85	40,966.33
Nov 25, 2019	1.82	2.11	1.39	1.64	35,308.32	38,761.65
Nov 24, 2019	2.27	2.27	1.54	1.81	36,985.27	42,789.49
Nov 23, 2019	1.64	2.27	1.44	2.27	35,163.47	53,603.40
Nov 22, 2019	1.92	2.19	1.59	1.64	31,386.37	38,805.35
Nov 21, 2019	1.93	2.29	1.74	1.92	26,176.95	45,466.38
Nov 20, 2019	2.46	2.65	1.64	1.93	27,106.03	45,511.66
Nov 19, 2019	1.99	2.47	1.61	2.46	24,459.48	58,073.39
Nov 18, 2019	2.61	2.63	1.62	1.99	23,841.65	47,082.98
Nov 17, 2019	2.86	2.94	1.61	2.61	22,609.28	61,747.02
Nov 16, 2019	1.54	3.68	1.43	2.86	49,835.87	67,597.79
Nov 15, 2019	2.16	2.16	1.49	1.54	12,586.44	36,474.76
Nov 14, 2019	1.77	2.36	1.49	2.16	36,120.15	50,988.54
Nov 13, 2019	1.77	1.78	1.68	1.77	16,831.95	41,757.65
Nov 12, 2019	1.76	1.78	1.67	1.77	8,890.02	41,773.54
Nov 11, 2019	1.82	1.82	1.68	1.76	10,003.79	41,590.02
Nov 10, 2019	1.78	1.83	1.70	1.82	12,847.60	42,937.80
Nov 09, 2019	1.86	1.94	1.70	1.78	12,275.85	41,961.60
Nov 08, 2019	3.48	3.48	1.75	1.86	10,744.00	43,882.26
Nov 07, 2019	2.90	4.61	2.86	3.48	176.56	82,159.73
Nov 06, 2019	1.79	6.53	1.79	2.90	1,916.23	68,437.58
Nov 05, 2019	3.96	3.96	1.71	1.79	3,850.94	42,402.66
Nov 04, 2019	1.77	4.09	1.76	3.96	47.41	93,518.91
Nov 03, 2019	2.12	4.01	1.67	1.77	5,249.85	41,839.91
Nov 02, 2019	1.94	2.61	1.86	2.12	223.53	50,010.02
Nov 01, 2019	2.24	2.24	1.71	1.94	6,898.21	45,812.58
Oct 31, 2019	3.50	3.52	1.78	2.24	5,808.49	52,988.87
Oct 30, 2019	4.07	4.08	3.05	3.50	437.53	82,744.12
Oct 29, 2019	4.08	4.22	3.40	4.07	2,556.88	96,208.35
Oct 28, 2019	2.17	4.13	2.07	4.08	5,360.62	96,491.71
Oct 27, 2019	3.94	4.50	2.15	2.17	803.79	51,217.09
Oct 26, 2019	4.73	5.13	3.69	3.94	1,301.70	92,980.29
Oct 25, 2019	3.54	4.76	3.53	4.74	2,863.51	111,904
Oct 24, 2019	4.31	4.33	3.53	3.54	1,379.95	83,754.90
Oct 23, 2019	4.30	4.45	3.59	4.31	4,614.50	101,735
Oct 22, 2019	4.68	4.70	3.77	4.30	1,980.09	101,517
Oct 21, 2019	4.76	4.77	3.44	4.68	6,096.31	110,636
Oct 20, 2019	4.81	4.85	3.63	4.76	4,674.77	112,459
Oct 19, 2019	4.81	4.85	3.49	4.80	6,375.32	113,449
Oct 18, 2019	5.15	5.16	3.42	4.81	5,056.45	113,725
Oct 17, 2019	5.05	5.18	4.82	5.16	4,793.33	121,872
Oct 16, 2019	3.31	5.07	3.21	5.05	5,214.89	119,382
Oct 15, 2019	5.24	5.26	3.31	3.31	188.84	78,303.87
Oct 14, 2019	5.51	5.73	4.39	5.24	1,334.02	123,790
Oct 13, 2019	5.46	5.53	2.76	5.51	1,262.06	130,157
Oct 12, 2019	3.30	5.66	2.99	5.46	1,317.69	128,992
Oct 11, 2019	4.44	4.72	3.30	3.30	148.51	77,971.80
Oct 10, 2019	3.40	4.91	3.10	4.43	1,741.75	104,781
Oct 09, 2019	4.91	5.06	3.16	3.39	125.09	80,210.02
Oct 08, 2019	4.60	9.51	3.29	4.91	2,943.81	115,948
Oct 07, 2019	2.82	9.35	2.68	4.60	4,723.07	108,655
Oct 06, 2019	6.25	6.28	2.81	2.82	159.04	66,736.55
Oct 05, 2019	10.09	10.11	3.67	6.25	1,511.56	147,769
Oct 04, 2019	5.11	10.29	4.14	10.09	3,658.95	238,435
Oct 03, 2019	9.68	10.12	5.09	5.11	3,016.10	120,756
Oct 02, 2019	10.34	10.76	2.40	9.68	5,065.54	228,765
Oct 01, 2019	9.87	10.59	4.20	10.34	3,455.70	244,379
Sep 30, 2019	6.96	9.87	2.40	9.87	4,436.53	233,217
Sep 29, 2019	11.12	11.80	6.84	6.96	3,525.52	164,463
Sep 28, 2019	7.29	11.12	4.29	11.12	7,848.43	262,704
Sep 27, 2019	6.66	7.39	4.77	7.29	1,025.04	172,250
Sep 26, 2019	5.36	6.70	2.68	6.67	1,095.56	157,497
Sep 25, 2019	6.66	6.95	5.33	5.36	687.61	126,747
Sep 24, 2019	4.34	6.81	3.27	6.66	1,320.87	157,268
Sep 23, 2019	8.35	8.36	4.33	4.34	186.69	0
Sep 22, 2019	9.72	9.73	6.85	8.35	723.30	0
Sep 21, 2019	10.56	10.63	3.80	9.72	1,331.61	0
Sep 20, 2019	10.63	10.66	10.47	10.56	16,515.95	0
Sep 19, 2019	10.34	14.61	9.79	10.65	28,352.47	0
Sep 18, 2019	10.22	13.15	9.96	10.34	25,208.75	0
Sep 17, 2019	9.99	10.43	9.99	10.23	27,346.12	0
Sep 16, 2019	9.64	13.06	9.36	9.99	26,234.28	0
Sep 15, 2019	9.88	9.94	9.60	9.64	28,343.46	0
Sep 14, 2019	9.66	9.89	9.16	9.88	26,701.52	0
Sep 13, 2019	12.55	21.39	9.60	9.66	28,694.18	0
Sep 12, 2019	13.40	13.53	5.65	12.55	34,390.54	0
Sep 11, 2019	13.69	13.78	7.92	13.40	33,732.50	0
Sep 10, 2019	13.82	14.09	13.62	13.69	35,056.97	0
Sep 09, 2019	13.76	13.88	13.58	13.82	36,095.29	0
Sep 08, 2019	13.70	23.79	13.69	13.76	36,608.02	0
Sep 07, 2019	13.72	13.85	11.73	13.71	34,885.09	0
Sep 06, 2019	14.08	14.28	11.81	13.72	35,986.13	0
Sep 05, 2019	13.62	14.29	12.59	14.08	37,530.91	0
Sep 04, 2019	13.87	14.04	13.61	13.62	31,964.70	0
Sep 03, 2019	13.46	13.90	13.44	13.87	32,528.27	0
Sep 02, 2019	13.36	13.53	13.13	13.46	38,343.10	0
Sep 01, 2019	13.39	13.44	13.15	13.35	38,538.77	0
Aug 31, 2019	13.28	13.48	13.13	13.39	36,748.30	0
Aug 30, 2019	13.23	13.31	13.15	13.28	37,366.90	0
Aug 29, 2019	13.37	13.40	13.21	13.23	35,653.88	0
Aug 28, 2019	13.85	13.91	13.31	13.36	36,340.21	0
Aug 27, 2019	13.88	13.88	13.54	13.85	36,927.44	0
Aug 26, 2019	13.90	14.14	13.80	13.88	34,378.43	0
Aug 25, 2019	13.96	14.01	13.80	13.89	39,176.78	0
Aug 24, 2019	13.26	13.98	12.71	13.96	38,019.93	0
Aug 23, 2019	13.22	13.36	13.14	13.26	36,460.70	0
Aug 22, 2019	12.99	13.52	12.86	13.22	36,689.68	0
Aug 21, 2019	12.81	13.58	12.11	12.99	33,463.31	0
Aug 20, 2019	13.34	13.35	12.70	12.82	30,232.96	0
Aug 19, 2019	13.30	13.54	12.89	13.34	30,436.73	0
Aug 18, 2019	13.17	13.52	11.93	13.30	34,215.47	0
Aug 17, 2019	12.20	14.79	12.12	13.17	34,049.24	0
Aug 16, 2019	12.26	12.31	12.03	12.20	35,029.57	0
Aug 15, 2019	12.91	13.14	11.85	12.25	33,565.53	0
Aug 14, 2019	12.48	13.36	11.61	12.91	34,760.31	0
Aug 13, 2019	12.64	13.78	11.65	12.48	35,274.98	0
Aug 12, 2019	12.86	12.86	12.61	12.62	33,716.15	0
Aug 11, 2019	12.97	13.10	12.80	12.86	37,494.96	0
Aug 10, 2019	13.37	13.47	12.93	12.97	35,946.63	0
Aug 09, 2019	13.58	13.60	12.70	13.37	38,766.18	0
Aug 08, 2019	13.48	13.58	13.47	13.58	38,209.16	0
