date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.106714	0.115667	0.106677	0.112049	224,272	109,833,370
Jan 06, 2020	0.101524	0.106908	0.101498	0.106714	605,514	104,603,824
Jan 05, 2020	0.091368	0.103981	0.091022	0.101438	446,888	99,432,218
Jan 04, 2020	0.115543	0.117215	0.087290	0.091446	667,765	89,637,105
Jan 03, 2020	0.108034	0.116822	0.099685	0.115530	634,963	113,245,315
Jan 02, 2020	0.115317	0.115440	0.107581	0.108015	414,704	105,878,686
Jan 01, 2020	0.107482	0.116081	0.100173	0.115343	489,963	113,062,186
Dec 31, 2019	0.110068	0.113053	0.107456	0.107482	244,336	105,356,430
Dec 30, 2019	0.112551	0.117794	0.107052	0.110359	745,424	108,176,317
Dec 29, 2019	0.105988	0.117887	0.105653	0.112283	716,473	110,062,770
Dec 28, 2019	0.108108	0.109284	0.105854	0.105988	726,576	103,892,161
Dec 27, 2019	0.103309	0.109274	0.100193	0.108108	747,186	105,970,168
Dec 26, 2019	0.097814	0.107896	0.097589	0.103254	815,899	101,211,492
Dec 25, 2019	0.080279	0.136061	0.079550	0.097864	818,350	95,928,755
Dec 24, 2019	0.074510	0.082657	0.073657	0.080279	744,416	78,691,432
Dec 23, 2019	0.088976	0.090303	0.074212	0.074562	637,036	73,087,606
Dec 22, 2019	0.070539	0.102888	0.070318	0.088977	842,433	87,217,584
Dec 21, 2019	0.070357	0.070803	0.069708	0.070538	599,504	69,142,958
Dec 20, 2019	0.069724	0.070822	0.069179	0.070357	679,531	68,965,608
Dec 19, 2019	0.072694	0.073704	0.069129	0.069724	776,807	68,344,923
Dec 18, 2019	0.063993	0.073185	0.063477	0.072694	804,172	71,256,280
Dec 17, 2019	0.066742	0.067675	0.063614	0.063993	730,816	62,727,524
Dec 16, 2019	0.069071	0.069563	0.066382	0.066742	740,120	65,422,445
Dec 15, 2019	0.068451	0.069555	0.067786	0.069071	549,111	67,705,246
Dec 14, 2019	0.070333	0.070494	0.068083	0.068451	429,020	67,097,223
Dec 13, 2019	0.068839	0.070927	0.068440	0.070259	494,392	68,869,553
Dec 12, 2019	0.067292	0.069512	0.066788	0.068849	737,034	67,487,351
Dec 11, 2019	0.069152	0.070427	0.066847	0.067276	872,248	65,945,914
Dec 10, 2019	0.068855	0.070273	0.067330	0.069152	756,199	67,784,155
Dec 09, 2019	0.068528	0.069960	0.067228	0.068842	674,937	67,480,138
Dec 08, 2019	0.066773	0.069323	0.066046	0.068436	695,436	67,082,064
Dec 07, 2019	0.068118	0.069909	0.066487	0.066773	509,348	65,452,482
Dec 06, 2019	0.069344	0.069694	0.065245	0.069080	723,810	67,713,370
Dec 05, 2019	0.067530	0.069622	0.066962	0.069349	970,310	67,977,643
Dec 04, 2019	0.067230	0.070415	0.065940	0.067530	141,961	66,193,974
Dec 03, 2019	0.069169	0.070032	0.066836	0.067308	654,922	65,977,099
Dec 02, 2019	0.072925	0.073487	0.068752	0.069169	332,957	67,801,258
Dec 01, 2019	0.069701	0.073112	0.066705	0.072928	137,241	71,486,045
Nov 30, 2019	0.075879	0.076696	0.069107	0.069686	640,518	68,307,850
Nov 29, 2019	0.067848	0.122042	0.060823	0.075879	1,426,934	74,378,714
Nov 28, 2019	0.070950	0.071672	0.067359	0.067914	712,136	66,570,923
Nov 27, 2019	0.061906	0.071262	0.060891	0.070974	547,794	69,570,736
Nov 26, 2019	0.060968	0.063084	0.060813	0.062591	735,437	61,353,462
Nov 25, 2019	0.060116	0.063397	0.056347	0.061002	536,078	59,795,231
Nov 24, 2019	0.064277	0.064384	0.059970	0.059970	504,540	58,783,625
Nov 23, 2019	0.063016	0.064394	0.061671	0.064350	613,780	63,077,303
Nov 22, 2019	0.065599	0.066370	0.059535	0.063004	555,665	61,758,141
Nov 21, 2019	0.067722	0.069233	0.064025	0.065837	630,216	64,534,997
Nov 20, 2019	0.069753	0.071124	0.064096	0.067881	573,762	66,538,927
Nov 19, 2019	0.070785	0.072602	0.018964	0.069753	791,318	68,373,563
Nov 18, 2019	0.057829	0.074856	0.057829	0.070746	7,363.13	69,347,287
Nov 17, 2019	0.073538	0.171587	0.057814	0.057814	321,277	56,670,357
Nov 16, 2019	0.069950	0.074117	0.067928	0.073538	688,112	72,083,859
Nov 15, 2019	0.068575	0.075813	0.065662	0.069934	162,578	68,551,374
Nov 14, 2019	0.065884	0.076207	0.064925	0.068575	928,918	67,219,229
Nov 13, 2019	0.070074	0.072011	0.065247	0.065890	274,031	64,587,136
Nov 12, 2019	0.064023	0.072043	0.063142	0.070059	719,701	68,673,897
Nov 11, 2019	0.070358	0.070486	0.062332	0.064019	83,056.49	62,752,735
Nov 10, 2019	0.073080	0.073320	0.064228	0.070358	143,455	68,966,111
Nov 09, 2019	0.070415	0.075028	0.062678	0.073088	10,551.67	71,642,536
Nov 08, 2019	0.066185	0.074029	0.055477	0.070415	282,170	69,022,092
Nov 07, 2019	0.070303	0.073793	0.066058	0.073793	302,576	72,333,429
Nov 06, 2019	0.073353	0.074243	0.067264	0.070067	162,199	68,681,388
Nov 05, 2019	0.074303	0.074696	0.066884	0.073353	124,317	71,902,395
Nov 04, 2019	0.073271	0.075052	0.065195	0.074303	222,928	72,833,094
Nov 03, 2019	0.074437	0.074870	0.064371	0.073356	66,629.32	71,905,321
Nov 02, 2019	0.073967	0.075015	0.058086	0.074398	134,517	72,926,343
Nov 01, 2019	0.066315	0.080015	0.014595	0.073967	280,139	72,504,481
Oct 31, 2019	0.068667	0.070465	0.065815	0.066276	493,693	64,964,878
Oct 30, 2019	0.069503	0.070562	0.067680	0.068862	457,863	67,499,653
Oct 29, 2019	0.073193	0.074474	0.067581	0.069576	267,968	68,199,508
Oct 28, 2019	0.075142	0.077132	0.072912	0.073179	266,970	71,731,984
Oct 27, 2019	0.071999	0.076815	0.068756	0.075194	295,468	73,706,389
Oct 26, 2019	0.068111	0.079522	0.065696	0.071999	219,216	70,575,510
Oct 25, 2019	0.065249	0.084529	0.056808	0.067894	291,443	66,551,144
Oct 24, 2019	0.058125	0.074325	0.053455	0.065249	279,273	63,958,091
Oct 23, 2019	0.062393	0.062833	0.056506	0.058082	221,896	56,933,541
Oct 22, 2019	0.063856	0.065567	0.062217	0.062230	462,600	60,999,572
Oct 21, 2019	0.065711	0.066284	0.063467	0.063845	6,188.14	62,582,725
Oct 20, 2019	0.063664	0.066249	0.055574	0.065702	245,373	64,402,846
Oct 19, 2019	0.063825	0.064499	0.055141	0.063662	444,176	62,403,265
Oct 18, 2019	0.063999	0.064484	0.054644	0.063836	371,474	62,573,038
Oct 17, 2019	0.062379	0.064355	0.062191	0.064009	555,865	62,743,294
Oct 16, 2019	0.063445	0.063592	0.061798	0.062446	564,264	61,210,634
Oct 15, 2019	0.064967	0.065219	0.063241	0.063445	555,953	62,189,831
Oct 14, 2019	0.062909	0.065088	0.061695	0.064919	559,244	63,635,210
Oct 13, 2019	0.062344	0.065939	0.061819	0.062909	536,148	61,665,065
Oct 12, 2019	0.065347	0.068177	0.058443	0.062204	650,795	60,973,979
Oct 11, 2019	0.066197	0.067073	0.061177	0.065364	319,966	64,071,095
Oct 10, 2019	0.066308	0.068651	0.060234	0.065899	553,607	64,595,570
Oct 09, 2019	0.065548	0.068370	0.062701	0.066125	563,842	64,817,262
Oct 08, 2019	0.066934	0.068856	0.063766	0.065548	554,222	64,251,250
Oct 07, 2019	0.064575	0.071501	0.059567	0.068108	566,141	66,761,157
Oct 06, 2019	0.064083	0.067232	0.061754	0.065059	567,581	63,771,992
Oct 05, 2019	0.067497	0.077336	0.063134	0.064704	535,344	63,424,580
Oct 04, 2019	0.070601	0.071061	0.064924	0.067497	567,471	66,161,815
Oct 03, 2019	0.069453	0.075583	0.066937	0.069149	560,773	67,781,578
Oct 02, 2019	0.077088	0.077373	0.062393	0.069453	581,423	68,079,744
Oct 01, 2019	0.056245	0.081085	0.055644	0.077088	615,807	75,563,077
Sep 30, 2019	0.059911	0.060333	0.053569	0.056811	570,037	55,687,522
Sep 29, 2019	0.058788	0.060866	0.056180	0.059911	577,873	58,725,795
Sep 28, 2019	0.058806	0.065986	0.056900	0.058422	534,702	57,266,266
Sep 27, 2019	0.057636	0.059020	0.046007	0.058306	589,095	57,153,139
Sep 26, 2019	0.058526	0.064273	0.044726	0.058284	557,792	57,131,226
Sep 25, 2019	0.058991	0.061928	0.051106	0.059302	548,375	58,129,161
Sep 24, 2019	0.062907	0.067554	0.056715	0.058974	507,311	57,807,633
Sep 23, 2019	0.067779	0.067792	0.061973	0.062895	535,685	61,650,821
Sep 22, 2019	0.066047	0.068237	0.065339	0.067861	545,689	66,518,702
Sep 21, 2019	0.067423	0.068716	0.065611	0.066259	559,238	64,948,843
Sep 20, 2019	0.071589	0.071902	0.066665	0.067842	550,765	66,500,373
Sep 19, 2019	0.070205	0.089612	0.066151	0.071487	609,877	70,073,536
Sep 18, 2019	0.068331	0.072327	0.068166	0.069996	336,111	68,611,418
Sep 17, 2019	0.069165	0.070965	0.066777	0.068301	158,683	66,950,292
Sep 16, 2019	0.069533	0.071194	0.068467	0.069173	189,541	67,804,667
Sep 15, 2019	0.070045	0.071365	0.064449	0.069357	495,386	67,985,668
Sep 14, 2019	0.070842	0.071151	0.069957	0.070016	748,911	68,631,266
Sep 13, 2019	0.070309	0.072655	0.069240	0.070636	460,451	69,238,883
Sep 12, 2019	0.070549	0.071391	0.066040	0.070344	576,096	68,953,257
Sep 11, 2019	0.066319	0.071330	0.065508	0.070250	754,920	68,860,293
Sep 10, 2019	0.071550	0.073324	0.065384	0.066319	390,628	65,007,862
Sep 09, 2019	0.072600	0.075704	0.066331	0.071571	660,074	70,155,951
Sep 08, 2019	0.072944	0.073776	0.071785	0.072600	646,568	71,163,911
Sep 07, 2019	0.070722	0.074053	0.070495	0.073105	774,001	71,659,619
Sep 06, 2019	0.073449	0.076567	0.070403	0.070739	697,654	69,340,061
Sep 05, 2019	0.073133	0.075877	0.072549	0.073449	753,307	71,995,984
Sep 04, 2019	0.075437	0.076229	0.071974	0.073133	696,257	71,686,921
Sep 03, 2019	0.075105	0.077327	0.073735	0.075412	665,725	73,920,869
Sep 02, 2019	0.071639	0.075457	0.070477	0.074988	818,142	73,504,869
Sep 01, 2019	0.071690	0.072529	0.069580	0.071664	785,465	70,246,374
Aug 31, 2019	0.071622	0.072864	0.069487	0.071637	861,001	70,219,792
Aug 30, 2019	0.071499	0.073960	0.068609	0.071592	685,428	70,176,089
Aug 29, 2019	0.071413	0.071779	0.067694	0.071499	757,387	70,085,212
Aug 28, 2019	0.075142	0.076687	0.070782	0.071439	623,442	70,026,001
Aug 27, 2019	0.080999	0.081275	0.070612	0.075066	705,738	73,581,719
Aug 26, 2019	0.079292	0.082646	0.074994	0.080976	831,611	79,374,769
Aug 25, 2019	0.078355	0.080052	0.077194	0.079040	864,013	77,476,995
Aug 24, 2019	0.080797	0.082023	0.076343	0.078355	787,222	76,805,266
Aug 23, 2019	0.080717	0.087381	0.077241	0.080897	742,269	79,297,530
Aug 22, 2019	0.085763	0.087347	0.079876	0.080717	387,877	79,120,545
Aug 21, 2019	0.085756	0.087896	0.082079	0.085615	676,129	83,921,808
Aug 20, 2019	0.085156	0.089281	0.081907	0.086051	773,298	84,349,057
Aug 19, 2019	0.087816	0.089667	0.081284	0.085156	845,645	83,472,262
Aug 18, 2019	0.090199	0.091202	0.087427	0.087706	773,406	0
Aug 17, 2019	0.087391	0.091612	0.086132	0.090408	694,190	0
Aug 16, 2019	0.090901	0.091091	0.083333	0.087369	516,988	0
Aug 15, 2019	0.099176	0.124762	0.084400	0.090503	906,648	0
Aug 14, 2019	0.079720	0.115040	0.076651	0.099176	913,498	0
Aug 13, 2019	0.081605	0.085279	0.078586	0.080020	729,081	0
Aug 12, 2019	0.081346	0.082121	0.079636	0.081513	749,020	0
Aug 11, 2019	0.079604	0.082619	0.078993	0.081564	797,555	0
Aug 10, 2019	0.087385	0.088006	0.078126	0.079622	661,426	0
Aug 09, 2019	0.086719	0.087910	0.083551	0.087385	550,566	0
Aug 08, 2019	0.089073	0.093602	0.084951	0.086757	475,580	0
Aug 07, 2019	0.083847	0.090962	0.060583	0.089073	580,402	0
Aug 06, 2019	0.075407	0.090582	0.074722	0.083870	180,919	0
Aug 05, 2019	0.086331	0.089006	0.072233	0.075147	150,484	0
Aug 04, 2019	0.093320	0.094408	0.085648	0.086350	222,133	0
Aug 03, 2019	0.092035	0.096084	0.091584	0.093302	128,493	0
Aug 02, 2019	0.091884	0.097309	0.085417	0.092057	253,080	0
Aug 01, 2019	0.089440	0.092651	0.087143	0.092074	132,171	0
Jul 31, 2019	0.085550	0.091751	0.083227	0.089598	224,603	0
Jul 30, 2019	0.082846	0.087642	0.081519	0.084906	143,576	0
Jul 29, 2019	0.085422	0.086128	0.081375	0.082843	186,291	0
Jul 28, 2019	0.082433	0.085736	0.081856	0.085312	188,859	0
Jul 27, 2019	0.086989	0.092816	0.081486	0.082433	200,327	0
Jul 26, 2019	0.085603	0.088045	0.082930	0.086989	131,038	0
Jul 25, 2019	0.087237	0.091604	0.084900	0.085632	196,604	0
Jul 24, 2019	0.094823	0.096650	0.084640	0.087370	186,799	0
Jul 23, 2019	0.088559	0.099540	0.082101	0.094823	257,724	0
Jul 22, 2019	0.093631	0.099481	0.083378	0.088676	254,434	0
Jul 21, 2019	0.087629	0.107814	0.084880	0.093392	194,753	0
Jul 20, 2019	0.084215	0.089693	0.082603	0.087629	217,208	0
Jul 19, 2019	0.084898	0.086454	0.080691	0.084195	149,814	0
Jul 18, 2019	0.077186	0.085547	0.073822	0.084898	170,463	0
Jul 17, 2019	0.075103	0.079529	0.072406	0.077140	240,306	0
Jul 16, 2019	0.085909	0.089286	0.074835	0.075822	204,485	0
Jul 15, 2019	0.084994	0.089608	0.077003	0.086104	164,077	0
Jul 14, 2019	0.087389	0.096004	0.078803	0.084946	51,347.95	0
Jul 13, 2019	0.088601	0.090280	0.083447	0.087238	94,012.37	0
Jul 12, 2019	0.079122	0.088587	0.077035	0.088587	74,505.80	0
Jul 11, 2019	0.082159	0.083978	0.078012	0.079059	95,748.79	0
Jul 10, 2019	0.087639	0.091933	0.079424	0.082148	29,907.22	0
Jul 09, 2019	0.097339	0.100663	0.080069	0.087641	15,223.43	0
Jul 08, 2019	0.086982	0.097870	0.086515	0.097302	10,032.88	0
Jul 07, 2019	0.095110	0.103804	0.084938	0.086984	6,473.82	0
Jul 06, 2019	0.073450	0.130246	0.073450	0.095111	48,395.43	0
Jul 05, 2019	0.058230	0.076284	0.056439	0.073490	19,860.84	0
Jul 04, 2019	0.057142	0.066492	0.054531	0.058246	11,811.01	0
Jul 03, 2019	0.059473	0.066818	0.056067	0.057146	7,794.69	0
Jul 02, 2019	0.055377	0.059972	0.043528	0.059473	10,712.03	0
Jul 01, 2019	0.050569	0.059921	0.047868	0.055332	7,994.02	0
Jun 30, 2019	0.058423	0.060865	0.050569	0.050569	5,982.76	0
Jun 29, 2019	0.057021	0.065647	0.050093	0.058472	9,926.90	0
Jun 28, 2019	0.047427	0.058159	0.047168	0.056975	9,235.27	0
Jun 27, 2019	0.042805	0.071304	0.036784	0.047351	11,206.77	0
Jun 26, 2019	0.053054	0.055533	0.039916	0.042805	20,131.28	0
Jun 25, 2019	0.055645	0.057114	0.050252	0.053054	3,701.89	0
Jun 24, 2019	0.062384	0.062408	0.054722	0.055700	9,423.05	0
Jun 23, 2019	0.055642	0.064727	0.053716	0.062384	4,078.73	0
Jun 22, 2019	0.061694	0.067426	0.054293	0.055633	7,914.27	0
Jun 21, 2019	0.064703	0.065853	0.058018	0.061514	6,786.20	0
Jun 20, 2019	0.055130	0.065150	0.052127	0.064656	6,710.06	0
Jun 19, 2019	0.059841	0.059841	0.050747	0.055140	4,272.33	0
Jun 18, 2019	0.055960	0.060506	0.053543	0.059801	4,862.73	0
Jun 17, 2019	0.064202	0.069038	0.055290	0.055984	5,571.86	0
Jun 16, 2019	0.065939	0.067366	0.063240	0.064147	5,846.57	0
Jun 15, 2019	0.062191	0.066117	0.057063	0.065939	7,444.83	0
Jun 14, 2019	0.061953	0.065942	0.055424	0.062164	22,425.04	0
Jun 13, 2019	0.069822	0.071025	0.061741	0.061894	17,027.31	0
Jun 12, 2019	0.072175	0.074957	0.065784	0.069773	6,838.95	0
Jun 11, 2019	0.075880	0.079650	0.071641	0.072029	12,596.42	0
Jun 10, 2019	0.072996	0.078305	0.069234	0.075900	20,575.91	0
Jun 09, 2019	0.082782	0.083171	0.072000	0.073179	3,304.49	0
Jun 08, 2019	0.082162	0.084512	0.068073	0.082774	25,656.67	0
Jun 07, 2019	0.096355	0.100884	0.082156	0.082178	28,372.61	0
