date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.007390	0.008900	0.007351	0.008735	185,133	1,992,416
Jan 05, 2020	0.007118	0.007844	0.007113	0.007396	70,948.35	1,687,069
Jan 04, 2020	0.007133	0.007262	0.007084	0.007119	56,536.88	1,623,817
Jan 03, 2020	0.006938	0.007333	0.006771	0.007134	91,073.18	1,627,216
Jan 02, 2020	0.007252	0.007406	0.006256	0.006823	169,231	1,556,197
Jan 01, 2020	0.007076	0.007447	0.007067	0.007248	155,916	1,653,248
Dec 31, 2019	0.007307	0.007441	0.006932	0.007076	52,691.35	1,614,000
Dec 30, 2019	0.007537	0.007618	0.007260	0.007306	83,749.65	1,666,518
Dec 29, 2019	0.007473	0.007884	0.007402	0.007535	91,961.62	1,718,770
Dec 28, 2019	0.007190	0.007646	0.007127	0.007473	104,400	1,704,608
Dec 27, 2019	0.007202	0.007372	0.007096	0.007191	112,658	1,640,106
Dec 26, 2019	0.007523	0.007523	0.006625	0.007199	135,888	1,642,118
Dec 25, 2019	0.007601	0.007643	0.007199	0.007523	154,173	1,715,899
Dec 24, 2019	0.007879	0.007884	0.007413	0.007609	207,127	1,735,520
Dec 23, 2019	0.007654	0.008007	0.007552	0.007890	272,618	1,799,679
Dec 22, 2019	0.007800	0.007920	0.007489	0.007655	150,901	1,746,151
Dec 21, 2019	0.007955	0.008048	0.007241	0.007801	81,209.45	1,779,339
Dec 20, 2019	0.007998	0.008071	0.007811	0.007949	66,140.68	1,813,042
Dec 19, 2019	0.008397	0.008486	0.007673	0.007998	99,726.18	1,824,055
Dec 18, 2019	0.007437	0.008593	0.007126	0.008397	194,462	1,915,070
Dec 17, 2019	0.008017	0.008198	0.007300	0.007437	116,677	1,696,243
Dec 16, 2019	0.008841	0.008950	0.008011	0.008017	329,144	1,828,547
Dec 15, 2019	0.008449	0.008952	0.008069	0.008842	5,895,846	2,016,679
Dec 14, 2019	0.008703	0.008727	0.008427	0.008449	890,899	1,926,992
Dec 13, 2019	0.008738	0.008748	0.008524	0.008703	583,684	1,984,898
Dec 12, 2019	0.008408	0.008748	0.008379	0.008738	645,235	1,992,855
Dec 11, 2019	0.008542	0.008758	0.008165	0.008410	1,100,933	1,918,107
Dec 10, 2019	0.008716	0.008921	0.008409	0.008538	693,257	1,947,367
Dec 09, 2019	0.008816	0.008913	0.008543	0.008801	168,558	2,007,167
Dec 08, 2019	0.008819	0.008916	0.008731	0.008824	92,078.09	2,012,429
Dec 07, 2019	0.008870	0.008946	0.008544	0.008806	76,046.38	2,008,408
Dec 06, 2019	0.009079	0.009175	0.008583	0.008863	83,875.41	2,021,389
Dec 05, 2019	0.009126	0.009551	0.008671	0.009072	87,619.94	2,069,099
Dec 04, 2019	0.009105	0.009315	0.008964	0.009045	122,885	2,062,995
Dec 03, 2019	0.009140	0.009331	0.008691	0.009100	141,688	2,075,488
Dec 02, 2019	0.008566	0.009416	0.008358	0.009140	129,629	2,084,618
Dec 01, 2019	0.008738	0.008880	0.008391	0.008554	93,297.07	1,950,445
Nov 30, 2019	0.009054	0.009191	0.008516	0.008723	86,200.05	1,988,924
Nov 29, 2019	0.008963	0.009146	0.008657	0.009055	73,792.16	2,064,737
Nov 28, 2019	0.009002	0.009376	0.008743	0.009017	104,218	2,055,931
Nov 27, 2019	0.008653	0.009111	0.008454	0.009000	175,544	2,052,138
Nov 26, 2019	0.008568	0.009221	0.008358	0.008657	178,313	1,973,882
Nov 25, 2019	0.008839	0.008998	0.008199	0.008567	247,752	1,953,407
Nov 24, 2019	0.009355	0.009438	0.008598	0.008941	134,072	2,038,624
Nov 23, 2019	0.008800	0.009688	0.008547	0.009353	159,144	2,132,631
Nov 22, 2019	0.010071	0.010348	0.008439	0.008803	191,653	2,007,085
Nov 21, 2019	0.010562	0.011983	0.009350	0.010071	309,508	2,296,361
Nov 20, 2019	0.010461	0.010917	0.010160	0.010562	242,656	2,408,175
Nov 19, 2019	0.011048	0.014650	0.009960	0.010461	168,233	2,385,149
Nov 18, 2019	0.012655	0.018124	0.010372	0.011044	457,754	2,518,076
Nov 17, 2019	0.009700	0.019053	0.009504	0.012661	155,982	2,886,825
Nov 16, 2019	0.009744	0.010793	0.009596	0.009700	158,891	2,211,810
Nov 15, 2019	0.010473	0.010490	0.009389	0.009822	188,661	2,239,589
Nov 14, 2019	0.010844	0.010852	0.010234	0.010550	210,102	2,405,619
Nov 13, 2019	0.010294	0.011959	0.010289	0.010852	242,105	2,474,474
Nov 12, 2019	0.010476	0.010675	0.010117	0.010305	180,103	2,349,671
Nov 11, 2019	0.010189	0.010760	0.010016	0.010481	249,130	2,389,806
Nov 10, 2019	0.010134	0.010384	0.009958	0.010193	151,535	2,324,131
Nov 09, 2019	0.009857	0.011095	0.009577	0.010127	168,045	2,309,130
Nov 08, 2019	0.009467	0.010128	0.009405	0.009857	149,884	2,247,421
Nov 07, 2019	0.009644	0.009754	0.009424	0.009472	122,704	2,159,671
Nov 06, 2019	0.009629	0.009773	0.009531	0.009639	220,000	2,197,713
Nov 05, 2019	0.009652	0.009774	0.009536	0.009625	318,554	2,194,601
Nov 04, 2019	0.009653	0.011948	0.009559	0.009652	445,403	2,200,790
Nov 03, 2019	0.009745	0.009822	0.009629	0.009639	176,120	2,197,878
Nov 02, 2019	0.009636	0.009868	0.009609	0.009748	229,207	2,222,623
Nov 01, 2019	0.009788	0.009929	0.009432	0.009636	194,999	2,197,093
Oct 31, 2019	0.009877	0.010143	0.009736	0.009784	149,576	2,230,884
Oct 30, 2019	0.010072	0.010220	0.009733	0.009884	307,475	2,253,549
Oct 29, 2019	0.010125	0.010498	0.009911	0.010118	45,227.31	2,307,094
Oct 28, 2019	0.009395	0.010328	0.009373	0.010134	51,640.74	2,310,551
Oct 27, 2019	0.009064	0.013088	0.008952	0.009396	50,951.29	2,142,445
Oct 26, 2019	0.009268	0.010045	0.008889	0.009064	66,422.44	2,066,668
Oct 25, 2019	0.008285	0.009448	0.008217	0.009302	63,214.78	2,120,991
Oct 24, 2019	0.008602	0.008613	0.008215	0.008285	36,742.08	1,889,141
Oct 23, 2019	0.009403	0.009439	0.008518	0.008602	52,756.68	1,961,431
Oct 22, 2019	0.009451	0.009552	0.009173	0.009371	40,862.04	2,136,769
Oct 21, 2019	0.009545	0.009858	0.009259	0.009453	43,668.79	2,155,402
Oct 20, 2019	0.009425	0.009797	0.009288	0.009545	40,518.70	2,176,364
Oct 19, 2019	0.009367	0.009660	0.009286	0.009365	42,025.33	2,135,314
Oct 18, 2019	0.009914	0.009918	0.009315	0.009370	39,309.94	2,136,561
Oct 17, 2019	0.009498	0.009914	0.009412	0.009914	44,476.17	2,260,396
Oct 16, 2019	0.010175	0.010316	0.009430	0.009531	55,125.07	2,173,183
Oct 15, 2019	0.010732	0.010800	0.010132	0.010167	53,538.83	2,318,095
Oct 14, 2019	0.010558	0.010745	0.010375	0.010643	57,156.03	2,426,765
Oct 13, 2019	0.010276	0.010840	0.010266	0.010558	47,566.96	2,407,398
Oct 12, 2019	0.010441	0.010681	0.010195	0.010452	43,974.45	2,383,230
Oct 11, 2019	0.010702	0.010794	0.010326	0.010441	66,976.59	2,380,574
Oct 10, 2019	0.011201	0.011315	0.010537	0.010756	55,731.30	2,452,521
Oct 09, 2019	0.010863	0.011346	0.010798	0.011204	68,869.00	2,554,558
Oct 08, 2019	0.010835	0.010988	0.010725	0.010863	82,920.97	2,476,968
Oct 07, 2019	0.010651	0.010905	0.010544	0.010839	87,888.63	2,471,355
Oct 06, 2019	0.010594	0.010762	0.010289	0.010693	62,709.07	2,438,106
Oct 05, 2019	0.010764	0.010807	0.010344	0.010617	63,012.08	2,420,834
Oct 04, 2019	0.010545	0.010808	0.010447	0.010764	54,983.52	2,454,376
Oct 03, 2019	0.010517	0.010691	0.010349	0.010553	46,161.08	2,406,282
Oct 02, 2019	0.010677	0.010730	0.010132	0.010507	41,457.45	2,395,775
Oct 01, 2019	0.010735	0.010767	0.010357	0.010677	35,747.42	2,434,515
Sep 30, 2019	0.010417	0.010729	0.010200	0.010729	67,873.77	2,446,202
Sep 29, 2019	0.010705	0.010756	0.010087	0.010400	49,650.59	2,371,386
Sep 28, 2019	0.010621	0.010798	0.010367	0.010677	65,392.65	2,434,516
Sep 27, 2019	0.010453	0.010836	0.010273	0.010622	50,724.02	2,421,814
Sep 26, 2019	0.009845	0.010716	0.009818	0.010453	53,296.90	2,383,336
Sep 25, 2019	0.009997	0.010083	0.009629	0.009845	86,642.10	2,244,768
Sep 24, 2019	0.011913	0.011957	0.009818	0.009964	87,195.63	2,271,210
Sep 23, 2019	0.012249	0.012308	0.011806	0.011921	87,468.19	2,717,163
Sep 22, 2019	0.012345	0.012374	0.011324	0.012217	63,616.25	2,784,777
Sep 21, 2019	0.012257	0.012378	0.011988	0.012331	56,691.39	2,810,787
Sep 20, 2019	0.012444	0.012602	0.012081	0.012317	92,256.94	2,807,413
Sep 19, 2019	0.012346	0.012679	0.012021	0.012458	94,935.49	2,839,662
Sep 18, 2019	0.012424	0.012884	0.012263	0.012336	115,636	2,811,810
Sep 17, 2019	0.012162	0.012483	0.011767	0.012424	79,333.25	2,832,020
Sep 16, 2019	0.012277	0.012538	0.011951	0.012222	70,929.44	2,785,773
Sep 15, 2019	0.012139	0.012345	0.012077	0.012266	38,575.36	2,795,975
Sep 14, 2019	0.011904	0.012382	0.011705	0.012152	37,493.45	2,769,968
Sep 13, 2019	0.012052	0.012232	0.011520	0.011904	62,335.45	2,713,336
Sep 12, 2019	0.011952	0.012243	0.011902	0.012052	49,013.74	2,747,071
Sep 11, 2019	0.012220	0.012391	0.011571	0.012033	52,756.80	2,742,791
Sep 10, 2019	0.012551	0.012642	0.012172	0.012220	55,660.09	2,785,387
Sep 09, 2019	0.012715	0.012783	0.012308	0.012517	67,095.62	2,853,140
Sep 08, 2019	0.012685	0.013496	0.012620	0.012715	69,425.04	2,898,187
Sep 07, 2019	0.012341	0.013049	0.012298	0.012668	51,769.69	2,887,435
Sep 06, 2019	0.012333	0.012918	0.012265	0.012333	94,218.55	2,811,144
Sep 05, 2019	0.011871	0.012370	0.011491	0.012333	82,372.55	2,811,089
Sep 04, 2019	0.012144	0.012161	0.011782	0.011867	54,429.95	2,704,891
Sep 03, 2019	0.011860	0.012283	0.011751	0.012126	51,299.26	2,764,066
Sep 02, 2019	0.011652	0.011980	0.011504	0.011880	63,219.83	2,708,023
Sep 01, 2019	0.011815	0.011927	0.011451	0.011639	53,622.99	2,652,998
Aug 31, 2019	0.012097	0.012225	0.011243	0.011785	33,022.60	2,686,191
Aug 30, 2019	0.012151	0.012359	0.012040	0.012098	45,422.89	2,757,710
Aug 29, 2019	0.012515	0.012575	0.012006	0.012151	31,363.01	2,769,681
Aug 28, 2019	0.013183	0.013258	0.012482	0.012507	32,108.40	2,850,775
Aug 27, 2019	0.013382	0.013529	0.012953	0.013170	50,770.07	3,001,851
Aug 26, 2019	0.013159	0.013900	0.013137	0.013398	76,323.27	3,054,014
Aug 25, 2019	0.013577	0.013730	0.013026	0.013238	67,329.62	3,017,512
Aug 24, 2019	0.013676	0.013788	0.013197	0.013577	91,219.73	3,094,744
Aug 23, 2019	0.013585	0.013835	0.013328	0.013666	78,568.53	3,115,079
Aug 22, 2019	0.013203	0.013904	0.012980	0.013585	87,419.56	3,096,616
Aug 21, 2019	0.013884	0.014116	0.012903	0.013201	116,565	3,009,128
Aug 20, 2019	0.014164	0.014359	0.013786	0.013888	80,170.06	3,165,690
Aug 19, 2019	0.013828	0.014321	0.013531	0.014164	86,571.16	3,228,457
Aug 18, 2019	0.013208	0.014198	0.012941	0.013843	57,078.58	3,155,340
Aug 17, 2019	0.013517	0.013958	0.013175	0.013175	59,222.28	3,003,148
Aug 16, 2019	0.013605	0.014027	0.013061	0.013573	45,280.99	3,093,768
Aug 15, 2019	0.013113	0.013757	0.011948	0.013566	194,082	3,092,254
Aug 14, 2019	0.014996	0.015168	0.013026	0.013113	96,705.40	2,991,098
Aug 13, 2019	0.016583	0.016737	0.014589	0.015028	138,290	3,428,075
Aug 12, 2019	0.017011	0.017129	0.016258	0.016653	167,150	3,798,721
Aug 11, 2019	0.016834	0.017212	0.016441	0.017023	209,323	3,882,976
Aug 10, 2019	0.017071	0.017493	0.016546	0.016747	182,184	3,820,063
Aug 09, 2019	0.018188	0.018374	0.016235	0.017071	209,238	3,893,949
Aug 08, 2019	0.018972	0.019290	0.018002	0.018232	225,998	4,158,946
Aug 07, 2019	0.019291	0.019390	0.017795	0.018972	182,277	4,327,760
Aug 06, 2019	0.020172	0.020882	0.018905	0.019386	175,040	4,422,024
Aug 05, 2019	0.020052	0.021641	0.019224	0.020153	186,602	4,596,959
Aug 04, 2019	0.017101	0.020666	0.017101	0.020041	148,580	4,571,396
Aug 03, 2019	0.017767	0.018815	0.016899	0.017126	63,454.78	3,906,444
Aug 02, 2019	0.017999	0.018407	0.017497	0.017752	51,341.74	4,049,294
Aug 01, 2019	0.018202	0.018386	0.017207	0.018007	46,301.81	4,107,401
Jul 31, 2019	0.017761	0.018687	0.016891	0.018192	70,751.48	4,149,495
Jul 30, 2019	0.018465	0.018720	0.017514	0.017823	53,354.94	4,065,376
Jul 29, 2019	0.018325	0.018753	0.018073	0.018350	54,423.49	4,185,611
Jul 28, 2019	0.018563	0.019120	0.017921	0.018301	77,852.79	4,174,579
Jul 27, 2019	0.019772	0.020271	0.018381	0.018563	83,179.67	4,234,306
Jul 26, 2019	0.019470	0.019901	0.018999	0.019772	173,532	4,510,040
Jul 25, 2019	0.019224	0.019684	0.019035	0.019456	185,535	4,437,888
Jul 24, 2019	0.019396	0.019451	0.018709	0.019191	302,703	4,377,421
Jul 23, 2019	0.019728	0.020321	0.019062	0.019396	425,287	4,424,195
Jul 22, 2019	0.020161	0.020734	0.019377	0.019732	438,826	4,500,826
Jul 21, 2019	0.020895	0.021191	0.019716	0.020325	412,767	4,636,194
Jul 20, 2019	0.019690	0.021290	0.019507	0.020895	517,534	4,766,094
Jul 19, 2019	0.019732	0.020074	0.019236	0.019607	457,346	4,472,420
Jul 18, 2019	0.018990	0.019986	0.018100	0.019732	782,398	4,500,821
Jul 17, 2019	0.018706	0.019550	0.018047	0.019017	738,991	4,337,900
Jul 16, 2019	0.020323	0.021654	0.018337	0.018692	690,798	4,263,580
Jul 15, 2019	0.020148	0.021405	0.018180	0.020314	582,940	4,633,598
Jul 14, 2019	0.023205	0.023878	0.020148	0.020165	957,406	4,599,657
Jul 13, 2019	0.025128	0.025328	0.022769	0.023591	1,072,031	5,381,139
Jul 12, 2019	0.024182	0.025631	0.023996	0.025293	1,182,494	5,769,390
Jul 11, 2019	0.027972	0.028115	0.021753	0.024269	1,129,748	5,535,764
Jul 10, 2019	0.029566	0.030522	0.027676	0.027937	1,415,287	6,363,421
Jul 09, 2019	0.029484	0.030485	0.028083	0.029524	979,283	6,724,911
Jul 08, 2019	0.030906	0.031042	0.029520	0.029520	594,442	6,723,975
Jul 07, 2019	0.029576	0.031452	0.029245	0.030822	712,027	7,020,517
Jul 06, 2019	0.030050	0.030846	0.029476	0.029674	733,141	6,752,973
Jul 05, 2019	0.029548	0.030631	0.028043	0.030055	881,168	6,839,698
Jul 04, 2019	0.032907	0.033164	0.029156	0.029464	827,026	6,705,198
Jul 03, 2019	0.033204	0.033887	0.031724	0.032910	865,680	7,489,624
Jul 02, 2019	0.030939	0.033244	0.028814	0.033188	1,031,722	7,568,241
Jul 01, 2019	0.031403	0.032438	0.029674	0.030894	1,017,246	7,045,290
Jun 30, 2019	0.031761	0.033492	0.031383	0.031403	1,121,335	7,161,339
Jun 29, 2019	0.030577	0.031931	0.028983	0.031814	932,101	7,255,022
Jun 28, 2019	0.030380	0.031149	0.028669	0.030496	982,750	6,954,556
Jun 27, 2019	0.033406	0.033933	0.029046	0.030372	1,950,520	6,926,234
Jun 26, 2019	0.037096	0.037096	0.032328	0.033406	2,014,492	7,617,975
Jun 25, 2019	0.034668	0.037101	0.033270	0.037096	1,574,097	8,459,237
Jun 24, 2019	0.034601	0.034750	0.033732	0.034623	1,196,590	7,895,187
Jun 23, 2019	0.034039	0.035329	0.033625	0.034601	996,030	7,890,334
Jun 22, 2019	0.035215	0.035699	0.031659	0.034008	1,262,158	7,754,982
Jun 21, 2019	0.034896	0.035677	0.034201	0.035337	919,764	8,058,086
Jun 20, 2019	0.035589	0.035674	0.034205	0.034762	657,297	7,927,002
Jun 19, 2019	0.035662	0.036527	0.035015	0.035533	944,096	8,102,879
Jun 18, 2019	0.036640	0.036848	0.034822	0.035637	947,838	8,126,480
Jun 17, 2019	0.034688	0.037130	0.032899	0.036685	1,294,478	8,365,437
Jun 16, 2019	0.040676	0.040940	0.033356	0.034688	1,706,966	7,910,167
Jun 15, 2019	0.041296	0.041830	0.039373	0.040676	1,493,790	9,275,562
Jun 14, 2019	0.038617	0.041638	0.038325	0.041388	1,864,068	9,437,915
Jun 13, 2019	0.042903	0.043239	0.038361	0.038632	1,526,668	8,809,523
Jun 12, 2019	0.045145	0.046111	0.041314	0.042894	2,437,019	9,781,380
Jun 11, 2019	0.044507	0.046376	0.043733	0.045012	1,552,561	10,264,321
Jun 10, 2019	0.048172	0.048331	0.043703	0.044392	2,031,839	10,123,060
Jun 09, 2019	0.044206	0.052532	0.042376	0.048843	2,022,576	11,126,696
Jun 08, 2019	0.041613	0.044793	0.040868	0.044216	1,351,465	10,072,725
Jun 07, 2019	0.039247	0.042439	0.037322	0.041614	1,612,657	9,480,010
Jun 06, 2019	0.039441	0.040264	0.036384	0.039222	1,471,827	8,935,051
Jun 05, 2019	0.039118	0.041589	0.037544	0.039509	1,604,285	9,000,411
Jun 04, 2019	0.038794	0.047244	0.037683	0.039118	2,583,638	8,905,443
Jun 03, 2019	0.032137	0.041584	0.030540	0.038860	2,352,849	8,846,848
Jun 02, 2019	0.023343	0.032508	0.023277	0.032137	1,866,897	7,316,307
Jun 01, 2019	0.020480	0.024072	0.020480	0.023343	1,299,970	5,314,120
May 31, 2019	0.020476	0.021533	0.019201	0.020562	649,658	4,681,215
May 30, 2019	0.021377	0.023408	0.020212	0.020476	1,054,064	4,661,430
May 29, 2019	0.022128	0.022191	0.020013	0.021377	749,706	4,866,714
May 28, 2019	0.022706	0.022709	0.021608	0.022113	642,134	5,032,071
May 27, 2019	0.023037	0.024011	0.021122	0.022722	869,772	5,170,548
May 26, 2019	0.023611	0.024257	0.020095	0.023049	1,056,216	5,244,879
May 25, 2019	0.015937	0.024595	0.015803	0.023568	744,688	5,356,574
May 24, 2019	0.010902	0.016219	0.010859	0.015937	700,289	3,622,254
May 23, 2019	0.010120	0.011097	0.009921	0.010926	284,659	2,483,203
May 22, 2019	0.008319	0.012469	0.008176	0.010120	459,594	2,300,134
May 21, 2019	0.008436	0.008766	0.008087	0.008319	3,707,290	1,884,443
May 20, 2019	0.008707	0.008779	0.008015	0.008455	167,629	1,915,294
May 19, 2019	0.008005	0.008824	0.007964	0.008707	179,748	1,957,370
May 18, 2019	0.008847	0.008898	0.007966	0.008015	119,368	1,801,845
May 17, 2019	0.008884	0.009135	0.007996	0.008847	276,931	1,988,786
May 16, 2019	0.008874	0.009406	0.008148	0.008924	369,865	2,006,229
May 15, 2019	0.008049	0.009000	0.007867	0.008877	376,916	1,995,613
May 14, 2019	0.007515	0.008289	0.007128	0.008039	259,963	1,807,174
May 13, 2019	0.007871	0.008693	0.007294	0.007505	211,605	1,687,069
May 12, 2019	0.008371	0.009352	0.007434	0.007871	184,189	1,769,460
May 11, 2019	0.007665	0.009175	0.007423	0.008380	218,402	1,883,858
May 10, 2019	0.008044	0.008266	0.007019	0.007663	155,042	1,722,753
May 09, 2019	0.008228	0.008354	0.007713	0.008034	125,864	1,805,960
May 08, 2019	0.007887	0.008587	0.007737	0.008228	164,276	1,849,684
May 07, 2019	0.007109	0.008609	0.007109	0.008015	235,019	1,801,777
May 06, 2019	0.006790	0.007486	0.006537	0.007119	103,964	1,600,379
May 05, 2019	0.007254	0.007364	0.006613	0.006793	88,397.93	1,527,097
May 04, 2019	0.007385	0.007573	0.006876	0.007254	112,853	1,630,647
May 03, 2019	0.007474	0.007739	0.007082	0.007385	119,507	1,660,087
May 02, 2019	0.006925	0.007602	0.006788	0.007472	90,150.83	1,679,792
May 01, 2019	0.006927	0.007312	0.006766	0.006929	85,117.75	1,557,747
Apr 30, 2019	0.006534	0.007408	0.006534	0.006938	103,974	1,559,639
Apr 29, 2019	0.007173	0.007282	0.006492	0.006535	112,895	1,469,045
Apr 28, 2019	0.006996	0.007317	0.006556	0.007181	89,649.71	1,614,326
Apr 27, 2019	0.007532	0.007544	0.006663	0.007009	76,407.27	1,575,684
Apr 26, 2019	0.007283	0.007582	0.007116	0.007529	152,171	1,692,648
Apr 25, 2019	0.007487	0.007801	0.007160	0.007280	181,622	1,636,600
Apr 24, 2019	0.007413	0.007900	0.007141	0.007467	145,221	1,678,513
Apr 23, 2019	0.008097	0.008417	0.007259	0.007446	158,651	1,673,906
Apr 22, 2019	0.008658	0.008747	0.007760	0.008091	132,722	1,818,804
Apr 21, 2019	0.008770	0.009323	0.007968	0.008646	174,425	1,943,725
Apr 20, 2019	0.008957	0.009440	0.008703	0.008796	131,931	1,977,332
Apr 19, 2019	0.009451	0.009470	0.008841	0.008980	155,175	2,018,634
Apr 18, 2019	0.009102	0.009469	0.008714	0.009421	147,679	2,117,961
Apr 17, 2019	0.008904	0.009413	0.008605	0.009110	188,397	2,047,987
Apr 16, 2019	0.008372	0.009089	0.008304	0.008929	250,916	1,998,237
Apr 15, 2019	0.008370	0.009058	0.008218	0.008366	283,292	1,872,293
Apr 14, 2019	0.008680	0.008779	0.008156	0.008370	260,682	1,873,263
Apr 13, 2019	0.008297	0.008680	0.008207	0.008680	303,872	1,942,534
Apr 12, 2019	0.008252	0.008834	0.008031	0.008329	300,839	1,864,014
Apr 11, 2019	0.009517	0.009545	0.008142	0.008257	407,715	1,847,890
Apr 10, 2019	0.009518	0.009922	0.009329	0.009499	359,233	2,125,996
Apr 09, 2019	0.009565	0.009653	0.009189	0.009511	376,080	2,128,511
Apr 08, 2019	0.009624	0.010083	0.008696	0.009565	455,597	2,140,578
Apr 07, 2019	0.009147	0.009655	0.008979	0.009632	579,269	2,155,644
Apr 06, 2019	0.008914	0.009403	0.008770	0.009160	432,851	2,050,115
Apr 05, 2019	0.008716	0.009783	0.008631	0.008917	406,962	1,995,648
Apr 04, 2019	0.008306	0.009553	0.007929	0.008716	289,918	1,950,761
Apr 03, 2019	0.008785	0.009180	0.008206	0.008303	534,426	1,858,240
Apr 02, 2019	0.008202	0.008854	0.007955	0.008763	615,142	1,961,094
Apr 01, 2019	0.008466	0.009058	0.007796	0.008198	180,407	1,834,793
Mar 31, 2019	0.008305	0.008885	0.007712	0.008470	99,691.90	1,895,662
Mar 30, 2019	0.008490	0.009544	0.008135	0.008305	229,938	1,858,615
Mar 29, 2019	0.008009	0.008778	0.007451	0.008496	439,486	1,901,346
Mar 28, 2019	0.007900	0.008465	0.007840	0.008009	288,622	1,792,518
Mar 27, 2019	0.008350	0.008862	0.007797	0.007936	392,809	1,776,119
Mar 26, 2019	0.008545	0.008742	0.007890	0.008372	289,410	1,873,658
Mar 25, 2019	0.008287	0.009012	0.008287	0.008670	307,912	1,940,004
Mar 24, 2019	0.008397	0.008904	0.008194	0.008638	342,801	1,932,793
Mar 23, 2019	0.007969	0.015937	0.007732	0.008538	375,729	1,910,472
Mar 22, 2019	0.007953	0.008110	0.007416	0.007863	314,605	1,759,307
Mar 21, 2019	0.008178	0.008304	0.007846	0.007957	339,725	1,780,429
Mar 20, 2019	0.008164	0.008298	0.007732	0.008182	253,019	1,830,831
Mar 19, 2019	0.008466	0.008628	0.007795	0.007797	119,360	1,744,553
Mar 18, 2019	0.008260	0.008766	0.007895	0.008474	184,324	1,896,016
Mar 17, 2019	0.008400	0.008618	0.008117	0.008443	183,605	1,888,794
Mar 16, 2019	0.008477	0.008734	0.007766	0.008417	198,682	1,882,812
Mar 15, 2019	0.008786	0.009368	0.007471	0.008458	194,019	1,892,034
Mar 14, 2019	0.008753	0.009579	0.008208	0.008727	215,429	1,952,327
Mar 13, 2019	0.009119	0.009763	0.008727	0.008799	207,106	1,968,385
Mar 12, 2019	0.009607	0.010192	0.008809	0.009112	316,950	2,038,395
Mar 11, 2019	0.008983	0.009825	0.008872	0.009430	368,456	2,109,552
Mar 10, 2019	0.009848	0.009936	0.008137	0.008969	244,687	2,006,406
Mar 09, 2019	0.008898	0.010029	0.008649	0.009326	309,689	2,086,414
Mar 08, 2019	0.007262	0.010443	0.007204	0.008949	538,694	2,002,107
Mar 07, 2019	0.006544	0.007684	0.006544	0.007233	209,113	1,618,019
Mar 06, 2019	0.006461	0.007056	0.006316	0.006575	166,386	1,470,843
Mar 05, 2019	0.006077	0.006492	0.005961	0.006435	245,872	1,439,567
Mar 04, 2019	0.006412	0.006486	0.005941	0.006067	174,651	1,357,367
Mar 03, 2019	0.006385	0.006677	0.006237	0.006408	107,852	1,433,644
Mar 02, 2019	0.006591	0.006653	0.006040	0.006368	196,819	1,424,557
Mar 01, 2019	0.006168	0.006773	0.006078	0.006593	86,588.83	1,474,952
Feb 28, 2019	0.006592	0.006786	0.006132	0.006180	148,454	1,382,591
Feb 27, 2019	0.006331	0.006874	0.006161	0.006595	137,136	1,475,444
Feb 26, 2019	0.007062	0.007076	0.006192	0.006333	142,984	1,416,687
Feb 25, 2019	0.006844	0.007162	0.006661	0.006797	218,089	1,520,534
Feb 24, 2019	0.007592	0.008263	0.006892	0.006914	379,546	1,546,717
Feb 23, 2019	0.006704	0.007976	0.006704	0.007584	206,959	1,696,561
Feb 22, 2019	0.006173	0.007014	0.005791	0.006700	133,017	1,498,835
Feb 21, 2019	0.006494	0.006494	0.005939	0.006180	141,418	1,382,651
Feb 20, 2019	0.006154	0.006498	0.005982	0.006498	109,093	1,453,627
Feb 19, 2019	0.006097	0.006339	0.006089	0.006155	176,440	1,376,892
Feb 18, 2019	0.005833	0.006328	0.005833	0.006104	205,878	1,365,494
Feb 17, 2019	0.005666	0.005998	0.005494	0.005858	129,688	1,310,411
Feb 16, 2019	0.005575	0.005721	0.005488	0.005682	95,129.82	1,271,086
Feb 15, 2019	0.005449	0.005760	0.005418	0.005600	105,222	1,252,834
Feb 14, 2019	0.005559	0.005783	0.005416	0.005467	96,814.59	1,223,011
Feb 13, 2019	0.005936	0.006001	0.005424	0.005571	136,672	1,246,351
Feb 12, 2019	0.005396	0.006237	0.005333	0.005911	123,269	1,322,451
Feb 11, 2019	0.005402	0.005525	0.005251	0.005424	198,901	1,213,314
Feb 10, 2019	0.005546	0.005670	0.005120	0.005389	131,379	1,205,552
Feb 09, 2019	0.005271	0.005587	0.005159	0.005566	81,280.70	1,245,085
Feb 08, 2019	0.004929	0.005425	0.004855	0.005263	168,151	1,177,496
Feb 07, 2019	0.005128	0.005191	0.004836	0.004996	79,978.02	1,117,647
Feb 06, 2019	0.005141	0.005229	0.004974	0.005153	148,345	1,152,787
Feb 05, 2019	0.005290	0.005292	0.004706	0.005138	95,619.56	1,149,437
Feb 04, 2019	0.005126	0.005298	0.004972	0.005293	233,499	1,184,064
Feb 03, 2019	0.005189	0.005331	0.004957	0.005103	85,940.34	1,141,555
Feb 02, 2019	0.004971	0.005266	0.004932	0.005258	88,179.42	1,176,337
Feb 01, 2019	0.005105	0.005149	0.004892	0.004985	130,233	1,115,197
Jan 31, 2019	0.005206	0.005322	0.005039	0.005118	151,786	1,145,045
Jan 30, 2019	0.005270	0.005342	0.005046	0.005181	156,560	1,158,992
Jan 29, 2019	0.005238	0.005309	0.005138	0.005279	162,781	1,180,969
