date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.001583	0.001644	0.001505	0.001572	77,722.26	4,937,431
Jan 08, 2020	0.001651	0.001714	0.001505	0.001585	127,373	4,979,634
Jan 07, 2020	0.001645	0.001780	0.001522	0.001651	120,381	5,187,105
Jan 06, 2020	0.001628	0.001747	0.001518	0.001645	143,075	5,168,080
Jan 05, 2020	0.001713	0.001773	0.001520	0.001627	58,427.36	5,110,437
Jan 04, 2020	0.001594	0.001721	0.001527	0.001714	77,767.59	5,384,935
Jan 03, 2020	0.001633	0.001733	0.001491	0.001711	161,102	5,375,986
Jan 02, 2020	0.001621	0.001733	0.001478	0.001633	61,856.94	5,130,808
Jan 01, 2020	0.001667	0.001730	0.001516	0.001621	53,918.06	5,091,920
Dec 31, 2019	0.001600	0.001791	0.001498	0.001667	145,927	5,237,189
Dec 30, 2019	0.001657	0.001827	0.001555	0.001601	66,541.00	5,028,892
Dec 29, 2019	0.001625	0.001844	0.001528	0.001657	77,969.80	5,205,033
Dec 28, 2019	0.001581	0.001832	0.001556	0.001625	60,228.01	5,104,189
Dec 27, 2019	0.001761	0.001818	0.001550	0.001643	51,573.39	5,161,048
Dec 26, 2019	0.001680	0.001794	0.001542	0.001761	163,699	5,531,509
Dec 25, 2019	0.001795	0.001804	0.001570	0.001680	77,232.35	5,279,140
Dec 24, 2019	0.001623	0.001825	0.001616	0.001750	80,813.91	5,499,319
Dec 23, 2019	0.001871	0.001897	0.001619	0.001623	107,736	5,099,478
Dec 22, 2019	0.001802	0.001874	0.001727	0.001871	99,605.36	5,878,472
Dec 21, 2019	0.001732	0.001948	0.001719	0.001869	301,953	5,871,029
Dec 20, 2019	0.001735	0.001808	0.001723	0.001733	89,972.66	5,444,886
Dec 19, 2019	0.001754	0.001833	0.001669	0.001735	59,059.46	5,452,164
Dec 18, 2019	0.001647	0.001822	0.001570	0.001754	58,317.11	5,509,800
Dec 17, 2019	0.001793	0.001871	0.001583	0.001647	250,301	5,172,914
Dec 16, 2019	0.001928	0.001987	0.001736	0.001793	279,978	5,632,460
Dec 15, 2019	0.001856	0.002003	0.001782	0.001928	322,247	6,057,622
Dec 14, 2019	0.001988	0.002037	0.001830	0.001875	142,444	5,891,439
Dec 13, 2019	0.001939	0.002054	0.001858	0.001967	137,824	6,180,688
Dec 12, 2019	0.001936	0.002031	0.001871	0.001936	145,342	6,083,694
Dec 11, 2019	0.001954	0.002043	0.001884	0.001936	182,856	6,080,710
Dec 10, 2019	0.002167	0.002195	0.001880	0.001967	226,106	6,179,288
Dec 09, 2019	0.002215	0.002275	0.002114	0.002165	113,361	6,803,046
Dec 08, 2019	0.002224	0.002298	0.002147	0.002198	166,375	6,904,452
Dec 07, 2019	0.002241	0.002302	0.002165	0.002227	124,135	6,995,225
Dec 06, 2019	0.002156	0.002276	0.002072	0.002255	189,743	7,084,774
Dec 05, 2019	0.002079	0.002178	0.001957	0.002157	84,197.93	6,776,051
Dec 04, 2019	0.002126	0.002191	0.002005	0.002095	73,217.82	6,581,980
Dec 03, 2019	0.002190	0.002230	0.002049	0.002139	72,340.28	6,719,773
Dec 02, 2019	0.002079	0.002232	0.002071	0.002190	35,726.80	6,879,849
Dec 01, 2019	0.002264	0.002264	0.002045	0.002079	50,587.60	6,532,631
Nov 30, 2019	0.002250	0.002351	0.002178	0.002263	43,903.40	7,110,827
Nov 29, 2019	0.002236	0.002331	0.002118	0.002250	117,584	7,069,375
Nov 28, 2019	0.002331	0.002376	0.002167	0.002236	122,441	7,025,507
Nov 27, 2019	0.002282	0.002358	0.002022	0.002330	209,227	7,321,206
Nov 26, 2019	0.002215	0.002399	0.002141	0.002306	196,495	7,244,169
Nov 25, 2019	0.002033	0.002372	0.001791	0.002215	492,678	6,959,211
Nov 24, 2019	0.002218	0.002272	0.001990	0.002032	63,368.68	6,384,568
Nov 23, 2019	0.002183	0.002231	0.002074	0.002218	102,183	6,966,797
Nov 22, 2019	0.002136	0.002413	0.001939	0.002182	524,657	6,855,409
Nov 21, 2019	0.002276	0.002358	0.001981	0.002136	176,652	6,710,061
Nov 20, 2019	0.002375	0.002386	0.002278	0.002278	83,476.69	7,156,758
Nov 19, 2019	0.002408	0.002441	0.002206	0.002375	93,887.85	7,462,066
Nov 18, 2019	0.002570	0.002587	0.002320	0.002408	102,523	7,565,154
Nov 17, 2019	0.002647	0.002683	0.002492	0.002569	253,566	8,072,136
Nov 16, 2019	0.002457	0.002648	0.002375	0.002647	391,552	8,315,213
Nov 15, 2019	0.002273	0.002462	0.002246	0.002456	184,085	7,716,844
Nov 14, 2019	0.002378	0.002390	0.002265	0.002270	77,272.72	7,131,039
Nov 13, 2019	0.002381	0.002474	0.002289	0.002378	126,069	7,471,064
Nov 12, 2019	0.002368	0.002462	0.002272	0.002381	57,686.47	7,479,456
Nov 11, 2019	0.002447	0.002545	0.002274	0.002368	83,371.14	7,440,401
Nov 10, 2019	0.002464	0.002532	0.002302	0.002447	188,298	7,688,235
Nov 09, 2019	0.002374	0.002571	0.002298	0.002464	506,358	7,741,090
Nov 08, 2019	0.002507	0.002592	0.002294	0.002375	87,516.56	7,460,895
Nov 07, 2019	0.002440	0.002788	0.002436	0.002508	341,020	7,878,416
Nov 06, 2019	0.002523	0.002620	0.002349	0.002440	203,776	7,664,214
Nov 05, 2019	0.002356	0.002626	0.002267	0.002523	471,358	7,927,504
Nov 04, 2019	0.002398	0.002512	0.002306	0.002356	143,188	7,400,316
Nov 03, 2019	0.002338	0.002437	0.002292	0.002401	13,794.87	7,541,749
Nov 02, 2019	0.002407	0.002438	0.002317	0.002338	29,978.05	7,344,175
Nov 01, 2019	0.002302	0.002408	0.002288	0.002408	19,611.64	7,564,365
Oct 31, 2019	0.002395	0.002496	0.002249	0.002303	78,994.35	7,234,792
Oct 30, 2019	0.002449	0.002465	0.002309	0.002395	64,895.22	7,525,503
Oct 29, 2019	0.002410	0.002552	0.002310	0.002449	74,914.77	7,693,385
Oct 28, 2019	0.002476	0.002579	0.002321	0.002410	134,283	7,570,721
Oct 27, 2019	0.002316	0.002531	0.002262	0.002478	177,041	7,784,602
Oct 26, 2019	0.002175	0.002521	0.002175	0.002316	178,620	7,276,414
Oct 25, 2019	0.002099	0.002369	0.002027	0.002254	215,074	7,080,752
Oct 24, 2019	0.002098	0.002171	0.002013	0.002099	116,644	6,595,459
Oct 23, 2019	0.002261	0.002343	0.002011	0.002098	123,069	6,591,102
Oct 22, 2019	0.002475	0.002546	0.002261	0.002261	376,382	7,103,593
Oct 21, 2019	0.002392	0.002561	0.002388	0.002475	148,496	7,774,149
Oct 20, 2019	0.002498	0.002552	0.002317	0.002392	214,552	7,514,900
Oct 19, 2019	0.002547	0.002590	0.002478	0.002557	12,894.08	8,033,845
Oct 18, 2019	0.002593	0.002597	0.002446	0.002548	41,116.05	8,003,584
Oct 17, 2019	0.002575	0.002673	0.002508	0.002593	95,398.28	8,144,862
Oct 16, 2019	0.002705	0.002710	0.002479	0.002575	70,290.96	8,090,414
Oct 15, 2019	0.002683	0.002839	0.002621	0.002706	132,937	8,501,013
Oct 14, 2019	0.002660	0.002759	0.002575	0.002681	187,121	8,422,614
Oct 13, 2019	0.002752	0.002854	0.002566	0.002660	215,460	8,356,096
Oct 12, 2019	0.002660	0.002841	0.002598	0.002753	104,028	8,648,325
Oct 11, 2019	0.002747	0.002843	0.002597	0.002659	114,484	8,353,613
Oct 10, 2019	0.002833	0.002841	0.002645	0.002746	145,594	8,627,571
Oct 09, 2019	0.002933	0.002977	0.002639	0.002750	320,269	8,639,100
Oct 08, 2019	0.002716	0.002934	0.002643	0.002933	451,352	9,213,024
Oct 07, 2019	0.002683	0.002736	0.002603	0.002717	230,524	8,536,761
Oct 06, 2019	0.002608	0.002724	0.002575	0.002637	143,118	8,285,458
Oct 05, 2019	0.002703	0.002776	0.002518	0.002608	382,262	8,193,511
Oct 04, 2019	0.002477	0.002716	0.002373	0.002703	283,852	8,492,707
Oct 03, 2019	0.002516	0.002599	0.002364	0.002477	156,404	7,782,374
Oct 02, 2019	0.002502	0.002580	0.002397	0.002517	146,151	7,906,834
Oct 01, 2019	0.002651	0.002711	0.002415	0.002502	377,333	7,860,919
Sep 30, 2019	0.002425	0.002731	0.002274	0.002651	634,065	8,327,302
Sep 29, 2019	0.002474	0.002530	0.002240	0.002404	312,366	7,553,758
Sep 28, 2019	0.002393	0.002565	0.002362	0.002473	293,346	7,767,778
Sep 27, 2019	0.002349	0.002479	0.002168	0.002393	331,576	7,516,472
Sep 26, 2019	0.002460	0.002629	0.002075	0.002349	360,251	7,379,683
Sep 25, 2019	0.002395	0.002598	0.002250	0.002460	412,583	7,728,366
Sep 24, 2019	0.003310	0.003313	0.002254	0.002395	1,017,456	7,523,221
Sep 23, 2019	0.003522	0.003686	0.003310	0.003310	318,131	10,397,589
Sep 22, 2019	0.003804	0.004108	0.003417	0.003522	674,679	11,065,232
Sep 21, 2019	0.003656	0.004096	0.003419	0.003804	923,834	11,951,744
Sep 20, 2019	0.003490	0.003659	0.003266	0.003657	296,721	11,489,816
Sep 19, 2019	0.003269	0.003626	0.002970	0.003486	496,643	10,952,132
Sep 18, 2019	0.003237	0.003575	0.003236	0.003363	451,535	10,563,967
Sep 17, 2019	0.002964	0.003427	0.002853	0.003239	373,101	10,174,116
Sep 16, 2019	0.002850	0.003090	0.002746	0.002964	435,631	9,310,397
Sep 15, 2019	0.002857	0.002953	0.002776	0.002854	103,366	8,965,991
Sep 14, 2019	0.002886	0.002976	0.002782	0.002857	117,095	8,975,845
Sep 13, 2019	0.002714	0.003070	0.002685	0.002885	318,917	9,062,186
Sep 12, 2019	0.002850	0.002922	0.002625	0.002715	270,073	8,528,392
Sep 11, 2019	0.002934	0.003132	0.002605	0.002849	590,019	8,951,825
Sep 10, 2019	0.003098	0.003489	0.002810	0.002934	858,551	9,216,319
Sep 09, 2019	0.002611	0.003710	0.002546	0.003099	1,211,030	9,735,001
Sep 08, 2019	0.002629	0.002847	0.002507	0.002611	143,295	8,202,491
Sep 07, 2019	0.002383	0.002840	0.002381	0.002630	340,489	8,263,185
Sep 06, 2019	0.002533	0.002604	0.002369	0.002383	80,043.46	7,484,891
Sep 05, 2019	0.002442	0.002648	0.002423	0.002533	75,581.97	7,958,110
Sep 04, 2019	0.002545	0.002567	0.002402	0.002441	67,967.50	7,669,584
Sep 03, 2019	0.002389	0.002553	0.002302	0.002546	94,031.75	7,997,582
Sep 02, 2019	0.002448	0.002579	0.002376	0.002388	162,641	7,502,739
Sep 01, 2019	0.002409	0.002787	0.002401	0.002448	387,905	7,691,645
Aug 31, 2019	0.002305	0.002498	0.002295	0.002408	106,440	7,565,134
Aug 30, 2019	0.002470	0.002496	0.002286	0.002304	104,205	7,237,317
Aug 29, 2019	0.002638	0.002715	0.002278	0.002470	403,016	7,760,917
Aug 28, 2019	0.003060	0.003250	0.002632	0.002638	514,304	8,287,971
Aug 27, 2019	0.003210	0.003659	0.002947	0.003060	1,040,703	9,612,025
Aug 26, 2019	0.002731	0.003815	0.002594	0.003209	1,944,331	10,080,393
Aug 25, 2019	0.002537	0.003038	0.002536	0.002727	695,103	8,567,392
Aug 24, 2019	0.002394	0.002638	0.002281	0.002537	369,144	7,968,843
Aug 23, 2019	0.002330	0.002543	0.002284	0.002394	326,650	7,522,153
Aug 22, 2019	0.002031	0.002452	0.001968	0.002330	437,358	7,318,739
Aug 21, 2019	0.002258	0.002264	0.001905	0.002031	90,489.05	6,382,071
Aug 20, 2019	0.002193	0.002374	0.002131	0.002258	43,497.32	7,092,744
Aug 19, 2019	0.002275	0.002356	0.002143	0.002193	119,133	6,889,431
Aug 18, 2019	0.002241	0.002385	0.002125	0.002274	96,449.58	7,143,501
Aug 17, 2019	0.002077	0.002243	0.001976	0.002241	78,345.04	7,041,574
Aug 16, 2019	0.002072	0.002223	0.001989	0.002077	66,905.91	6,523,869
Aug 15, 2019	0.002117	0.002231	0.002019	0.002072	76,956.93	6,510,167
Aug 14, 2019	0.002288	0.002443	0.002032	0.002112	185,894	6,635,727
Aug 13, 2019	0.002403	0.002500	0.002223	0.002288	149,901	7,187,699
Aug 12, 2019	0.002414	0.002615	0.002273	0.002403	132,762	7,548,577
Aug 11, 2019	0.002377	0.002518	0.002280	0.002413	177,019	7,581,248
Aug 10, 2019	0.002377	0.002496	0.002167	0.002377	180,816	7,467,096
Aug 09, 2019	0.002759	0.002859	0.002374	0.002377	150,309	7,467,883
Aug 08, 2019	0.002762	0.002974	0.002664	0.002760	116,286	8,670,880
Aug 07, 2019	0.002866	0.003113	0.002697	0.002762	219,983	8,678,087
Aug 06, 2019	0.002959	0.003159	0.002735	0.002867	183,088	9,006,313
Aug 05, 2019	0.003182	0.003277	0.002810	0.002962	295,341	9,305,078
Aug 04, 2019	0.003151	0.003276	0.003058	0.003183	79,271.84	10,000,113
Aug 03, 2019	0.003266	0.003463	0.003141	0.003150	85,678.09	9,897,212
Aug 02, 2019	0.003124	0.003450	0.003029	0.003266	143,636	10,260,933
Aug 01, 2019	0.003234	0.003326	0.003029	0.003123	238,739	9,811,068
Jul 31, 2019	0.003263	0.003414	0.003199	0.003232	132,154	10,155,044
Jul 30, 2019	0.003335	0.003428	0.003126	0.003264	219,141	10,252,662
Jul 29, 2019	0.003431	0.003508	0.003287	0.003335	242,210	10,476,588
Jul 28, 2019	0.003501	0.003530	0.003239	0.003431	141,984	10,779,395
Jul 27, 2019	0.003839	0.003937	0.003395	0.003504	110,218	11,007,699
Jul 26, 2019	0.003670	0.003840	0.003592	0.003839	157,703	12,061,171
Jul 25, 2019	0.003628	0.003834	0.003545	0.003671	196,309	11,532,833
Jul 24, 2019	0.003658	0.003664	0.003463	0.003629	113,408	11,402,300
Jul 23, 2019	0.003724	0.003888	0.003494	0.003658	612,767	11,493,455
Jul 22, 2019	0.003921	0.004023	0.003656	0.003724	167,163	11,700,721
Jul 21, 2019	0.003880	0.004043	0.003729	0.003920	351,399	12,315,175
Jul 20, 2019	0.003783	0.003945	0.003662	0.003872	150,542	12,164,812
Jul 19, 2019	0.003625	0.003858	0.003524	0.003782	321,791	11,882,328
Jul 18, 2019	0.003488	0.003733	0.003282	0.003625	382,645	11,388,033
Jul 17, 2019	0.003209	0.003734	0.003138	0.003495	618,269	10,979,579
Jul 16, 2019	0.004031	0.004153	0.003151	0.003215	680,790	10,101,649
Jul 15, 2019	0.004098	0.004358	0.003801	0.004035	913,955	12,676,401
Jul 14, 2019	0.004437	0.005223	0.003988	0.004097	2,699,164	12,870,228
Jul 13, 2019	0.004492	0.004649	0.004185	0.004436	283,845	13,934,765
Jul 12, 2019	0.004423	0.004776	0.004221	0.004490	454,100	14,106,842
Jul 11, 2019	0.004620	0.004891	0.004211	0.004419	682,104	13,883,623
Jul 10, 2019	0.004901	0.005120	0.004502	0.004619	474,863	14,511,122
Jul 09, 2019	0.004944	0.005199	0.004640	0.004901	512,580	15,396,264
Jul 08, 2019	0.005042	0.005259	0.004917	0.005036	450,444	15,820,729
Jul 07, 2019	0.005148	0.005281	0.004986	0.005042	282,594	15,839,483
Jul 06, 2019	0.005025	0.005547	0.004883	0.005148	558,026	16,173,865
Jul 05, 2019	0.005040	0.005249	0.004825	0.004949	311,350	15,546,315
Jul 04, 2019	0.005378	0.005401	0.004908	0.005041	836,789	15,837,933
Jul 03, 2019	0.005190	0.005592	0.005083	0.005378	697,190	16,894,548
Jul 02, 2019	0.005597	0.005704	0.004963	0.005190	1,165,715	16,305,814
Jul 01, 2019	0.005799	0.005976	0.005045	0.005596	2,492,617	17,580,327
Jun 30, 2019	0.005336	0.005944	0.004939	0.005799	1,856,872	18,218,193
Jun 29, 2019	0.005207	0.005515	0.004829	0.005339	839,760	16,774,369
Jun 28, 2019	0.005026	0.005293	0.004786	0.005203	596,876	16,346,956
Jun 27, 2019	0.005586	0.005701	0.004815	0.005018	915,920	15,764,278
Jun 26, 2019	0.005784	0.006293	0.005437	0.005586	1,856,845	17,550,493
Jun 25, 2019	0.005617	0.006563	0.005612	0.005784	3,270,482	18,169,982
Jun 24, 2019	0.005427	0.006322	0.005284	0.005617	3,107,332	17,646,527
Jun 23, 2019	0.005423	0.005898	0.005282	0.005427	1,754,457	17,050,974
Jun 22, 2019	0.005290	0.005614	0.005222	0.005350	1,654,705	16,806,023
Jun 21, 2019	0.005809	0.005921	0.005287	0.005293	1,257,929	16,629,284
Jun 20, 2019	0.005932	0.006321	0.005559	0.005805	3,744,379	18,236,494
Jun 19, 2019	0.005713	0.006470	0.005464	0.005933	4,261,822	18,638,932
Jun 18, 2019	0.005787	0.005966	0.005355	0.005707	2,878,967	17,929,528
Jun 17, 2019	0.006379	0.006423	0.005746	0.005790	3,391,609	18,189,046
Jun 16, 2019	0.007511	0.007576	0.006204	0.006374	7,257,599	20,024,220
Jun 15, 2019	0.005820	0.014417	0.005800	0.007511	46,114,178	23,596,628
Jun 14, 2019	0.005521	0.006052	0.005377	0.005818	1,573,098	18,278,050
Jun 13, 2019	0.005616	0.005862	0.005427	0.005518	660,874	17,334,619
Jun 12, 2019	0.005144	0.005705	0.005046	0.005612	763,330	17,631,354
Jun 11, 2019	0.005202	0.005288	0.004966	0.005144	387,128	16,159,757
Jun 10, 2019	0.004900	0.005332	0.004840	0.005197	276,300	16,326,435
Jun 09, 2019	0.005469	0.005488	0.004834	0.004911	245,473	15,427,317
Jun 08, 2019	0.005293	0.005571	0.005280	0.005468	276,559	17,178,183
Jun 07, 2019	0.005143	0.005751	0.004981	0.005295	660,371	16,633,937
Jun 06, 2019	0.004993	0.005233	0.004824	0.005143	186,687	16,157,437
Jun 05, 2019	0.004920	0.005122	0.004817	0.004993	140,502	15,684,816
Jun 04, 2019	0.005232	0.005301	0.004798	0.004920	226,191	15,456,648
Jun 03, 2019	0.005767	0.005843	0.005308	0.005315	275,797	16,697,755
Jun 02, 2019	0.005564	0.005863	0.005564	0.005766	178,197	18,113,720
Jun 01, 2019	0.005816	0.005823	0.005552	0.005564	229,092	17,480,765
May 31, 2019	0.005638	0.005885	0.005385	0.005817	235,880	18,274,056
May 30, 2019	0.006232	0.006357	0.005457	0.005638	419,998	17,710,733
May 29, 2019	0.006016	0.006406	0.005748	0.006232	409,914	19,576,855
May 28, 2019	0.006080	0.006280	0.005879	0.005941	506,252	18,662,849
May 27, 2019	0.006074	0.006269	0.005781	0.006084	764,048	19,113,496
May 26, 2019	0.006279	0.006362	0.005817	0.006072	1,143,829	19,076,206
May 25, 2019	0.006310	0.006726	0.006173	0.006279	1,099,993	19,726,662
May 24, 2019	0.006309	0.006760	0.005787	0.006310	1,407,180	19,824,392
May 23, 2019	0.005590	0.006554	0.005342	0.006308	1,031,549	19,817,259
May 22, 2019	0.005816	0.006093	0.005476	0.005597	1,133,028	17,582,230
May 21, 2019	0.005339	0.006152	0.005230	0.005824	408,314,459	18,296,223
May 20, 2019	0.005334	0.005564	0.005099	0.005342	811,057	16,781,053
May 19, 2019	0.005139	0.005938	0.005058	0.005333	1,233,905	16,754,744
May 18, 2019	0.005204	0.005413	0.004993	0.005138	749,688	16,140,708
May 17, 2019	0.005994	0.006021	0.004691	0.005204	1,439,942	16,349,495
May 16, 2019	0.005195	0.006957	0.005127	0.005928	3,318,416	18,623,917
May 15, 2019	0.004628	0.005226	0.004468	0.005201	713,460	16,340,497
May 14, 2019	0.004379	0.004748	0.004276	0.004630	557,529	14,544,427
May 13, 2019	0.004178	0.004589	0.004118	0.004376	484,550	13,748,054
May 12, 2019	0.004247	0.004468	0.004094	0.004178	259,469	13,126,165
May 11, 2019	0.004014	0.004409	0.003872	0.004265	386,886	13,397,633
May 10, 2019	0.003701	0.004196	0.003565	0.004014	537,350	12,609,711
May 09, 2019	0.004062	0.004069	0.003531	0.003719	461,813	11,683,745
May 08, 2019	0.004140	0.004229	0.003907	0.004062	438,015	12,762,575
May 07, 2019	0.004527	0.004697	0.004095	0.004145	575,583	13,022,963
May 06, 2019	0.004452	0.004544	0.004188	0.004532	365,479	14,238,529
May 05, 2019	0.004500	0.004608	0.004385	0.004453	220,207	13,991,002
May 04, 2019	0.004843	0.004902	0.004346	0.004500	311,832	14,138,603
May 03, 2019	0.004898	0.005005	0.004617	0.004843	531,303	15,215,181
May 02, 2019	0.004859	0.005018	0.004803	0.004898	206,279	15,388,915
May 01, 2019	0.004866	0.005045	0.004790	0.004857	361,527	15,258,828
Apr 30, 2019	0.004611	0.005023	0.004495	0.004867	684,708	15,289,923
Apr 29, 2019	0.004802	0.004921	0.004405	0.004610	396,680	14,484,251
Apr 28, 2019	0.005048	0.005069	0.004760	0.004800	292,961	15,080,478
Apr 27, 2019	0.004790	0.005141	0.004790	0.005047	239,029	15,855,674
Apr 26, 2019	0.005040	0.005092	0.004618	0.004787	453,954	15,039,839
Apr 25, 2019	0.005444	0.005623	0.004909	0.005012	404,808	15,744,167
Apr 24, 2019	0.005940	0.006001	0.005263	0.005444	719,701	17,103,924
Apr 23, 2019	0.006349	0.006554	0.005915	0.005940	906,554	18,661,373
Apr 22, 2019	0.006457	0.006594	0.006339	0.006348	693,619	19,942,751
Apr 21, 2019	0.006385	0.006544	0.006176	0.006460	992,360	20,294,817
Apr 20, 2019	0.006239	0.006474	0.006104	0.006382	555,901	20,050,586
Apr 19, 2019	0.006230	0.006508	0.006100	0.006239	1,010,002	19,600,890
Apr 18, 2019	0.006067	0.006258	0.006021	0.006230	217,836	19,573,267
Apr 17, 2019	0.006049	0.006084	0.005879	0.006067	225,014	19,059,875
Apr 16, 2019	0.005857	0.006060	0.005750	0.006052	263,693	19,012,719
Apr 15, 2019	0.006082	0.006152	0.005779	0.005857	296,447	18,400,481
Apr 14, 2019	0.005894	0.006149	0.005798	0.006082	361,551	19,108,458
Apr 13, 2019	0.005994	0.006136	0.005810	0.005894	420,525	18,517,729
Apr 12, 2019	0.005810	0.006040	0.005587	0.005994	481,987	18,829,465
Apr 11, 2019	0.006274	0.006347	0.005665	0.005812	977,748	18,259,661
Apr 10, 2019	0.006026	0.006427	0.005987	0.006271	940,572	19,700,113
Apr 09, 2019	0.006337	0.006410	0.005894	0.006027	644,076	18,935,433
Apr 08, 2019	0.006388	0.006700	0.006131	0.006337	1,442,241	19,908,718
Apr 07, 2019	0.006110	0.006664	0.006104	0.006386	1,253,768	20,063,122
Apr 06, 2019	0.006245	0.006383	0.006062	0.006116	870,123	19,212,640
Apr 05, 2019	0.005947	0.006256	0.005916	0.006244	601,958	19,616,289
Apr 04, 2019	0.006017	0.006214	0.005771	0.005947	836,438	18,683,221
Apr 03, 2019	0.006099	0.006458	0.005834	0.006013	1,509,689	18,890,390
Apr 02, 2019	0.005816	0.006350	0.005734	0.006096	1,996,317	19,151,273
Apr 01, 2019	0.005695	0.006004	0.005631	0.005811	1,055,426	18,257,040
Mar 31, 2019	0.005618	0.005863	0.005571	0.005698	1,235,985	17,900,430
Mar 30, 2019	0.005714	0.005999	0.005476	0.005618	1,370,468	17,650,895
Mar 29, 2019	0.005851	0.006016	0.005581	0.005725	1,348,857	17,984,852
Mar 28, 2019	0.005670	0.006014	0.005572	0.005851	2,192,768	18,380,820
Mar 27, 2019	0.005533	0.005841	0.005413	0.005670	2,152,770	17,812,764
Mar 26, 2019	0.005174	0.005659	0.005005	0.005530	5,526,868	17,372,218
Mar 25, 2019	0.005081	0.005304	0.004913	0.005156	2,196,523	16,197,099
Mar 24, 2019	0.005076	0.005107	0.004970	0.005062	450,194	15,901,499
Mar 23, 2019	0.005223	0.005254	0.005011	0.005080	496,123	15,959,149
Mar 22, 2019	0.004948	0.005416	0.004943	0.005226	1,932,751	16,419,296
Mar 21, 2019	0.005142	0.005189	0.004859	0.004992	415,825	15,681,599
Mar 20, 2019	0.004970	0.005145	0.004914	0.005135	432,175	16,132,231
Mar 19, 2019	0.004996	0.005061	0.004909	0.004966	404,054	15,602,204
Mar 18, 2019	0.005028	0.005085	0.004933	0.004993	209,312	15,686,459
Mar 17, 2019	0.005042	0.005093	0.004938	0.005024	275,003	15,782,690
Mar 16, 2019	0.005111	0.005274	0.005035	0.005093	402,838	16,000,889
Mar 15, 2019	0.005015	0.005193	0.004971	0.005150	524,392	16,179,202
Mar 14, 2019	0.004954	0.005059	0.004872	0.005019	376,273	15,767,745
Mar 13, 2019	0.005025	0.005120	0.004787	0.004955	750,441	15,567,994
Mar 12, 2019	0.004842	0.005142	0.004705	0.005034	1,715,145	15,813,446
Mar 11, 2019	0.004895	0.005065	0.004663	0.004873	1,152,748	15,308,879
Mar 10, 2019	0.004764	0.004939	0.004704	0.004855	1,243,405	15,252,981
Mar 09, 2019	0.004605	0.004788	0.004593	0.004776	723,579	15,002,687
Mar 08, 2019	0.004691	0.004753	0.004535	0.004572	570,133	14,362,292
Mar 07, 2019	0.004609	0.004783	0.004563	0.004614	727,591	14,495,098
Mar 06, 2019	0.004713	0.004728	0.004556	0.004603	614,858	14,460,774
Mar 05, 2019	0.004591	0.004769	0.004543	0.004684	982,765	14,714,102
Mar 04, 2019	0.004871	0.005055	0.004478	0.004624	2,075,226	14,526,644
Mar 03, 2019	0.004822	0.005023	0.004627	0.004916	3,038,911	15,443,297
Mar 02, 2019	0.004502	0.004855	0.004445	0.004827	1,102,211	15,163,407
Mar 01, 2019	0.004505	0.004674	0.004465	0.004542	477,829	14,267,646
Feb 28, 2019	0.004578	0.004607	0.004377	0.004526	723,609	11,124,517
Feb 27, 2019	0.004665	0.004718	0.004430	0.004573	710,709	11,239,615
Feb 26, 2019	0.004552	0.004767	0.004433	0.004662	1,176,602	11,459,197
Feb 25, 2019	0.004371	0.004631	0.004287	0.004507	1,072,485	11,078,937
Feb 24, 2019	0.004931	0.004971	0.004283	0.004406	904,223	10,830,237
Feb 23, 2019	0.004876	0.004943	0.004724	0.004912	559,521	12,073,179
Feb 22, 2019	0.004817	0.004995	0.004754	0.004884	319,163	12,005,367
Feb 21, 2019	0.004803	0.004825	0.004687	0.004823	326,916	11,854,361
Feb 20, 2019	0.004863	0.004875	0.004728	0.004805	793,161	11,810,713
Feb 19, 2019	0.004939	0.005033	0.004861	0.004867	912,028	11,963,091
Feb 18, 2019	0.004768	0.005051	0.004763	0.004931	770,812	12,121,053
Feb 17, 2019	0.004611	0.004805	0.004602	0.004802	680,208	11,804,305
Feb 16, 2019	0.004627	0.004698	0.004572	0.004646	427,446	11,418,952
Feb 15, 2019	0.004663	0.004719	0.004586	0.004624	539,771	11,364,958
Feb 14, 2019	0.004783	0.004878	0.004568	0.004689	673,932	11,524,278
Feb 13, 2019	0.004849	0.004897	0.004773	0.004791	232,351	11,776,792
Feb 12, 2019	0.004848	0.004876	0.004744	0.004815	368,197	11,836,025
Feb 11, 2019	0.004878	0.004936	0.004755	0.004821	521,541	11,849,435
Feb 10, 2019	0.004862	0.004915	0.004734	0.004880	388,785	11,995,599
Feb 09, 2019	0.004914	0.004925	0.004781	0.004838	290,180	11,892,214
Feb 08, 2019	0.004488	0.004936	0.004470	0.004914	584,572	12,078,868
Feb 07, 2019	0.004498	0.004712	0.004435	0.004487	558,245	11,028,488
Feb 06, 2019	0.004658	0.004658	0.004380	0.004465	486,005	10,974,108
Feb 05, 2019	0.004730	0.004861	0.004569	0.004643	558,067	11,413,171
Feb 04, 2019	0.004718	0.004885	0.004643	0.004746	590,726	11,664,856
Feb 03, 2019	0.004815	0.004858	0.004646	0.004697	200,123	11,544,942
Feb 02, 2019	0.004734	0.004857	0.004677	0.004815	306,492	11,834,367
Feb 01, 2019	0.004827	0.004891	0.004639	0.004774	558,143	11,735,167
Jan 31, 2019	0.005050	0.005137	0.004725	0.004836	458,088	11,790,784
Jan 30, 2019	0.004919	0.005158	0.004873	0.005052	486,743	12,316,526
Jan 29, 2019	0.004925	0.005028	0.004742	0.004932	452,893	12,022,973
