date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 16, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 15, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 14, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 13, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 12, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 11, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 10, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 09, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 08, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 07, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 06, 2019	0.012295	0.012355	0.012194	0.012194	0	7,008.49
Dec 05, 2019	0.013311	0.013311	0.012073	0.012295	1.69	7,066.55
Dec 04, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Dec 03, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Dec 02, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Dec 01, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Nov 30, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Nov 29, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Nov 28, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Nov 27, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Nov 26, 2019	0.013311	0.013311	0.013311	0.013311	0	7,650.68
Nov 25, 2019	0.013029	0.013810	0.012291	0.013311	0	7,650.68
Nov 24, 2019	0.017464	0.017464	0.013025	0.013025	6.03	7,486.23
Nov 23, 2019	0.017464	0.017464	0.017464	0.017464	0	10,037.62
Nov 22, 2019	0.017464	0.017464	0.017464	0.017464	0	10,037.62
Nov 21, 2019	0.017464	0.017464	0.017464	0.017464	0	10,037.62
Nov 20, 2019	0.017464	0.017464	0.017464	0.017464	0	10,037.62
Nov 19, 2019	0.017464	0.017464	0.017464	0.017464	0	10,037.62
Nov 18, 2019	0.017651	0.017850	0.017433	0.017464	0	10,037.62
Nov 17, 2019	0.015901	0.017996	0.015858	0.017647	2.51	10,142.38
Nov 16, 2019	0.015954	0.016189	0.015837	0.015901	0.919079	9,138.87
Nov 15, 2019	0.015841	0.016772	0.015841	0.015950	1.88	9,167.06
Nov 14, 2019	0.015943	0.016023	0.015772	0.015841	0	9,104.72
Nov 13, 2019	0.016519	0.016519	0.015872	0.015944	1.27	9,163.96
Nov 12, 2019	0.016519	0.016519	0.016519	0.016519	0	9,494.00
Nov 11, 2019	0.016519	0.016519	0.016519	0.016519	0	9,494.00
Nov 10, 2019	0.016519	0.016519	0.016519	0.016519	0	9,494.00
Nov 09, 2019	0.016519	0.016519	0.016519	0.016519	0	9,494.00
Nov 08, 2019	0.017323	0.017347	0.016391	0.016519	0	9,494.00
Nov 07, 2019	0.016002	0.017790	0.015970	0.017330	7.09	9,960.21
Nov 06, 2019	0.015983	0.016152	0.015918	0.015995	2.31	9,193.06
Nov 05, 2019	0.017293	0.017293	0.015938	0.015983	1.46	9,186.23
Nov 04, 2019	0.017293	0.017293	0.017293	0.017293	0	9,939.29
Nov 03, 2019	0.017293	0.017293	0.017293	0.017293	0	9,939.29
Nov 02, 2019	0.017293	0.017293	0.017293	0.017293	0	9,939.29
Nov 01, 2019	0.017293	0.017293	0.017293	0.017293	0	9,939.29
Oct 31, 2019	0.017293	0.017293	0.017293	0.017293	0	9,939.29
Oct 30, 2019	0.017643	0.017643	0.017233	0.017293	0	9,939.29
Oct 29, 2019	0.015643	0.017763	0.015607	0.017634	0.952400	10,134.79
Oct 28, 2019	0.016138	0.016262	0.015595	0.015640	1.20	8,988.98
Oct 27, 2019	0.013526	0.016498	0.013526	0.016149	1.73	9,281.71
Oct 26, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 25, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 24, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 23, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 22, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 21, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 20, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 19, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 18, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 17, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 16, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 15, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 14, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 13, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 12, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 11, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 10, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 09, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 08, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 07, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 06, 2019	0.013526	0.013526	0.013526	0.013526	0	7,774.08
Oct 05, 2019	0.013695	0.013733	0.013456	0.013526	0	7,774.08
Oct 04, 2019	0.013499	0.013759	0.013499	0.013721	1.56	7,885.86
Oct 03, 2019	0.013499	0.013499	0.013499	0.013499	0	7,758.43
Oct 02, 2019	0.013499	0.013499	0.013499	0.013499	0	7,758.43
Oct 01, 2019	0.013499	0.013499	0.013499	0.013499	0	7,758.43
Sep 30, 2019	0.013499	0.013499	0.013499	0.013499	0	7,758.43
Sep 29, 2019	0.013601	0.013619	0.013468	0.013499	0	7,758.43
Sep 28, 2019	0.014677	0.014712	0.013371	0.013593	1.31	7,812.27
Sep 27, 2019	0.018798	0.018798	0.013012	0.014675	112.72	8,434.42
Sep 26, 2019	0.018798	0.018798	0.018798	0.018798	0	10,804.34
Sep 25, 2019	0.018798	0.018798	0.018798	0.018798	0	10,804.34
Sep 24, 2019	0.018758	0.018930	0.018700	0.018798	0	10,804.34
Sep 23, 2019	0.017123	0.019295	0.017123	0.018754	0.981445	10,778.97
Sep 22, 2019	0.017123	0.017123	0.017123	0.017123	0	9,841.26
Sep 21, 2019	0.017123	0.017123	0.017123	0.017123	0	9,841.26
Sep 20, 2019	0.017123	0.017123	0.017123	0.017123	0	9,841.26
Sep 19, 2019	0.017123	0.017123	0.017123	0.017123	0	9,841.26
Sep 18, 2019	0.017181	0.017259	0.017123	0.017123	0	9,841.26
Sep 17, 2019	0.016826	0.017290	0.016826	0.017174	1.33	9,870.62
Sep 16, 2019	0.016826	0.016826	0.016826	0.016826	0	9,670.82
Sep 15, 2019	0.016826	0.016826	0.016826	0.016826	0	9,670.82
Sep 14, 2019	0.016826	0.016826	0.016826	0.016826	0	9,670.82
Sep 13, 2019	0.016965	0.017011	0.016819	0.016826	0	9,670.82
Sep 12, 2019	0.020270	0.020304	0.016449	0.016967	175.24	9,751.89
Sep 11, 2019	0.020338	0.020521	0.020060	0.020270	0	11,650.25
Sep 10, 2019	0.021298	0.021298	0.020096	0.020337	4.32	11,688.56
Sep 09, 2019	0.021298	0.021298	0.021298	0.021298	0	12,240.75
Sep 08, 2019	0.021298	0.021298	0.021298	0.021298	0	12,240.75
Sep 07, 2019	0.021298	0.021298	0.021298	0.021298	0	12,240.75
Sep 06, 2019	0.021298	0.021298	0.021298	0.021298	0	12,240.75
Sep 05, 2019	0.021298	0.021298	0.021298	0.021298	0	12,240.75
Sep 04, 2019	0.021298	0.021298	0.021298	0.021298	0	12,240.75
Sep 03, 2019	0.020603	0.021298	0.020532	0.021298	0	12,240.75
Sep 02, 2019	0.022186	0.022186	0.019632	0.020599	5.99	11,839.08
Sep 01, 2019	0.022186	0.022186	0.022186	0.022186	0	12,751.42
Aug 31, 2019	0.022186	0.022186	0.022186	0.022186	0	12,751.42
Aug 30, 2019	0.022148	0.022190	0.021927	0.022186	0	12,751.42
Aug 29, 2019	0.026329	0.026329	0.021894	0.022148	2.84	12,729.54
Aug 28, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 27, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 26, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 25, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 24, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 23, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 22, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 21, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 20, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 19, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 18, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 17, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 16, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 15, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 14, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 13, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 12, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 11, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 10, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 09, 2019	0.026329	0.026329	0.026329	0.026329	0	15,132.64
Aug 08, 2019	0.026651	0.026734	0.025712	0.026329	0	15,132.64
Aug 07, 2019	0.023057	0.026740	0.022984	0.026651	5.21	15,317.57
Aug 06, 2019	0.019904	0.023752	0.019904	0.023063	14.23	13,255.55
Aug 05, 2019	0.019904	0.019904	0.019904	0.019904	0	11,439.59
Aug 04, 2019	0.019904	0.019904	0.019904	0.019904	0	11,439.59
Aug 03, 2019	0.019670	0.019913	0.019641	0.019904	0	11,439.59
Aug 02, 2019	0.019358	0.019930	0.019295	0.019674	3.87	11,307.75
Aug 01, 2019	0.018553	0.019454	0.018250	0.019354	25.15	11,123.58
Jul 31, 2019	0.015633	0.018544	0.015633	0.018544	1.41	10,658.31
Jul 30, 2019	0.018187	0.029552	0.015462	0.015638	280.33	8,987.88
Jul 29, 2019	0.033702	0.033702	0.018092	0.018187	6.25	10,452.74
Jul 28, 2019	0.033702	0.033702	0.033702	0.033702	0	19,370.05
Jul 27, 2019	0.033702	0.033702	0.033702	0.033702	0	19,370.05
Jul 26, 2019	0.033702	0.033702	0.033702	0.033702	0	19,370.05
Jul 25, 2019	0.033702	0.033702	0.033702	0.033702	0	19,370.05
Jul 24, 2019	0.033702	0.033702	0.033702	0.033702	0	19,370.05
Jul 23, 2019	0.033702	0.033702	0.033702	0.033702	0	19,370.05
Jul 22, 2019	0.034424	0.034602	0.032947	0.033702	0	19,370.05
Jul 21, 2019	0.031258	0.034513	0.031113	0.034414	7.36	19,779.03
Jul 20, 2019	0.040845	0.040921	0.030255	0.031287	5.77	17,981.98
Jul 19, 2019	0.032383	0.041056	0.031020	0.040835	97.70	23,469.97
Jul 18, 2019	0.023146	0.032630	0.022447	0.032383	139.42	18,611.82
Jul 17, 2019	0.022643	0.023816	0.021876	0.023132	5.10	13,295.11
Jul 16, 2019	0.023670	0.025969	0.022589	0.022690	6.60	13,040.91
Jul 15, 2019	0.023670	0.023670	0.023670	0.023670	0	13,604.31
Jul 14, 2019	0.024922	0.025059	0.023555	0.023670	0	13,604.31
Jul 13, 2019	0.026802	0.026802	0.023813	0.024912	1.42	14,317.86
Jul 12, 2019	0.027248	0.027630	0.026802	0.026802	0	15,404.09
Jul 11, 2019	0.046262	0.046262	0.026674	0.027226	27.68	15,648.01
Jul 10, 2019	0.023991	0.050065	0.023956	0.046256	106.21	26,585.28
Jul 09, 2019	0.024109	0.024109	0.023945	0.023991	4.65	13,788.98
Jul 08, 2019	0.024109	0.024109	0.024109	0.024109	0	13,856.26
Jul 07, 2019	0.024109	0.024109	0.024109	0.024109	0	13,856.26
Jul 06, 2019	0.024109	0.024109	0.024109	0.024109	0	13,856.26
Jul 05, 2019	0.023965	0.024366	0.023246	0.024109	0	13,856.26
Jul 04, 2019	0.031562	0.031729	0.023892	0.023972	17.43	13,777.56
Jul 03, 2019	0.022666	0.031597	0.022666	0.031564	56.05	18,141.27
Jul 02, 2019	0.022666	0.022666	0.022666	0.022666	0	13,027.18
Jul 01, 2019	0.022666	0.022666	0.022666	0.022666	0	13,027.18
Jun 30, 2019	0.024562	0.025077	0.022433	0.022666	0	13,027.18
Jun 29, 2019	0.024519	0.024693	0.024519	0.024582	56.32	14,128.34
Jun 28, 2019	0.022988	0.024912	0.022350	0.024519	0	14,092.14
Jun 27, 2019	0.039241	0.051601	0.021412	0.022988	2.99	13,212.20
Jun 26, 2019	0.030653	0.041555	0.030534	0.039224	1.69	22,543.98
Jun 25, 2019	0.021955	0.046430	0.021955	0.030653	79.61	17,617.92
Jun 24, 2019	0.021909	0.022130	0.021422	0.021955	0	12,618.62
Jun 23, 2019	0.028463	0.028952	0.021460	0.021909	1.30	12,592.20
Jun 22, 2019	0.015109	0.029194	0.015109	0.028458	37.30	16,356.14
Jun 21, 2019	0.015109	0.015109	0.015109	0.015109	0	8,683.74
Jun 20, 2019	0.015109	0.015109	0.015109	0.015109	0	8,683.74
Jun 19, 2019	0.014963	0.015193	0.014949	0.015109	0	8,683.74
Jun 18, 2019	0.014554	0.015272	0.014554	0.014953	1.29	8,594.00
Jun 17, 2019	0.014554	0.014554	0.014554	0.014554	0	8,364.78
Jun 16, 2019	0.014554	0.014554	0.014554	0.014554	0	8,364.78
Jun 15, 2019	0.014319	0.014603	0.014204	0.014554	0	8,364.78
Jun 14, 2019	0.013303	0.014369	0.013303	0.014313	2.69	8,226.07
Jun 13, 2019	0.013332	0.013406	0.013231	0.013303	0	7,645.59
Jun 12, 2019	0.013375	0.013614	0.012968	0.013323	3.16	7,657.40
Jun 11, 2019	0.013153	0.013455	0.013093	0.013375	1.14	7,687.45
Jun 10, 2019	0.013153	0.013153	0.013153	0.013153	0	7,559.47
Jun 09, 2019	0.013153	0.013153	0.013153	0.013153	0	7,559.47
Jun 08, 2019	0.013153	0.013153	0.013153	0.013153	0	7,559.47
Jun 07, 2019	0.013153	0.013153	0.013153	0.013153	0	7,559.47
Jun 06, 2019	0.013153	0.013153	0.013153	0.013153	0	7,559.47
Jun 05, 2019	0.012987	0.013337	0.012981	0.013153	0	7,559.47
Jun 04, 2019	0.022772	0.022772	0.012674	0.012969	0.775003	7,453.96
Jun 03, 2019	0.023221	0.023221	0.022237	0.022772	0	13,088.19
Jun 02, 2019	0.014341	0.023238	0.014341	0.023215	78.90	13,342.99
Jun 01, 2019	0.014341	0.014341	0.014341	0.014341	0	8,242.13
May 31, 2019	0.014341	0.014341	0.014341	0.014341	0	8,242.13
May 30, 2019	0.014341	0.014341	0.014341	0.014341	0	8,242.13
May 29, 2019	0.014395	0.014437	0.013974	0.014341	0	8,242.13
May 28, 2019	0.025074	0.025380	0.005640	0.014398	494.39	8,275.09
May 27, 2019	0.024748	0.025360	0.024692	0.025087	67.29	14,418.72
May 26, 2019	0.025426	0.032180	0.022701	0.024737	81.89	14,217.38
May 25, 2019	0.022447	0.026944	0.022347	0.025426	13.88	14,613.57
May 24, 2019	0.053720	0.053720	0.022379	0.022447	591.18	12,901.18
May 23, 2019	0.052734	0.054129	0.015460	0.053701	466.43	30,864.17
May 22, 2019	0.029489	0.054604	0.028894	0.052803	790.87	30,348.06
May 21, 2019	0.033483	0.033656	0.029349	0.029495	17.57	16,952.24
May 20, 2019	0.034426	0.034426	0.028901	0.033502	179.21	19,255.27
May 19, 2019	0.036307	0.040395	0.033789	0.034422	15.10	19,783.85
May 18, 2019	0.036671	0.037250	0.036201	0.036292	8.62	20,858.65
May 17, 2019	0.039703	0.039939	0.035363	0.036671	0.733420	21,076.46
May 16, 2019	0.043741	0.049757	0.039480	0.039719	54.10	22,828.09
May 15, 2019	0.055533	0.055533	0.043666	0.043803	82.22	25,175.82
May 14, 2019	0.055533	0.055533	0.055533	0.055533	0	31,917.27
May 13, 2019	0.055533	0.055533	0.055533	0.055533	0	31,917.27
May 12, 2019	0.055533	0.055533	0.055533	0.055533	0	31,917.27
May 11, 2019	0.055533	0.055533	0.055533	0.055533	0	31,917.27
May 10, 2019	0.055533	0.055533	0.055533	0.055533	0	31,917.27
May 09, 2019	0.055533	0.055533	0.055533	0.055533	0	31,917.27
May 08, 2019	0.055533	0.055533	0.055533	0.055533	0	31,917.27
May 07, 2019	0.053788	0.056247	0.053788	0.055533	0	31,917.27
May 06, 2019	0.033997	0.054381	0.033997	0.053804	3,431.71	30,923.77
May 05, 2019	0.033997	0.033997	0.033997	0.033997	0	19,539.70
May 04, 2019	0.033997	0.033997	0.033997	0.033997	0	19,539.70
May 03, 2019	0.033997	0.033997	0.033997	0.033997	0	19,539.70
May 02, 2019	0.033997	0.033997	0.033997	0.033997	0	19,539.70
May 01, 2019	0.033905	0.034231	0.033897	0.033997	0	19,539.70
Apr 30, 2019	0.033235	0.034003	0.028559	0.033911	168.12	19,490.35
Apr 29, 2019	0.036938	0.037119	0.032960	0.033231	214.99	19,099.61
Apr 28, 2019	0.040446	0.040446	0.033378	0.036918	50.12	21,218.34
Apr 27, 2019	0.040625	0.040778	0.040337	0.040446	0	23,245.89
Apr 26, 2019	0.040131	0.041477	0.037552	0.040625	96.14	23,349.23
Apr 25, 2019	0.056599	0.056901	0.039393	0.039997	13.88	22,988.17
Apr 24, 2019	0.032771	0.058502	0.032531	0.056593	73.80	32,526.39
Apr 23, 2019	0.004299	0.033151	0.004299	0.032771	139.99	18,834.86
Apr 22, 2019	0.004299	0.004299	0.004299	0.004299	0	2,470.57
Apr 21, 2019	0.004307	0.004324	0.004295	0.004299	0	2,470.57
Apr 20, 2019	0.006872	0.006882	0.002802	0.004307	74.02	2,475.42
Apr 19, 2019	0.050913	0.050920	0.005847	0.006870	4.16	3,948.46
Apr 18, 2019	0.007532	0.054025	0.006425	0.050915	1.36	29,262.90
Apr 17, 2019	0.020050	0.020131	0.006725	0.007531	39.78	4,328.66
Apr 16, 2019	0.009035	0.022684	0.006466	0.020058	133.76	11,528.34
Apr 15, 2019	0.010113	0.016635	0.005744	0.009035	79.45	5,192.85
Apr 14, 2019	0.027011	0.029046	0.009871	0.010113	8.61	5,812.63
Apr 13, 2019	0.010876	0.027704	0.010858	0.027011	198.28	15,524.24
Apr 12, 2019	0.042612	0.049953	0.007911	0.010878	147.28	6,251.98
Apr 11, 2019	0.022481	0.043741	0.020626	0.042624	1.48	24,498.14
Apr 10, 2019	0.054871	0.055518	0.019078	0.022470	4.90	12,914.67
Apr 09, 2019	0.024344	0.057249	0.021362	0.054886	134.45	31,545.74
Apr 08, 2019	0.022142	0.032338	0.021592	0.024344	62.52	13,991.51
Apr 07, 2019	0.020351	0.025865	0.020145	0.022138	43.47	12,723.50
Apr 06, 2019	0.080338	0.080338	0.019586	0.020372	7.02	11,708.49
Apr 05, 2019	0.024208	0.080497	0.021720	0.080318	102.60	46,162.28
Apr 04, 2019	0.027170	0.027667	0.022006	0.024210	35.03	13,914.39
Apr 03, 2019	0.049126	0.049326	0.026730	0.027156	24.20	15,607.50
Apr 02, 2019	0.022180	0.049468	0.022161	0.049100	62.48	28,219.88
Apr 01, 2019	0.025908	0.028838	0.016934	0.022161	30.38	12,736.81
Mar 31, 2019	0.023408	0.029208	0.017638	0.025920	25.37	14,897.21
Mar 30, 2019	0.041511	0.053227	0.023346	0.023408	17.85	13,453.79
Mar 29, 2019	0.016588	0.041896	0.016071	0.041595	48.25	23,906.60
Mar 28, 2019	0.017392	0.018274	0.015550	0.016588	25.34	9,533.79
Mar 27, 2019	0.058946	0.060896	0.013643	0.017392	22.24	9,995.81
Mar 26, 2019	0.017800	0.058913	0.013655	0.058913	30.55	33,860.10
Mar 25, 2019	0.020462	0.023736	0.017779	0.017867	20.35	10,269.16
Mar 24, 2019	0.039458	0.039756	0.015319	0.020427	58.21	11,740.18
Mar 23, 2019	0.015134	0.101868	0.015106	0.039497	82.10	22,700.75
Mar 22, 2019	0.020192	0.029557	0.015129	0.015135	17.07	8,698.76
Mar 21, 2019	0.023183	0.023540	0.011985	0.020215	92.42	11,618.68
Mar 20, 2019	0.022305	0.023329	0.011402	0.023149	110.58	13,304.78
Mar 19, 2019	0.020768	0.023550	0.016062	0.022290	11.61	12,811.34
Mar 18, 2019	0.020387	0.022100	0.015704	0.020753	40.85	11,927.94
Mar 17, 2019	0.021408	0.022282	0.017614	0.020369	19.93	11,706.95
Mar 16, 2019	0.021060	0.022089	0.019514	0.021405	85.34	12,302.47
Mar 15, 2019	0.024283	0.025668	0.019326	0.021065	26.30	12,107.01
Mar 14, 2019	0.032931	0.035815	0.018531	0.024301	567.73	13,967.11
Mar 13, 2019	0.040732	0.040738	0.026517	0.032942	12.41	18,932.98
Mar 12, 2019	0.027264	0.047088	0.019258	0.040637	241.40	23,355.64
Mar 11, 2019	0.034587	0.035611	0.019501	0.027233	444.65	15,652.25
Mar 10, 2019	0.030467	0.034615	0.028933	0.034563	199.64	19,864.84
Mar 09, 2019	0.034265	0.035260	0.030267	0.030427	57.02	17,487.55
Mar 08, 2019	0.029678	0.034365	0.028156	0.034289	130.40	19,707.30
Mar 07, 2019	0.034224	0.051217	0.029049	0.029644	220.91	17,037.99
Mar 06, 2019	0.032542	0.066253	0.028164	0.034221	134.12	19,668.34
Mar 05, 2019	0.037339	0.037700	0.030598	0.032595	163.57	18,733.78
Mar 04, 2019	0.035038	0.052773	0.033488	0.037313	212.94	21,445.74
Mar 03, 2019	0.033964	0.036180	0.031867	0.035097	19.48	20,172.04
Mar 02, 2019	0.033009	0.035442	0.028576	0.033999	132.54	19,540.81
Mar 01, 2019	0.030801	0.033794	0.028623	0.033072	156.88	19,008.08
Feb 28, 2019	0.037360	0.052371	0.030757	0.030807	189.13	17,706.41
Feb 27, 2019	0.035838	0.037456	0.033988	0.037315	578.44	21,446.65
Feb 26, 2019	0.034090	0.036776	0.034069	0.035806	250.74	20,579.33
Feb 25, 2019	0.036493	0.043727	0.033123	0.034193	857.87	19,652.28
Feb 24, 2019	0.036214	0.043966	0.036188	0.036425	665.69	20,934.99
Feb 23, 2019	0.038438	0.039783	0.034900	0.036174	25.94	20,791.04
Feb 22, 2019	0.035077	0.040551	0.034852	0.038506	535.78	22,131.11
Feb 21, 2019	0.034019	0.043019	0.033788	0.035139	286.86	20,195.86
Feb 20, 2019	0.028544	0.039017	0.028402	0.034032	378.81	19,559.50
Feb 19, 2019	0.030352	0.040462	0.027509	0.028569	552.51	16,419.66
Feb 18, 2019	0.022557	0.035288	0.022481	0.030316	214.80	17,424.20
Feb 17, 2019	0.024882	0.024936	0.022239	0.022545	162.38	12,957.38
Feb 16, 2019	0.025372	0.025553	0.024824	0.024878	18.89	14,298.38
Feb 15, 2019	0.025728	0.033233	0.025339	0.025355	94.77	14,572.55
Feb 14, 2019	0.024269	0.034086	0.023761	0.025696	227.92	14,768.48
Feb 13, 2019	0.023826	0.025320	0.023098	0.024312	30.86	13,972.96
Feb 12, 2019	0.028222	0.028222	0.023001	0.023831	30.68	13,696.59
Feb 11, 2019	0.028992	0.028992	0.023870	0.028167	105.05	16,188.72
Feb 10, 2019	0.024528	0.032250	0.024496	0.029012	418.27	16,674.33
Feb 09, 2019	0.027459	0.036257	0.024408	0.024503	116.97	14,082.80
Feb 08, 2019	0.025974	0.030853	0.025702	0.027458	53.22	15,781.24
Feb 07, 2019	0.025560	0.027900	0.023811	0.025967	63.70	14,924.67
Feb 06, 2019	0.026678	0.031994	0.025531	0.025555	51.65	14,687.54
Feb 05, 2019	0.022917	0.033419	0.022906	0.026584	289.07	15,279.00
Feb 04, 2019	0.024137	0.024916	0.020021	0.022992	45.07	13,214.40
Feb 03, 2019	0.027736	0.031488	0.023910	0.024023	49.64	13,807.05
Feb 02, 2019	0.025026	0.028157	0.024507	0.027733	111.84	15,939.52
Feb 01, 2019	0.027881	0.030732	0.022593	0.025056	174.49	14,400.68
Jan 31, 2019	0.031551	0.031660	0.027733	0.027853	257.26	16,008.48
Jan 30, 2019	0.032756	0.037651	0.029625	0.031557	147.07	18,137.17
Jan 29, 2019	0.035872	0.035935	0.030683	0.032725	274.45	18,808.57
Jan 28, 2019	0.024924	0.036104	0.024733	0.035852	490.29	20,606.04
Jan 27, 2019	0.031669	0.032093	0.024765	0.024901	154.16	14,311.84
Jan 26, 2019	0.039669	0.039691	0.030658	0.031660	234.85	18,196.44
Jan 25, 2019	0.029615	0.039725	0.028955	0.039676	1,330.58	22,803.81
Jan 24, 2019	0.034053	0.036712	0.029528	0.029550	4,121.10	16,983.90
Jan 23, 2019	0.033316	0.063235	0.031360	0.033920	4,668.92	19,495.30
Jan 22, 2019	0.037185	0.061468	0.017775	0.033317	5,690.78	19,148.68
Jan 21, 2019	0.027792	0.051410	0.026304	0.037162	2,355.39	21,358.69
Jan 20, 2019	0.055403	0.058554	0.024464	0.027759	4,034.91	15,954.26
Jan 19, 2019	0.054938	0.061309	0.050632	0.055435	4,310.59	31,861.04
Jan 18, 2019	0.028881	0.054846	0.027979	0.054846	993.17	31,522.73
Jan 17, 2019	0.031662	0.035626	0.027789	0.028890	34.13	16,604.63
Jan 16, 2019	0.032821	0.037942	0.027759	0.031660	235.07	18,196.63
Jan 15, 2019	0.039731	0.041833	0.029195	0.032879	139.01	18,897.29
Jan 14, 2019	0.028879	0.039877	0.027738	0.039760	68.96	22,851.66
Jan 13, 2019	0.029351	0.031440	0.028761	0.028865	44.63	16,589.95
Jan 12, 2019	0.029520	0.029993	0.029337	0.029378	26.57	16,884.67
Jan 11, 2019	0.027374	0.043361	0.027101	0.029549	50.28	16,983.11
Jan 10, 2019	0.027997	0.031027	0.025592	0.027380	32.43	15,736.36
Jan 09, 2019	0.035441	0.036753	0.023748	0.027976	71.12	16,079.17
Jan 08, 2019	0.027598	0.035744	0.020477	0.035377	72.20	20,332.93
Jan 07, 2019	0.025341	0.027663	0.014264	0.027578	219.51	15,850.46
Jan 06, 2019	0.036830	0.039438	0.024775	0.025334	155.19	14,560.53
Jan 05, 2019	0.036867	0.047766	0.036695	0.036833	85.61	21,169.74
Jan 04, 2019	0.030735	0.048881	0.030527	0.036964	513.49	21,244.94
Jan 03, 2019	0.039532	0.052737	0.028538	0.030709	509.49	17,650.11
Jan 02, 2019	0.034477	0.054131	0.032203	0.039498	380.36	22,701.53
Jan 01, 2019	0.023652	0.047876	0.021064	0.034391	198.70	19,765.80
Dec 31, 2018	0.035687	0.035711	0.017116	0.023605	139.77	13,566.66
Dec 30, 2018	0.029487	0.039663	0.029207	0.035644	81.02	20,486.02
Dec 29, 2018	0.036665	0.038092	0.029368	0.029457	353.19	16,930.49
Dec 28, 2018	0.024452	0.043217	0.024452	0.036608	771.44	21,039.99
Dec 27, 2018	0.046905	0.057262	0.019344	0.024416	571.45	14,032.97
Dec 26, 2018	0.038903	0.065428	0.038761	0.046947	366.85	26,982.83
Dec 25, 2018	0.049951	0.068057	0.037979	0.038906	672.77	22,361.14
