date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000927	0.000934	0.000917	0.000922	0	8,399.86
Dec 14, 2019	0.001164	0.001164	0.000922	0.000927	3.46	8,441.69
Dec 13, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 12, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 11, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 10, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 09, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 08, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 07, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 06, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 05, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 04, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 03, 2019	0.001164	0.001164	0.001164	0.001164	0	10,601.58
Dec 02, 2019	0.001187	0.001196	0.001154	0.001164	0	10,601.58
Dec 01, 2019	0.000832	0.001200	0.000801	0.001187	1.19	10,808.57
Nov 30, 2019	0.000884	0.000911	0.000824	0.000832	8.84	7,573.01
Nov 29, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 28, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 27, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 26, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 25, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 24, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 23, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 22, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 21, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 20, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 19, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 18, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 17, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 16, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 15, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 14, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 13, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 12, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 11, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 10, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 09, 2019	0.000884	0.000884	0.000884	0.000884	0	8,048.96
Nov 08, 2019	0.000926	0.000928	0.000877	0.000884	0	8,048.96
Nov 07, 2019	0.000999	0.000999	0.000920	0.000927	3.50	8,439.44
Nov 06, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Nov 05, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Nov 04, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Nov 03, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Nov 02, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Nov 01, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 31, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 30, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 29, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 28, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 27, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 26, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 25, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 24, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 23, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 22, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 21, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 20, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 19, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 18, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 17, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 16, 2019	0.000999	0.000999	0.000999	0.000999	0	9,101.41
Oct 15, 2019	0.001005	0.001009	0.000996	0.000999	0	9,101.41
Oct 14, 2019	0.001003	0.001007	0.000993	0.001005	4.69	9,148.63
Oct 13, 2019	0.001003	0.001003	0.001003	0.001003	0	9,132.92
Oct 12, 2019	0.000996	0.001008	0.000996	0.001003	0	9,132.92
Oct 11, 2019	0.001136	0.001136	0.000996	0.000996	13.44	9,069.20
Oct 10, 2019	0.001136	0.001136	0.001136	0.001136	0	10,348.74
Oct 09, 2019	0.001136	0.001136	0.001136	0.001136	0	10,348.74
Oct 08, 2019	0.001136	0.001136	0.001136	0.001136	0	10,348.74
Oct 07, 2019	0.001136	0.001136	0.001136	0.001136	0	10,348.74
Oct 06, 2019	0.001136	0.001136	0.001136	0.001136	0	10,348.74
Oct 05, 2019	0.001148	0.001151	0.001128	0.001136	0	10,348.74
Oct 04, 2019	0.001148	0.001153	0.001145	0.001150	32.42	10,474.84
Oct 03, 2019	0.001148	0.001148	0.001148	0.001148	0	10,450.29
Oct 02, 2019	0.001148	0.001148	0.001148	0.001148	0	10,450.29
Oct 01, 2019	0.001148	0.001148	0.001148	0.001148	0	10,450.29
Sep 30, 2019	0.001148	0.001148	0.001148	0.001148	0	10,450.29
Sep 29, 2019	0.001148	0.001148	0.001148	0.001148	0	10,450.29
Sep 28, 2019	0.001154	0.001160	0.001134	0.001148	0	10,450.29
Sep 27, 2019	0.001435	0.001435	0.001114	0.001154	5.81	10,511.14
Sep 26, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 25, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 24, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 23, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 22, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 21, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 20, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 19, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 18, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 17, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 16, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 15, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 14, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 13, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 12, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 11, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 10, 2019	0.001435	0.001435	0.001435	0.001435	0	13,071.18
Sep 09, 2019	0.001462	0.001464	0.001435	0.001435	0	13,071.18
Sep 08, 2019	0.001370	0.001480	0.001370	0.001462	1.13	13,309.62
Sep 07, 2019	0.001370	0.001370	0.001370	0.001370	0	12,477.54
Sep 06, 2019	0.001370	0.001370	0.001370	0.001370	0	12,477.54
Sep 05, 2019	0.001370	0.001370	0.001370	0.001370	0	12,477.54
Sep 04, 2019	0.001370	0.001370	0.001370	0.001370	0	12,477.54
Sep 03, 2019	0.001370	0.001370	0.001370	0.001370	0	12,477.54
Sep 02, 2019	0.001365	0.001372	0.001359	0.001370	0	12,477.54
Sep 01, 2019	0.001347	0.001371	0.001339	0.001365	2.45	12,428.46
Aug 31, 2019	0.001343	0.001354	0.001332	0.001346	3.26	12,261.11
Aug 30, 2019	0.001331	0.001353	0.001317	0.001342	2.42	12,223.00
Aug 29, 2019	0.001364	0.001364	0.001316	0.001331	2.79	12,119.13
Aug 28, 2019	0.001426	0.001437	0.001359	0.001364	4.03	12,424.37
Aug 27, 2019	0.001348	0.001434	0.001324	0.001426	37.98	12,989.41
Aug 26, 2019	0.001927	0.001927	0.001335	0.001348	30.32	12,276.20
Aug 25, 2019	0.001929	0.001934	0.001913	0.001927	0	17,552.35
Aug 24, 2019	0.001935	0.001935	0.001897	0.001929	1.93	17,563.91
Aug 23, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 22, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 21, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 20, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 19, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 18, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 17, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 16, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 15, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 14, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 13, 2019	0.001935	0.001935	0.001935	0.001935	0	17,619.69
Aug 12, 2019	0.001958	0.001958	0.001924	0.001935	0	17,619.69
Aug 11, 2019	0.001816	0.001958	0.001813	0.001957	11.88	17,822.36
Aug 10, 2019	0.001999	0.001999	0.001698	0.001816	2.35	16,537.75
Aug 09, 2019	0.001999	0.001999	0.001999	0.001999	0	18,200.14
Aug 08, 2019	0.001999	0.001999	0.001999	0.001999	0	18,200.14
Aug 07, 2019	0.001999	0.001999	0.001999	0.001999	0	18,200.14
Aug 06, 2019	0.001999	0.001999	0.001999	0.001999	0	18,200.14
Aug 05, 2019	0.001865	0.002006	0.001864	0.001999	0	18,200.14
Aug 04, 2019	0.001135	0.001873	0.001135	0.001865	1.12	16,986.21
Aug 03, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Aug 02, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Aug 01, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 31, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 30, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 29, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 28, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 27, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 26, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 25, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 24, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 23, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 22, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 21, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 20, 2019	0.001135	0.001135	0.001135	0.001135	0	10,335.37
Jul 19, 2019	0.001172	0.001178	0.001132	0.001135	0	10,335.37
Jul 18, 2019	0.001470	0.001470	0.001029	0.001172	45.45	10,670.74
Jul 17, 2019	0.001470	0.001470	0.001470	0.001470	0	13,384.35
Jul 16, 2019	0.001470	0.001470	0.001470	0.001470	0	13,384.35
Jul 15, 2019	0.001470	0.001470	0.001470	0.001470	0	13,384.35
Jul 14, 2019	0.001470	0.001470	0.001470	0.001470	0	13,384.35
Jul 13, 2019	0.001470	0.001470	0.001470	0.001470	0	13,384.35
Jul 12, 2019	0.001470	0.001470	0.001470	0.001470	0	13,384.35
Jul 11, 2019	0.001470	0.001470	0.001470	0.001470	0	13,384.35
Jul 10, 2019	0.001470	0.001470	0.001470	0.001470	0	13,384.35
Jul 09, 2019	0.001474	0.001475	0.001467	0.001470	0	13,384.35
Jul 08, 2019	0.001472	0.001482	0.001366	0.001473	11.05	13,417.71
Jul 07, 2019	0.001472	0.001472	0.001472	0.001472	0	13,408.80
Jul 06, 2019	0.001425	0.001472	0.001425	0.001472	0	13,408.80
Jul 05, 2019	0.001460	0.001480	0.001412	0.001426	7.04	12,981.88
Jul 04, 2019	0.001460	0.001460	0.001460	0.001460	0	13,297.64
Jul 03, 2019	0.001460	0.001460	0.001460	0.001460	0	13,297.64
Jul 02, 2019	0.001460	0.001460	0.001460	0.001460	0	13,297.64
Jul 01, 2019	0.001460	0.001460	0.001460	0.001460	0	13,297.64
Jun 30, 2019	0.001460	0.001460	0.001460	0.001460	0	13,297.64
Jun 29, 2019	0.001487	0.001488	0.001376	0.001460	0	13,297.64
Jun 28, 2019	0.001785	0.001845	0.001460	0.001486	1.47	13,535.35
Jun 27, 2019	0.001949	0.002000	0.001663	0.001785	1.23	16,259.77
Jun 26, 2019	0.002004	0.002064	0.001818	0.001948	21.61	17,741.95
Jun 25, 2019	0.001431	0.002005	0.001430	0.002004	1.24	18,252.26
Jun 24, 2019	0.001285	0.001434	0.001285	0.001431	2.74	13,029.44
Jun 23, 2019	0.001284	0.001306	0.001264	0.001285	0	11,703.57
Jun 22, 2019	0.001926	0.002346	0.001251	0.001284	35.86	11,691.41
Jun 21, 2019	0.001926	0.001926	0.001926	0.001926	0	17,538.75
Jun 20, 2019	0.001926	0.001926	0.001926	0.001926	0	17,538.75
Jun 19, 2019	0.001904	0.001934	0.001903	0.001926	0	17,538.75
Jun 18, 2019	0.001898	0.001944	0.001887	0.001903	1.14	17,330.74
Jun 17, 2019	0.001898	0.001898	0.001898	0.001898	0	17,285.23
Jun 16, 2019	0.001898	0.001898	0.001898	0.001898	0	17,285.23
Jun 15, 2019	0.001909	0.001912	0.001894	0.001898	0	17,285.23
Jun 14, 2019	0.001865	0.001916	0.001804	0.001908	9.43	17,378.71
Jun 13, 2019	0.001865	0.001865	0.001865	0.001865	0	16,987.91
Jun 12, 2019	0.001865	0.001865	0.001865	0.001865	0	16,987.91
Jun 11, 2019	0.001865	0.001865	0.001865	0.001865	0	16,987.91
Jun 10, 2019	0.001865	0.001865	0.001865	0.001865	0	16,987.91
Jun 09, 2019	0.001901	0.001910	0.001857	0.001865	0	16,987.91
Jun 08, 2019	0.001854	0.001987	0.001745	0.001901	17.72	17,316.27
Jun 07, 2019	0.001854	0.001854	0.001854	0.001854	0	16,886.51
Jun 06, 2019	0.001854	0.001854	0.001854	0.001854	0	16,886.51
Jun 05, 2019	0.001854	0.001854	0.001854	0.001854	0	16,886.51
Jun 04, 2019	0.001854	0.001854	0.001854	0.001854	0	16,886.51
Jun 03, 2019	0.001854	0.001854	0.001854	0.001854	0	16,886.51
Jun 02, 2019	0.001854	0.001854	0.001854	0.001854	0	16,886.51
Jun 01, 2019	0.001854	0.001854	0.001854	0.001854	0	16,886.51
May 31, 2019	0.001854	0.001854	0.001854	0.001854	0	16,886.51
May 30, 2019	0.001905	0.001983	0.001854	0.001854	0	16,886.51
May 29, 2019	0.001912	0.002249	0.001900	0.001905	2.58	17,350.06
May 28, 2019	0.001936	0.001936	0.001906	0.001912	0	17,416.18
May 27, 2019	0.001919	0.001958	0.001907	0.001937	30.48	17,635.63
May 26, 2019	0.001931	0.001937	0.001911	0.001919	0	17,476.49
May 25, 2019	0.002317	0.002335	0.001918	0.001931	20.89	17,586.00
May 24, 2019	0.002284	0.002361	0.002263	0.002317	2.04	21,096.37
May 23, 2019	0.001913	0.002302	0.001894	0.002283	1.10	20,794.80
May 22, 2019	0.002058	0.002058	0.001898	0.001913	4.57	17,424.91
May 21, 2019	0.002058	0.002058	0.002058	0.002058	0	18,742.21
May 20, 2019	0.002058	0.002058	0.002058	0.002058	0	18,742.21
May 19, 2019	0.002058	0.002058	0.002058	0.002058	0	18,742.21
May 18, 2019	0.002058	0.002058	0.002058	0.002058	0	18,742.21
May 17, 2019	0.002206	0.002219	0.001977	0.002058	0	18,742.21
May 16, 2019	0.002289	0.002330	0.002153	0.002207	4.16	20,094.80
May 15, 2019	0.001956	0.002305	0.001956	0.002293	15.96	20,877.30
May 14, 2019	0.001956	0.001956	0.001956	0.001956	0	17,810.93
May 13, 2019	0.001956	0.001956	0.001956	0.001956	0	17,810.93
May 12, 2019	0.001956	0.001956	0.001956	0.001956	0	17,810.93
May 11, 2019	0.001956	0.001956	0.001956	0.001956	0	17,810.93
May 10, 2019	0.001956	0.001956	0.001956	0.001956	0	17,810.93
May 09, 2019	0.001956	0.001956	0.001956	0.001956	0	17,810.93
May 08, 2019	0.001956	0.001956	0.001956	0.001956	0	17,810.93
May 07, 2019	0.001894	0.001981	0.001894	0.001956	0	17,810.93
May 06, 2019	0.001400	0.001915	0.001400	0.001895	0.589436	17,256.52
May 05, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
May 04, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
May 03, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
May 02, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
May 01, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 30, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 29, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 28, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 27, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 26, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 25, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 24, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 23, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 22, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 21, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 20, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 19, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 18, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 17, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 16, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 15, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 14, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 13, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 12, 2019	0.001400	0.001400	0.001400	0.001400	0	12,753.74
Apr 11, 2019	0.001435	0.001442	0.001399	0.001400	0	12,753.74
Apr 10, 2019	0.001506	0.001527	0.001411	0.001435	32.70	13,064.93
Apr 09, 2019	0.001157	0.001517	0.001157	0.001507	24.91	13,719.57
Apr 08, 2019	0.001157	0.001157	0.001157	0.001157	0	10,533.63
Apr 07, 2019	0.001157	0.001157	0.001157	0.001157	0	10,533.63
Apr 06, 2019	0.001157	0.001157	0.001157	0.001157	0	10,533.63
Apr 05, 2019	0.001130	0.001162	0.001130	0.001157	0	10,533.63
Apr 04, 2019	0.001391	0.001418	0.001109	0.001130	9.86	10,291.50
Apr 03, 2019	0.000991	0.001485	0.000991	0.001390	2.99	12,658.72
Apr 02, 2019	0.000991	0.000991	0.000991	0.000991	0	9,028.37
Apr 01, 2019	0.000983	0.000993	0.000979	0.000991	0	9,028.37
Mar 31, 2019	0.000982	0.000985	0.000982	0.000984	2.10	8,959.64
Mar 30, 2019	0.000982	0.000982	0.000982	0.000982	0	8,940.89
Mar 29, 2019	0.000975	0.000985	0.000966	0.000982	0	8,940.89
Mar 28, 2019	0.001138	0.001138	0.000967	0.000975	16.62	8,880.54
Mar 27, 2019	0.001114	0.001142	0.001112	0.001138	0	10,367.98
Mar 26, 2019	0.001006	0.001114	0.001006	0.001114	0.588717	10,143.64
Mar 25, 2019	0.001006	0.001006	0.001006	0.001006	0	9,161.09
Mar 24, 2019	0.001006	0.001006	0.001006	0.001006	0	9,161.09
Mar 23, 2019	0.001006	0.001006	0.001006	0.001006	0	9,161.09
Mar 22, 2019	0.001013	0.001013	0.001004	0.001006	0	9,161.09
Mar 21, 2019	0.001013	0.001013	0.001013	0.001013	0	9,228.05
Mar 20, 2019	0.001018	0.001021	0.001006	0.001013	0	9,228.05
Mar 19, 2019	0.000886	0.001021	0.000884	0.001018	7.70	9,267.59
Mar 18, 2019	0.001247	0.001262	0.000882	0.000886	4.23	8,065.33
Mar 17, 2019	0.000983	0.001250	0.000983	0.001246	4.02	11,345.33
Mar 16, 2019	0.000983	0.000983	0.000983	0.000983	0	8,956.09
Mar 15, 2019	0.000983	0.000983	0.000983	0.000983	0	8,956.09
Mar 14, 2019	0.000983	0.000983	0.000983	0.000983	0	8,956.09
Mar 13, 2019	0.000983	0.000983	0.000983	0.000983	0	8,956.09
Mar 12, 2019	0.000983	0.000983	0.000983	0.000983	0	8,956.09
Mar 11, 2019	0.000983	0.000983	0.000983	0.000983	0	8,956.09
Mar 10, 2019	0.000992	0.000992	0.000980	0.000983	0	8,956.09
Mar 09, 2019	0.001213	0.001213	0.000985	0.000991	1.32	9,020.74
Mar 08, 2019	0.001213	0.001213	0.001213	0.001213	0	11,042.13
Mar 07, 2019	0.001209	0.001222	0.001208	0.001213	0	11,042.13
Mar 06, 2019	0.001005	0.001215	0.001005	0.001209	1.95	11,013.41
Mar 05, 2019	0.001005	0.001005	0.001005	0.001005	0	9,153.99
Mar 04, 2019	0.001005	0.001005	0.001005	0.001005	0	9,153.99
Mar 03, 2019	0.001003	0.001008	0.001000	0.001005	0	9,153.99
Mar 02, 2019	0.001000	0.001007	0.000995	0.001004	6.08	9,140.72
Mar 01, 2019	0.001006	0.001015	0.001000	0.001000	0.431777	9,110.94
Feb 28, 2019	0.001006	0.001006	0.001006	0.001006	0	9,157.51
Feb 27, 2019	0.001003	0.001013	0.000996	0.001006	0	9,157.51
Feb 26, 2019	0.001197	0.001197	0.000999	0.001002	15.48	9,121.41
Feb 25, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 24, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 23, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 22, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 21, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 20, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 19, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 18, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 17, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 16, 2019	0.001197	0.001197	0.001197	0.001197	0	10,897.93
Feb 15, 2019	0.001192	0.001201	0.001191	0.001197	0	10,897.93
Feb 14, 2019	0.001027	0.001199	0.001027	0.001191	1.98	10,845.11
Feb 13, 2019	0.001027	0.001027	0.001027	0.001027	0	9,356.03
Feb 12, 2019	0.001027	0.001027	0.001027	0.001027	0	9,356.03
Feb 11, 2019	0.001027	0.001027	0.001027	0.001027	0	9,356.03
Feb 10, 2019	0.001027	0.001027	0.001027	0.001027	0	9,356.03
Feb 09, 2019	0.001027	0.001027	0.001027	0.001027	0	9,356.03
Feb 08, 2019	0.000952	0.001036	0.000948	0.001027	0	9,356.03
Feb 07, 2019	0.000988	0.000988	0.000950	0.000952	4.44	8,665.44
Feb 06, 2019	0.001008	0.001008	0.000983	0.000988	0	8,996.31
Feb 05, 2019	0.001046	0.001046	0.000999	0.001004	12.85	9,146.94
Feb 04, 2019	0.001046	0.001046	0.001046	0.001046	0	9,523.06
Feb 03, 2019	0.001046	0.001046	0.001046	0.001046	0	9,523.06
Feb 02, 2019	0.001044	0.001050	0.001038	0.001046	0	9,523.06
Feb 01, 2019	0.001074	0.001074	0.001045	0.001045	2.42	9,519.57
Jan 31, 2019	0.001074	0.001074	0.001074	0.001074	0	9,782.58
Jan 30, 2019	0.001067	0.001077	0.001061	0.001074	0	9,782.58
Jan 29, 2019	0.001040	0.001216	0.001040	0.001066	2.53	9,705.65
Jan 28, 2019	0.001110	0.001111	0.001031	0.001040	2.73	9,466.76
Jan 27, 2019	0.001224	0.001227	0.001110	0.001110	3.59	10,108.08
Jan 26, 2019	0.001511	0.001511	0.001189	0.001224	3.25	11,145.30
Jan 25, 2019	0.001517	0.001518	0.001500	0.001511	0	13,758.30
Jan 24, 2019	0.001075	0.001517	0.001069	0.001512	38.23	13,768.44
Jan 23, 2019	0.001081	0.001193	0.001068	0.001075	2.69	9,786.63
Jan 22, 2019	0.001073	0.001140	0.001056	0.001081	15.94	9,846.67
Jan 21, 2019	0.001074	0.001075	0.001064	0.001072	1.71	9,761.82
Jan 20, 2019	0.001117	0.001124	0.001073	0.001074	0	9,782.05
Jan 19, 2019	0.001243	0.001278	0.001117	0.001118	1.17	10,182.89
Jan 18, 2019	0.001250	0.001252	0.001235	0.001243	4.82	11,315.73
Jan 17, 2019	0.001231	0.001274	0.001231	0.001250	21.37	11,383.82
Jan 16, 2019	0.001231	0.001231	0.001231	0.001231	0	11,206.72
Jan 15, 2019	0.001257	0.001263	0.001230	0.001231	0	11,206.72
Jan 14, 2019	0.001171	0.001268	0.001168	0.001258	3.17	11,454.55
Jan 13, 2019	0.001541	0.001541	0.001131	0.001170	2.96	10,655.06
Jan 12, 2019	0.001544	0.001550	0.001529	0.001541	0	14,029.32
Jan 11, 2019	0.001284	0.001557	0.001276	0.001546	8.60	14,074.65
Jan 10, 2019	0.001332	0.001341	0.001260	0.001284	2.40	11,696.57
Jan 09, 2019	0.001331	0.001343	0.001327	0.001331	2.50	12,117.72
Jan 08, 2019	0.001289	0.001361	0.001278	0.001329	1.21	12,101.79
Jan 07, 2019	0.001224	0.001295	0.001204	0.001287	3.35	11,719.22
Jan 06, 2019	0.001227	0.001229	0.001032	0.001223	4.58	11,140.65
Jan 05, 2019	0.000860	0.001242	0.000860	0.001227	0.861016	11,178.01
Jan 04, 2019	0.000860	0.000860	0.000860	0.000860	0	7,827.45
Jan 03, 2019	0.000860	0.000860	0.000860	0.000860	0	7,827.45
Jan 02, 2019	0.000860	0.000860	0.000860	0.000860	0	7,827.45
Jan 01, 2019	0.000860	0.000860	0.000860	0.000860	0	7,827.45
Dec 31, 2018	0.000890	0.000890	0.000857	0.000860	0	7,827.45
Dec 30, 2018	0.001644	0.001680	0.000886	0.000888	44.35	8,091.11
Dec 29, 2018	0.001694	0.001707	0.001638	0.001643	4.03	14,960.64
Dec 28, 2018	0.001570	0.001704	0.001566	0.001692	2.65	15,405.82
Dec 27, 2018	0.001658	0.001667	0.001564	0.001568	2.36	14,279.42
Dec 26, 2018	0.001719	0.001753	0.001617	0.001660	1.76	15,113.15
Dec 25, 2018	0.001875	0.001875	0.001709	0.001719	7.84	15,656.92
Dec 24, 2018	0.001875	0.001875	0.001875	0.001875	0	17,078.32
Dec 23, 2018	0.001851	0.001881	0.001845	0.001875	0	17,078.32
Dec 22, 2018	0.001872	0.001913	0.001780	0.001847	3.50	16,822.64
Dec 21, 2018	0.001509	0.001979	0.001509	0.001870	2.92	17,029.23
Dec 20, 2018	0.001509	0.001509	0.001509	0.001509	0	13,740.17
Dec 19, 2018	0.001509	0.001509	0.001509	0.001509	0	13,740.17
Dec 18, 2018	0.001491	0.001514	0.001466	0.001509	0	13,740.17
Dec 17, 2018	0.002241	0.002241	0.001483	0.001491	3.50	13,577.68
