date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.481059	0.565952	0.481059	0.553488	242,299	55,348,818
Jan 04, 2020	0.477363	0.484911	0.474728	0.481470	115,286	48,146,977
Jan 03, 2020	0.449943	0.480895	0.445125	0.477611	127,097	47,761,074
Jan 02, 2020	0.465911	0.466383	0.447909	0.449861	105,305	44,986,084
Jan 01, 2020	0.464646	0.469484	0.460635	0.466000	103,596	46,600,032
Dec 31, 2019	0.470226	0.474289	0.461278	0.464646	91,063.89	46,464,628
Dec 30, 2019	0.478671	0.481490	0.466496	0.470534	131,892	47,053,372
Dec 29, 2019	0.468050	0.484293	0.467011	0.478149	82,844.70	47,814,938
Dec 28, 2019	0.466476	0.473869	0.466183	0.467937	121,235	46,793,668
Dec 27, 2019	0.465126	0.474007	0.461505	0.466425	117,205	46,642,485
Dec 26, 2019	0.468168	0.473315	0.460794	0.465135	76,311.82	46,513,549
Dec 25, 2019	0.469249	0.473333	0.460686	0.468126	125,353	46,812,605
Dec 24, 2019	0.471206	0.479983	0.465540	0.469736	113,017	46,973,565
Dec 23, 2019	0.480743	0.487089	0.469326	0.471086	123,242	47,108,586
Dec 22, 2019	0.460664	0.481324	0.458495	0.480760	94,378.50	48,075,991
Dec 21, 2019	0.461649	0.462418	0.454368	0.460664	81,570.99	46,066,416
Dec 20, 2019	0.461302	0.463021	0.451050	0.461876	147,036	46,187,576
Dec 19, 2019	0.466513	0.470410	0.444166	0.461302	117,936	46,130,243
Dec 18, 2019	0.416225	0.468476	0.415200	0.466513	106,169	46,651,253
Dec 17, 2019	0.439755	0.442271	0.415452	0.416225	118,091	41,622,536
Dec 16, 2019	0.452639	0.455199	0.437665	0.439755	135,734	43,975,512
Dec 15, 2019	0.447009	0.454060	0.443507	0.452639	127,250	45,263,875
Dec 14, 2019	0.458416	0.459206	0.446168	0.447009	103,674	44,700,920
Dec 13, 2019	0.452463	0.458884	0.450772	0.458407	102,501	45,840,683
Dec 12, 2019	0.448746	0.458618	0.439436	0.452529	157,548	45,252,886
Dec 11, 2019	0.451213	0.457252	0.445205	0.448647	118,172	44,864,732
Dec 10, 2019	0.452703	0.459722	0.444897	0.451214	110,193	45,121,410
Dec 09, 2019	0.460849	0.462867	0.449030	0.452615	109,610	45,261,535
Dec 08, 2019	0.462342	0.464628	0.454241	0.460736	129,398	46,073,598
Dec 07, 2019	0.459438	0.465129	0.456454	0.462342	111,155	46,234,235
Dec 06, 2019	0.453433	0.462794	0.449652	0.459370	105,386	45,937,029
Dec 05, 2019	0.441356	0.457886	0.439978	0.453461	123,342	45,346,061
Dec 04, 2019	0.446005	0.460510	0.439138	0.442159	102,288	44,215,916
Dec 03, 2019	0.448968	0.457283	0.436077	0.446043	136,524	44,604,298
Dec 02, 2019	0.454876	0.457889	0.439074	0.448505	74,092.81	44,850,474
Dec 01, 2019	0.456213	0.459984	0.438347	0.454897	76,433.09	45,489,670
Nov 30, 2019	0.461576	0.471782	0.451274	0.456119	108,164	45,611,884
Nov 29, 2019	0.448455	0.468498	0.447979	0.461586	97,835.89	46,158,573
Nov 28, 2019	0.452341	0.461524	0.447379	0.448475	139,699	44,847,476
Nov 27, 2019	0.428192	0.456198	0.413333	0.452032	81,536.68	45,203,223
Nov 26, 2019	0.437653	0.443824	0.424998	0.432909	177,687	43,290,923
Nov 25, 2019	0.415642	0.444134	0.391139	0.437887	80,169.01	43,788,729
Nov 24, 2019	0.434812	0.435083	0.414551	0.414655	66,889.99	41,465,469
Nov 23, 2019	0.415604	0.435091	0.410166	0.434805	91,764.19	43,480,544
Nov 22, 2019	0.404508	0.421347	0.374088	0.415531	104,986	41,553,087
Nov 21, 2019	0.422576	0.425402	0.395661	0.404508	89,994.77	40,450,845
Nov 20, 2019	0.423684	0.428225	0.410067	0.422574	51,707.37	42,257,437
Nov 19, 2019	0.419707	0.425355	0.406551	0.423684	9,861.96	42,368,360
Nov 18, 2019	0.433113	0.436484	0.411594	0.419480	121,294	41,948,034
Nov 17, 2019	0.426335	0.441528	0.423682	0.433003	103,090	43,300,252
Nov 16, 2019	0.428876	0.434152	0.417883	0.426335	103,341	42,633,535
Nov 15, 2019	0.432691	0.433013	0.415865	0.428789	6,460.43	42,878,910
Nov 14, 2019	0.431725	0.439451	0.426393	0.432691	120,668	43,269,065
Nov 13, 2019	0.441577	0.443319	0.430735	0.431768	236,470	43,176,763
Nov 12, 2019	0.438775	0.446005	0.429154	0.441489	53,267.81	44,148,950
Nov 11, 2019	0.454667	0.456050	0.427594	0.438750	76,136.56	43,874,993
Nov 10, 2019	0.432242	0.457064	0.431817	0.454725	12,643.86	45,472,461
Nov 09, 2019	0.443919	0.447507	0.431047	0.432288	34,986.20	43,228,797
Nov 08, 2019	0.463693	0.464317	0.425847	0.443920	61,290.60	44,392,026
Nov 07, 2019	0.463883	0.464875	0.451605	0.463868	48,313.73	46,386,843
Nov 06, 2019	0.456372	0.464369	0.449037	0.464064	69,771.37	46,406,406
Nov 05, 2019	0.458327	0.460695	0.444721	0.456374	32,517.66	45,637,403
Nov 04, 2019	0.421304	0.461993	0.417168	0.458327	76,882.73	45,832,697
Nov 03, 2019	0.409924	0.422477	0.407274	0.421792	41,917.71	42,179,200
Nov 02, 2019	0.413700	0.422977	0.408551	0.409707	7,220.03	40,970,715
Nov 01, 2019	0.408820	0.413760	0.398674	0.413700	47,452.74	41,369,964
Oct 31, 2019	0.409601	0.414891	0.389587	0.409132	73,517.89	40,913,156
Oct 30, 2019	0.406963	0.412629	0.388751	0.409670	52,268.87	40,967,047
Oct 29, 2019	0.398013	0.414016	0.395638	0.406856	12,138.14	40,685,600
Oct 28, 2019	0.423716	0.434928	0.393421	0.397939	5,785.22	39,793,935
Oct 27, 2019	0.407469	0.431844	0.400850	0.424005	7,179.83	42,400,486
Oct 26, 2019	0.378909	0.442355	0.378743	0.407469	7,209.51	40,746,904
Oct 25, 2019	0.291079	0.379615	0.282905	0.379085	41,574.26	37,908,462
Oct 24, 2019	0.284793	0.292117	0.274687	0.291079	36,094.84	29,107,914
Oct 23, 2019	0.291190	0.292174	0.269376	0.284584	53,779.44	28,458,397
Oct 22, 2019	0.292389	0.298608	0.288931	0.291178	28,214.04	29,117,788
Oct 21, 2019	0.004479	0.292719	0.004479	0.292371	4,739.88	29,237,084
Jul 15, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 14, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 13, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 12, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 11, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 10, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 09, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 08, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 07, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 06, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 05, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 04, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 03, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 02, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jul 01, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jun 30, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jun 29, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jun 28, 2019	0.004479	0.004479	0.004479	0.004479	0	381,612
Jun 27, 2019	0.004479	0.004479	0.004479	0.004479	0	377,133
Jun 26, 2019	0.004479	0.004479	0.004479	0.004479	0	377,133
Jun 25, 2019	0.004479	0.004479	0.004479	0.004479	0	377,133
Jun 24, 2019	0.004479	0.004479	0.004479	0.004479	0	377,133
Jun 23, 2019	0.004479	0.004479	0.004479	0.004479	0	377,133
Jun 22, 2019	0.004166	0.004480	0.004133	0.004479	0	377,133
Jun 21, 2019	0.005902	0.006051	0.001933	0.004154	390.90	349,765
Jun 20, 2019	0.011123	0.011136	0.002309	0.005898	176.89	496,601
Jun 19, 2019	0.014328	0.014548	0.006383	0.011125	352.73	936,792
Jun 18, 2019	0.014457	0.014535	0.011613	0.014318	32.42	1,205,681
Jun 17, 2019	0.043625	0.047323	0.014024	0.014464	189.80	1,217,922
Jun 16, 2019	0.020892	0.043798	0.020493	0.043625	1,253.82	3,521,454
Jun 15, 2019	0.030314	0.032487	0.017754	0.020892	377.89	1,686,404
Jun 14, 2019	0.030598	0.035109	0.022936	0.030314	483.85	2,446,975
Jun 13, 2019	0.031026	0.035060	0.020181	0.030596	932.94	2,420,121
Jun 12, 2019	0.031872	0.035562	0.028425	0.031034	689.36	2,454,776
Jun 11, 2019	0.023276	0.032818	0.022643	0.031878	806.97	2,385,114
Jun 10, 2019	0.027569	0.027752	0.010491	0.023259	373.60	1,650,444
Jun 09, 2019	0.029098	0.029202	0.008455	0.027629	2,784.28	1,960,579
Jun 08, 2019	0.025653	0.037181	0.018965	0.029106	1,412.01	2,065,381
Jun 07, 2019	0.023576	0.026050	0.020907	0.025660	1,859.95	1,794,661
Jun 06, 2019	0.033967	0.035103	0.023573	0.023580	1,360.87	1,649,225
Jun 05, 2019	0.033044	0.036970	0.029361	0.033967	1,614.41	2,375,665
Jun 04, 2019	0.035200	0.036626	0.032626	0.033044	498.32	2,157,418
Jun 03, 2019	0.035047	0.036343	0.026020	0.035213	2,542.46	2,170,898
Jun 02, 2019	0.028511	0.036758	0.027743	0.035047	972.71	1,782,566
Jun 01, 2019	0.013219	0.035386	0.012852	0.028511	1,527.02	1,425,823
May 31, 2019	0.023177	0.023577	0.010708	0.013220	539.79	640,680
May 30, 2019	0.023398	0.026708	0.022483	0.023177	1,116.22	1,123,242
May 29, 2019	0.023598	0.024084	0.019738	0.023398	775.91	1,096,487
May 28, 2019	0.022767	0.026171	0.021548	0.023598	2,123.39	1,082,281
May 27, 2019	0.024507	0.024507	0.011616	0.022784	737.17	1,027,838
May 26, 2019	0.020933	0.024540	0.020543	0.024507	847.36	1,105,551
May 25, 2019	0.028262	0.028376	0.020331	0.020948	100.91	945,012
May 24, 2019	0.026518	0.029317	0.018615	0.028262	307.98	1,274,954
May 23, 2019	0.029971	0.036477	0.023073	0.026519	336.35	1,196,320
May 22, 2019	0.030242	0.032859	0.025787	0.029971	106.33	1,352,053
May 21, 2019	0.025852	0.031735	0.025462	0.030242	275.59	1,364,300
May 20, 2019	0.050465	0.050512	0.024203	0.025851	1,692.60	1,166,199
May 19, 2019	0.039785	0.050876	0.017748	0.050465	492.14	2,276,583
May 18, 2019	0.052692	0.054188	0.015632	0.039788	733.90	1,794,912
May 17, 2019	0.010942	0.056342	0.009966	0.052692	2,888.92	2,377,083
May 16, 2019	0.043820	0.069226	0.010870	0.010949	102.25	493,932
May 15, 2019	0.062381	0.067013	0.041352	0.043858	2,043.25	1,978,518
May 14, 2019	0.051368	0.065191	0.036555	0.062375	5,200.42	2,813,904
May 13, 2019	0.048787	0.052074	0.018400	0.051353	1,141.89	2,265,292
May 12, 2019	0.035711	0.058904	0.032350	0.048787	1,949.41	2,152,101
May 11, 2019	0.049563	0.057184	0.032232	0.035766	854.54	1,577,704
May 10, 2019	0.047822	0.056814	0.031218	0.049563	2,097.71	2,186,358
May 09, 2019	0.049698	0.054346	0.035720	0.047828	589.51	2,109,793
May 08, 2019	0.064617	0.065220	0.045984	0.049705	678.09	2,192,624
May 07, 2019	0.067763	0.068775	0.053373	0.064622	918.69	2,850,612
May 06, 2019	0.067763	0.069031	0.022235	0.067765	1,539.14	2,989,279
May 05, 2019	0.064203	0.070993	0.062638	0.067742	1,485.45	2,988,248
May 04, 2019	0.080258	0.081173	0.038808	0.064203	1,704.80	2,832,167
May 03, 2019	0.065073	0.081340	0.064755	0.080285	1,337.53	3,541,555
May 02, 2019	0.073495	0.078602	0.041967	0.065087	1,584.13	2,854,875
May 01, 2019	0.078755	0.085848	0.037645	0.073500	3,031.18	3,223,867
Apr 30, 2019	0.065063	0.078879	0.064425	0.078705	2,270.26	3,452,173
Apr 29, 2019	0.083795	0.087368	0.045990	0.065040	3,386.42	2,852,797
Apr 28, 2019	0.067800	0.089458	0.066872	0.083797	3,133.02	3,675,525
Apr 27, 2019	0.080082	0.084863	0.045610	0.067800	74.28	2,973,887
Apr 26, 2019	0.068576	0.080326	0.038916	0.080060	4,985.20	3,511,636
Apr 25, 2019	0.094343	0.094589	0.068152	0.068584	1,833.50	3,008,269
Apr 24, 2019	0.097634	0.098650	0.091151	0.094351	2,807.77	4,138,439
Apr 23, 2019	0.088639	0.099645	0.066206	0.097634	5,719.76	4,282,443
Apr 22, 2019	0.136677	0.136963	0.045477	0.088639	6,033.86	3,887,898
Apr 21, 2019	0.152202	0.153489	0.056858	0.136695	7,815.99	5,973,267
Apr 20, 2019	0.175686	0.183969	0.150540	0.152193	1,825.15	6,650,502
Apr 19, 2019	0.082477	0.185847	0.065914	0.175746	14,683.81	7,679,706
Apr 18, 2019	0.103051	0.104251	0.068763	0.082471	4,747.21	3,554,283
Apr 17, 2019	0.082319	0.144412	0.066290	0.103015	10,662.08	4,439,702
Apr 16, 2019	0.064235	0.102943	0.045808	0.082319	5,256.91	3,547,752
Apr 15, 2019	0.067213	0.094973	0.062367	0.064234	3,262.46	2,620,182
Apr 14, 2019	0.070508	0.070602	0.053282	0.067213	4,525.63	2,741,708
Apr 13, 2019	0.059350	0.072627	0.059215	0.070508	2,774.08	2,876,102
Apr 12, 2019	0.061059	0.061071	0.044907	0.059382	3,410.98	2,422,258
Apr 11, 2019	0.083920	0.083964	0.051592	0.061107	7,149.40	2,492,641
Apr 10, 2019	0.102593	0.122205	0.083871	0.083881	2,535.40	3,421,593
Apr 09, 2019	0.074060	0.106499	0.062409	0.102618	4,666.07	4,185,914
Apr 08, 2019	0.110095	0.122981	0.073860	0.074060	4,646.95	3,020,988
Apr 07, 2019	0.105597	0.110171	0.089277	0.109964	2,517.97	4,485,558
Apr 06, 2019	0.118485	0.134621	0.065065	0.105607	2,735.46	4,307,851
Apr 05, 2019	0.102691	0.145197	0.067773	0.118491	1,812.50	4,833,406
Apr 04, 2019	0.090526	0.111325	0.082926	0.102691	4,242.65	4,188,884
Apr 03, 2019	0.111185	0.113472	0.077037	0.090441	9,171.17	3,689,206
Apr 02, 2019	0.080610	0.111805	0.064773	0.111169	10,747.28	4,534,728
Apr 01, 2019	0.105825	0.125625	0.078514	0.080570	5,362.93	3,286,535
Mar 31, 2019	0.098616	0.106965	0.085543	0.105888	3,444.26	4,319,301
Mar 30, 2019	0.122180	0.125509	0.090469	0.098616	2,810.81	4,022,670
Mar 29, 2019	0.093939	0.122874	0.043464	0.122247	9,652.53	4,986,597
Mar 28, 2019	0.117530	0.119110	0.088522	0.093934	3,087.01	3,831,668
Mar 27, 2019	0.132775	0.151815	0.074152	0.117573	4,537.58	4,795,934
Mar 26, 2019	0.137846	0.137846	0.105599	0.132742	8,215.93	5,414,693
Mar 25, 2019	0.158160	0.164709	0.122506	0.137729	9,062.63	5,618,121
Mar 24, 2019	0.177297	0.182357	0.099665	0.158074	2,836.07	6,448,039
Mar 23, 2019	0.178612	0.184735	0.150024	0.177220	5,105.88	7,229,016
Mar 22, 2019	0.204163	0.204186	0.129050	0.178666	9,074.86	7,036,926
Mar 21, 2019	0.146349	0.216382	0.146271	0.204201	7,888.39	8,042,671
Mar 20, 2019	0.165691	0.167363	0.134248	0.146183	3,739.74	5,757,560
Mar 19, 2019	0.164918	0.165988	0.137084	0.165671	6,636.79	6,525,122
Mar 18, 2019	0.178211	0.180680	0.144106	0.164923	5,167.76	6,495,671
Mar 17, 2019	0.184796	0.184952	0.120321	0.178039	4,055.74	7,012,245
Mar 16, 2019	0.174411	0.187375	0.155482	0.184936	1,689.51	7,283,901
Mar 15, 2019	0.169831	0.212834	0.152700	0.174296	5,492.14	6,864,804
Mar 14, 2019	0.139655	0.206610	0.101179	0.169995	3,183.95	6,695,412
Mar 13, 2019	0.145079	0.150153	0.099238	0.139703	1,020.35	5,502,333
Mar 12, 2019	0.122200	0.150370	0.117777	0.144760	3,308.60	5,701,499
Mar 11, 2019	0.164600	0.165306	0.113376	0.122069	4,581.27	4,807,802
Mar 10, 2019	0.163390	0.165159	0.160148	0.164506	827.06	6,479,236
Mar 09, 2019	0.153916	0.163441	0.135266	0.163102	1,919.09	6,423,931
Mar 08, 2019	0.155106	0.157311	0.134015	0.154127	2,299.02	6,070,456
Mar 07, 2019	0.157690	0.158744	0.135245	0.154887	1,816.43	6,100,359
Mar 06, 2019	0.162658	0.168385	0.153004	0.157600	2,878.77	6,207,222
Mar 05, 2019	0.159692	0.178679	0.154773	0.162914	1,440.69	6,416,548
Mar 04, 2019	0.179925	0.180404	0.123946	0.159429	3,051.27	6,279,281
Mar 03, 2019	0.158755	0.186551	0.158061	0.179860	3,355.55	7,083,951
Mar 02, 2019	0.171472	0.176051	0.158638	0.158916	901.16	6,259,080
Mar 01, 2019	0.190011	0.191594	0.163574	0.171697	6,094.29	6,762,451
Feb 28, 2019	0.199907	0.210873	0.175769	0.190082	3,358.10	7,486,560
Feb 27, 2019	0.142853	0.212984	0.142115	0.199870	8,148.60	7,872,064
Feb 26, 2019	0.219608	0.227055	0.098812	0.142716	840.10	5,621,001
Feb 25, 2019	0.212926	0.230844	0.212926	0.219588	1,703.94	8,648,700
Feb 24, 2019	0.257696	0.268146	0.214161	0.214161	2,556.53	8,434,953
Feb 23, 2019	0.233638	0.258250	0.176047	0.257652	1,821.67	10,147,861
Feb 22, 2019	0.231219	0.250573	0.166398	0.234269	3,272.24	9,226,924
Feb 21, 2019	0.238686	0.238686	0.156796	0.231218	4,423.30	9,106,732
Feb 20, 2019	0.191615	0.241638	0.186315	0.238997	4,896.81	9,413,120
Feb 19, 2019	0.219561	0.228603	0.191202	0.191773	2,285.50	7,553,166
Feb 18, 2019	0.226125	0.247501	0.218511	0.219396	1,856.52	8,641,121
Feb 17, 2019	0.213572	0.230233	0.207793	0.227148	952.75	8,946,464
Feb 16, 2019	0.191543	0.216150	0.182897	0.213712	1,848.45	8,417,257
Feb 15, 2019	0.181359	0.197858	0.150687	0.191326	2,462.18	7,535,582
Feb 14, 2019	0.188688	0.192345	0.179760	0.181262	1,806.92	7,139,175
Feb 13, 2019	0.200175	0.202963	0.187380	0.188926	2,515.55	7,441,049
Feb 12, 2019	0.203793	0.211419	0.192830	0.200211	14,494.59	7,885,489
Feb 11, 2019	0.214376	0.214376	0.200404	0.203860	2,420.49	8,029,213
Feb 10, 2019	0.210058	0.214395	0.181991	0.214075	3,331.50	8,431,552
Feb 09, 2019	0.205735	0.215338	0.200600	0.210040	3,527.04	8,272,635
Feb 08, 2019	0.187371	0.212366	0.174569	0.205862	6,903.60	8,108,081
Feb 07, 2019	0.197431	0.198437	0.182083	0.187218	1,473.07	7,373,767
Feb 06, 2019	0.157541	0.213092	0.139843	0.197501	4,659.93	7,778,792
Feb 05, 2019	0.255695	0.255993	0.157166	0.157166	438.88	6,190,141
Feb 04, 2019	0.203263	0.257099	0.180928	0.255981	11,544.50	10,082,066
Feb 03, 2019	0.203001	0.211083	0.171403	0.202942	2,137.48	7,993,087
Feb 02, 2019	0.210351	0.211046	0.196038	0.203047	1,472.76	7,997,194
Feb 01, 2019	0.214500	0.217009	0.190872	0.210613	4,637.05	8,295,201
Jan 31, 2019	0.224625	0.227543	0.209640	0.214278	3,452.64	8,439,549
Jan 30, 2019	0.214500	0.227735	0.210091	0.224618	2,991.74	8,846,801
Jan 29, 2019	0.200473	0.225366	0.194712	0.214582	4,231.41	8,451,530
Jan 28, 2019	0.213844	0.236265	0.148774	0.200283	3,653.65	7,888,335
Jan 27, 2019	0.223872	0.223921	0.195846	0.213926	3,037.60	8,425,688
Jan 26, 2019	0.215729	0.228461	0.215121	0.223824	2,111.28	8,815,510
Jan 25, 2019	0.207319	0.222395	0.201000	0.215741	1,217.36	8,497,171
Jan 24, 2019	0.229538	0.232752	0.187448	0.206988	3,401.76	8,152,440
Jan 23, 2019	0.214555	0.248662	0.191748	0.229492	6,245.84	9,038,761
Jan 22, 2019	0.206326	0.253222	0.189043	0.214551	12,235.94	8,450,299
Jan 21, 2019	0.230674	0.231200	0.193202	0.206422	4,256.42	8,130,138
Jan 20, 2019	0.247091	0.248094	0.180166	0.230713	1,405.01	9,086,857
Jan 19, 2019	0.247046	0.249401	0.162162	0.247267	4,576.38	9,738,857
Jan 18, 2019	0.175306	0.252269	0.168788	0.246011	3,590.77	9,689,386
Jan 17, 2019	0.274364	0.278944	0.168469	0.175363	2,313.85	6,906,864
Jan 16, 2019	0.258896	0.278148	0.203093	0.274584	4,333.12	10,814,763
Jan 15, 2019	0.188409	0.260183	0.186726	0.259256	4,088.89	10,211,046
Jan 14, 2019	0.182557	0.196645	0.174975	0.188543	2,224.91	7,425,959
Jan 13, 2019	0.193306	0.194637	0.182037	0.182469	546.30	7,186,710
Jan 12, 2019	0.200275	0.201027	0.189323	0.193483	1,613.17	7,620,519
Jan 11, 2019	0.199901	0.202515	0.179984	0.200469	1,262.40	7,895,686
Jan 10, 2019	0.209016	0.213378	0.171124	0.199942	1,609.23	7,874,924
Jan 09, 2019	0.211811	0.223607	0.174166	0.208857	1,713.80	8,226,056
Jan 08, 2019	0.227704	0.230366	0.205823	0.211427	299.78	8,327,279
Jan 07, 2019	0.228071	0.232482	0.209419	0.227361	2,593.53	8,954,857
Jan 06, 2019	0.218861	0.233039	0.209160	0.228016	1,981.11	8,955,795
Jan 05, 2019	0.218714	0.222631	0.185400	0.218863	3,010.75	8,596,263
Jan 04, 2019	0.204976	0.225493	0.189999	0.219290	3,076.87	8,613,066
Jan 03, 2019	0.231913	0.232179	0.194797	0.204808	1,173.03	8,044,253
Jan 02, 2019	0.228438	0.232894	0.218302	0.231718	2,591.15	9,101,173
Jan 01, 2019	0.214602	0.228236	0.201727	0.227862	1,973.53	8,949,743
Dec 31, 2018	0.228114	0.228114	0.213326	0.214170	277.75	8,411,962
Dec 30, 2018	0.228893	0.234253	0.196578	0.227836	3,372.60	8,948,719
Dec 29, 2018	0.182476	0.237569	0.181933	0.228661	2,154.11	8,981,124
Dec 28, 2018	0.215254	0.236249	0.181894	0.182191	1,346.32	7,155,929
Dec 27, 2018	0.228661	0.229982	0.190129	0.215045	710.49	8,446,329
Dec 26, 2018	0.215107	0.234782	0.201187	0.229059	2,193.98	8,996,753
Dec 25, 2018	0.247450	0.247450	0.213991	0.215124	2,722.78	8,449,441
Dec 24, 2018	0.257009	0.276336	0.226466	0.246929	2,005.49	9,698,643
Dec 23, 2018	0.253023	0.261427	0.249030	0.256901	5,229.69	10,090,309
Dec 22, 2018	0.236610	0.252868	0.207581	0.252486	5,628.79	9,916,905
Dec 21, 2018	0.229699	0.246909	0.215662	0.236334	3,193.54	9,282,473
Dec 20, 2018	0.233164	0.260421	0.180043	0.230403	6,761.03	9,049,523
Dec 19, 2018	0.229317	0.252280	0.172262	0.233744	4,540.55	9,180,746
Dec 18, 2018	0.236996	0.243861	0.223318	0.228617	3,098.65	8,979,376
Dec 17, 2018	0.244968	0.251075	0.215660	0.236957	4,369.51	9,306,967
Dec 16, 2018	0.257453	0.262811	0.211876	0.244800	1,189.86	9,615,027
Dec 15, 2018	0.202412	0.715206	0.185437	0.257494	4,450.87	10,113,589
Dec 14, 2018	0.208392	0.209598	0.181004	0.202400	709.97	7,949,672
Dec 13, 2018	0.225798	0.225879	0.189774	0.208522	2,616.50	8,190,108
Dec 12, 2018	0.222269	0.228707	0.219899	0.225683	2,733.38	8,864,163
Dec 11, 2018	0.214964	0.226488	0.206037	0.219699	993.66	8,629,108
Dec 10, 2018	0.234218	0.236791	0.211087	0.213894	3,564.47	8,401,132
Dec 09, 2018	0.221059	0.236795	0.219260	0.234592	1,725.83	9,214,061
Dec 08, 2018	0.217899	0.223820	0.213146	0.221700	1,152.82	8,707,728
Dec 07, 2018	0.225578	0.226177	0.193952	0.218035	1,314.83	8,563,773
Dec 06, 2018	0.238507	0.247918	0.207522	0.225968	2,253.99	8,875,339
Dec 05, 2018	0.221078	0.250611	0.212955	0.238606	2,651.69	9,371,725
Dec 04, 2018	0.248074	0.256948	0.218544	0.220842	620.28	8,673,995
Dec 03, 2018	0.299197	0.299197	0.219181	0.248259	2,731.12	9,750,852
Dec 02, 2018	0.279156	0.301018	0.240694	0.297318	1,829.34	11,677,755
Dec 01, 2018	0.266900	0.291576	0.252776	0.279381	2,502.62	10,973,230
Nov 30, 2018	0.289394	0.294953	0.218320	0.266144	2,884.88	10,453,344
Nov 29, 2018	0.258835	0.298257	0.248385	0.288717	1,811.73	2,961,749
Nov 28, 2018	0.247036	0.280353	0.247036	0.257772	2,708.14	2,644,307
Nov 27, 2018	0.227312	0.249185	0.223210	0.246801	1,820.31	2,531,763
Nov 26, 2018	0.246619	0.261752	0.221661	0.227453	2,247.91	2,333,285
Nov 25, 2018	0.232994	0.254905	0.218199	0.245500	3,767.64	2,518,417
Nov 24, 2018	0.257152	0.281481	0.230522	0.232898	8,486.87	2,389,141
Nov 23, 2018	0.268139	0.276902	0.235883	0.257339	3,210.97	2,639,865
Nov 22, 2018	0.274452	0.288972	0.259579	0.269503	2,713.97	2,764,647
Nov 21, 2018	0.258112	0.292791	0.248619	0.275456	4,051.15	2,825,715
Nov 20, 2018	0.298550	0.306585	0.223134	0.257924	2,192.97	2,645,866
Nov 19, 2018	0.381311	0.387506	0.274101	0.300293	6,117.06	3,080,501
Nov 18, 2018	0.427199	0.427697	0.339259	0.381158	12,635.90	3,910,039
Nov 17, 2018	0.347210	0.436860	0.346267	0.425823	18,027.80	4,258,365
Nov 16, 2018	0.367790	0.422756	0.320394	0.346275	8,510.11	3,462,860
Nov 15, 2018	0.332840	0.380368	0.303576	0.367899	2,820.24	3,679,106
Nov 14, 2018	0.412421	0.449117	0.318892	0.331015	1,829.39	3,310,255
Nov 13, 2018	0.449725	0.451706	0.394775	0.413600	3,656.00	4,136,131
Nov 12, 2018	0.580585	0.580585	0.397505	0.451682	8,588.21	4,516,963
Nov 11, 2018	0.565488	0.583977	0.428756	0.575857	1,558.05	5,758,752
Nov 10, 2018	0.513333	0.629159	0.410563	0.566088	2,402.66	5,661,059
Nov 09, 2018	0.443158	0.635925	0.405373	0.572107	21,616.00	5,721,251
Nov 08, 2018	0.473756	0.501770	0.407501	0.443172	6,640.32	4,431,860
Nov 07, 2018	0.411325	0.557084	0.376874	0.473886	1,393.65	4,739,010
Nov 06, 2018	0.386683	0.461340	0.381987	0.411368	1,759.26	0
Nov 05, 2018	0.471193	0.471589	0.372285	0.386480	6,521.18	0
Nov 04, 2018	0.587884	0.589830	0.463133	0.471198	11,538.00	0
Nov 03, 2018	0.508339	0.628891	0.507479	0.587884	10,501.00	0
Nov 02, 2018	0.548823	0.562763	0.331150	0.508339	12,356.80	0
Nov 01, 2018	0.584774	0.589161	0.506926	0.548890	2,526.53	0
Oct 31, 2018	0.676650	0.677363	0.542696	0.584774	10,372.20	0
Oct 30, 2018	0.538487	0.710448	0.393204	0.676522	11,323.50	0
