date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.038396	0.041080	0.037149	0.039994	16,742.28	2,847,021
Jan 17, 2020	0.038323	0.040986	0.036411	0.038406	14,743.11	2,733,967
Jan 16, 2020	0.035003	0.040015	0.034891	0.038319	14,001.54	2,727,834
Jan 15, 2020	0.042346	0.045053	0.033445	0.034995	20,157.51	2,491,181
Jan 14, 2020	0.045108	0.050417	0.042411	0.042411	21,980.30	3,019,104
Jan 13, 2020	0.047801	0.048470	0.042190	0.045062	14,945.19	3,207,809
Jan 12, 2020	0.046912	0.048543	0.042321	0.047797	11,213.86	3,402,501
Jan 11, 2020	0.046093	0.049124	0.045544	0.046924	11,236.69	3,340,333
Jan 10, 2020	0.046504	0.049786	0.045776	0.046080	17,003.57	3,280,273
Jan 09, 2020	0.043662	0.050788	0.043195	0.046555	19,060.41	3,314,107
Jan 08, 2020	0.044796	0.048805	0.043229	0.043734	17,134.60	3,113,261
Jan 07, 2020	0.043507	0.046992	0.042040	0.044784	6,811.90	3,188,031
Jan 06, 2020	0.041499	0.045976	0.041226	0.043515	12,479.68	3,097,651
Jan 05, 2020	0.043895	0.044467	0.032771	0.041465	13,264.50	2,951,724
Jan 04, 2020	0.038582	0.043986	0.031850	0.043933	5,659.49	3,127,422
Jan 03, 2020	0.034920	0.039765	0.034822	0.038582	10,035.79	2,746,535
Jan 02, 2020	0.040139	0.040606	0.034915	0.034915	11,826.83	2,485,463
Jan 01, 2020	0.040709	0.041364	0.037881	0.039923	15,554.26	2,841,981
Dec 31, 2019	0.038971	0.043541	0.037307	0.040709	20,585.60	2,897,953
Dec 30, 2019	0.041151	0.043811	0.037658	0.038996	12,730.04	2,776,026
Dec 29, 2019	0.040015	0.043260	0.037759	0.041151	13,021.93	2,929,403
Dec 28, 2019	0.040972	0.042939	0.037526	0.040006	10,085.86	2,847,879
Dec 27, 2019	0.038635	0.042227	0.037425	0.040960	10,961.04	2,915,810
Dec 26, 2019	0.037879	0.042281	0.036127	0.038636	15,557.52	2,750,380
Dec 25, 2019	0.039903	0.040012	0.036358	0.037879	14,576.44	2,696,482
Dec 24, 2019	0.037804	0.040973	0.034918	0.039903	12,857.92	2,840,587
Dec 23, 2019	0.040318	0.043110	0.037319	0.037794	8,555.66	2,690,462
Dec 22, 2019	0.041088	0.041514	0.036470	0.040318	12,398.95	2,870,088
Dec 21, 2019	0.039173	0.041627	0.035113	0.041087	9,364.48	2,924,874
Dec 20, 2019	0.042220	0.042257	0.038622	0.039173	8,676.36	2,788,583
Dec 19, 2019	0.040901	0.043509	0.039540	0.042220	13,645.10	3,005,478
Dec 18, 2019	0.036350	0.041072	0.035773	0.040901	8,720.97	3,139,478
Dec 17, 2019	0.036707	0.038187	0.035991	0.036350	7,453.01	2,790,180
Dec 16, 2019	0.035986	0.036989	0.034047	0.036707	7,117.99	2,817,610
Dec 15, 2019	0.037914	0.037914	0.033590	0.035985	15,725.00	2,762,184
Dec 14, 2019	0.037853	0.038669	0.034790	0.037931	11,296.12	2,911,551
Dec 13, 2019	0.038903	0.041095	0.035059	0.037852	12,372.84	2,905,497
Dec 12, 2019	0.035645	0.040788	0.034364	0.038911	4,362.90	2,986,761
Dec 11, 2019	0.037713	0.040087	0.034407	0.035645	7,645.73	2,736,057
Dec 10, 2019	0.036409	0.042011	0.034835	0.037712	5,674.36	2,894,763
Dec 09, 2019	0.042635	0.042822	0.036376	0.036417	6,585.89	2,795,340
Dec 08, 2019	0.041415	0.042867	0.039809	0.042644	9,158.21	3,273,307
Dec 07, 2019	0.043279	0.043683	0.039558	0.041415	16,288.98	3,178,953
Dec 06, 2019	0.040752	0.043339	0.039272	0.043277	16,962.52	3,321,909
Dec 05, 2019	0.040876	0.043521	0.036988	0.040754	16,082.24	3,128,195
Dec 04, 2019	0.042270	0.042273	0.035472	0.040950	11,198.06	3,143,256
Dec 03, 2019	0.040738	0.042393	0.036084	0.042273	12,204.81	3,244,838
Dec 02, 2019	0.038288	0.043164	0.035983	0.040695	14,516.37	3,123,683
Dec 01, 2019	0.044158	0.044158	0.034775	0.038290	16,121.53	2,939,097
Nov 30, 2019	0.037487	0.046629	0.031768	0.044148	5,751.33	3,388,767
Nov 29, 2019	0.043566	0.043946	0.036676	0.037495	6,465.42	2,878,098
Nov 28, 2019	0.042288	0.045107	0.039085	0.043626	14,507.81	3,348,664
Nov 27, 2019	0.039823	0.043813	0.035822	0.042288	21,047.03	3,245,977
Nov 26, 2019	0.040808	0.043257	0.033877	0.040074	10,243.16	3,076,013
Nov 25, 2019	0.033551	0.042975	0.032485	0.040808	13,247.66	3,132,399
Nov 24, 2019	0.032794	0.038139	0.031765	0.033542	13,695.05	2,574,646
Nov 23, 2019	0.038494	0.038784	0.032673	0.032794	6,991.99	2,517,255
Nov 22, 2019	0.035276	0.039211	0.030060	0.038494	12,796.60	2,954,757
Nov 21, 2019	0.039210	0.040870	0.029479	0.035283	19,962.50	2,708,251
Nov 20, 2019	0.038197	0.041435	0.036891	0.039254	13,063.91	3,013,102
Nov 19, 2019	0.040273	0.043224	0.034675	0.038197	12,388.11	2,931,965
Nov 18, 2019	0.043546	0.044150	0.039920	0.040273	17,375.53	3,091,302
Nov 17, 2019	0.041551	0.044282	0.040433	0.043534	14,661.62	3,341,623
Nov 16, 2019	0.042476	0.043848	0.039647	0.041551	13,098.78	3,189,400
Nov 15, 2019	0.043741	0.044250	0.039701	0.042743	12,881.15	3,280,923
Nov 14, 2019	0.042259	0.043846	0.040263	0.043678	16,903.96	3,352,665
Nov 13, 2019	0.042332	0.044642	0.040747	0.042259	13,690.19	3,243,723
Nov 12, 2019	0.045428	0.045799	0.040728	0.042324	13,262.87	3,248,710
Nov 11, 2019	0.046942	0.047016	0.040890	0.045426	11,233.69	3,486,819
Nov 10, 2019	0.044203	0.047581	0.041996	0.046942	13,050.21	3,603,224
Nov 09, 2019	0.045822	0.046936	0.041672	0.044196	18,393.48	3,392,403
Nov 08, 2019	0.047971	0.048961	0.044855	0.045867	19,746.73	3,520,685
Nov 07, 2019	0.046328	0.049261	0.046182	0.047852	13,912.05	3,673,100
Nov 06, 2019	0.049310	0.052143	0.043589	0.046308	11,323.57	3,554,568
Nov 05, 2019	0.050552	0.051091	0.045430	0.049311	12,483.37	3,785,036
Nov 04, 2019	0.048745	0.050703	0.045922	0.050552	12,220.12	3,880,338
Nov 03, 2019	0.048285	0.050578	0.045883	0.049132	18,184.95	3,771,284
Nov 02, 2019	0.049524	0.050165	0.045591	0.048281	18,008.46	3,705,987
Nov 01, 2019	0.046480	0.050412	0.044069	0.049543	23,343.88	3,802,881
Oct 31, 2019	0.048864	0.049926	0.044460	0.046480	15,526.78	3,567,745
Oct 30, 2019	0.052286	0.052286	0.043256	0.048873	14,516.32	3,751,415
Oct 29, 2019	0.047370	0.052448	0.044504	0.052256	13,158.91	4,011,140
Oct 28, 2019	0.049338	0.051979	0.046172	0.047361	12,771.94	3,635,385
Oct 27, 2019	0.043506	0.052107	0.042609	0.049371	18,256.79	3,789,684
Oct 26, 2019	0.048639	0.059052	0.043300	0.044019	12,586.96	3,378,844
Oct 25, 2019	0.039134	0.050193	0.037890	0.048662	14,679.36	3,735,228
Oct 24, 2019	0.041039	0.042699	0.037650	0.039132	12,557.25	3,003,738
Oct 23, 2019	0.041925	0.046571	0.034805	0.041039	14,210.09	3,150,109
Oct 22, 2019	0.038592	0.043194	0.035277	0.041924	12,134.74	3,218,001
Oct 21, 2019	0.042144	0.045471	0.034903	0.038464	18,139.65	2,952,470
Oct 20, 2019	0.044233	0.044788	0.039309	0.042138	15,064.65	3,234,459
Oct 19, 2019	0.042513	0.044580	0.038669	0.044245	14,241.11	3,396,196
Oct 18, 2019	0.042696	0.045554	0.040395	0.042520	14,227.16	3,263,756
Oct 17, 2019	0.042781	0.045467	0.041158	0.042696	9,237.59	3,699,278
Oct 16, 2019	0.033994	0.044201	0.033470	0.042774	14,464.33	3,706,024
Oct 15, 2019	0.036452	0.038769	0.033288	0.033994	10,897.83	2,945,344
Oct 14, 2019	0.036028	0.038786	0.032977	0.036450	17,738.43	3,158,146
Oct 13, 2019	0.040215	0.040631	0.032478	0.036028	14,420.09	3,121,595
Oct 12, 2019	0.036647	0.041080	0.035864	0.040215	12,045.12	3,484,330
Oct 11, 2019	0.043357	0.043357	0.034359	0.036627	17,529.43	3,173,420
Oct 10, 2019	0.035758	0.043365	0.031380	0.043357	18,517.46	3,756,607
Oct 09, 2019	0.034796	0.037981	0.029474	0.036550	13,147.69	3,166,831
Oct 08, 2019	0.034691	0.036073	0.031452	0.034796	15,814.54	3,014,791
Oct 07, 2019	0.032587	0.037229	0.031299	0.034705	33,754.15	3,006,912
Oct 06, 2019	0.035776	0.041290	0.031164	0.032631	19,610.24	2,827,208
Oct 05, 2019	0.041905	0.042031	0.034085	0.035780	13,365.77	3,100,034
Oct 04, 2019	0.039968	0.042238	0.031849	0.041983	13,960.22	3,637,502
Oct 03, 2019	0.034902	0.041823	0.032422	0.039966	12,415.04	3,462,777
Oct 02, 2019	0.038070	0.038966	0.031597	0.034917	14,807.21	3,025,289
Oct 01, 2019	0.032968	0.038829	0.030488	0.038059	9,790.68	3,297,577
Sep 30, 2019	0.027623	0.037874	0.025746	0.034550	10,475.46	2,993,521
Sep 29, 2019	0.030385	0.031587	0.025381	0.027683	13,589.13	2,398,496
Sep 28, 2019	0.027223	0.031761	0.026382	0.030366	10,723.49	2,630,975
Sep 27, 2019	0.027863	0.031314	0.026427	0.027224	8,429.85	2,358,769
Sep 26, 2019	0.026542	0.028581	0.024546	0.027864	20,984.99	2,414,232
Sep 25, 2019	0.026155	0.028138	0.024962	0.026543	10,330.37	2,299,734
Sep 24, 2019	0.029149	0.031130	0.024518	0.026155	12,977.11	2,266,126
Sep 23, 2019	0.029827	0.030958	0.028046	0.029149	10,854.40	2,525,571
Sep 22, 2019	0.031120	0.031120	0.028602	0.029820	7,906.97	2,583,688
Sep 21, 2019	0.029561	0.032335	0.028972	0.031116	10,349.55	2,696,016
Sep 20, 2019	0.034221	0.035348	0.028672	0.029929	16,530.50	2,593,148
Sep 19, 2019	0.034010	0.034737	0.029554	0.034173	7,858.02	2,960,822
Sep 18, 2019	0.034797	0.035100	0.029486	0.033982	10,188.45	2,944,325
Sep 17, 2019	0.031738	0.034936	0.030132	0.034781	10,333.28	3,013,552
Sep 16, 2019	0.033117	0.033407	0.030697	0.031736	9,648.56	2,749,707
Sep 15, 2019	0.030771	0.033198	0.030163	0.033117	13,862.68	2,869,367
Sep 14, 2019	0.030514	0.031018	0.030280	0.030770	7,545.94	2,665,966
Sep 13, 2019	0.030589	0.030913	0.029901	0.030532	7,527.46	2,645,340
Sep 12, 2019	0.032720	0.033231	0.030348	0.030593	10,886.99	2,650,705
Sep 11, 2019	0.032275	0.032723	0.031000	0.032691	8,070.99	2,832,431
Sep 10, 2019	0.034058	0.034907	0.031046	0.031208	9,487.69	2,703,938
Sep 09, 2019	0.033408	0.035452	0.031141	0.034068	8,785.66	2,951,740
Sep 08, 2019	0.034973	0.034996	0.032120	0.033402	8,745.76	2,894,032
Sep 07, 2019	0.033116	0.035099	0.031741	0.034969	13,246.10	3,029,771
Sep 06, 2019	0.034671	0.035898	0.032118	0.033104	10,927.38	2,868,214
Sep 05, 2019	0.035070	0.036457	0.031989	0.034671	11,455.32	3,004,036
Sep 04, 2019	0.037444	0.037461	0.032304	0.035064	7,481.17	3,038,028
Sep 03, 2019	0.034295	0.038384	0.031427	0.037458	7,620.50	3,245,449
Sep 02, 2019	0.033950	0.038815	0.029579	0.034288	8,182.13	2,970,783
Sep 01, 2019	0.031363	0.034043	0.029446	0.033954	5,439.75	2,941,838
Aug 31, 2019	0.033573	0.035662	0.029209	0.031354	13,140.54	2,716,610
Aug 30, 2019	0.032666	0.034555	0.029170	0.033557	6,385.39	2,907,503
Aug 29, 2019	0.036217	0.036378	0.030111	0.032666	8,755.07	2,830,239
Aug 28, 2019	0.034176	0.038757	0.031613	0.036214	7,723.27	3,137,690
Aug 27, 2019	0.038032	0.039455	0.031459	0.034177	8,579.68	2,961,170
Aug 26, 2019	0.034547	0.040921	0.032318	0.038018	10,369.56	3,294,015
Aug 25, 2019	0.036148	0.039519	0.031262	0.034499	6,362.05	2,989,132
Aug 24, 2019	0.040837	0.040873	0.030571	0.036148	7,624.66	3,132,000
Aug 23, 2019	0.038178	0.040895	0.033859	0.040842	8,534.53	3,538,690
Aug 22, 2019	0.031511	0.038568	0.030414	0.038178	6,772.76	3,307,859
Aug 21, 2019	0.033873	0.038557	0.030756	0.031511	11,541.49	2,730,186
Aug 20, 2019	0.036949	0.039487	0.032899	0.033880	12,449.17	2,935,497
Aug 19, 2019	0.037681	0.038759	0.033430	0.036944	10,961.11	3,200,958
Aug 18, 2019	0.037875	0.040123	0.033938	0.037664	14,742.19	3,263,299
Aug 17, 2019	0.034906	0.039839	0.033151	0.037866	16,081.85	3,280,782
Aug 16, 2019	0.030648	0.040293	0.030316	0.034897	12,110.06	3,023,594
Aug 15, 2019	0.032173	0.035770	0.027939	0.030634	9,368.84	2,654,175
Aug 14, 2019	0.029272	0.036409	0.026901	0.032102	7,985.17	2,781,396
Aug 13, 2019	0.032926	0.036941	0.028709	0.029264	8,573.70	2,535,558
Aug 12, 2019	0.038664	0.038674	0.028835	0.032915	7,304.69	2,851,880
Aug 11, 2019	0.037850	0.038778	0.031222	0.038669	10,156.18	3,350,397
Aug 10, 2019	0.039431	0.039831	0.033237	0.037854	12,437.96	3,279,752
Aug 09, 2019	0.034321	0.043021	0.031804	0.039431	15,377.81	3,416,444
Aug 08, 2019	0.041444	0.043744	0.033907	0.034336	12,234.09	2,975,004
Aug 07, 2019	0.038899	0.044038	0.038078	0.041859	13,369.05	3,626,744
Aug 06, 2019	0.040531	0.046080	0.037717	0.038912	14,718.55	3,371,466
Aug 05, 2019	0.044664	0.047301	0.034677	0.040572	21,108.27	3,515,286
Aug 04, 2019	0.039551	0.044689	0.036844	0.044675	10,746.74	3,870,755
Aug 03, 2019	0.039381	0.044192	0.038601	0.039646	13,462.49	3,435,064
Aug 02, 2019	0.037523	0.043509	0.036603	0.039806	14,243.27	3,448,926
Aug 01, 2019	0.038991	0.041746	0.033723	0.037517	17,885.86	3,250,619
Jul 31, 2019	0.036378	0.040018	0.033605	0.038972	13,753.31	3,376,623
Jul 30, 2019	0.036521	0.039570	0.034515	0.036390	11,609.10	3,152,954
Jul 29, 2019	0.037887	0.040436	0.034043	0.036520	12,825.40	3,164,198
Jul 28, 2019	0.030174	0.038946	0.029692	0.037889	12,683.83	3,282,833
Jul 27, 2019	0.029554	0.033543	0.028349	0.030295	16,157.52	2,624,850
Jul 26, 2019	0.030259	0.032173	0.028218	0.029554	12,065.25	2,560,638
Jul 25, 2019	0.027424	0.030651	0.026378	0.030275	10,656.24	2,623,100
Jul 24, 2019	0.029113	0.029113	0.025395	0.027435	8,306.47	2,377,047
Jul 23, 2019	0.029675	0.030002	0.027558	0.029113	8,578.52	2,522,455
Jul 22, 2019	0.028843	0.030322	0.028232	0.029680	16,393.68	2,571,535
Jul 21, 2019	0.030423	0.031516	0.028399	0.028834	15,068.64	2,498,291
Jul 20, 2019	0.029546	0.031583	0.027839	0.030451	16,423.36	2,638,355
Jul 19, 2019	0.029747	0.030010	0.028060	0.029513	9,509.33	2,557,066
Jul 18, 2019	0.026804	0.029974	0.025831	0.029747	11,358.35	2,577,360
Jul 17, 2019	0.026409	0.028717	0.025533	0.026773	12,948.56	2,319,647
Jul 16, 2019	0.029076	0.029488	0.025227	0.026493	15,573.90	2,295,414
Jul 15, 2019	0.027868	0.030965	0.025995	0.029209	13,259.73	2,530,748
Jul 14, 2019	0.029508	0.030442	0.025312	0.027851	11,304.54	2,413,100
Jul 13, 2019	0.030833	0.031387	0.028161	0.029496	15,030.51	2,555,582
Jul 12, 2019	0.029191	0.031099	0.028670	0.030864	11,923.55	2,674,137
Jul 11, 2019	0.031611	0.032586	0.028400	0.028432	13,392.58	2,463,407
Jul 10, 2019	0.032396	0.033492	0.029826	0.031595	10,214.44	2,737,492
Jul 09, 2019	0.033145	0.034616	0.031103	0.032330	13,890.72	2,801,168
Jul 08, 2019	0.028968	0.033328	0.028876	0.033133	12,811.91	2,870,719
Jul 07, 2019	0.029532	0.030341	0.028503	0.028969	16,989.07	2,509,967
Jul 06, 2019	0.029356	0.031233	0.028936	0.029532	10,942.15	2,558,698
Jul 05, 2019	0.028968	0.030508	0.028014	0.029361	14,781.05	2,543,956
Jul 04, 2019	0.031035	0.031901	0.028917	0.028976	14,487.34	2,510,578
Jul 03, 2019	0.029377	0.031122	0.028355	0.031090	14,419.41	2,693,770
Jul 02, 2019	0.027920	0.029698	0.025278	0.029377	13,075.99	2,545,303
Jul 01, 2019	0.029285	0.031537	0.027291	0.027914	11,165.87	2,418,528
Jun 30, 2019	0.033010	0.034029	0.029065	0.029285	11,466.31	2,537,297
Jun 29, 2019	0.033416	0.034315	0.030411	0.033011	14,634.02	2,860,134
Jun 28, 2019	0.029844	0.033871	0.028658	0.033416	18,148.47	2,895,275
Jun 27, 2019	0.032155	0.037619	0.027098	0.029844	14,710.47	2,585,754
Jun 26, 2019	0.032860	0.037700	0.031835	0.032141	17,141.96	2,784,804
Jun 25, 2019	0.032803	0.035696	0.030007	0.032860	20,078.20	2,847,070
Jun 24, 2019	0.035034	0.036621	0.029723	0.032793	8,078.12	2,841,266
Jun 23, 2019	0.035727	0.036462	0.034488	0.035034	315.36	3,035,465
Jun 22, 2019	0.033853	0.037277	0.033591	0.035722	383.40	3,095,057
Jun 21, 2019	0.032353	0.033853	0.031895	0.033853	529.45	2,933,145
Jun 20, 2019	0.031399	0.032500	0.030564	0.032330	642.19	2,801,176
Jun 19, 2019	0.031244	0.031509	0.030097	0.031404	2,030.54	2,720,956
Jun 18, 2019	0.031540	0.032532	0.030686	0.031063	3,457.86	2,691,397
Jun 17, 2019	0.035667	0.036927	0.030968	0.031554	3,748.99	2,733,917
Jun 16, 2019	0.034231	0.036300	0.031684	0.035639	16,273.77	3,087,835
Jun 15, 2019	0.033423	0.036904	0.031575	0.034231	14,556.57	2,965,873
Jun 14, 2019	0.033181	0.035832	0.029544	0.033329	12,377.26	2,887,746
Jun 13, 2019	0.031404	0.034885	0.029083	0.033159	9,707.29	2,872,954
Jun 12, 2019	0.031437	0.034249	0.030115	0.031466	10,438.96	2,726,326
Jun 11, 2019	0.032408	0.033130	0.029569	0.031437	11,410.81	2,723,816
Jun 10, 2019	0.028277	0.033563	0.027874	0.032376	11,065.41	2,805,162
Jun 09, 2019	0.028953	0.031578	0.027751	0.028277	12,337.36	2,449,978
Jun 08, 2019	0.031470	0.032746	0.028924	0.028953	13,734.44	2,508,575
Jun 07, 2019	0.029979	0.033544	0.029590	0.031476	7,596.73	2,727,134
Jun 06, 2019	0.030856	0.033017	0.028765	0.030000	12,794.29	2,599,286
Jun 05, 2019	0.029278	0.033257	0.027741	0.030852	10,156.36	2,673,146
Jun 04, 2019	0.039276	0.039276	0.028405	0.029200	13,128.76	2,529,957
Jun 03, 2019	0.036886	0.041545	0.031713	0.039324	10,138.50	3,407,122
Jun 02, 2019	0.041197	0.041884	0.034041	0.036879	12,551.77	3,195,263
Jun 01, 2019	0.038148	0.045766	0.033274	0.041199	14,380.11	3,569,638
May 31, 2019	0.044077	0.044249	0.029780	0.038155	9,264.61	3,305,820
May 30, 2019	0.041270	0.047146	0.032200	0.044077	10,405.60	3,818,942
May 29, 2019	0.033788	0.046520	0.031102	0.041265	9,325.88	3,575,343
May 28, 2019	0.032239	0.036328	0.031340	0.033796	12,531.30	2,928,149
May 27, 2019	0.034169	0.035109	0.031712	0.032256	13,352.87	2,794,791
May 26, 2019	0.032121	0.034827	0.029601	0.034154	12,142.99	2,959,240
May 25, 2019	0.031069	0.032947	0.030154	0.032121	14,326.44	2,783,085
May 24, 2019	0.030613	0.032546	0.029810	0.031069	8,974.40	2,691,878
May 23, 2019	0.030425	0.032736	0.029187	0.030536	9,686.98	2,645,695
May 22, 2019	0.032107	0.033973	0.027980	0.030425	12,481.23	2,636,094
May 21, 2019	0.030565	0.033422	0.028206	0.032113	10,091.44	2,782,372
May 20, 2019	0.034843	0.034899	0.029660	0.030338	10,976.01	2,628,609
May 19, 2019	0.030826	0.035934	0.030690	0.034839	11,978.11	3,018,518
May 18, 2019	0.030940	0.032880	0.028585	0.031064	11,680.68	2,691,500
May 17, 2019	0.030563	0.031137	0.027744	0.030940	13,683.74	2,680,719
May 16, 2019	0.031122	0.033400	0.029412	0.030575	12,173.57	2,649,069
May 15, 2019	0.031627	0.035821	0.028354	0.031166	14,074.42	2,700,285
May 14, 2019	0.034568	0.036508	0.030395	0.031644	13,271.72	2,741,748
May 13, 2019	0.029310	0.035411	0.028986	0.034547	10,597.10	2,993,282
May 12, 2019	0.032232	0.033314	0.027442	0.029310	12,467.33	2,539,481
May 11, 2019	0.034260	0.036545	0.022803	0.032211	21,224.62	2,790,894
May 10, 2019	0.033418	0.035296	0.031758	0.034260	8,619.87	2,968,357
May 09, 2019	0.032364	0.035349	0.031522	0.033432	14,707.59	2,896,654
May 08, 2019	0.035775	0.038086	0.032198	0.032364	10,388.69	2,804,103
May 07, 2019	0.037603	0.039791	0.030878	0.035822	10,893.91	3,103,736
May 06, 2019	0.036972	0.037716	0.033416	0.037614	5,631.08	3,260,157
May 05, 2019	0.038725	0.038796	0.033499	0.036991	6,578.15	3,206,213
May 04, 2019	0.034407	0.040098	0.034260	0.038731	9,932.13	3,356,980
May 03, 2019	0.036715	0.040685	0.032336	0.034407	13,156.57	2,982,208
May 02, 2019	0.034269	0.037798	0.033264	0.036721	9,930.49	3,182,793
May 01, 2019	0.037391	0.037680	0.033193	0.034258	8,116.92	2,969,310
Apr 30, 2019	0.033105	0.037547	0.032749	0.037398	12,388.51	3,241,431
Apr 29, 2019	0.031877	0.035856	0.031177	0.033129	11,576.18	2,871,442
Apr 28, 2019	0.033785	0.034236	0.031226	0.031860	9,155.83	2,761,418
Apr 27, 2019	0.032741	0.033900	0.031914	0.033779	10,010.68	2,927,749
Apr 26, 2019	0.031436	0.033749	0.030195	0.032741	7,151.55	2,837,774
Apr 25, 2019	0.031413	0.034049	0.030228	0.031332	12,655.02	2,715,721
Apr 24, 2019	0.033262	0.033866	0.030348	0.031410	19,970.66	2,722,416
Apr 23, 2019	0.030338	0.035543	0.030022	0.033331	19,671.22	2,888,905
Apr 22, 2019	0.034002	0.034405	0.027257	0.030338	5,650.89	2,629,550
Apr 21, 2019	0.030104	0.034237	0.027296	0.034019	6,342.81	2,948,540
Apr 20, 2019	0.034455	0.034455	0.029976	0.030092	4,519.26	2,608,211
Apr 19, 2019	0.034410	0.035528	0.033377	0.034444	8,513.35	2,985,446
Apr 18, 2019	0.034262	0.035830	0.033472	0.034906	12,347.39	3,025,460
Apr 17, 2019	0.035653	0.035919	0.033049	0.034262	11,446.34	2,970,746
Apr 16, 2019	0.032649	0.035752	0.031445	0.035597	11,527.97	3,086,495
Apr 15, 2019	0.035273	0.035362	0.031968	0.032650	12,026.34	2,830,973
Apr 14, 2019	0.033863	0.035436	0.031818	0.035273	11,200.77	3,058,442
Apr 13, 2019	0.032555	0.034861	0.032212	0.033863	7,516.65	2,936,201
Apr 12, 2019	0.031783	0.033220	0.030036	0.032559	12,726.16	2,823,119
Apr 11, 2019	0.032179	0.032839	0.028444	0.031783	11,566.75	2,755,836
Apr 10, 2019	0.032024	0.033413	0.030545	0.032164	7,710.49	2,788,881
Apr 09, 2019	0.033519	0.033570	0.031159	0.032033	10,006.70	2,777,508
Apr 08, 2019	0.033506	0.034624	0.032196	0.033519	10,742.46	2,906,319
Apr 07, 2019	0.034529	0.035149	0.032501	0.033475	5,974.99	2,902,508
Apr 06, 2019	0.033313	0.035521	0.032007	0.034564	8,163.89	2,996,921
Apr 05, 2019	0.033367	0.034492	0.031659	0.033304	7,417.93	2,887,722
Apr 04, 2019	0.033232	0.035003	0.032123	0.033369	9,213.58	2,893,314
Apr 03, 2019	0.033388	0.037040	0.033128	0.033215	13,232.02	2,879,960
Apr 02, 2019	0.033819	0.037567	0.031107	0.033568	19,175.06	2,910,570
Apr 01, 2019	0.037264	0.037709	0.033173	0.033816	11,837.01	2,932,107
Mar 31, 2019	0.037890	0.038282	0.035187	0.037485	10,445.84	3,250,242
Mar 30, 2019	0.038221	0.041478	0.037398	0.037890	12,321.93	3,285,393
Mar 29, 2019	0.037257	0.038683	0.036962	0.038298	9,836.58	3,320,707
Mar 28, 2019	0.037993	0.038768	0.036959	0.037257	12,462.66	3,247,360
Mar 27, 2019	0.038349	0.039344	0.037043	0.037993	13,395.07	3,311,435
Mar 26, 2019	0.037982	0.038303	0.036485	0.038303	7,692.93	3,338,485
Mar 25, 2019	0.038585	0.038813	0.036507	0.037935	8,217.44	3,306,388
Mar 24, 2019	0.037007	0.038792	0.036254	0.038485	8,252.84	3,354,387
Mar 23, 2019	0.039625	0.039810	0.035364	0.037044	7,044.39	3,228,754
Mar 22, 2019	0.037907	0.039650	0.036297	0.039650	4,131.76	3,455,935
Mar 21, 2019	0.037526	0.038876	0.036912	0.037724	12,302.15	3,287,987
Mar 20, 2019	0.038075	0.039227	0.036613	0.038075	15,247.96	3,318,618
Mar 19, 2019	0.038614	0.039633	0.036936	0.038523	9,387.18	3,357,689
Mar 18, 2019	0.037624	0.039138	0.036884	0.038588	10,201.41	3,363,361
Mar 17, 2019	0.038400	0.038748	0.036786	0.037068	6,815.49	3,230,883
Mar 16, 2019	0.035993	0.038885	0.035993	0.038395	11,431.98	3,346,518
Mar 15, 2019	0.036395	0.037738	0.035954	0.036468	6,933.12	3,178,597
Mar 14, 2019	0.036401	0.037878	0.035683	0.036399	15,405.95	3,172,514
Mar 13, 2019	0.036303	0.037422	0.034766	0.036904	10,736.07	3,216,575
Mar 12, 2019	0.033409	0.037304	0.033409	0.036485	11,134.16	3,180,047
Mar 11, 2019	0.034963	0.035519	0.033903	0.034748	12,092.19	3,028,613
Mar 10, 2019	0.034492	0.035404	0.033978	0.034938	7,483.24	3,045,223
Mar 09, 2019	0.035616	0.036471	0.034080	0.034274	6,835.24	2,987,344
Mar 08, 2019	0.035663	0.036380	0.035143	0.035642	9,424.62	3,106,526
Mar 07, 2019	0.035853	0.036764	0.035489	0.035520	8,229.74	3,095,941
Mar 06, 2019	0.035453	0.036416	0.035176	0.036363	10,793.69	3,169,374
Mar 05, 2019	0.035154	0.036718	0.033964	0.035510	9,245.04	3,095,021
Mar 04, 2019	0.035706	0.037075	0.033770	0.034740	13,603.43	3,105,309
Mar 03, 2019	0.038049	0.038382	0.035614	0.035769	10,789.80	3,197,335
Mar 02, 2019	0.038101	0.038751	0.036058	0.037902	9,384.69	3,387,979
Mar 01, 2019	0.038196	0.038690	0.037027	0.038154	7,861.44	3,410,465
Feb 28, 2019	0.037727	0.039336	0.037030	0.038203	7,518.59	3,414,888
Feb 27, 2019	0.037936	0.038751	0.036625	0.037682	10,281.24	3,368,293
Feb 26, 2019	0.037224	0.038906	0.036783	0.037900	18,261.64	3,387,760
Feb 25, 2019	0.039626	0.039845	0.037274	0.037822	11,285.19	3,380,767
Feb 24, 2019	0.044610	0.045484	0.037416	0.039730	8,650.95	3,551,347
Feb 23, 2019	0.043246	0.045129	0.041750	0.044271	19,699.03	3,957,235
Feb 22, 2019	0.042607	0.045015	0.041826	0.042848	10,121.39	3,830,061
Feb 21, 2019	0.045581	0.045581	0.041122	0.042682	9,736.73	3,815,217
Feb 20, 2019	0.043845	0.045731	0.042638	0.045598	2,786.60	4,075,921
Feb 19, 2019	0.044859	0.046082	0.043864	0.043890	6,432.93	3,923,170
