date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.000021	0.000021	0.000020	0.000020	7.41	17,154.71
Dec 09, 2019	0.000015	0.000021	0.000015	0.000021	24.25	17,386.43
Dec 08, 2019	0.000021	0.000021	0.000015	0.000015	33.49	12,676.53
Dec 07, 2019	0.000016	0.000024	0.000016	0.000021	52.23	17,455.89
Dec 06, 2019	0.000016	0.000027	0.000016	0.000016	39.64	13,706.79
Dec 05, 2019	0.000015	0.000027	0.000015	0.000016	52.98	13,690.11
Dec 04, 2019	0.000025	0.000026	0.000015	0.000015	59.65	12,223.09
Dec 03, 2019	0.000015	0.000025	0.000015	0.000025	47.74	20,927.09
Dec 02, 2019	0.000015	0.000025	0.000015	0.000015	22.72	12,402.66
Dec 01, 2019	0.000017	0.000027	0.000015	0.000015	31.32	12,581.15
Nov 30, 2019	0.000017	0.000020	0.000016	0.000017	21.23	13,951.51
Nov 29, 2019	0.000018	0.000039	0.000017	0.000017	31.24	14,166.29
Nov 28, 2019	0.000040	0.000040	0.000018	0.000018	28.61	15,096.37
Nov 27, 2019	0.000030	0.000040	0.000020	0.000040	60.30	32,976.26
Nov 26, 2019	0.000031	0.000037	0.000017	0.000030	56.85	24,705.74
Nov 25, 2019	0.000036	0.000037	0.000016	0.000031	84.51	25,479.48
Nov 24, 2019	0.000038	0.000039	0.000024	0.000036	47.37	29,581.48
Nov 23, 2019	0.000017	0.000039	0.000016	0.000038	83.40	31,777.41
Nov 22, 2019	0.000018	0.000036	0.000016	0.000017	10.40	13,694.77
Nov 21, 2019	0.000049	0.000049	0.000018	0.000018	12.15	14,695.93
Nov 20, 2019	0.000035	0.000049	0.000025	0.000049	60.27	40,680.08
Nov 19, 2019	0.000040	0.000040	0.000035	0.000035	22.50	29,310.60
Nov 18, 2019	0.000043	0.000043	0.000039	0.000040	15.95	32,815.64
Nov 17, 2019	0.000055	0.000055	0.000042	0.000043	14.36	35,180.37
Nov 16, 2019	0.000043	0.000060	0.000042	0.000055	23.07	45,432.37
Nov 15, 2019	0.000045	0.000045	0.000043	0.000043	8.69	35,759.98
Nov 14, 2019	0.000056	0.000070	0.000044	0.000045	36.49	36,852.52
Nov 13, 2019	0.000056	0.000062	0.000043	0.000056	46.89	46,591.28
Nov 12, 2019	0.000085	0.000088	0.000056	0.000056	81.85	46,265.47
Nov 11, 2019	0.000068	0.000086	0.000060	0.000085	83.83	70,327.94
Nov 10, 2019	0.000065	0.000071	0.000062	0.000068	19.55	56,260.94
Nov 09, 2019	0.000074	0.000083	0.000061	0.000065	82.47	53,367.22
Nov 08, 2019	0.000068	0.000084	0.000067	0.000074	48.00	60,728.24
Nov 07, 2019	0.000057	0.000091	0.000057	0.000068	82.12	55,759.53
Nov 06, 2019	0.000066	0.000086	0.000057	0.000058	43.95	47,369.50
Nov 05, 2019	0.000114	0.000114	0.000063	0.000066	26.03	54,604.39
Nov 04, 2019	0.000084	0.000115	0.000068	0.000114	63.38	93,590.38
Nov 03, 2019	0.000112	0.000113	0.000083	0.000084	11.77	69,051.92
Nov 02, 2019	0.000068	0.000112	0.000068	0.000112	35.70	92,314.09
Nov 01, 2019	0.000094	0.000094	0.000067	0.000068	26.07	56,010.18
Oct 31, 2019	0.000070	0.000108	0.000070	0.000094	62.27	77,181.93
Oct 30, 2019	0.000076	0.000076	0.000069	0.000070	20.83	57,745.29
Oct 29, 2019	0.000073	0.000077	0.000073	0.000076	11.90	62,628.70
Oct 28, 2019	0.000074	0.000095	0.000072	0.000073	26.13	60,108.91
Oct 27, 2019	0.000072	0.000075	0.000071	0.000074	15.77	60,658.05
Oct 26, 2019	0.000082	0.000088	0.000070	0.000072	14.29	59,146.84
Oct 25, 2019	0.000073	0.000082	0.000073	0.000082	1.85	67,178.15
Oct 24, 2019	0.000073	0.000074	0.000072	0.000073	10.04	59,994.52
Oct 23, 2019	0.000078	0.000078	0.000071	0.000073	12.29	60,014.84
Oct 22, 2019	0.000079	0.000079	0.000078	0.000078	13.06	63,734.34
Oct 21, 2019	0.000079	0.000080	0.000078	0.000079	1.73	64,706.16
Oct 20, 2019	0.000087	0.000087	0.000060	0.000079	27.17	64,924.39
Oct 19, 2019	0.000087	0.000088	0.000086	0.000086	10.61	71,056.34
Oct 18, 2019	0.000116	0.000130	0.000069	0.000087	61.16	71,367.11
Oct 17, 2019	0.000118	0.000118	0.000114	0.000116	45.83	95,145.52
Oct 16, 2019	0.000123	0.000124	0.000117	0.000118	14.29	96,972.53
Oct 15, 2019	0.000062	0.000130	0.000062	0.000123	65.65	101,399
Oct 14, 2019	0.000058	0.000136	0.000058	0.000062	72.43	50,697.64
Oct 13, 2019	0.000063	0.000064	0.000058	0.000058	12.51	47,877.93
Oct 12, 2019	0.000100	0.000102	0.000063	0.000063	15.80	52,015.52
Oct 11, 2019	0.000288	0.000293	0.000100	0.000100	9.22	82,510.45
Oct 10, 2019	0.000102	0.000291	0.000054	0.000288	149.21	236,205
Oct 09, 2019	0.000096	0.000103	0.000094	0.000102	12.53	84,146.79
Oct 08, 2019	0.000094	0.000276	0.000093	0.000096	38.43	79,235.26
Oct 07, 2019	0.000090	0.000095	0.000089	0.000094	13.62	77,360.57
Oct 06, 2019	0.000097	0.000098	0.000089	0.000090	9.24	73,913.81
Oct 05, 2019	0.000143	0.000144	0.000097	0.000097	13.86	79,660.65
Oct 04, 2019	0.000142	0.000145	0.000141	0.000143	2.41	117,784
Oct 03, 2019	0.000099	0.000145	0.000098	0.000142	20.46	116,698
Oct 02, 2019	0.000105	0.000105	0.000097	0.000099	20.99	81,540.43
Oct 01, 2019	0.000106	0.000109	0.000104	0.000105	11.60	85,905.23
Sep 30, 2019	0.000099	0.000106	0.000099	0.000106	23.42	87,141.37
Sep 29, 2019	0.000103	0.000103	0.000099	0.000099	0	81,561.18
Sep 28, 2019	0.000103	0.000104	0.000101	0.000103	13.32	84,607.58
Sep 27, 2019	0.000100	0.000104	0.000096	0.000103	23.14	84,592.83
Sep 26, 2019	0.000103	0.000103	0.000094	0.000100	9.50	82,162.82
Sep 25, 2019	0.000101	0.000110	0.000099	0.000103	37.71	84,213.89
Sep 24, 2019	0.000121	0.000122	0.000098	0.000101	18.41	82,812.28
Sep 23, 2019	0.000129	0.000129	0.000121	0.000121	9.69	99,482.37
Sep 22, 2019	0.000366	0.000367	0.000129	0.000129	21.36	106,035
Sep 21, 2019	0.000370	0.000376	0.000366	0.000366	43.79	300,834
Sep 20, 2019	0.000164	0.000373	0.000142	0.000370	91.01	303,957
Sep 19, 2019	0.000137	0.000366	0.000133	0.000164	38.14	134,673
Sep 18, 2019	0.000135	0.000254	0.000135	0.000137	144.09	112,726
Sep 17, 2019	0.000217	0.000291	0.000135	0.000136	123.99	111,309
Sep 16, 2019	0.000190	0.000294	0.000137	0.000217	311.02	178,269
Sep 15, 2019	0.000226	0.000228	0.000190	0.000190	123.04	155,684
Sep 14, 2019	0.000250	0.000251	0.000217	0.000226	179.66	185,227
Sep 13, 2019	0.000181	0.000514	0.000179	0.000250	583.98	205,078
Sep 12, 2019	0.000084	0.000469	0.000084	0.000181	162.37	148,519
Sep 11, 2019	0.000101	0.000158	0.000083	0.000084	44.31	68,955.77
Sep 10, 2019	0.000101	0.000349	0.000084	0.000101	134.29	82,592.74
Sep 09, 2019	0.000100	0.000144	0.000088	0.000102	120.11	83,259.16
Sep 08, 2019	0.000102	0.000102	0.000098	0.000100	37.95	81,780.53
Sep 07, 2019	0.000099	0.000103	0.000097	0.000102	10.02	83,323.14
Sep 06, 2019	0.000105	0.000331	0.000098	0.000099	81.73	80,832.82
Sep 05, 2019	0.000107	0.000107	0.000103	0.000105	32.49	85,688.46
Sep 04, 2019	0.000108	0.000175	0.000107	0.000107	55.11	87,994.59
Sep 03, 2019	0.000114	0.000463	0.000107	0.000108	85.66	88,284.54
Sep 02, 2019	0.000101	0.000257	0.000101	0.000114	79.97	93,564.50
Sep 01, 2019	0.000101	0.000101	0.000101	0.000101	0	83,183.46
Aug 31, 2019	0.000101	0.000102	0.000101	0.000101	0	83,181.75
Aug 30, 2019	0.000102	0.000102	0.000100	0.000101	0	83,015.99
Aug 29, 2019	0.000398	0.000398	0.000100	0.000102	0	83,340.39
Aug 28, 2019	0.000400	0.000400	0.000396	0.000398	0	326,085
Aug 27, 2019	0.000113	0.000403	0.000112	0.000400	101.41	327,976
Aug 26, 2019	0.000112	0.000116	0.000112	0.000113	0	92,965.86
Aug 25, 2019	0.000111	0.000152	0.000111	0.000112	0	91,807.57
Aug 24, 2019	0.000111	0.000111	0.000111	0.000111	0	91,242.47
Aug 23, 2019	0.000111	0.000111	0.000111	0.000111	0	91,242.47
Aug 22, 2019	0.000111	0.000111	0.000111	0.000111	0	91,242.47
Aug 21, 2019	0.000111	0.000111	0.000111	0.000111	0	91,242.43
Aug 20, 2019	0.000111	0.000111	0.000111	0.000111	0	91,234.37
Aug 19, 2019	0.000111	0.000111	0.000111	0.000111	0	91,234.37
Aug 18, 2019	0.000112	0.000112	0.000110	0.000111	0	91,234.37
Aug 17, 2019	0.000111	0.000112	0.000109	0.000111	0	91,294.00
Aug 16, 2019	0.000113	0.000113	0.000108	0.000111	0	90,546.23
Aug 15, 2019	0.000149	0.000151	0.000109	0.000113	0	92,656.25
Aug 14, 2019	0.000125	0.000165	0.000124	0.000149	0	122,292
Aug 13, 2019	0.000128	0.000168	0.000123	0.000125	0	102,566
Aug 12, 2019	0.000130	0.000130	0.000128	0.000128	0	105,091
Aug 11, 2019	0.000127	0.000130	0.000125	0.000130	0	106,132
Aug 10, 2019	0.000126	0.000128	0.000126	0.000127	0	104,099
Aug 09, 2019	0.000133	0.000133	0.000125	0.000126	0	103,388
Aug 08, 2019	0.000136	0.000175	0.000131	0.000133	0	108,486
Aug 07, 2019	0.000137	0.000181	0.000134	0.000136	0	111,184
Aug 06, 2019	0.000141	0.000143	0.000136	0.000137	0	111,855
Aug 05, 2019	0.000178	0.000188	0.000140	0.000140	0	114,969
Aug 04, 2019	0.000153	0.000178	0.000133	0.000178	0	145,770
Aug 03, 2019	0.000153	0.000153	0.000153	0.000153	0	124,939
Aug 02, 2019	0.000153	0.000153	0.000153	0.000153	0	124,935
Aug 01, 2019	0.000131	0.000153	0.000128	0.000153	0	124,935
Jul 31, 2019	0.000151	0.000152	0.000130	0.000131	0	107,290
Jul 30, 2019	0.000151	0.000151	0.000151	0.000151	0	123,735
Jul 29, 2019	0.000151	0.000151	0.000151	0.000151	0	123,735
Jul 28, 2019	0.000151	0.000151	0.000151	0.000151	0	123,734
Jul 27, 2019	0.000151	0.000151	0.000151	0.000151	0	123,731
Jul 26, 2019	0.000154	0.000154	0.000150	0.000151	0	123,730
Jul 25, 2019	0.000152	0.000179	0.000151	0.000154	0	125,767
Jul 24, 2019	0.000147	0.000152	0.000145	0.000152	0	124,327
Jul 23, 2019	0.000152	0.000152	0.000147	0.000147	0	120,376
Jul 22, 2019	0.000181	0.000181	0.000149	0.000152	0	124,522
Jul 21, 2019	0.000160	0.000181	0.000153	0.000181	0	147,653
Jul 20, 2019	0.000177	0.000182	0.000157	0.000160	0	131,123
Jul 19, 2019	0.000159	0.000180	0.000155	0.000177	0	144,719
Jul 18, 2019	0.000148	0.000171	0.000146	0.000159	0	129,717
Jul 17, 2019	0.000139	0.000160	0.000122	0.000148	0	121,077
Jul 16, 2019	0.000161	0.000164	0.000138	0.000140	0	114,188
Jul 15, 2019	0.000173	0.000173	0.000151	0.000161	0	131,707
Jul 14, 2019	0.000189	0.000189	0.000171	0.000173	0	141,249
Jul 13, 2019	0.000221	0.000221	0.000184	0.000189	0	154,298
Jul 12, 2019	0.000192	0.000223	0.000192	0.000221	0	180,324
Jul 11, 2019	0.000174	0.000206	0.000171	0.000192	85.25	156,982
Jul 10, 2019	0.000216	0.000219	0.000171	0.000174	0	142,108
Jul 09, 2019	0.000224	0.000228	0.000216	0.000216	0	176,292
Jul 08, 2019	0.000214	0.000225	0.000212	0.000224	194.10	182,930
Jul 07, 2019	0.000201	0.000245	0.000200	0.000214	0	174,631
Jul 06, 2019	0.000202	0.000207	0.000201	0.000201	0	164,219
Jul 05, 2019	0.000199	0.000206	0.000198	0.000202	0	164,467
Jul 04, 2019	0.000199	0.000235	0.000199	0.000199	0	162,448
Jul 03, 2019	0.000199	0.000199	0.000199	0.000199	0	162,537
Jul 02, 2019	0.000199	0.000199	0.000199	0.000199	0	162,537
Jul 01, 2019	0.000208	0.000216	0.000197	0.000199	0	162,536
Jun 30, 2019	0.000224	0.000226	0.000182	0.000208	43.30	169,831
Jun 29, 2019	0.000218	0.000225	0.000206	0.000225	0	183,171
Jun 28, 2019	0.000206	0.000219	0.000205	0.000218	0	177,409
Jun 27, 2019	0.000236	0.000269	0.000195	0.000206	0	167,750
Jun 26, 2019	0.000254	0.000283	0.000228	0.000236	0	192,184
Jun 25, 2019	0.000248	0.000254	0.000246	0.000254	0	207,502
Jun 24, 2019	0.000221	0.000277	0.000213	0.000248	0	202,405
Jun 23, 2019	0.000247	0.000253	0.000219	0.000221	135.21	179,835
Jun 22, 2019	0.000206	0.000279	0.000206	0.000248	0	201,852
Jun 21, 2019	0.000217	0.000226	0.000195	0.000206	0	168,302
Jun 20, 2019	0.000269	0.000270	0.000212	0.000217	0	176,965
Jun 19, 2019	0.000292	0.000297	0.000267	0.000269	0	219,102
Jun 18, 2019	0.000219	0.000293	0.000187	0.000292	0	237,262
Jun 17, 2019	0.000216	0.000247	0.000215	0.000220	0	178,548
Jun 16, 2019	0.000269	0.000274	0.000215	0.000216	0	175,145
Jun 15, 2019	0.000238	0.000271	0.000210	0.000269	0	218,187
Jun 14, 2019	0.000256	0.000258	0.000178	0.000238	0	193,007
Jun 13, 2019	0.000235	0.000262	0.000231	0.000256	0	207,135
Jun 12, 2019	0.000176	0.000235	0.000175	0.000235	0	190,112
Jun 11, 2019	0.000188	0.000188	0.000170	0.000176	147.38	142,260
Jun 10, 2019	0.000187	0.000188	0.000184	0.000188	0	151,518
Jun 09, 2019	0.000197	0.000197	0.000183	0.000187	0	150,589
Jun 08, 2019	0.000201	0.000202	0.000174	0.000197	0	158,537
Jun 07, 2019	0.000180	0.000203	0.000178	0.000201	0	161,914
Jun 06, 2019	0.000198	0.000199	0.000172	0.000180	18.07	144,852
Jun 05, 2019	0.000193	0.000198	0.000169	0.000198	0	159,269
Jun 04, 2019	0.000182	0.000201	0.000176	0.000193	0	155,564
Jun 03, 2019	0.000354	0.000354	0.000181	0.000182	27.69	146,464
Jun 02, 2019	0.000212	0.000357	0.000186	0.000354	15.93	285,004
Jun 01, 2019	0.000188	0.000268	0.000187	0.000212	0	170,904
May 31, 2019	0.000230	0.000264	0.000182	0.000188	0	151,100
May 30, 2019	0.000189	0.000258	0.000188	0.000230	0	184,292
May 29, 2019	0.000217	0.000219	0.000188	0.000189	0	150,842
May 28, 2019	0.000218	0.000219	0.000214	0.000217	0	173,764
May 27, 2019	0.000323	0.000337	0.000218	0.000218	0	174,685
May 26, 2019	0.000227	0.000323	0.000180	0.000323	54.57	258,641
May 25, 2019	0.000225	0.000232	0.000224	0.000226	0	181,120
May 24, 2019	0.000221	0.000279	0.000219	0.000225	0	179,644
May 23, 2019	0.000245	0.000294	0.000219	0.000221	0	177,003
May 22, 2019	0.000362	0.000367	0.000201	0.000245	0	195,721
May 21, 2019	0.000202	0.000372	0.000201	0.000362	56.12	289,861
May 20, 2019	0.000261	0.000261	0.000195	0.000202	0	161,143
May 19, 2019	0.000305	0.000306	0.000235	0.000261	0	208,899
May 18, 2019	0.000366	0.000372	0.000304	0.000305	0	243,990
May 17, 2019	0.000394	0.000396	0.000351	0.000366	0.731956	292,653
May 16, 2019	0.000844	0.000923	0.000307	0.000394	1.70	315,035
May 15, 2019	0.000399	0.000845	0.000181	0.000844	58.88	674,648
May 14, 2019	0.000703	0.000703	0.000383	0.000399	29.49	319,071
May 13, 2019	0.000418	0.000846	0.000157	0.000703	315.88	561,880
May 12, 2019	0.000360	0.000973	0.000143	0.000418	212.83	333,259
May 11, 2019	0.000319	0.000367	0.000318	0.000360	66.76	286,713
May 10, 2019	0.000308	0.000322	0.000246	0.000318	204.69	253,728
May 09, 2019	0.000299	0.000309	0.000239	0.000308	172.17	245,813
May 08, 2019	0.000292	0.000300	0.000235	0.000299	119.80	238,157
May 07, 2019	0.000287	0.000300	0.000232	0.000292	172.67	232,646
May 06, 2019	0.000289	0.000290	0.000227	0.000287	169.51	228,767
May 05, 2019	0.000350	0.000350	0.000284	0.000289	130.40	230,418
May 04, 2019	0.000346	0.000354	0.000282	0.000350	197.69	278,893
May 03, 2019	0.000330	0.000353	0.000277	0.000346	149.15	275,889
May 02, 2019	0.000324	0.000331	0.000270	0.000330	147.61	263,189
May 01, 2019	0.000321	0.000325	0.000268	0.000324	152.42	258,130
Apr 30, 2019	0.000315	0.000322	0.000313	0.000321	155.48	255,697
Apr 29, 2019	0.000317	0.000318	0.000312	0.000314	108.01	249,623
Apr 28, 2019	0.000316	0.000319	0.000314	0.000316	133.64	251,156
Apr 27, 2019	0.000316	0.000318	0.000313	0.000316	133.94	250,553
Apr 26, 2019	0.000307	0.000317	0.000303	0.000316	137.02	250,450
Apr 25, 2019	0.000264	0.000325	0.000263	0.000306	155.11	242,642
Apr 24, 2019	0.000333	0.000334	0.000238	0.000264	248.85	209,505
Apr 23, 2019	0.000327	0.000336	0.000279	0.000333	140.55	264,060
Apr 22, 2019	0.000257	0.000329	0.000255	0.000327	0	259,249
Apr 21, 2019	0.000330	0.000355	0.000255	0.000257	10.56	204,146
Apr 20, 2019	0.000347	0.000353	0.000326	0.000330	0	262,099
Apr 19, 2019	0.000348	0.000365	0.000341	0.000348	0	275,826
Apr 18, 2019	0.000334	0.000368	0.000333	0.000348	0	275,809
Apr 17, 2019	0.000335	0.000352	0.000331	0.000351	0	278,261
Apr 16, 2019	0.000339	0.000341	0.000322	0.000335	0	266,124
Apr 15, 2019	0.000319	0.000349	0.000315	0.000339	0	268,982
Apr 14, 2019	0.000329	0.000330	0.000312	0.000319	0	252,758
Apr 13, 2019	0.000329	0.000362	0.000326	0.000329	0	260,749
Apr 12, 2019	0.000364	0.000364	0.000322	0.000330	0	261,127
Apr 11, 2019	0.000337	0.000365	0.000324	0.000364	0	288,544
Apr 10, 2019	0.000370	0.000379	0.000333	0.000337	0	266,765
Apr 09, 2019	0.000631	0.000631	0.000368	0.000370	62.97	293,090
Apr 08, 2019	0.000612	0.000645	0.000210	0.000631	89.05	500,026
Apr 07, 2019	0.000581	0.000613	0.000346	0.000611	104.28	483,781
Apr 06, 2019	0.000188	0.000604	0.000187	0.000581	8.71	460,081
Apr 05, 2019	0.000160	0.000581	0.000121	0.000188	208.37	149,218
Apr 04, 2019	0.000371	0.000469	0.000158	0.000160	769.53	127,108
Apr 03, 2019	0.000394	0.000420	0.000362	0.000371	0	293,529
Apr 02, 2019	0.000324	0.000397	0.000324	0.000394	0	311,919
Apr 01, 2019	0.000324	0.000324	0.000324	0.000324	0	256,119
Mar 31, 2019	0.000327	0.000327	0.000324	0.000324	0	256,119
Mar 30, 2019	0.000328	0.000344	0.000324	0.000327	0	258,542
Mar 29, 2019	0.000293	0.000328	0.000290	0.000328	0	259,166
Mar 28, 2019	0.000381	0.000381	0.000290	0.000293	29.55	231,570
Mar 27, 2019	0.000311	0.000381	0.000113	0.000381	152.83	301,137
Mar 26, 2019	0.000351	0.000352	0.000308	0.000311	0	246,328
Mar 25, 2019	0.000343	0.000353	0.000298	0.000351	0	277,687
Mar 24, 2019	0.000277	0.000343	0.000274	0.000342	0	270,367
Mar 23, 2019	0.000330	0.000330	0.000274	0.000276	10.89	218,189
Mar 22, 2019	0.000328	0.000330	0.000327	0.000330	0	260,269
Mar 21, 2019	0.000350	0.000350	0.000326	0.000328	0	259,076
Mar 20, 2019	0.000350	0.000350	0.000350	0.000350	0	276,436
Mar 19, 2019	0.000348	0.000352	0.000348	0.000350	0	276,416
Mar 18, 2019	0.000358	0.000358	0.000347	0.000348	0	274,968
Mar 17, 2019	0.000358	0.000358	0.000358	0.000358	0	282,912
Mar 16, 2019	0.000358	0.000358	0.000358	0.000358	0	282,912
Mar 15, 2019	0.000347	0.000360	0.000347	0.000358	0	282,911
Mar 14, 2019	0.000320	0.000348	0.000319	0.000348	0	274,376
Mar 13, 2019	0.000323	0.000348	0.000319	0.000320	0	251,590
Mar 12, 2019	0.000335	0.000352	0.000323	0.000323	0	253,740
Mar 11, 2019	0.000329	0.000337	0.000306	0.000335	0	263,165
Mar 10, 2019	0.000304	0.000345	0.000303	0.000328	0	258,287
Mar 09, 2019	0.000310	0.000319	0.000303	0.000303	0	238,449
Mar 08, 2019	0.000263	0.000321	0.000260	0.000311	0	244,246
Mar 07, 2019	0.000347	0.000364	0.000262	0.000262	39.28	206,265
Mar 06, 2019	0.000304	0.000348	0.000300	0.000347	0	272,835
Mar 05, 2019	0.000319	0.000320	0.000257	0.000303	56.59	238,495
Mar 04, 2019	0.000304	0.000337	0.000284	0.000319	0	250,599
Mar 03, 2019	0.000256	0.000304	0.000251	0.000304	0	239,294
Mar 02, 2019	0.000327	0.000329	0.000255	0.000255	29.81	200,569
Mar 01, 2019	0.000315	0.000334	0.000314	0.000328	0	257,623
Feb 28, 2019	0.000300	0.000346	0.000298	0.000315	0	246,369
Feb 27, 2019	0.000366	0.000375	0.000292	0.000300	0	234,611
Feb 26, 2019	0.000321	0.000366	0.000099	0.000366	52.44	286,499
Feb 25, 2019	0.000339	0.000356	0.000318	0.000321	0	251,558
Feb 24, 2019	0.000381	0.000412	0.000341	0.000341	0	266,898
Feb 23, 2019	0.000372	0.000397	0.000341	0.000381	0	298,495
Feb 22, 2019	0.000336	0.000373	0.000334	0.000373	0	291,823
Feb 21, 2019	0.000373	0.000373	0.000334	0.000336	0	263,048
Feb 20, 2019	0.000363	0.000374	0.000315	0.000374	0	292,187
Feb 19, 2019	0.000366	0.000374	0.000335	0.000363	0	283,819
Feb 18, 2019	0.000333	0.000366	0.000318	0.000365	0	285,441
Feb 17, 2019	0.000296	0.000337	0.000285	0.000335	0	261,552
Feb 16, 2019	0.000245	0.000298	0.000245	0.000296	0	231,119
Feb 15, 2019	0.000245	0.000245	0.000245	0.000245	0	191,188
Feb 14, 2019	0.000245	0.000249	0.000243	0.000245	0	191,188
Feb 13, 2019	0.000245	0.000283	0.000243	0.000245	0	191,499
Feb 12, 2019	0.000250	0.000272	0.000244	0.000245	0	191,805
Feb 11, 2019	0.000250	0.000250	0.000250	0.000250	0	195,642
Feb 10, 2019	0.000263	0.000263	0.000247	0.000250	0	195,641
Feb 09, 2019	0.000286	0.000287	0.000260	0.000263	21.03	205,363
Feb 08, 2019	0.000220	0.000288	0.000219	0.000286	0	223,623
Feb 07, 2019	0.000168	0.000221	0.000167	0.000219	0	171,512
Feb 06, 2019	0.000237	0.000237	0.000167	0.000168	32.10	131,192
Feb 05, 2019	0.000226	0.000237	0.000225	0.000236	0	184,738
Feb 04, 2019	0.000215	0.000228	0.000214	0.000226	23.54	176,771
Feb 03, 2019	0.000280	0.000282	0.000215	0.000215	29.35	168,027
Feb 02, 2019	0.000279	0.000281	0.000278	0.000280	0	219,040
Feb 01, 2019	0.000284	0.000284	0.000274	0.000280	0	218,647
Jan 31, 2019	0.000261	0.000291	0.000261	0.000284	73.86	221,637
Jan 30, 2019	0.000242	0.000273	0.000241	0.000261	0	204,208
Jan 29, 2019	0.000242	0.000245	0.000242	0.000243	0	189,690
Jan 28, 2019	0.000261	0.000262	0.000238	0.000242	0	189,123
Jan 27, 2019	0.000280	0.000302	0.000261	0.000261	0	203,830
Jan 26, 2019	0.000291	0.000295	0.000279	0.000279	0	218,347
Jan 25, 2019	0.000270	0.000294	0.000269	0.000291	0	227,241
Jan 24, 2019	0.000282	0.000303	0.000268	0.000270	0	210,904
Jan 23, 2019	0.000261	0.000285	0.000260	0.000282	46.99	220,273
Jan 22, 2019	0.000258	0.000299	0.000258	0.000261	0	204,074
Jan 21, 2019	0.000263	0.000263	0.000256	0.000258	0	201,916
Jan 20, 2019	0.000349	0.000385	0.000249	0.000263	0	205,357
Jan 19, 2019	0.000340	0.000351	0.000299	0.000349	0	272,571
Jan 18, 2019	0.000346	0.000347	0.000337	0.000339	0	264,790
Jan 17, 2019	0.000346	0.000348	0.000268	0.000346	0	270,680
Jan 16, 2019	0.000256	0.000348	0.000255	0.000346	0	270,458
Jan 15, 2019	0.000349	0.000352	0.000253	0.000256	0	200,145
Jan 14, 2019	0.000304	0.000354	0.000304	0.000348	0	272,247
Jan 13, 2019	0.000315	0.000316	0.000298	0.000304	0	237,308
Jan 12, 2019	0.000283	0.000322	0.000283	0.000315	0	245,971
Jan 11, 2019	0.000283	0.000286	0.000276	0.000283	0	220,720
Jan 10, 2019	0.000422	0.000425	0.000268	0.000283	0	221,190
Jan 09, 2019	0.000120	0.000423	0.000120	0.000422	0	329,845
Jan 08, 2019	0.000319	0.000407	0.000120	0.000120	97.28	94,029.81
Jan 07, 2019	0.000327	0.000327	0.000318	0.000319	0	249,040
Jan 06, 2019	0.000327	0.000327	0.000327	0.000327	0	255,326
Jan 05, 2019	0.000123	0.000333	0.000123	0.000327	0	255,326
Jan 04, 2019	0.000298	0.000314	0.000120	0.000124	112.19	96,636.06
Jan 03, 2019	0.000322	0.000394	0.000295	0.000298	0	232,976
Jan 02, 2019	0.000311	0.000324	0.000309	0.000322	0	251,833
Jan 01, 2019	0.000293	0.000311	0.000292	0.000310	0	241,758
Dec 31, 2018	0.000283	0.000356	0.000283	0.000293	0	229,157
Dec 30, 2018	0.000283	0.000283	0.000283	0.000283	0	221,080
Dec 29, 2018	0.000283	0.000283	0.000283	0.000283	0	221,078
Dec 28, 2018	0.000283	0.000283	0.000283	0.000283	0	221,077
Dec 27, 2018	0.000291	0.000292	0.000282	0.000283	0	221,074
Dec 26, 2018	0.000286	0.000301	0.000278	0.000290	0	226,442
Dec 25, 2018	0.000324	0.000348	0.000282	0.000285	0	222,913
Dec 24, 2018	0.000340	0.000393	0.000312	0.000322	0	251,400
Dec 23, 2018	0.000280	0.000359	0.000280	0.000340	0	265,478
Dec 22, 2018	0.000230	0.000295	0.000229	0.000280	0	218,888
Dec 21, 2018	0.000249	0.000300	0.000226	0.000230	0	179,616
Dec 20, 2018	0.000177	0.000315	0.000176	0.000250	17,454.96	195,124
Dec 19, 2018	0.000325	0.000542	0.000176	0.000177	160.42	138,565
Dec 18, 2018	0.000247	0.000324	0.000242	0.000324	280.06	252,717
Dec 17, 2018	0.000178	0.000261	0.000173	0.000248	0	193,299
Dec 16, 2018	0.000177	0.000241	0.000177	0.000177	0	138,478
Dec 15, 2018	0.000212	0.000216	0.000177	0.000177	0	138,500
Dec 14, 2018	0.000212	0.000227	0.000208	0.000212	0	165,685
Dec 13, 2018	0.000189	0.000223	0.000188	0.000212	69.74	165,447
Dec 12, 2018	0.000178	0.000192	0.000176	0.000189	201.32	147,508
Dec 11, 2018	0.000192	0.000195	0.000175	0.000178	0	138,883
Dec 10, 2018	0.000190	0.000203	0.000184	0.000192	91.48	150,192
Dec 09, 2018	0.000183	0.000198	0.000183	0.000190	0	148,599
Dec 08, 2018	0.000162	0.000186	0.000143	0.000183	0	143,119
Dec 07, 2018	0.000203	0.000213	0.000159	0.000163	0	126,954
Dec 06, 2018	0.000205	0.000220	0.000195	0.000203	93.71	158,650
Dec 05, 2018	0.000248	0.000249	0.000205	0.000205	0	160,164
Dec 04, 2018	0.000222	0.000249	0.000178	0.000248	25.63	193,752
Dec 03, 2018	0.000254	0.000255	0.000207	0.000222	0	173,495
Dec 02, 2018	0.000167	0.000259	0.000164	0.000254	14.62	198,655
Dec 01, 2018	0.000321	0.000339	0.000167	0.000167	30.52	130,799
