date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.164624	0.202711	0.154723	0.174197	200,343	5,526,821
Dec 27, 2019	0.141053	0.195728	0.131610	0.164624	214,637	5,223,105
Dec 26, 2019	0.123285	0.147630	0.116744	0.141052	211,169	4,475,229
Dec 25, 2019	0.128216	0.130854	0.115825	0.123269	184,132	3,911,015
Dec 24, 2019	0.129601	0.134737	0.117480	0.128307	185,149	4,070,844
Dec 23, 2019	0.126569	0.137445	0.118404	0.129581	196,574	4,111,270
Dec 22, 2019	0.125766	0.135501	0.115311	0.126589	222,568	4,016,358
Dec 21, 2019	0.125171	0.130806	0.114742	0.125750	175,340	3,989,744
Dec 20, 2019	0.118085	0.131456	0.116262	0.125171	177,765	3,971,373
Dec 19, 2019	0.128462	0.130806	0.113919	0.118085	203,189	3,746,530
Dec 18, 2019	0.105551	0.133102	0.096251	0.128462	206,518	4,075,779
Dec 17, 2019	0.109150	0.118297	0.094996	0.105551	174,162	3,348,864
Dec 16, 2019	0.093545	0.118948	0.088993	0.109150	218,681	3,463,045
Dec 15, 2019	0.093439	0.101608	0.086426	0.093545	213,316	2,967,939
Dec 14, 2019	0.094969	0.103316	0.087579	0.093439	200,792	2,964,576
Dec 13, 2019	0.095226	0.103904	0.088106	0.094968	223,196	3,013,088
Dec 12, 2019	0.093082	0.102515	0.088933	0.095258	222,697	3,022,298
Dec 11, 2019	0.093368	0.104408	0.090496	0.093063	212,383	2,952,645
Dec 10, 2019	0.100553	0.104257	0.091527	0.093384	210,412	2,962,840
Dec 09, 2019	0.102013	0.107756	0.093721	0.100561	210,038	3,190,548
Dec 08, 2019	0.103425	0.108402	0.093401	0.102040	211,051	3,237,462
Dec 07, 2019	0.102094	0.107895	0.094256	0.103425	212,480	3,281,417
Dec 06, 2019	0.106096	0.106942	0.093578	0.102073	222,794	3,238,508
Dec 05, 2019	0.096791	0.106510	0.092736	0.097595	206,984	3,096,440
Dec 04, 2019	0.093768	0.105643	0.091880	0.096791	220,681	3,070,947
Dec 03, 2019	0.097087	0.102722	0.089579	0.093771	207,347	2,975,127
Dec 02, 2019	0.100729	0.104547	0.089462	0.097021	205,154	3,078,219
Dec 01, 2019	0.106693	0.106693	0.093142	0.100729	228,547	3,195,866
Nov 30, 2019	0.109837	0.111214	0.092913	0.106710	215,252	3,385,625
Nov 29, 2019	0.104707	0.110739	0.092238	0.109837	210,425	3,484,849
Nov 28, 2019	0.102484	0.108182	0.093265	0.104711	206,870	3,322,219
Nov 27, 2019	0.095884	0.108210	0.085519	0.102440	214,726	3,250,173
Nov 26, 2019	0.100844	0.103570	0.087164	0.096605	222,806	3,065,028
Nov 25, 2019	0.092104	0.104438	0.080986	0.100878	184,624	3,200,604
Nov 24, 2019	0.097515	0.105471	0.087323	0.092065	209,693	2,920,986
Nov 23, 2019	0.099754	0.104953	0.088908	0.097515	200,475	3,093,906
Nov 22, 2019	0.096303	0.106616	0.088509	0.099754	213,117	3,164,944
Nov 21, 2019	0.104966	0.109565	0.094825	0.096303	227,861	3,055,459
Nov 20, 2019	0.108046	0.110677	0.101912	0.105898	229,085	3,359,886
Nov 19, 2019	0.107685	0.114692	0.101875	0.108046	255,829	3,428,014
Nov 18, 2019	0.113658	0.116980	0.104262	0.107677	253,058	3,416,334
Nov 17, 2019	0.114000	0.118637	0.107157	0.113650	253,768	3,605,835
Nov 16, 2019	0.109653	0.115973	0.105823	0.114000	272,962	3,616,917
Nov 15, 2019	0.118030	0.118117	0.105803	0.109636	232,128	3,478,458
Nov 14, 2019	0.114334	0.119494	0.108407	0.118030	237,405	3,744,809
Nov 13, 2019	0.115245	0.120139	0.108954	0.114332	224,024	3,627,471
Nov 12, 2019	0.110793	0.119839	0.109141	0.115243	281,092	3,656,363
Nov 11, 2019	0.115912	0.118275	0.108703	0.110787	278,115	3,514,994
Nov 10, 2019	0.112704	0.118602	0.109485	0.115912	261,476	3,677,588
Nov 09, 2019	0.114002	0.117167	0.108470	0.112706	241,958	3,575,867
Nov 08, 2019	0.115020	0.121158	0.108299	0.113985	250,414	3,616,458
Nov 07, 2019	0.120286	0.122368	0.112754	0.115040	252,804	3,649,917
Nov 06, 2019	0.114571	0.124032	0.113082	0.120360	267,464	3,818,721
Nov 05, 2019	0.120669	0.124178	0.112679	0.114588	250,732	3,635,582
Nov 04, 2019	0.116930	0.123363	0.112447	0.120669	285,332	3,828,511
Nov 03, 2019	0.115283	0.123893	0.110503	0.117007	265,289	3,712,342
Nov 02, 2019	0.114950	0.125479	0.111863	0.115248	259,259	3,656,513
Nov 01, 2019	0.118948	0.122511	0.111335	0.114950	246,650	3,647,077
Oct 31, 2019	0.117131	0.124278	0.112311	0.119065	235,026	3,777,622
Oct 30, 2019	0.123858	0.129898	0.112574	0.117171	245,980	3,717,525
Oct 29, 2019	0.117990	0.128358	0.113133	0.123852	248,492	3,929,513
Oct 28, 2019	0.119840	0.128480	0.112173	0.117988	251,266	3,743,459
Oct 27, 2019	0.121752	0.130314	0.110965	0.114275	264,618	3,625,666
Oct 26, 2019	0.108179	0.137666	0.108179	0.121752	237,236	3,862,885
Oct 25, 2019	0.102524	0.120534	0.093434	0.108688	162,088	3,448,383
Oct 24, 2019	0.100080	0.105796	0.092221	0.102524	150,439	3,252,829
Oct 23, 2019	0.100312	0.109520	0.092860	0.099999	138,935	3,172,712
Oct 22, 2019	0.109243	0.113920	0.099256	0.100325	163,394	3,183,049
Oct 21, 2019	0.110884	0.114622	0.101683	0.112647	149,630	3,574,005
Oct 20, 2019	0.099713	0.112031	0.097741	0.110852	148,423	3,517,061
Oct 19, 2019	0.106182	0.110368	0.099095	0.099621	154,681	3,160,713
Oct 18, 2019	0.108340	0.116162	0.098510	0.101282	150,225	3,213,410
Oct 17, 2019	0.109072	0.117751	0.103556	0.108383	163,694	3,438,705
Oct 16, 2019	0.108611	0.112570	0.105085	0.108948	147,228	3,456,633
Oct 15, 2019	0.120437	0.124659	0.107814	0.108611	172,618	3,445,944
Oct 14, 2019	0.116794	0.127189	0.109381	0.120327	165,128	3,817,679
Oct 13, 2019	0.115179	0.128833	0.110491	0.116794	160,748	3,705,625
Oct 12, 2019	0.115315	0.133491	0.110775	0.115231	159,160	3,656,032
Oct 11, 2019	0.129379	0.134044	0.112915	0.115352	163,895	3,659,874
Oct 10, 2019	0.128391	0.139406	0.120117	0.129298	171,880	4,102,337
Oct 09, 2019	0.131741	0.139909	0.116432	0.128382	161,728	4,073,260
Oct 08, 2019	0.128712	0.137313	0.119338	0.131741	151,346	4,179,851
Oct 07, 2019	0.124602	0.136398	0.118570	0.128729	153,562	4,084,296
Oct 06, 2019	0.126734	0.135047	0.117421	0.124740	154,947	3,957,708
Oct 05, 2019	0.129972	0.136638	0.117206	0.126738	149,014	4,021,109
Oct 04, 2019	0.125292	0.136861	0.121295	0.129972	150,026	4,123,711
Oct 03, 2019	0.133387	0.138269	0.119110	0.125333	142,223	3,976,534
Oct 02, 2019	0.124460	0.139338	0.119158	0.133356	170,125	4,231,092
Oct 01, 2019	0.123717	0.142148	0.118661	0.124460	110,751	3,948,850
Sep 30, 2019	0.116019	0.137619	0.112502	0.123704	158,189	3,924,839
Sep 29, 2019	0.124622	0.132132	0.115798	0.116019	157,675	3,681,016
Sep 28, 2019	0.130453	0.132287	0.118865	0.123032	156,847	3,903,530
Sep 27, 2019	0.125287	0.129900	0.115724	0.128899	146,106	4,089,688
Sep 26, 2019	0.122314	0.133828	0.114067	0.125301	103,053	3,975,522
Sep 25, 2019	0.121037	0.135045	0.118326	0.122349	67,690.76	3,881,855
Sep 24, 2019	0.141753	0.157357	0.117092	0.121009	59,933.02	3,839,354
Sep 23, 2019	0.157225	0.162439	0.141743	0.141743	68,624.86	4,497,204
Sep 22, 2019	0.156487	0.162149	0.143920	0.157222	74,861.80	4,988,309
Sep 21, 2019	0.148125	0.167058	0.146285	0.156515	68,476.29	4,965,868
Sep 20, 2019	0.150958	0.170404	0.147570	0.148124	61,948.73	4,699,648
Sep 19, 2019	0.152638	0.173764	0.145143	0.151118	64,382.04	4,794,633
Sep 18, 2019	0.163150	0.166986	0.151059	0.152605	73,331.93	4,841,832
Sep 17, 2019	0.161627	0.168830	0.148293	0.163365	62,020.05	5,183,205
Sep 16, 2019	0.151881	0.162618	0.151624	0.161529	75,402.56	5,124,970
Sep 15, 2019	0.149625	0.157580	0.148443	0.152330	63,857.22	4,833,104
Sep 14, 2019	0.152211	0.158191	0.147649	0.149632	57,271.39	4,747,476
Sep 13, 2019	0.152663	0.155505	0.145848	0.152168	67,067.68	4,827,961
Sep 12, 2019	0.149388	0.156077	0.145315	0.152669	73,509.76	4,843,840
Sep 11, 2019	0.150989	0.153086	0.144470	0.149388	52,165.65	4,739,737
Sep 10, 2019	0.154164	0.157279	0.146905	0.150989	60,542.88	4,790,560
Sep 09, 2019	0.152268	0.157979	0.147157	0.154213	54,846.23	4,892,829
Sep 08, 2019	0.156001	0.158283	0.149657	0.152268	58,442.13	4,831,128
Sep 07, 2019	0.147539	0.158088	0.147503	0.156063	59,923.21	4,951,527
Sep 06, 2019	0.154854	0.159537	0.145291	0.145291	58,967.89	4,609,749
Sep 05, 2019	0.158952	0.160359	0.148754	0.154854	67,784.17	4,913,178
Sep 04, 2019	0.159652	0.160720	0.150245	0.158952	69,299.94	5,043,204
Sep 03, 2019	0.153701	0.161604	0.149496	0.159659	50,100.47	5,065,612
Sep 02, 2019	0.147134	0.157176	0.141637	0.153698	42,472.61	4,876,499
Sep 01, 2019	0.147922	0.152175	0.140516	0.147107	43,392.45	4,667,369
Aug 31, 2019	0.149314	0.151913	0.140456	0.147946	46,071.54	4,693,983
Aug 30, 2019	0.148286	0.150681	0.142436	0.149282	41,174.91	4,736,397
Aug 29, 2019	0.150760	0.151643	0.144907	0.148286	54,529.35	4,704,791
Aug 28, 2019	0.058495	0.155455	0.048953	0.150776	75,028.13	4,783,777
Aug 27, 2019	0.051940	0.060232	0.050290	0.058494	46,531.45	1,855,872
Aug 26, 2019	0.056813	0.060930	0.051162	0.051935	52,440.84	1,647,798
Aug 25, 2019	0.052112	0.061118	0.050004	0.056753	44,255.68	1,800,656
Aug 24, 2019	0.059436	0.061528	0.046623	0.052112	49,316.04	1,653,386
Aug 23, 2019	0.051602	0.062180	0.049849	0.059429	51,171.11	1,885,561
Aug 22, 2019	0.057734	0.061848	0.051447	0.051602	49,821.62	1,637,220
Aug 21, 2019	0.082329	0.084136	0.054908	0.057732	43,753.37	1,831,716
Aug 20, 2019	0.073914	0.082675	0.062137	0.082332	44,809.04	2,612,207
Aug 19, 2019	0.065445	0.075666	0.063974	0.073914	36,035.68	2,345,132
Aug 18, 2019	0.060188	0.071900	0.060184	0.065427	37,266.70	2,075,853
Aug 17, 2019	0.061956	0.069667	0.060118	0.060166	39,731.16	1,908,947
Aug 16, 2019	0.058566	0.069765	0.051394	0.061955	38,587.56	1,965,682
Aug 15, 2019	0.066534	0.070271	0.052635	0.058562	32,748.01	1,858,036
Aug 14, 2019	0.070438	0.071358	0.055814	0.066534	36,349.22	2,110,980
Aug 13, 2019	0.072440	0.072508	0.059933	0.070459	33,676.90	2,235,492
Aug 12, 2019	0.074098	0.074756	0.060360	0.072425	32,986.10	2,297,870
Aug 11, 2019	0.065204	0.076800	0.058808	0.074089	34,962.15	2,350,664
Aug 10, 2019	0.065406	0.073007	0.060841	0.065226	34,918.89	2,069,465
Aug 09, 2019	0.062812	0.076865	0.059045	0.065406	41,695.66	2,075,199
Aug 08, 2019	0.074361	0.076257	0.062366	0.062834	38,630.63	1,993,589
Aug 07, 2019	0.074101	0.077100	0.062895	0.074361	41,269.40	2,359,319
Aug 06, 2019	0.076101	0.077216	0.061654	0.074107	35,604.58	305,071
Aug 05, 2019	0.074689	0.080903	0.063804	0.076142	41,371.95	313,447
Aug 04, 2019	0.068776	0.074772	0.057966	0.074696	37,513.28	307,495
Aug 03, 2019	0.064014	0.071917	0.061315	0.068778	37,601.96	283,134
Aug 02, 2019	0.067719	0.074058	0.061915	0.064014	34,960.90	263,521
Aug 01, 2019	0.072701	0.075746	0.059903	0.067712	32,883.33	278,743
Jul 31, 2019	0.067132	0.076867	0.062294	0.072660	22,780.82	299,114
Jul 30, 2019	0.060496	0.073354	0.059097	0.067133	30,166.30	276,362
Jul 29, 2019	0.069947	0.076996	0.060452	0.060491	25,299.96	249,020
Jul 28, 2019	0.075206	0.080128	0.060572	0.069923	30,459.22	287,848
Jul 27, 2019	0.063270	0.083450	0.057800	0.075206	31,489.22	309,594
Jul 26, 2019	0.080954	0.085319	0.053299	0.063270	41,647.43	260,459
Jul 25, 2019	0.066953	0.081586	0.062306	0.080983	32,414.42	333,378
Jul 24, 2019	0.064032	0.074358	0.056858	0.066986	32,539.85	275,757
Jul 23, 2019	0.079846	0.083132	0.061971	0.064032	27,264.81	263,595
Jul 22, 2019	0.067605	0.087716	0.067438	0.079849	42,814.84	328,710
Jul 21, 2019	0.067085	0.075988	0.061979	0.067609	34,921.20	278,322
Jul 20, 2019	0.067192	0.076467	0.060979	0.067085	33,607.17	276,162
Jul 19, 2019	0.070132	0.074405	0.062573	0.067168	25,756.57	276,504
Jul 18, 2019	0.069249	0.074752	0.059143	0.070132	41,258.17	288,707
Jul 17, 2019	0.072105	0.074300	0.057340	0.069256	29,690.00	285,102
Jul 16, 2019	0.087340	0.091298	0.063719	0.072313	30,653.35	297,686
Jul 15, 2019	0.076975	0.093550	0.064784	0.087431	26,823.24	359,920
Jul 14, 2019	0.087588	0.101986	0.065424	0.077108	37,070.96	317,426
Jul 13, 2019	0.104442	0.106230	0.069162	0.087629	42,296.69	360,736
Jul 12, 2019	0.104085	0.109697	0.075885	0.109423	47,576.31	450,455
Jul 11, 2019	0.085120	0.111974	0.073653	0.103990	38,414.75	428,088
Jul 10, 2019	0.079413	0.121480	0.079302	0.085124	37,522.13	350,423
Jul 09, 2019	0.085416	0.096246	0.079364	0.079373	41,280.71	326,747
Jul 08, 2019	0.086663	0.094213	0.083641	0.085371	30,318.69	351,439
Jul 07, 2019	0.081576	0.093447	0.078782	0.086663	34,525.77	356,760
Jul 06, 2019	0.082102	0.103519	0.081287	0.081574	32,581.57	335,811
Jul 05, 2019	0.079686	0.096847	0.077727	0.082132	35,331.78	338,106
Jul 04, 2019	0.106811	0.118041	0.079361	0.079683	33,506.37	328,026
Jul 03, 2019	0.114402	0.139706	0.086896	0.106805	29,259.35	439,675
Jul 02, 2019	0.124064	0.131754	0.095226	0.114394	35,254.27	470,918
Jul 01, 2019	0.123362	0.147707	0.113348	0.124060	39,008.09	510,708
Jun 30, 2019	0.146757	0.153473	0.116299	0.123362	30,901.85	507,835
Jun 29, 2019	0.137377	0.156779	0.125366	0.146973	34,869.24	605,032
Jun 28, 2019	0.133858	0.141802	0.120706	0.137227	39,144.98	564,915
Jun 27, 2019	0.144441	0.151490	0.113697	0.133686	36,811.64	550,335
Jun 26, 2019	0.142838	0.166437	0.128120	0.144441	47,071.38	594,609
Jun 25, 2019	0.152752	0.155697	0.133220	0.142838	36,553.23	588,009
Jun 24, 2019	0.142735	0.153215	0.133623	0.152744	42,407.91	628,793
Jun 23, 2019	0.141886	0.145181	0.129405	0.142735	5,693.74	587,588
Jun 22, 2019	0.147228	0.157908	0.138181	0.141862	12,463.50	583,995
Jun 21, 2019	0.134217	0.146798	0.134202	0.146798	8,191.79	604,315
Jun 20, 2019	0.134034	0.139188	0.133314	0.134121	6,375.31	552,126
Jun 19, 2019	0.134303	0.136365	0.131921	0.134058	4,739.58	551,865
Jun 18, 2019	0.140098	0.140529	0.133254	0.134212	3,635.68	552,501
Jun 17, 2019	0.125081	0.141525	0.120656	0.140158	8,599.79	576,980
Jun 16, 2019	0.127643	0.134630	0.112993	0.125126	27,020.43	515,096
Jun 15, 2019	0.117720	0.134191	0.116659	0.127643	24,292.67	525,459
Jun 14, 2019	0.129663	0.130089	0.110503	0.117693	27,696.88	484,497
Jun 13, 2019	0.116146	0.129529	0.113388	0.129529	30,814.26	533,224
Jun 12, 2019	0.110257	0.122192	0.109898	0.116127	33,784.82	478,052
Jun 11, 2019	0.110470	0.126743	0.105779	0.110161	33,745.28	453,490
Jun 10, 2019	0.110471	0.127341	0.102420	0.110373	34,466.10	454,365
Jun 09, 2019	0.118344	0.121909	0.103116	0.110591	21,385.11	455,261
Jun 08, 2019	0.120562	0.126636	0.105916	0.118362	23,367.66	487,253
Jun 07, 2019	0.122292	0.128985	0.119218	0.120595	23,419.41	496,445
Jun 06, 2019	0.123878	0.129741	0.119332	0.122318	28,093.48	503,536
Jun 05, 2019	0.122436	0.128523	0.118335	0.123873	24,984.34	509,941
Jun 04, 2019	0.125768	0.130696	0.119557	0.122439	28,001.33	504,035
Jun 03, 2019	0.137052	0.140107	0.113893	0.125843	24,840.55	518,049
Jun 02, 2019	0.129486	0.137287	0.112571	0.137052	29,737.17	564,194
Jun 01, 2019	0.130100	0.140761	0.127084	0.129486	24,682.66	533,047
May 31, 2019	0.095094	0.137154	0.091152	0.130100	39,020.88	535,573
May 30, 2019	0.089304	0.108143	0.076661	0.095094	35,133.07	391,468
May 29, 2019	0.072434	0.100627	0.067745	0.089304	33,249.13	367,633
May 28, 2019	0.057758	0.075134	0.050195	0.072434	31,650.42	298,182
May 27, 2019	0.067152	0.069585	0.053288	0.057807	34,608.07	237,971
May 26, 2019	0.048017	0.070896	0.044095	0.067165	22,180.52	276,494
May 25, 2019	0.045678	0.048310	0.044031	0.048014	23,295.38	197,657
May 24, 2019	0.027132	0.050126	0.026637	0.045678	84,423.16	188,038
May 23, 2019	0.028494	0.030039	0.025701	0.027139	20,271.76	111,720
May 22, 2019	0.031615	0.031866	0.025521	0.028494	25,199.76	117,301
May 21, 2019	0.031247	0.033513	0.026229	0.031615	23,525.32	130,148
May 20, 2019	0.032696	0.032990	0.025710	0.031247	21,578.27	128,634
May 19, 2019	0.027879	0.033649	0.025336	0.032696	21,813.29	134,599
May 18, 2019	0.030850	0.031149	0.024566	0.027909	27,811.30	114,891
May 17, 2019	0.029813	0.034811	0.023838	0.030850	23,762.18	126,997
May 16, 2019	0.025910	0.036371	0.025839	0.029828	20,253.12	122,790
May 15, 2019	0.022716	0.032109	0.022681	0.025924	17,863.03	106,719
May 14, 2019	0.026846	0.029223	0.022049	0.022715	7,318.65	93,509.30
May 13, 2019	0.022583	0.028581	0.019016	0.026831	7,529.71	110,455
May 12, 2019	0.022226	0.024727	0.019866	0.022583	6,022.07	92,963.87
May 11, 2019	0.021081	0.027216	0.019511	0.022264	4,862.92	91,651.85
May 10, 2019	0.017637	0.024428	0.011740	0.021080	6,220.97	86,779.45
May 09, 2019	0.021662	0.023987	0.013582	0.017646	6,530.13	72,640.65
May 08, 2019	0.018984	0.024141	0.018605	0.021666	4,340.23	89,190.25
May 07, 2019	0.021596	0.025420	0.019010	0.019011	4,488.66	78,262.56
May 06, 2019	0.022835	0.024834	0.018732	0.021597	2,488.38	88,908.50
May 05, 2019	0.022046	0.022930	0.020611	0.022819	3,061.14	93,936.19
May 04, 2019	0.021718	0.022877	0.017962	0.022040	5,179.43	90,729.06
May 03, 2019	0.022703	0.023920	0.018952	0.021728	7,527.11	89,444.93
May 02, 2019	0.021608	0.022965	0.019290	0.022709	3,769.32	93,482.95
May 01, 2019	0.021015	0.022145	0.018999	0.021609	4,676.87	88,955.50
Apr 30, 2019	0.012053	0.021766	0.011038	0.021009	5,267.43	86,485.83
Apr 29, 2019	0.012001	0.013408	0.011320	0.012048	4,824.95	49,598.01
Apr 28, 2019	0.013410	0.013455	0.011880	0.012001	3,235.87	49,403.10
Apr 27, 2019	0.013324	0.013649	0.011866	0.013407	3,873.24	55,189.61
Apr 26, 2019	0.012019	0.013349	0.011478	0.013320	4,235.78	54,833.35
Apr 25, 2019	0.013236	0.013821	0.011865	0.012018	5,250.29	49,472.65
Apr 24, 2019	0.011797	0.013966	0.010837	0.013237	2,780.15	54,492.60
Apr 23, 2019	0.014347	0.014414	0.011326	0.011797	5,306.96	48,565.03
Apr 22, 2019	0.011620	0.014574	0.011155	0.014347	5,645.51	59,059.56
Apr 21, 2019	0.014175	0.014228	0.010703	0.011622	3,578.96	47,843.29
Apr 20, 2019	0.014000	0.014174	0.010950	0.014174	1,500.75	58,349.54
Apr 19, 2019	0.013783	0.014848	0.012947	0.014004	5,169.60	57,650.55
Apr 18, 2019	0.013084	0.014226	0.013052	0.013781	4,834.55	56,730.42
Apr 17, 2019	0.013933	0.014100	0.012673	0.013085	7,855.89	53,866.78
Apr 16, 2019	0.016057	0.016847	0.008695	0.013933	4,686.35	57,357.55
Apr 15, 2019	0.014848	0.016852	0.014666	0.016056	5,894.79	66,098.32
Apr 14, 2019	0.015116	0.016122	0.014189	0.014848	4,457.43	61,124.58
Apr 13, 2019	0.014584	0.016857	0.013961	0.015116	3,996.11	62,227.69
Apr 12, 2019	0.014556	0.016929	0.014190	0.014595	3,079.06	60,082.57
Apr 11, 2019	0.016183	0.020928	0.013732	0.014572	3,078.28	59,986.50
Apr 10, 2019	0.022147	0.022884	0.015928	0.016170	4,132.84	66,564.99
Apr 09, 2019	0.017855	0.022368	0.015519	0.022148	6,355.80	91,175.26
Apr 08, 2019	0.017683	0.022667	0.016557	0.017855	4,327.53	73,504.10
Apr 07, 2019	0.018276	0.020245	0.014476	0.017656	3,149.57	72,681.84
Apr 06, 2019	0.018820	0.020409	0.016466	0.018276	3,999.03	75,234.07
Apr 05, 2019	0.019805	0.020273	0.016975	0.018821	2,451.94	77,481.02
Apr 04, 2019	0.014755	0.019960	0.014454	0.019806	9,347.96	81,532.25
Apr 03, 2019	0.009687	0.015820	0.009683	0.014746	15,367.73	60,704.09
Apr 02, 2019	0.009691	0.011232	0.009388	0.009687	365.34	39,878.91
Apr 01, 2019	0.009587	0.010187	0.009220	0.009684	350.74	39,865.97
Mar 31, 2019	0.009428	0.009607	0.009157	0.009593	0.162910	39,488.93
Mar 30, 2019	0.009360	0.009892	0.009219	0.009428	6.08	38,811.69
Mar 29, 2019	0.008641	0.009390	0.008559	0.009369	231.40	38,569.71
Mar 28, 2019	0.009421	0.009639	0.008542	0.008640	660.56	35,569.32
Mar 27, 2019	0.009550	0.009876	0.008241	0.009425	109.43	38,798.90
Mar 26, 2019	0.008892	0.009751	0.008853	0.009546	645.15	39,296.58
Mar 25, 2019	0.008872	0.009175	0.008308	0.008916	1,374.87	36,703.14
Mar 24, 2019	0.008872	0.008872	0.008872	0.008872	0	36,523.79
Mar 23, 2019	0.009017	0.009163	0.008872	0.008872	0	36,523.79
Mar 22, 2019	0.009557	0.009659	0.008654	0.009026	1,534.60	37,158.51
Mar 21, 2019	0.010513	0.010750	0.009545	0.009565	333.07	39,375.87
Mar 20, 2019	0.009167	0.010534	0.008618	0.010499	2,062.86	43,219.02
Mar 19, 2019	0.007408	0.009187	0.007407	0.009166	1,937.47	37,734.92
Mar 18, 2019	0.006461	0.007712	0.006252	0.007406	5,165.88	30,489.42
Mar 17, 2019	0.006149	0.006510	0.006149	0.006470	6.43	26,635.54
Mar 16, 2019	0.006130	0.006395	0.006128	0.006149	13.56	25,311.37
Mar 15, 2019	0.007847	0.007930	0.006103	0.006129	1,956.08	25,229.62
Mar 14, 2019	0.007601	0.008117	0.007362	0.007852	410.83	32,324.40
Mar 13, 2019	0.008031	0.008141	0.006859	0.007604	223.42	31,302.82
Mar 12, 2019	0.007669	0.008290	0.007569	0.008016	608.20	32,999.72
Mar 11, 2019	0.006515	0.008186	0.006463	0.007662	1,981.93	31,540.59
Mar 10, 2019	0.006504	0.006534	0.006401	0.006511	1.18	26,802.02
Mar 09, 2019	0.007937	0.008097	0.006461	0.006493	15.88	26,729.76
Mar 08, 2019	0.006867	0.008102	0.006596	0.007948	528.92	32,720.54
Mar 07, 2019	0.007831	0.008602	0.006852	0.006859	5,204.15	28,234.65
Mar 06, 2019	0.008025	0.008174	0.006452	0.007828	3,645.98	31,338.55
Mar 05, 2019	0.007081	0.008035	0.006553	0.008035	2,986.58	32,165.31
Mar 04, 2019	0.005942	0.007608	0.005493	0.007074	7,895.93	28,319.79
Mar 03, 2019	0.005476	0.005952	0.005320	0.005934	9,442.09	23,757.07
Mar 02, 2019	0.005349	0.005493	0.005207	0.005482	5.81	21,946.47
Mar 01, 2019	0.006093	0.006150	0.005356	0.005356	3,150.20	21,441.45
Feb 28, 2019	0.007165	0.008417	0.006061	0.006096	2,446.45	24,404.18
Feb 27, 2019	0.007818	0.008901	0.006906	0.007162	6,093.99	28,670.52
Feb 26, 2019	0.013874	0.014588	0.007797	0.007811	11,005.73	31,270.18
Feb 25, 2019	0.012146	0.015933	0.012146	0.013914	15,407.30	55,702.53
Feb 24, 2019	0.015708	0.016149	0.011703	0.012139	14,012.17	0
Feb 23, 2019	0.013647	0.015832	0.013536	0.015703	452.17	0
Feb 22, 2019	0.013311	0.014085	0.012918	0.013671	28,135.58	0
Feb 21, 2019	0.013938	0.014304	0.011090	0.013330	40,531.60	0
Feb 20, 2019	0.013687	0.013944	0.012954	0.013944	21,285.43	0
